3.73994e+14 1.79523e+27 6.71407e+41 3.62409e+26 1.35539e+41 4.31116e+26 1.61235e+41 5.39614e+26 2.01812e+41 5.24450e+26 1.96141e+41 
4.15040e+14 2.14790e+27 8.91467e+41 4.32961e+26 1.79696e+41 5.14896e+26 2.13703e+41 6.44601e+26 2.67536e+41 6.26862e+26 2.60173e+41 
4.60592e+14 2.56179e+27 1.17994e+42 5.15557e+26 2.37461e+41 6.12908e+26 2.82301e+41 7.67448e+26 3.53481e+41 7.46821e+26 3.43980e+41 
5.11143e+14 3.04490e+27 1.55638e+42 6.11711e+26 3.12672e+41 7.26901e+26 3.71551e+41 9.10351e+26 4.65320e+41 8.86525e+26 4.53142e+41 
5.67243e+14 3.60542e+27 2.04515e+42 7.22961e+26 4.10094e+41 8.58631e+26 4.87052e+41 1.07551e+27 6.10073e+41 1.04819e+27 5.94578e+41 
6.29499e+14 4.25150e+27 2.67631e+42 8.50813e+26 5.35586e+41 1.00979e+27 6.35659e+41 1.26501e+27 7.96325e+41 1.23395e+27 7.76772e+41 
6.98588e+14 4.99084e+27 3.48654e+42 9.96682e+26 6.96270e+41 1.18190e+27 8.25661e+41 1.48076e+27 1.03444e+42 1.44575e+27 1.00999e+42 
7.75260e+14 5.83034e+27 4.52003e+42 1.16182e+27 9.00716e+41 1.37625e+27 1.06695e+42 1.72429e+27 1.33677e+42 1.68521e+27 1.30647e+42 
8.60346e+14 6.77564e+27 5.82940e+42 1.34727e+27 1.15912e+42 1.59379e+27 1.37121e+42 1.99664e+27 1.71780e+42 1.95344e+27 1.68063e+42 
9.54772e+14 7.83070e+27 7.47653e+42 1.55380e+27 1.48352e+42 1.83500e+27 1.75201e+42 2.29823e+27 2.19429e+42 2.25097e+27 2.14916e+42 
1.05956e+15 8.99746e+27 9.53335e+42 1.78188e+27 1.88801e+42 2.09993e+27 2.22501e+42 2.62880e+27 2.78537e+42 2.57757e+27 2.73110e+42 
1.17585e+15 1.02757e+28 1.20827e+43 2.03176e+27 2.38905e+42 2.38817e+27 2.80812e+42 2.98730e+27 3.51261e+42 2.93222e+27 3.44786e+42 
1.30490e+15 1.16631e+28 1.52192e+43 2.30355e+27 3.00590e+42 2.69890e+27 3.52180e+42 3.37201e+27 4.40014e+42 3.31308e+27 4.32324e+42 
1.44812e+15 1.31553e+28 1.90504e+43 2.59731e+27 3.76122e+42 3.03110e+27 4.38940e+42 3.78062e+27 5.47479e+42 3.71755e+27 5.38345e+42 
1.60705e+15 1.47465e+28 2.36984e+43 2.91332e+27 4.68185e+42 3.38374e+27 5.43784e+42 4.21044e+27 6.76640e+42 4.14237e+27 6.65701e+42 
1.78343e+15 1.64295e+28 2.93009e+43 3.25208e+27 5.79987e+42 3.75588e+27 6.69835e+42 4.65852e+27 8.30814e+42 4.58371e+27 8.17473e+42 
1.97917e+15 1.81954e+28 3.60118e+43 3.61443e+27 7.15356e+42 4.14680e+27 8.20721e+42 5.12165e+27 1.01366e+43 5.03705e+27 9.96917e+42 
2.19639e+15 2.00327e+28 4.39994e+43 4.00122e+27 8.78821e+42 4.55577e+27 1.00062e+43 5.59611e+27 1.22912e+43 5.49689e+27 1.20733e+43 
2.43744e+15 2.19243e+28 5.34392e+43 4.41288e+27 1.07562e+43 4.98156e+27 1.21423e+43 6.07705e+27 1.48125e+43 5.95601e+27 1.45174e+43 
2.70496e+15 2.38447e+28 6.44989e+43 4.84869e+27 1.31155e+43 5.42166e+27 1.46654e+43 6.55744e+27 1.77376e+43 6.40451e+27 1.73239e+43 
3.00184e+15 2.57555e+28 7.73137e+43 5.30587e+27 1.59273e+43 5.87132e+27 1.76247e+43 7.02694e+27 2.10937e+43 6.82861e+27 2.04984e+43 
3.33129e+15 2.76021e+28 9.19507e+43 5.77894e+27 1.92514e+43 6.32278e+27 2.10630e+43 7.47093e+27 2.48879e+43 7.20976e+27 2.40178e+43 
3.69691e+15 2.93130e+28 1.08368e+44 6.25949e+27 2.31408e+43 6.76501e+27 2.50096e+43 7.87033e+27 2.90959e+43 7.52441e+27 2.78171e+43 
4.10266e+15 3.08027e+28 1.26373e+44 6.73663e+27 2.76381e+43 7.18434e+27 2.94749e+43 8.20253e+27 3.36522e+43 7.74518e+27 3.17758e+43 
4.55294e+15 3.19801e+28 1.45603e+44 7.19831e+27 3.27734e+43 7.56610e+27 3.44480e+43 8.44385e+27 3.84443e+43 7.84347e+27 3.57108e+43 
5.05263e+15 3.27614e+28 1.65531e+44 7.63330e+27 3.85682e+43 7.89715e+27 3.99014e+43 8.57327e+27 4.33176e+43 7.79362e+27 3.93783e+43 
5.60717e+15 3.30853e+28 1.85515e+44 8.03336e+27 4.50444e+43 8.16871e+27 4.58033e+43 8.57687e+27 4.80920e+43 7.57786e+27 4.24903e+43 
6.22257e+15 3.29287e+28 2.04901e+44 8.39511e+27 5.22392e+43 8.37883e+27 5.21379e+43 8.45183e+27 5.25921e+43 7.19123e+27 4.47479e+43 
6.90551e+15 3.23164e+28 2.23161e+44 8.72078e+27 6.02215e+43 8.53354e+27 5.89285e+43 8.20899e+27 5.66873e+43 6.64504e+27 4.58874e+43 
7.66341e+15 3.13234e+28 2.40044e+44 9.01749e+27 6.91047e+43 8.64609e+27 6.62585e+43 7.87289e+27 6.03332e+43 5.96793e+27 4.57347e+43 
8.50449e+15 3.00660e+28 2.55696e+44 9.29461e+27 7.90459e+43 8.73391e+27 7.42775e+43 7.47867e+27 6.36022e+43 5.20354e+27 4.42535e+43 
9.43788e+15 2.86816e+28 2.70694e+44 9.55953e+27 9.02216e+43 8.81367e+27 8.31823e+43 7.06604e+27 6.66884e+43 4.40504e+27 4.15742e+43 
1.04737e+16 2.73015e+28 2.85948e+44 9.81261e+27 1.02774e+44 8.89524e+27 9.31661e+43 6.67143e+27 6.98747e+43 3.62706e+27 3.79888e+43 
1.16232e+16 2.60215e+28 3.02454e+44 1.00426e+28 1.16728e+44 8.97628e+27 1.04333e+44 6.32005e+27 7.34594e+43 2.91702e+27 3.39051e+43 
1.28989e+16 2.48792e+28 3.20914e+44 1.02243e+28 1.31882e+44 9.03904e+27 1.16594e+44 6.02014e+27 7.76532e+43 2.30784e+27 2.97686e+43 
1.43146e+16 2.38452e+28 3.41335e+44 1.03192e+28 1.47715e+44 9.05088e+27 1.29560e+44 5.76129e+27 8.24705e+43 1.81416e+27 2.59689e+43 
1.58857e+16 2.28317e+28 3.62697e+44 1.02806e+28 1.63314e+44 8.96905e+27 1.42479e+44 5.51755e+27 8.76499e+43 1.43286e+27 2.27619e+43 
1.76291e+16 2.17167e+28 3.82847e+44 1.00619e+28 1.77383e+44 8.74899e+27 1.54237e+44 5.25453e+27 9.26329e+43 1.14748e+27 2.02291e+43 
1.95640e+16 2.03780e+28 3.98675e+44 9.62692e+27 1.88341e+44 8.35439e+27 1.63445e+44 4.93868e+27 9.66202e+43 9.34735e+26 1.82871e+43 
2.17112e+16 1.87274e+28 4.06595e+44 8.95935e+27 1.94518e+44 7.76676e+27 1.68625e+44 4.54604e+27 9.86998e+43 7.70947e+26 1.67382e+43 
2.40940e+16 1.67365e+28 4.03249e+44 8.07034e+27 1.94447e+44 6.99227e+27 1.68472e+44 4.06854e+27 9.80275e+43 6.36767e+26 1.53423e+43 
2.67384e+16 1.44481e+28 3.86320e+44 7.00092e+27 1.87193e+44 6.06413e+27 1.62145e+44 3.51646e+27 9.40246e+43 5.19422e+26 1.38885e+43 
2.96730e+16 1.19719e+28 3.55242e+44 5.81875e+27 1.72660e+44 5.03956e+27 1.49539e+44 2.91675e+27 8.65487e+43 4.12723e+26 1.22467e+43 
3.29297e+16 9.46327e+27 3.11623e+44 4.60874e+27 1.51765e+44 3.99140e+27 1.31436e+44 2.30767e+27 7.59908e+43 3.15571e+26 1.03917e+43 
3.65438e+16 7.09211e+27 2.59173e+44 3.45904e+27 1.26406e+44 2.99564e+27 1.09472e+44 1.73096e+27 6.32558e+43 2.29772e+26 8.39677e+42 
4.05546e+16 5.00768e+27 2.03084e+44 2.44537e+27 9.91709e+43 2.11776e+27 8.58848e+43 1.22329e+27 4.96102e+43 1.57867e+26 6.40222e+42 
4.50056e+16 3.30972e+27 1.48956e+44 1.61803e+27 7.28202e+43 1.40125e+27 6.30642e+43 8.09262e+26 3.64213e+43 1.01490e+26 4.56762e+42 
4.99451e+16 2.03363e+27 1.01570e+44 9.95287e+26 4.97096e+43 8.61944e+26 4.30498e+43 4.97739e+26 2.48596e+43 6.05547e+25 3.02441e+42 
5.54266e+16 1.15337e+27 6.39273e+43 5.65117e+26 3.13225e+43 4.89405e+26 2.71261e+43 2.82592e+26 1.56631e+43 3.32545e+25 1.84319e+42 
6.15099e+16 5.99270e+26 3.68610e+43 2.93977e+26 1.80825e+43 2.54591e+26 1.56599e+43 1.46999e+26 9.04186e+42 1.66629e+25 1.02493e+42 
6.82607e+16 2.83058e+26 1.93218e+43 1.39034e+26 9.49054e+42 1.20407e+26 8.21905e+42 6.95196e+25 4.74546e+42 7.54792e+24 5.15227e+41 
7.57525e+16 1.20594e+26 9.13532e+42 5.93153e+25 4.49328e+42 5.13686e+25 3.89130e+42 2.96583e+25 2.24669e+42 3.06067e+24 2.31853e+41 
8.40665e+16 4.59862e+25 3.86590e+42 2.26525e+25 1.90431e+42 1.96176e+25 1.64918e+42 1.13263e+25 9.52166e+41 1.09962e+24 9.24410e+40 
9.32930e+16 1.55812e+25 1.45361e+42 7.68765e+24 7.17204e+41 6.65770e+24 6.21117e+41 3.84384e+24 3.58604e+41 3.46367e+23 3.23136e+40 
1.03532e+17 4.65920e+24 4.82377e+41 2.30287e+24 2.38422e+41 1.99435e+24 2.06479e+41 1.15144e+24 1.19211e+41 9.46797e+22 9.80240e+39 
1.14895e+17 1.22182e+24 1.40381e+41 6.05030e+23 6.95150e+40 5.23972e+23 6.02018e+40 3.02515e+23 3.47575e+40 2.22549e+22 2.55698e+39 
1.27505e+17 2.79091e+23 3.55856e+40 1.38464e+23 1.76549e+40 1.19914e+23 1.52896e+40 6.92322e+22 8.82746e+39 4.46639e+21 5.69487e+38 
1.41499e+17 5.50352e+22 7.78743e+39 2.73534e+22 3.87048e+39 2.36887e+22 3.35194e+39 1.36767e+22 1.93524e+39 7.62014e+20 1.07824e+38 
1.57029e+17 9.24384e+21 1.45155e+39 4.60149e+21 7.22568e+38 3.98501e+21 6.25762e+38 2.30075e+21 3.61284e+38 1.10261e+20 1.73141e+37 
1.74263e+17 1.29655e+21 2.25941e+38 6.46195e+20 1.12608e+38 5.59621e+20 9.75215e+37 3.23098e+20 5.63041e+37 1.34759e+19 2.34836e+36 
1.93389e+17 1.47900e+20 2.86023e+37 7.37758e+19 1.42674e+37 6.38917e+19 1.23560e+37 3.68879e+19 7.13372e+36 1.37428e+18 2.65772e+35 
2.14614e+17 1.32914e+19 2.85253e+36 6.63362e+18 1.42367e+36 5.74489e+18 1.23293e+36 3.31681e+18 7.11835e+35 1.14003e+17 2.44666e+34 
2.38169e+17 9.08324e+17 2.16334e+35 4.53477e+17 1.08004e+35 3.92722e+17 9.35341e+34 2.26738e+17 5.40019e+34 7.40441e+15 1.76350e+33 
2.64308e+17 4.54619e+16 1.20160e+34 2.27004e+16 5.99990e+33 1.96591e+16 5.19606e+33 1.13502e+16 2.99995e+33 3.59760e+14 9.50876e+31 
2.93317e+17 1.60192e+15 4.69871e+32 7.99951e+14 2.34639e+32 6.92778e+14 2.03203e+32 3.99975e+14 1.17319e+32 1.24665e+13 3.65664e+30 
3.25509e+17 3.81133e+13 1.24062e+31 1.90334e+13 6.19554e+30 1.64834e+13 5.36550e+30 9.51670e+12 3.09777e+30 2.93698e+11 9.56013e+28 
3.61234e+17 5.85428e+11 2.11477e+29 2.92363e+11 1.05612e+29 2.53194e+11 9.14624e+28 1.46182e+11 5.28058e+28 4.48145e+09 1.61885e+27 
4.00881e+17 5.52892e+09 2.21644e+27 2.76119e+09 1.10691e+27 2.39126e+09 9.58610e+26 1.38059e+09 5.53454e+26 4.21013e+07 1.68776e+25 
4.44878e+17 3.04309e+07 1.35381e+25 1.51976e+07 6.76110e+24 1.31615e+07 5.85529e+24 7.59882e+06 3.38055e+24 2.30621e+05 1.02598e+23 
4.93705e+17 9.20098e+04 4.54257e+22 4.59516e+04 2.26865e+22 3.97952e+04 1.96471e+22 2.29758e+04 1.13433e+22 6.94090e+02 3.42675e+20 
5.47890e+17 1.43158e+02 7.84351e+19 7.14971e+01 3.91725e+19 6.19183e+01 3.39244e+19 3.57485e+01 1.95863e+19 1.07501e+00 5.88989e+17 
6.08022e+17 1.06624e-01 6.48298e+16 5.32514e-02 3.23781e+16 4.61171e-02 2.80402e+16 2.66257e-02 1.61890e+16 7.97017e-04 4.84604e+14 
6.74754e+17 3.50897e-05 2.36769e+13 1.75251e-05 1.18251e+13 1.51772e-05 1.02409e+13 8.76255e-06 5.91257e+12 2.61102e-07 1.76179e+11 
7.48810e+17 4.66987e-09 3.49685e+09 2.33233e-09 1.74647e+09 2.01986e-09 1.51249e+09 1.16616e-09 8.73236e+08 3.45911e-11 2.59021e+07 
8.30994e+17 2.27841e-13 1.89334e+05 1.13794e-13 9.45624e+04 9.85488e-14 8.18935e+04 5.68972e-14 4.72812e+04 1.68016e-15 1.39620e+03 
9.22198e+17 3.65600e-18 3.37156e+00 1.82600e-18 1.68393e+00 1.58136e-18 1.45833e+00 9.12999e-19 8.41965e-01 2.68437e-20 2.47552e-02 
1.02341e+18 1.71090e-23 1.75096e-05 8.54523e-24 8.74528e-06 7.40038e-24 7.57364e-06 4.27261e-24 4.37264e-06 1.25105e-25 1.28033e-07 
1.13573e+18 2.04393e-29 2.32136e-11 1.02087e-29 1.15943e-11 8.84095e-30 1.00410e-11 5.10433e-30 5.79715e-12 1.48889e-31 1.69098e-13 
