8.90735e+11 1.96574e+23 1.75095e+35 4.12088e+22 3.67062e+34 4.02188e+22 3.58243e+34 4.23832e+22 3.77522e+34 4.90115e+22 4.36563e+34 
9.88496e+11 2.42078e+23 2.39293e+35 5.07484e+22 5.01646e+34 4.95291e+22 4.89593e+34 5.21944e+22 5.15940e+34 6.03570e+22 5.96627e+34 
1.09699e+12 2.98115e+23 3.27028e+35 6.24959e+22 6.85571e+34 6.09944e+22 6.69100e+34 6.42765e+22 7.05104e+34 7.43285e+22 8.15373e+34 
1.21738e+12 3.67121e+23 4.46926e+35 7.69624e+22 9.36927e+34 7.51133e+22 9.14417e+34 7.91549e+22 9.63618e+34 9.15335e+22 1.11431e+35 
1.35099e+12 4.52097e+23 6.10780e+35 9.47770e+22 1.28043e+35 9.24999e+22 1.24967e+35 9.74766e+22 1.31690e+35 1.12720e+23 1.52284e+35 
1.49927e+12 5.56737e+23 8.34699e+35 1.16714e+23 1.74986e+35 1.13910e+23 1.70782e+35 1.20038e+23 1.79970e+35 1.38810e+23 2.08113e+35 
1.66382e+12 6.85592e+23 1.14070e+36 1.43728e+23 2.39137e+35 1.40275e+23 2.33392e+35 1.47821e+23 2.45947e+35 1.70937e+23 2.84408e+35 
1.84642e+12 8.44262e+23 1.55887e+36 1.76993e+23 3.26804e+35 1.72740e+23 3.18952e+35 1.82032e+23 3.36108e+35 2.10497e+23 3.88667e+35 
2.04907e+12 1.03964e+24 2.13031e+36 2.17955e+23 4.46605e+35 2.12718e+23 4.35875e+35 2.24158e+23 4.59317e+35 2.59210e+23 5.31142e+35 
2.27397e+12 1.28023e+24 2.91119e+36 2.68393e+23 6.10317e+35 2.61944e+23 5.95652e+35 2.76031e+23 6.27685e+35 3.19193e+23 7.25834e+35 
2.52354e+12 1.57646e+24 3.97826e+36 3.30500e+23 8.34029e+35 3.22559e+23 8.13989e+35 3.39903e+23 8.57758e+35 3.93051e+23 9.91880e+35 
2.80050e+12 1.94121e+24 5.43638e+36 4.06973e+23 1.13973e+36 3.97194e+23 1.11234e+36 4.18548e+23 1.17215e+36 4.83992e+23 1.35542e+36 
3.10787e+12 2.39032e+24 7.42881e+36 5.01134e+23 1.55746e+36 4.89092e+23 1.52003e+36 5.15383e+23 1.60174e+36 5.95965e+23 1.85218e+36 
3.44896e+12 2.94329e+24 1.01513e+37 6.17070e+23 2.12825e+36 6.02242e+23 2.07711e+36 6.34610e+23 2.18875e+36 7.33830e+23 2.53095e+36 
3.82749e+12 3.62410e+24 1.38712e+37 7.59814e+23 2.90818e+36 7.41556e+23 2.83830e+36 7.81403e+23 2.99082e+36 9.03570e+23 3.45841e+36 
4.24757e+12 4.46230e+24 1.89539e+37 9.35560e+23 3.97386e+36 9.13078e+23 3.87836e+36 9.62132e+23 4.08672e+36 1.11255e+24 4.72562e+36 
4.71375e+12 5.49423e+24 2.58984e+37 1.15193e+24 5.42992e+36 1.12425e+24 5.29943e+36 1.18463e+24 5.58407e+36 1.36982e+24 6.45701e+36 
5.23110e+12 6.76462e+24 3.53864e+37 1.41831e+24 7.41931e+36 1.38422e+24 7.24101e+36 1.45855e+24 7.62982e+36 1.68655e+24 8.82251e+36 
5.80523e+12 8.32851e+24 4.83489e+37 1.74623e+24 1.01373e+37 1.70427e+24 9.89366e+36 1.79575e+24 1.04248e+37 2.07645e+24 1.20542e+37 
6.44236e+12 1.02536e+25 6.60576e+37 2.14991e+24 1.38505e+37 2.09824e+24 1.35177e+37 2.21084e+24 1.42431e+37 2.55640e+24 1.64692e+37 
7.14943e+12 1.26233e+25 9.02491e+37 2.64683e+24 1.89233e+37 2.58321e+24 1.84685e+37 2.72178e+24 1.94592e+37 3.14717e+24 2.25004e+37 
7.93410e+12 1.55399e+25 1.23295e+38 3.25847e+24 2.58530e+37 3.18015e+24 2.52316e+37 3.35067e+24 2.65846e+37 3.87430e+24 3.07391e+37 
8.80488e+12 1.91296e+25 1.68434e+38 4.01128e+24 3.53189e+37 3.91486e+24 3.44699e+37 4.12469e+24 3.63174e+37 4.76922e+24 4.19924e+37 
9.77124e+12 2.35473e+25 2.30087e+38 4.93780e+24 4.82484e+37 4.81910e+24 4.70886e+37 5.07727e+24 4.96112e+37 5.87056e+24 5.73627e+37 
1.08437e+13 2.89837e+25 3.14290e+38 6.07800e+24 6.59078e+37 5.93189e+24 6.43234e+37 6.24949e+24 6.77674e+37 7.22584e+24 7.83545e+37 
1.20338e+13 3.56730e+25 4.29281e+38 7.48107e+24 9.00255e+37 7.30121e+24 8.78612e+37 7.69190e+24 9.25626e+37 8.89343e+24 1.07022e+38 
1.33545e+13 4.39033e+25 5.86307e+38 9.20745e+24 1.22961e+38 8.98607e+24 1.20005e+38 9.46658e+24 1.26422e+38 1.09451e+25 1.46167e+38 
1.48202e+13 5.40282e+25 8.00710e+38 1.13314e+25 1.67934e+38 1.10589e+25 1.63896e+38 1.16499e+25 1.72653e+38 1.34691e+25 1.99615e+38 
1.64468e+13 6.64828e+25 1.09343e+39 1.39443e+25 2.29338e+38 1.36089e+25 2.23823e+38 1.43355e+25 2.35772e+38 1.65738e+25 2.72585e+38 
1.82518e+13 8.18007e+25 1.49301e+39 1.71581e+25 3.13167e+38 1.67454e+25 3.05635e+38 1.76386e+25 3.21937e+38 2.03921e+25 3.72193e+38 
2.02550e+13 1.00638e+26 2.03842e+39 2.11106e+25 4.27597e+38 2.06029e+25 4.17311e+38 2.17006e+25 4.39547e+38 2.50875e+25 5.08148e+38 
2.24781e+13 1.23798e+26 2.78275e+39 2.59709e+25 5.83776e+38 2.53462e+25 5.69732e+38 2.66951e+25 6.00055e+38 3.08605e+25 6.93685e+38 
2.49451e+13 1.52270e+26 3.79838e+39 3.19464e+25 7.96906e+38 3.11778e+25 7.77732e+38 3.28350e+25 8.19071e+38 3.79571e+25 9.46843e+38 
2.76829e+13 1.87263e+26 5.18398e+39 3.92916e+25 1.08770e+39 3.83461e+25 1.06153e+39 4.03814e+25 1.11787e+39 4.66789e+25 1.29221e+39 
3.07211e+13 2.30262e+26 7.07392e+39 4.83186e+25 1.48440e+39 4.71556e+25 1.44867e+39 4.96546e+25 1.52544e+39 5.73957e+25 1.76326e+39 
3.40929e+13 2.83086e+26 9.65121e+39 5.94098e+25 2.02545e+39 5.79796e+25 1.97669e+39 6.10468e+25 2.08126e+39 7.05605e+25 2.40561e+39 
3.78346e+13 3.47961e+26 1.31650e+40 7.30338e+25 2.76321e+39 7.12753e+25 2.69667e+39 7.50384e+25 2.83905e+39 8.67279e+25 3.28132e+39 
4.19871e+13 4.27612e+26 1.79542e+40 8.97642e+25 3.76894e+39 8.76023e+25 3.67816e+39 9.22173e+25 3.87193e+39 1.06577e+26 4.47484e+39 
4.65953e+13 5.25371e+26 2.44798e+40 1.10303e+26 5.13958e+39 1.07645e+26 5.01576e+39 1.13303e+26 5.27936e+39 1.30936e+26 6.10101e+39 
5.17092e+13 6.45309e+26 3.33684e+40 1.35507e+26 7.00697e+39 1.32242e+26 6.83811e+39 1.39172e+26 7.19650e+39 1.60821e+26 8.31590e+39 
5.73844e+13 7.92396e+26 4.54712e+40 1.66425e+26 9.55022e+39 1.62413e+26 9.31999e+39 1.70900e+26 9.80698e+39 1.97467e+26 1.13315e+40 
6.36825e+13 9.72693e+26 6.19435e+40 2.04336e+26 1.30126e+40 1.99408e+26 1.26988e+40 2.09792e+26 1.33601e+40 2.42383e+26 1.54355e+40 
7.06718e+13 1.19358e+27 8.43525e+40 2.50797e+26 1.77243e+40 2.44746e+26 1.72967e+40 2.57444e+26 1.81940e+40 2.97406e+26 2.10182e+40 
7.84282e+13 1.46404e+27 1.14822e+41 3.07707e+26 2.41329e+40 3.00279e+26 2.35504e+40 3.15793e+26 2.47671e+40 3.64771e+26 2.86083e+40 
8.70359e+13 1.79498e+27 1.56228e+41 3.77373e+26 3.28450e+40 3.68259e+26 3.20518e+40 3.87195e+26 3.36999e+40 4.47191e+26 3.89217e+40 
9.65883e+13 2.19963e+27 2.12459e+41 4.62596e+26 4.46814e+40 4.51418e+26 4.36017e+40 4.74508e+26 4.58319e+40 5.47955e+26 5.29261e+40 
1.07189e+14 2.69401e+27 2.88769e+41 5.66773e+26 6.07519e+40 5.53069e+26 5.92830e+40 5.81192e+26 6.22974e+40 6.71046e+26 7.19288e+40 
1.18953e+14 3.29748e+27 3.92246e+41 6.94012e+26 8.25550e+40 6.77219e+26 8.05575e+40 7.11428e+26 8.46268e+40 8.21272e+26 9.76931e+40 
1.32009e+14 4.03335e+27 5.32438e+41 8.49271e+26 1.12111e+41 8.28706e+26 1.09396e+41 8.70258e+26 1.14882e+41 1.00443e+27 1.32593e+41 
1.46497e+14 4.92967e+27 7.22182e+41 1.03853e+27 1.52141e+41 1.01335e+27 1.48454e+41 1.06374e+27 1.55835e+41 1.22747e+27 1.79821e+41 
1.62576e+14 6.02005e+27 9.78713e+41 1.26895e+27 2.06300e+41 1.23816e+27 2.01295e+41 1.29916e+27 2.11211e+41 1.49874e+27 2.43659e+41 
1.80419e+14 7.34464e+27 1.32511e+42 1.54913e+27 2.79491e+41 1.51150e+27 2.72703e+41 1.58518e+27 2.85996e+41 1.82820e+27 3.29842e+41 
2.00220e+14 8.95120e+27 1.79221e+42 1.88931e+27 3.78278e+41 1.84337e+27 3.69080e+41 1.93216e+27 3.86856e+41 2.22768e+27 4.46027e+41 
2.22195e+14 1.08963e+28 2.42110e+42 2.30168e+27 5.11421e+41 2.24563e+27 4.98968e+41 2.35234e+27 5.22678e+41 2.71119e+27 6.02413e+41 
2.46581e+14 1.32467e+28 3.26638e+42 2.80063e+27 6.90582e+41 2.73233e+27 6.73741e+41 2.86020e+27 7.05270e+41 3.29523e+27 8.12541e+41 
2.73644e+14 1.60804e+28 4.40030e+42 3.40310e+27 9.31238e+41 3.31997e+27 9.08491e+41 3.47266e+27 9.50272e+41 3.99908e+27 1.09432e+42 
3.03677e+14 1.94882e+28 5.91813e+42 4.12891e+27 1.25385e+42 4.02786e+27 1.22317e+42 4.20946e+27 1.27832e+42 4.84516e+27 1.47136e+42 
3.37006e+14 2.35751e+28 7.94495e+42 5.00103e+27 1.68538e+42 4.87839e+27 1.64405e+42 5.09339e+27 1.71651e+42 5.85929e+27 1.97462e+42 
3.73994e+14 2.84605e+28 1.06441e+43 6.04592e+27 2.26113e+42 5.89731e+27 2.20556e+42 6.15052e+27 2.30026e+42 7.07088e+27 2.64447e+42 
4.15040e+14 3.42797e+28 1.42275e+43 7.29369e+27 3.02718e+42 7.11396e+27 2.95258e+42 7.41033e+27 3.07559e+42 8.51308e+27 3.53327e+42 
4.60592e+14 4.11829e+28 1.89685e+43 8.77825e+27 4.04319e+42 8.56132e+27 3.94328e+42 8.90571e+27 4.10190e+42 1.02226e+28 4.70847e+42 
5.11143e+14 4.93342e+28 2.52169e+43 1.05372e+28 5.38600e+42 1.02759e+28 5.25247e+42 1.06727e+28 5.45529e+42 1.22395e+28 6.25616e+42 
5.67243e+14 5.89089e+28 3.34157e+43 1.26113e+28 7.15364e+42 1.22975e+28 6.97566e+42 1.27500e+28 7.23236e+42 1.46063e+28 8.28531e+42 
6.29499e+14 7.00884e+28 4.41206e+43 1.50439e+28 9.47014e+42 1.46682e+28 9.23360e+42 1.51779e+28 9.55448e+42 1.73666e+28 1.09322e+43 
6.98588e+14 8.30525e+28 5.80195e+43 1.78798e+28 1.24906e+43 1.74313e+28 1.21773e+43 1.79968e+28 1.25723e+43 2.05632e+28 1.43652e+43 
7.75260e+14 9.79686e+28 7.59511e+43 2.11629e+28 1.64068e+43 2.06294e+28 1.59931e+43 2.12447e+28 1.64702e+43 2.42355e+28 1.87888e+43 
8.60346e+14 1.14976e+29 9.89193e+43 2.49336e+28 2.14516e+43 2.43016e+28 2.09078e+43 2.49547e+28 2.14697e+43 2.84151e+28 2.44469e+43 
9.54772e+14 1.34167e+29 1.28099e+44 2.92252e+28 2.79034e+43 2.84799e+28 2.71918e+43 2.91499e+28 2.78315e+43 3.31212e+28 3.16232e+43 
1.05956e+15 1.55559e+29 1.64824e+44 3.40589e+28 3.60874e+43 3.31842e+28 3.51607e+43 3.38391e+28 3.58545e+43 3.83539e+28 4.06383e+43 
1.17585e+15 1.79070e+29 2.10559e+44 3.94377e+28 4.63728e+43 3.84171e+28 4.51728e+43 3.90098e+28 4.58697e+43 4.40870e+28 5.18397e+43 
1.30490e+15 2.04479e+29 2.66826e+44 4.53399e+28 5.91642e+43 4.41564e+28 5.76198e+43 4.46218e+28 5.82270e+43 5.02598e+28 6.55841e+43 
1.44812e+15 2.31398e+29 3.35092e+44 5.17112e+28 7.48839e+43 5.03480e+28 7.29098e+43 5.05990e+28 7.32733e+43 5.67684e+28 8.22074e+43 
1.60705e+15 2.59236e+29 4.16606e+44 5.84571e+28 9.39437e+43 5.68985e+28 9.14389e+43 5.68231e+28 9.13177e+43 6.34586e+28 1.01981e+44 
1.78343e+15 2.87181e+29 5.12167e+44 6.54365e+28 1.16701e+44 6.36687e+28 1.13549e+44 6.31278e+28 1.12584e+44 7.01206e+28 1.25055e+44 
1.97917e+15 3.14196e+29 6.21847e+44 7.24572e+28 1.43405e+44 7.04692e+28 1.39470e+44 6.92965e+28 1.37149e+44 7.64890e+28 1.51384e+44 
2.19639e+15 3.39044e+29 7.44671e+44 7.92760e+28 1.74121e+44 7.70602e+28 1.69254e+44 7.50652e+28 1.64872e+44 8.22491e+28 1.80651e+44 
2.43744e+15 3.60342e+29 8.78314e+44 8.56048e+28 2.08657e+44 8.31570e+28 2.02691e+44 8.01321e+28 1.95318e+44 8.70523e+28 2.12185e+44 
2.70496e+15 3.76671e+29 1.01888e+45 9.11243e+28 2.46487e+44 8.84436e+28 2.39236e+44 8.41755e+28 2.27691e+44 9.05425e+28 2.44914e+44 
3.00184e+15 3.86712e+29 1.16085e+45 9.55070e+28 2.86696e+44 9.25947e+28 2.77954e+44 8.68810e+28 2.60802e+44 9.23919e+28 2.77345e+44 
3.33129e+15 3.89422e+29 1.29728e+45 9.84503e+28 3.27967e+44 9.53075e+28 3.17497e+44 8.79774e+28 2.93079e+44 9.23457e+28 3.07631e+44 
3.69691e+15 3.84216e+29 1.42041e+45 9.97154e+28 3.68639e+44 9.63407e+28 3.56163e+44 8.72770e+28 3.22656e+44 9.02675e+28 3.33711e+44 
4.10266e+15 3.71118e+29 1.52257e+45 9.91688e+28 4.06856e+44 9.55558e+28 3.92033e+44 8.47161e+28 3.47561e+44 8.61791e+28 3.53563e+44 
4.55294e+15 3.50847e+29 1.59738e+45 9.68176e+28 4.40804e+44 9.29534e+28 4.23211e+44 8.03849e+28 3.65987e+44 8.02826e+28 3.65521e+44 
5.05263e+15 3.24793e+29 1.64106e+45 9.28276e+28 4.69024e+44 8.86940e+28 4.48138e+44 7.45395e+28 3.76621e+44 7.29548e+28 3.68614e+44 
5.60717e+15 2.94864e+29 1.65335e+45 8.75153e+28 4.90713e+44 8.30930e+28 4.65917e+44 6.75848e+28 3.78960e+44 6.47100e+28 3.62840e+44 
6.22257e+15 2.63214e+29 1.63787e+45 8.13070e+28 5.05939e+44 7.65838e+28 4.76548e+44 6.00267e+28 3.73520e+44 5.61305e+28 3.49276e+44 
6.90551e+15 2.31910e+29 1.60146e+45 7.46708e+28 5.15640e+44 6.96518e+28 4.80981e+44 5.23979e+28 3.61835e+44 4.77803e+28 3.29948e+44 
7.66341e+15 2.02607e+29 1.55266e+45 6.80341e+28 5.21373e+44 6.27520e+28 4.80894e+44 4.51741e+28 3.46188e+44 4.01186e+28 3.07445e+44 
8.50449e+15 1.76323e+29 1.49954e+45 6.17115e+28 5.24825e+44 5.62333e+28 4.78235e+44 3.87003e+28 3.29126e+44 3.34379e+28 2.84373e+44 
9.43788e+15 1.53379e+29 1.44757e+45 5.58645e+28 5.27242e+44 5.02910e+28 4.74641e+44 3.31499e+28 3.12865e+44 2.78423e+28 2.62772e+44 
1.04737e+16 1.33507e+29 1.39832e+45 5.05059e+28 5.28984e+44 4.49641e+28 4.70941e+44 2.85274e+28 2.98787e+44 2.32699e+28 2.43722e+44 
1.16232e+16 1.16094e+29 1.34939e+45 4.55452e+28 5.29383e+44 4.01727e+28 4.66937e+44 2.47100e+28 2.87210e+44 1.95500e+28 2.27234e+44 
1.28989e+16 1.00453e+29 1.29573e+45 4.08549e+28 5.26984e+44 3.57822e+28 4.61551e+44 2.15121e+28 2.77482e+44 1.64725e+28 2.12478e+44 
1.43146e+16 8.60522e+28 1.23180e+45 3.63303e+28 5.20054e+44 3.16646e+28 4.53265e+44 1.87472e+28 2.68359e+44 1.38486e+28 1.98238e+44 
1.58857e+16 7.26274e+28 1.15373e+45 3.19247e+28 5.07144e+44 2.77395e+28 4.40661e+44 1.62715e+28 2.58483e+44 1.15453e+28 1.83405e+44 
1.76291e+16 6.01692e+28 1.06073e+45 2.76517e+28 4.87475e+44 2.39848e+28 4.22831e+44 1.39984e+28 2.46779e+44 9.49230e+27 1.67341e+44 
1.95640e+16 4.88274e+28 9.55258e+44 2.35650e+28 4.61026e+44 2.04217e+28 3.99529e+44 1.18913e+28 2.32641e+44 7.66690e+27 1.49995e+44 
2.17112e+16 3.87870e+28 8.42112e+44 1.97303e+28 4.28369e+44 1.70914e+28 3.71074e+44 9.94519e+27 2.15922e+44 6.07056e+27 1.31799e+44 
2.40940e+16 3.01705e+28 7.26930e+44 1.62037e+28 3.90414e+44 1.40341e+28 3.38138e+44 8.16796e+27 1.96799e+44 4.70780e+27 1.13430e+44 
2.67384e+16 2.29934e+28 6.14806e+44 1.30236e+28 3.48230e+44 1.12790e+28 3.01584e+44 6.56932e+27 1.75653e+44 3.57428e+27 9.55707e+43 
2.96730e+16 1.71714e+28 5.09528e+44 1.02126e+28 3.03038e+44 8.84440e+27 2.62440e+44 5.15669e+27 1.53015e+44 2.65446e+27 7.87659e+43 
3.29297e+16 1.25568e+28 4.13491e+44 7.78348e+27 2.56308e+44 6.74070e+27 2.21969e+44 3.93508e+27 1.29581e+44 1.92492e+27 6.33871e+43 
3.65438e+16 8.97708e+27 3.28057e+44 5.74187e+27 2.09830e+44 4.97260e+27 1.81718e+44 2.90697e+27 1.06232e+44 1.35923e+27 4.96714e+43 
4.05546e+16 6.26192e+27 2.53950e+44 4.08384e+27 1.65619e+44 3.53671e+27 1.43430e+44 2.07063e+27 8.39736e+43 9.31333e+26 3.77699e+43 
4.50056e+16 4.25436e+27 1.91470e+44 2.79160e+27 1.25637e+44 2.41759e+27 1.08805e+44 1.41755e+27 6.37975e+43 6.16980e+26 2.77675e+43 
4.99451e+16 2.81297e+27 1.40494e+44 1.83069e+27 9.14340e+43 1.58542e+27 7.91841e+43 9.30903e+26 4.64940e+43 3.93915e+26 1.96741e+43 
5.54266e+16 1.81144e+27 1.00402e+44 1.15192e+27 6.38472e+43 9.97594e+26 5.52933e+43 5.86396e+26 3.25020e+43 2.41880e+26 1.34066e+43 
6.15099e+16 1.13908e+27 7.00647e+43 6.97455e+26 4.29003e+43 6.04013e+26 3.71528e+43 3.55245e+26 2.18510e+43 1.42832e+26 8.78555e+42 
6.82607e+16 7.02490e+26 4.79525e+43 4.08843e+26 2.79079e+43 3.54069e+26 2.41690e+43 2.08189e+26 1.42111e+43 8.13508e+25 5.55306e+42 
7.57525e+16 4.26893e+26 3.23382e+43 2.34142e+26 1.77368e+43 2.02773e+26 1.53605e+43 1.19077e+26 9.02036e+42 4.49976e+25 3.40868e+42 
8.40665e+16 2.56221e+26 2.15396e+43 1.32249e+26 1.11177e+43 1.14531e+26 9.62823e+42 6.71096e+25 5.64167e+42 2.44163e+25 2.05259e+42 
9.32930e+16 1.51417e+26 1.41262e+43 7.40370e+25 6.90714e+42 6.41179e+25 5.98176e+42 3.74701e+25 3.49570e+42 1.31210e+25 1.22409e+42 
1.03532e+17 8.72170e+25 9.02976e+42 4.08982e+25 4.23429e+42 3.54189e+25 3.66700e+42 2.06493e+25 2.13787e+42 7.00075e+24 7.24803e+41 
1.14895e+17 4.81995e+25 5.53788e+42 2.19673e+25 2.52394e+42 1.90243e+25 2.18580e+42 1.10749e+25 1.27245e+42 3.67497e+24 4.22236e+41 
1.27505e+17 2.50983e+25 3.20016e+42 1.12367e+25 1.43273e+42 9.73125e+24 1.24078e+42 5.66348e+24 7.22123e+41 1.86196e+24 2.37409e+41 
1.41499e+17 1.21034e+25 1.71262e+42 5.35831e+24 7.58196e+41 4.64043e+24 6.56617e+41 2.70325e+24 3.82508e+41 8.90067e+23 1.25944e+41 
1.57029e+17 5.32684e+24 8.36469e+41 2.33894e+24 3.67282e+41 2.02558e+24 3.18076e+41 1.18250e+24 1.85686e+41 3.93368e+23 6.17701e+40 
1.74263e+17 2.11525e+24 3.68611e+41 9.21557e+23 1.60594e+41 7.98092e+23 1.39078e+41 4.67453e+23 8.14599e+40 1.58320e+23 2.75893e+40 
1.93389e+17 7.51635e+23 1.45358e+41 3.24493e+23 6.27534e+40 2.81019e+23 5.43461e+40 1.65361e+23 3.19790e+40 5.74616e+22 1.11125e+40 
2.14614e+17 2.37739e+23 5.10221e+40 1.01456e+23 2.17738e+40 8.78632e+22 1.88567e+40 5.20207e+22 1.11644e+40 1.87016e+22 4.01362e+39 
2.38169e+17 6.67294e+22 1.58929e+40 2.80650e+22 6.68421e+39 2.43050e+22 5.78870e+39 1.45026e+22 3.45406e+39 5.43922e+21 1.29545e+39 
2.64308e+17 1.65808e+22 4.38244e+39 6.85342e+21 1.81141e+39 5.93523e+21 1.56873e+39 3.57429e+21 9.44714e+38 1.40784e+21 3.72103e+38 
2.93317e+17 3.62976e+21 1.06467e+39 1.47211e+21 4.31794e+38 1.27488e+21 3.73945e+38 7.75450e+20 2.27452e+38 3.21583e+20 9.43255e+37 
3.25509e+17 6.92507e+20 2.25417e+38 2.75693e+20 8.97404e+37 2.38757e+20 7.77175e+37 1.46634e+20 4.77307e+37 6.38360e+19 2.07792e+37 
3.61234e+17 1.12943e+20 4.07988e+37 4.42441e+19 1.59825e+37 3.83165e+19 1.38412e+37 2.37284e+19 8.57151e+36 1.07615e+19 3.88742e+36 
4.00881e+17 1.53215e+19 6.14209e+36 5.92732e+18 2.37615e+36 5.13321e+18 2.05781e+36 3.19911e+18 1.28246e+36 1.49676e+18 6.00022e+35 
4.44878e+17 1.67308e+18 7.44318e+35 6.41560e+17 2.85416e+35 5.55607e+17 2.47178e+35 3.47790e+17 1.54724e+35 1.66299e+17 7.39829e+34 
4.93705e+17 1.41943e+17 7.00778e+34 5.41161e+16 2.67174e+34 4.68659e+16 2.31379e+34 2.94189e+16 1.45243e+34 1.42686e+16 7.04447e+33 
5.47890e+17 9.01909e+15 4.94147e+33 3.42645e+15 1.87732e+33 2.96739e+15 1.62580e+33 1.86582e+15 1.02227e+33 9.12946e+14 5.00194e+32 
6.08022e+17 4.13264e+14 2.51274e+32 1.56690e+14 9.52710e+31 1.35698e+14 8.25071e+31 8.54015e+13 5.19260e+31 4.20004e+13 2.55372e+31 
6.74754e+17 1.31228e+13 8.85466e+30 4.97058e+12 3.35392e+30 4.30465e+12 2.90458e+30 2.71031e+12 1.82879e+30 1.33647e+12 9.01790e+29 
7.48810e+17 2.76656e+11 2.07163e+29 1.04748e+11 7.84366e+28 9.07147e+10 6.79281e+28 5.71245e+10 4.27754e+28 2.82026e+10 2.11184e+28 
8.30994e+17 3.69325e+09 3.06907e+27 1.39797e+09 1.16171e+27 1.21068e+09 1.00607e+27 7.62438e+08 6.33581e+26 3.76758e+08 3.13084e+26 
9.22198e+17 2.95789e+07 2.72776e+25 1.11849e+07 1.03147e+25 9.68645e+06 8.93282e+24 6.10248e+06 5.62769e+24 3.02389e+06 2.78863e+24 
1.02341e+18 1.33148e+05 1.36265e+23 5.01470e+04 5.13211e+22 4.34286e+04 4.44453e+22 2.74064e+04 2.80480e+22 1.37192e+04 1.40404e+22 
1.13573e+18 3.07949e+02 3.49748e+20 1.14347e+02 1.29868e+20 9.90277e+01 1.12469e+20 6.28824e+01 7.14176e+19 3.25830e+01 3.70056e+19 
