1.84642e+12 8.90961e+22 1.64509e+35 1.74362e+22 3.21947e+34 2.05011e+22 3.78537e+34 2.56697e+22 4.73972e+34 2.57062e+22 4.74645e+34 
2.04907e+12 1.09715e+23 2.24814e+35 2.14713e+22 4.39964e+34 2.52453e+22 5.17296e+34 3.16101e+22 6.47714e+34 3.16550e+22 6.48635e+34 
2.27397e+12 1.35104e+23 3.07222e+35 2.64399e+22 6.01234e+34 3.10871e+22 7.06911e+34 3.89246e+22 8.85133e+34 3.89801e+22 8.86394e+34 
2.52354e+12 1.66366e+23 4.19831e+35 3.25578e+22 8.21609e+34 3.82802e+22 9.66017e+34 4.79311e+22 1.20956e+35 4.79996e+22 1.21129e+35 
2.80050e+12 2.04859e+23 5.73709e+35 4.00907e+22 1.12274e+35 4.71370e+22 1.32007e+35 5.90207e+22 1.65288e+35 5.91052e+22 1.65524e+35 
3.10787e+12 2.52255e+23 7.83974e+35 4.93658e+22 1.53422e+35 5.80420e+22 1.80387e+35 7.26748e+22 2.25864e+35 7.27791e+22 2.26188e+35 
3.44896e+12 3.10610e+23 1.07128e+36 6.07855e+22 2.09647e+35 7.14685e+22 2.46492e+35 8.94861e+22 3.08634e+35 8.96149e+22 3.09079e+35 
3.82749e+12 3.82458e+23 1.46385e+36 7.48455e+22 2.86471e+35 8.79990e+22 3.36816e+35 1.10184e+23 4.21728e+35 1.10343e+23 4.22338e+35 
4.24757e+12 4.70914e+23 2.00024e+36 9.21556e+22 3.91438e+35 1.08351e+23 4.60227e+35 1.35666e+23 5.76251e+35 1.35863e+23 5.77087e+35 
4.71375e+12 5.79816e+23 2.73311e+36 1.13466e+23 5.34853e+35 1.33406e+23 6.28842e+35 1.67037e+23 7.87372e+35 1.67280e+23 7.88518e+35 
5.23110e+12 7.13883e+23 3.73439e+36 1.39702e+23 7.30793e+35 1.64250e+23 8.59209e+35 2.05657e+23 1.07581e+36 2.05957e+23 1.07738e+36 
5.80523e+12 8.78924e+23 5.10235e+36 1.71998e+23 9.98485e+35 2.02220e+23 1.17393e+36 2.53198e+23 1.46987e+36 2.53569e+23 1.47203e+36 
6.44236e+12 1.08209e+24 6.97119e+36 2.11753e+23 1.36419e+36 2.48958e+23 1.60388e+36 3.11717e+23 2.00820e+36 3.12178e+23 2.01116e+36 
7.14943e+12 1.33216e+24 9.52418e+36 2.60687e+23 1.86376e+36 3.06487e+23 2.19121e+36 3.83748e+23 2.74358e+36 3.84318e+23 2.74765e+36 
7.93410e+12 1.63996e+24 1.30116e+37 3.20917e+23 2.54618e+36 3.77295e+23 2.99349e+36 4.72403e+23 3.74809e+36 4.73109e+23 3.75369e+36 
8.80488e+12 2.01879e+24 1.77752e+37 3.95044e+23 3.47831e+36 4.64439e+23 4.08933e+36 5.81512e+23 5.12015e+36 5.82387e+23 5.12785e+36 
9.77124e+12 2.48501e+24 2.42817e+37 4.86269e+23 4.75145e+36 5.71682e+23 5.58604e+36 7.15785e+23 6.99410e+36 7.16870e+23 7.00471e+36 
1.08437e+13 3.05874e+24 3.31679e+37 5.98526e+23 6.49021e+36 7.03648e+23 7.63011e+36 8.81010e+23 9.55337e+36 8.82358e+23 9.56799e+36 
1.20338e+13 3.76469e+24 4.53034e+37 7.36653e+23 8.86472e+36 8.66021e+23 1.04215e+37 1.08430e+24 1.30483e+37 1.08598e+24 1.30684e+37 
1.33545e+13 4.63326e+24 6.18749e+37 9.06594e+23 1.21071e+37 1.06579e+24 1.42331e+37 1.33441e+24 1.78205e+37 1.33650e+24 1.78483e+37 
1.48202e+13 5.70180e+24 8.45018e+37 1.11565e+24 1.65342e+37 1.31153e+24 1.94372e+37 1.64209e+24 2.43361e+37 1.64468e+24 2.43745e+37 
1.64468e+13 7.01619e+24 1.15394e+38 1.37281e+24 2.25782e+37 1.61380e+24 2.65418e+37 2.02052e+24 3.32310e+37 2.02375e+24 3.32841e+37 
1.82518e+13 8.63278e+24 1.57564e+38 1.68907e+24 3.08287e+37 1.98554e+24 3.62397e+37 2.48592e+24 4.53727e+37 2.48995e+24 4.54462e+37 
2.02550e+13 1.06208e+25 2.15124e+38 2.07798e+24 4.20896e+37 2.44264e+24 4.94758e+37 3.05820e+24 6.19438e+37 3.06323e+24 6.20458e+37 
2.24781e+13 1.30651e+25 2.93678e+38 2.55615e+24 5.74572e+37 3.00462e+24 6.75381e+37 3.76176e+24 8.45570e+37 3.76805e+24 8.46984e+37 
2.49451e+13 1.60699e+25 4.00865e+38 3.14393e+24 7.84256e+37 3.69541e+24 9.21824e+37 4.62656e+24 1.15410e+38 4.63444e+24 1.15606e+38 
2.76829e+13 1.97631e+25 5.47098e+38 3.86632e+24 1.07031e+38 4.54435e+24 1.25801e+38 5.68933e+24 1.57497e+38 5.69921e+24 1.57771e+38 
3.07211e+13 2.43012e+25 7.46561e+38 4.75394e+24 1.46047e+38 5.58741e+24 1.71652e+38 6.99509e+24 2.14897e+38 7.00749e+24 2.15278e+38 
3.40929e+13 2.98763e+25 1.01857e+39 5.84431e+24 1.99249e+38 6.86863e+24 2.34171e+38 8.59895e+24 2.93163e+38 8.61455e+24 2.93695e+38 
3.78346e+13 3.67234e+25 1.38942e+39 7.18337e+24 2.71780e+38 8.44195e+24 3.19398e+38 1.05684e+25 3.99852e+38 1.05881e+25 4.00596e+38 
4.19871e+13 4.51301e+25 1.89488e+39 8.82731e+24 3.70633e+38 1.03733e+25 4.35546e+38 1.29860e+25 5.45245e+38 1.30108e+25 5.46287e+38 
4.65953e+13 5.54483e+25 2.58363e+39 1.08449e+25 5.05319e+38 1.27434e+25 5.93783e+38 1.59527e+25 7.43319e+38 1.59841e+25 7.44782e+38 
5.17092e+13 6.81077e+25 3.52179e+39 1.33200e+25 6.88764e+38 1.56507e+25 8.09287e+38 1.95916e+25 1.01307e+39 1.96314e+25 1.01512e+39 
5.73844e+13 8.36330e+25 4.79923e+39 1.63551e+25 9.38527e+38 1.92154e+25 1.10267e+39 2.40532e+25 1.38028e+39 2.41037e+25 1.38318e+39 
6.36825e+13 1.02664e+26 6.53791e+39 2.00752e+25 1.27844e+39 2.35841e+25 1.50189e+39 2.95207e+25 1.87995e+39 2.95850e+25 1.88404e+39 
7.06718e+13 1.25981e+26 8.90330e+39 2.46324e+25 1.74081e+39 2.89350e+25 2.04489e+39 3.62171e+25 2.55953e+39 3.62991e+25 2.56532e+39 
7.84282e+13 1.54532e+26 1.21196e+40 3.02118e+25 2.36946e+39 3.54850e+25 2.78303e+39 4.44138e+25 3.48330e+39 4.45186e+25 3.49151e+39 
8.70359e+13 1.89469e+26 1.64906e+40 3.70382e+25 3.22365e+39 4.34976e+25 3.78585e+39 5.44399e+25 4.73823e+39 5.45740e+25 4.74990e+39 
9.65883e+13 2.32190e+26 2.24269e+40 4.53842e+25 4.38359e+39 5.32919e+25 5.14737e+39 6.66944e+25 6.44190e+39 6.68665e+25 6.45853e+39 
1.07189e+14 2.84389e+26 3.04835e+40 5.55799e+25 5.95756e+39 6.52539e+25 6.99451e+39 8.16598e+25 8.75304e+39 8.18812e+25 8.77678e+39 
1.18953e+14 3.48112e+26 4.14091e+40 6.80239e+25 8.09167e+39 7.98500e+25 9.49843e+39 9.99186e+25 1.18857e+40 1.00204e+26 1.19196e+40 
1.32009e+14 4.25824e+26 5.62125e+40 8.31966e+25 1.09827e+40 9.76415e+25 1.28895e+40 1.22172e+26 1.61278e+40 1.22541e+26 1.61764e+40 
1.46497e+14 5.20494e+26 7.62508e+40 1.01676e+26 1.48952e+40 1.19303e+26 1.74775e+40 1.49262e+26 2.18665e+40 1.49739e+26 2.19363e+40 
1.62576e+14 6.35679e+26 1.03346e+41 1.24154e+26 2.01844e+40 1.45642e+26 2.36778e+40 1.82197e+26 2.96208e+40 1.82815e+26 2.97212e+40 
1.80419e+14 7.75633e+26 1.39939e+41 1.51458e+26 2.73259e+40 1.77622e+26 3.20464e+40 2.22178e+26 4.00851e+40 2.22980e+26 4.02298e+40 
2.00220e+14 9.45423e+26 1.89293e+41 1.84574e+26 3.69554e+40 2.16390e+26 4.33257e+40 2.70635e+26 5.41866e+40 2.71677e+26 5.43953e+40 
2.22195e+14 1.15106e+27 2.55759e+41 2.24668e+26 4.99200e+40 2.63301e+26 5.85042e+40 3.29256e+26 7.31588e+40 3.30612e+26 7.34602e+40 
2.46581e+14 1.39962e+27 3.45121e+41 2.73118e+26 6.73457e+40 3.19953e+26 7.88943e+40 4.00027e+26 9.86391e+40 4.01794e+26 9.90747e+40 
2.73644e+14 1.69945e+27 4.65044e+41 3.31540e+26 9.07238e+40 3.88213e+26 1.06232e+41 4.85271e+26 1.32792e+41 4.87574e+26 1.33422e+41 
3.03677e+14 2.06024e+27 6.25646e+41 4.01817e+26 1.22023e+41 4.70255e+26 1.42806e+41 5.87686e+26 1.78467e+41 5.90688e+26 1.79379e+41 
3.37006e+14 2.49322e+27 8.40231e+41 4.86131e+26 1.63829e+41 5.68584e+26 1.91617e+41 7.10374e+26 2.39401e+41 7.14289e+26 2.40720e+41 
3.73994e+14 3.01130e+27 1.12621e+42 5.86983e+26 2.19528e+41 6.86066e+26 2.56584e+41 8.56875e+26 3.20466e+41 8.61977e+26 3.22374e+41 
4.15040e+14 3.62910e+27 1.50623e+42 7.07220e+26 2.93525e+41 8.25938e+26 3.42798e+41 1.03118e+27 4.27981e+41 1.03782e+27 4.30738e+41 
4.60592e+14 4.36308e+27 2.00960e+42 8.50039e+26 3.91521e+41 9.91813e+26 4.56822e+41 1.23772e+27 5.70083e+41 1.24635e+27 5.74060e+41 
5.11143e+14 5.23139e+27 2.67399e+42 1.01899e+27 5.20849e+41 1.18767e+27 6.07067e+41 1.48134e+27 7.57175e+41 1.49254e+27 7.62901e+41 
5.67243e+14 6.25378e+27 3.54741e+42 1.21794e+27 6.90866e+41 1.41778e+27 8.04223e+41 1.76722e+27 1.00244e+42 1.78171e+27 1.01066e+42 
6.29499e+14 7.45122e+27 4.69054e+42 1.45104e+27 9.13425e+41 1.68666e+27 1.06175e+42 2.10077e+27 1.32243e+42 2.11945e+27 1.33419e+42 
6.98588e+14 8.84537e+27 6.17927e+42 1.72263e+27 1.20341e+42 1.99892e+27 1.39642e+42 2.48740e+27 1.73767e+42 2.51138e+27 1.75442e+42 
7.75260e+14 1.04578e+28 8.10749e+42 2.03713e+27 1.57930e+42 2.35911e+27 1.82892e+42 2.93233e+27 2.27332e+42 2.96293e+27 2.29704e+42 
8.60346e+14 1.23088e+28 1.05898e+43 2.39889e+27 2.06387e+42 2.77143e+27 2.38439e+42 3.44014e+27 2.95971e+42 3.47892e+27 2.99308e+42 
9.54772e+14 1.44160e+28 1.37640e+43 2.81197e+27 2.68479e+42 3.23950e+27 3.09298e+42 4.01443e+27 3.83287e+42 4.06317e+27 3.87940e+42 
1.05956e+15 1.67928e+28 1.77930e+43 3.27995e+27 3.47530e+42 3.76597e+27 3.99027e+42 4.65725e+27 4.93464e+42 4.71788e+27 4.99888e+42 
1.17585e+15 1.94461e+28 2.28656e+43 3.80569e+27 4.47492e+42 4.35216e+27 5.11749e+42 5.36854e+27 6.31260e+42 5.44301e+27 6.40016e+42 
1.30490e+15 2.23741e+28 2.91960e+43 4.39111e+27 5.72997e+42 4.99775e+27 6.52158e+42 6.14555e+27 8.01934e+42 6.23562e+27 8.13687e+42 
1.44812e+15 2.55647e+28 3.70207e+43 5.03704e+27 7.29423e+42 5.70044e+27 8.25491e+42 6.98232e+27 1.01112e+43 7.08917e+27 1.02659e+43 
1.60705e+15 2.89928e+28 4.65930e+43 5.74314e+27 9.22953e+42 6.45580e+27 1.03748e+43 7.86928e+27 1.26463e+43 7.99299e+27 1.28452e+43 
1.78343e+15 3.26200e+28 5.81755e+43 6.50795e+27 1.16065e+43 7.25728e+27 1.29429e+43 8.79313e+27 1.56819e+43 8.93190e+27 1.59294e+43 
1.97917e+15 3.63933e+28 7.20284e+43 7.32900e+27 1.45053e+43 8.09647e+27 1.60243e+43 9.73700e+27 1.92712e+43 9.88615e+27 1.95663e+43 
2.19639e+15 4.02462e+28 8.83961e+43 8.20308e+27 1.80171e+43 8.96357e+27 1.96874e+43 1.06810e+28 2.34595e+43 1.08317e+28 2.37905e+43 
2.43744e+15 4.41003e+28 1.07492e+44 9.12640e+27 2.22451e+43 9.84799e+27 2.40039e+43 1.16029e+28 2.82814e+43 1.17407e+28 2.86174e+43 
2.70496e+15 4.78679e+28 1.29481e+44 1.00947e+28 2.73057e+43 1.07391e+28 2.90489e+43 1.24798e+28 3.37573e+43 1.25831e+28 3.40366e+43 
3.00184e+15 5.14554e+28 1.54461e+44 1.11029e+28 3.33291e+43 1.16269e+28 3.49021e+43 1.32887e+28 3.98905e+43 1.33270e+28 4.00055e+43 
3.33129e+15 5.47670e+28 1.82445e+44 1.21450e+28 4.04586e+43 1.25023e+28 4.16487e+43 1.40083e+28 4.66657e+43 1.39410e+28 4.64417e+43 
3.69691e+15 5.77082e+28 2.13342e+44 1.32128e+28 4.88466e+43 1.33569e+28 4.93794e+43 1.46195e+28 5.40469e+43 1.43952e+28 5.32177e+43 
4.10266e+15 6.01896e+28 2.46937e+44 1.42952e+28 5.86485e+43 1.41832e+28 5.81887e+43 1.51063e+28 6.19761e+43 1.46624e+28 6.01546e+43 
4.55294e+15 6.21305e+28 2.82876e+44 1.53774e+28 7.00123e+43 1.49731e+28 6.81715e+43 1.54562e+28 7.03710e+43 1.47199e+28 6.70189e+43 
5.05263e+15 6.34645e+28 3.20663e+44 1.64401e+28 8.30658e+43 1.57177e+28 7.94160e+43 1.56601e+28 7.91248e+43 1.45514e+28 7.35229e+43 
5.60717e+15 6.41458e+28 3.59676e+44 1.74603e+28 9.79031e+43 1.64068e+28 9.19959e+43 1.57134e+28 8.81078e+43 1.41486e+28 7.93335e+43 
6.22257e+15 6.41581e+28 3.99229e+44 1.84125e+28 1.14573e+44 1.70288e+28 1.05963e+44 1.56167e+28 9.71761e+43 1.35142e+28 8.40932e+43 
6.90551e+15 6.35243e+28 4.38668e+44 1.92710e+28 1.33076e+44 1.75718e+28 1.21342e+44 1.53775e+28 1.06189e+44 1.26650e+28 8.74585e+43 
7.66341e+15 6.23127e+28 4.77528e+44 2.00127e+28 1.53365e+44 1.80253e+28 1.38135e+44 1.50114e+28 1.15039e+44 1.16339e+28 8.91551e+43 
8.50449e+15 6.06366e+28 5.15683e+44 2.06196e+28 1.75359e+44 1.83812e+28 1.56323e+44 1.45431e+28 1.23682e+44 1.04700e+28 8.90417e+43 
9.43788e+15 5.86419e+28 5.53455e+44 2.10796e+28 1.98947e+44 1.86344e+28 1.75869e+44 1.40039e+28 1.32167e+44 9.23578e+27 8.71662e+43 
1.04737e+16 5.64807e+28 5.91562e+44 2.13848e+28 2.23978e+44 1.87806e+28 1.96702e+44 1.34274e+28 1.40635e+44 7.99998e+27 8.37895e+43 
1.16232e+16 5.42766e+28 6.30869e+44 2.15269e+28 2.50212e+44 1.88127e+28 2.18665e+44 1.28426e+28 1.49272e+44 6.82747e+27 7.93573e+43 
1.28989e+16 5.20896e+28 6.71899e+44 2.14918e+28 2.77221e+44 1.87166e+28 2.41423e+44 1.22660e+28 1.58218e+44 5.76892e+27 7.44128e+43 
1.43146e+16 4.98955e+28 7.14233e+44 2.12547e+28 3.04253e+44 1.84667e+28 2.64343e+44 1.16964e+28 1.67430e+44 4.85305e+27 6.94695e+43 
1.58857e+16 4.75877e+28 7.55962e+44 2.07789e+28 3.30086e+44 1.80266e+28 2.86364e+44 1.11141e+28 1.76555e+44 4.08433e+27 6.48822e+43 
1.76291e+16 4.50075e+28 7.93444e+44 2.00208e+28 3.52949e+44 1.73538e+28 3.05933e+44 1.04855e+28 1.84850e+44 3.44674e+27 6.07630e+43 
1.95640e+16 4.19928e+28 8.21546e+44 1.89417e+28 3.70575e+44 1.64108e+28 3.21061e+44 9.77348e+27 1.91208e+44 2.91226e+27 5.69753e+43 
2.17112e+16 3.84330e+28 8.34425e+44 1.75230e+28 3.80445e+44 1.51781e+28 3.29534e+44 8.94946e+27 1.94303e+44 2.45078e+27 5.32094e+43 
2.40940e+16 3.43117e+28 8.26706e+44 1.57806e+28 3.80218e+44 1.36673e+28 3.29301e+44 8.00425e+27 1.92855e+44 2.03828e+27 4.91104e+43 
2.67384e+16 2.97251e+28 7.94802e+44 1.37734e+28 3.68279e+44 1.19284e+28 3.18947e+44 6.95389e+27 1.85936e+44 1.66099e+27 4.44121e+43 
2.96730e+16 2.48705e+28 7.37982e+44 1.16011e+28 3.44239e+44 1.00469e+28 2.98123e+44 5.83875e+27 1.73253e+44 1.31539e+27 3.90315e+43 
3.29297e+16 2.00092e+28 6.58897e+44 9.39089e+27 3.09239e+44 8.13277e+27 2.67810e+44 4.71611e+27 1.55300e+44 1.00508e+27 3.30969e+43 
3.65438e+16 1.54159e+28 5.63355e+44 7.27644e+27 2.65909e+44 6.30159e+27 2.30284e+44 3.64871e+27 1.33338e+44 7.36401e+26 2.69109e+43 
4.05546e+16 1.13272e+28 4.59370e+44 5.37503e+27 2.17982e+44 4.65491e+27 1.88778e+44 2.69243e+27 1.09190e+44 5.14555e+26 2.08676e+43 
4.50056e+16 7.90391e+27 3.55720e+44 3.76922e+27 1.69636e+44 3.26424e+27 1.46909e+44 1.88670e+27 8.49121e+43 3.41152e+26 1.53538e+43 
4.99451e+16 5.21328e+27 2.60378e+44 2.49757e+27 1.24741e+44 2.16296e+27 1.08029e+44 1.24958e+27 6.24105e+43 2.13535e+26 1.06650e+43 
5.54266e+16 3.23338e+27 1.79215e+44 1.55563e+27 8.62236e+43 1.34722e+27 7.46718e+43 7.78086e+26 4.31267e+43 1.25508e+26 6.95651e+42 
6.15099e+16 1.87440e+27 1.15294e+44 9.05335e+26 5.56870e+43 7.84043e+26 4.82264e+43 4.52746e+26 2.78483e+43 6.88628e+25 4.23574e+42 
6.82607e+16 1.00857e+27 6.88454e+43 4.88876e+26 3.33711e+43 4.23379e+26 2.89002e+43 2.44458e+26 1.66869e+43 3.50327e+25 2.39136e+42 
7.57525e+16 4.99688e+26 3.78526e+43 2.42997e+26 1.84076e+43 2.10441e+26 1.59414e+43 1.21502e+26 9.20411e+42 1.63964e+25 1.24207e+42 
8.40665e+16 2.25889e+26 1.89897e+43 1.10171e+26 9.26171e+42 9.54110e+25 8.02087e+42 5.50863e+25 4.63091e+42 6.99666e+24 5.88185e+41 
9.32930e+16 9.22330e+25 8.60470e+42 4.51034e+25 4.20784e+42 3.90607e+25 3.64409e+42 2.25518e+25 2.10393e+42 2.69405e+24 2.51336e+41 
1.03532e+17 3.36408e+25 3.48291e+42 1.64906e+25 1.70731e+42 1.42813e+25 1.47857e+42 8.24530e+24 8.53654e+41 9.25189e+23 9.57869e+40 
1.14895e+17 1.08320e+25 1.24455e+42 5.32156e+24 6.11421e+41 4.60861e+24 5.29507e+41 2.66078e+24 3.05711e+41 2.79763e+23 3.21434e+40 
1.27505e+17 3.04134e+24 3.87787e+41 1.49724e+24 1.90905e+41 1.29664e+24 1.65329e+41 7.48618e+23 9.54526e+40 7.34689e+22 9.36767e+39 
1.41499e+17 7.35305e+23 1.04045e+41 3.62695e+23 5.13210e+40 3.14103e+23 4.44453e+40 1.81347e+23 2.56605e+40 1.65180e+22 2.33729e+39 
1.57029e+17 1.51155e+23 2.37358e+40 7.46983e+22 1.17298e+40 6.46906e+22 1.01583e+40 3.73491e+22 5.86490e+39 3.13413e+21 4.92149e+38 
1.74263e+17 2.60877e+22 4.54613e+39 1.29153e+22 2.25065e+39 1.11849e+22 1.94912e+39 6.45763e+21 1.12533e+39 4.94964e+20 8.62541e+37 
1.93389e+17 3.73151e+21 7.21634e+38 1.85050e+21 3.57867e+38 1.60258e+21 3.09922e+38 9.25250e+20 1.78933e+38 6.42367e+19 1.24227e+37 
2.14614e+17 4.36197e+20 9.36140e+37 2.16651e+20 4.64963e+37 1.87625e+20 4.02670e+37 1.08325e+20 2.32482e+37 6.77192e+18 1.45335e+36 
2.38169e+17 4.09879e+19 9.76204e+36 2.03853e+19 4.85514e+36 1.76542e+19 4.20467e+36 1.01927e+19 2.42757e+36 5.73397e+17 1.36565e+35 
2.64308e+17 3.03230e+18 8.01461e+35 1.50975e+18 3.99039e+35 1.30748e+18 3.45578e+35 7.54875e+17 1.99520e+35 3.84729e+16 1.01687e+34 
2.93317e+17 1.71969e+17 5.04415e+34 8.56918e+16 2.51348e+34 7.42113e+16 2.17674e+34 4.28459e+16 1.25674e+34 2.00598e+15 5.88387e+32 
3.25509e+17 7.23129e+15 2.35385e+33 3.60538e+15 1.17358e+33 3.12235e+15 1.01635e+33 1.80269e+15 5.86792e+32 7.89570e+13 2.57012e+31 
3.61234e+17 2.16585e+14 7.82378e+31 1.08025e+14 3.90224e+31 9.35527e+13 3.37944e+31 5.40127e+13 1.95112e+31 2.25552e+12 8.14770e+29 
4.00881e+17 4.40719e+12 1.76676e+30 2.19866e+12 8.81402e+29 1.90410e+12 7.63316e+29 1.09933e+12 4.40701e+29 4.45512e+10 1.78597e+28 
4.44878e+17 5.75961e+10 2.56233e+28 2.87371e+10 1.27845e+28 2.48871e+10 1.10717e+28 1.43686e+10 6.39226e+27 5.75190e+08 2.55890e+26 
4.93705e+17 4.50198e+08 2.22265e+26 2.24626e+08 1.10899e+26 1.94532e+08 9.60414e+25 1.12313e+08 5.54496e+25 4.54528e+06 2.24403e+24 
5.47890e+17 1.89495e+06 1.03822e+24 9.45344e+05 5.17945e+23 8.18692e+05 4.48553e+23 4.72672e+05 2.58972e+23 2.02316e+04 1.10847e+22 
6.08022e+17 3.43169e+03 2.08655e+21 1.71075e+03 1.04017e+21 1.48155e+03 9.00816e+20 8.55373e+02 5.20086e+20 4.47386e+01 2.72020e+19 
6.74754e+17 1.25760e-01 8.48572e+16 5.70552e-02 3.84983e+16 4.94113e-02 3.33405e+16 2.85276e-02 1.92491e+16 3.69547e-02 2.49353e+16 
7.48810e+17 -5.83334e-03 -4.36807e+15 -2.91985e-03 -2.18641e+15 -2.52866e-03 -1.89349e+15 -1.45992e-03 -1.09321e+15 -3.24563e-06 -2.43036e+12 
8.30994e+17 -4.57939e-06 -3.80545e+12 -2.29167e-06 -1.90437e+12 -1.98465e-06 -1.64923e+12 -1.14584e-06 -9.52183e+11 -7.40078e-09 -6.15001e+09 
9.22198e+17 -6.89296e-10 -6.35667e+08 -3.46183e-10 -3.19249e+08 -2.99803e-10 -2.76478e+08 -1.73092e-10 -1.59625e+08 5.23191e-12 4.82486e+06 
1.02341e+18 1.34481e-13 1.37629e+05 6.67415e-14 6.83041e+04 5.77999e-14 5.91530e+04 3.33708e-14 3.41520e+04 3.13913e-15 3.21263e+03 
