5.80523e+12 1.04555e+24 6.06964e+36 2.21013e+23 1.28303e+36 2.53816e+23 1.47346e+36 3.09153e+23 1.79470e+36 3.01201e+23 1.74854e+36 
6.44236e+12 1.28720e+24 8.29259e+36 2.72097e+23 1.75295e+36 3.12477e+23 2.01309e+36 3.80598e+23 2.45195e+36 3.70810e+23 2.38889e+36 
7.14943e+12 1.58464e+24 1.13292e+37 3.34975e+23 2.39488e+36 3.84680e+23 2.75024e+36 4.68536e+23 3.34976e+36 4.56487e+23 3.26362e+36 
7.93410e+12 1.95072e+24 1.54772e+37 4.12367e+23 3.27176e+36 4.73546e+23 3.75716e+36 5.76766e+23 4.57612e+36 5.61936e+23 4.45845e+36 
8.80488e+12 2.40127e+24 2.11429e+37 5.07616e+23 4.46950e+36 5.82913e+23 5.13248e+36 7.09962e+23 6.25114e+36 6.91710e+23 6.09042e+36 
9.77124e+12 2.95573e+24 2.88811e+37 6.24833e+23 6.10540e+36 7.17501e+23 7.01087e+36 8.73870e+23 8.53880e+36 8.51407e+23 8.31930e+36 
1.08437e+13 3.63800e+24 3.94492e+37 7.69075e+23 8.33959e+36 8.83111e+23 9.57616e+36 1.07555e+24 1.16629e+37 1.04791e+24 1.13632e+37 
1.20338e+13 4.47746e+24 5.38808e+37 9.46556e+23 1.13906e+37 1.08688e+24 1.30792e+37 1.32369e+24 1.59290e+37 1.28968e+24 1.55197e+37 
1.33545e+13 5.51024e+24 7.35866e+37 1.16491e+24 1.55569e+37 1.33756e+24 1.78624e+37 1.62896e+24 2.17540e+37 1.58711e+24 2.11951e+37 
1.48202e+13 6.78071e+24 1.00492e+38 1.43353e+24 2.12453e+37 1.64593e+24 2.43930e+37 2.00446e+24 2.97066e+37 1.95298e+24 2.89435e+37 
1.64468e+13 8.34336e+24 1.37221e+38 1.76394e+24 2.90111e+37 2.02521e+24 3.33081e+37 2.46629e+24 4.05626e+37 2.40296e+24 3.95209e+37 
1.82518e+13 1.02651e+25 1.87358e+38 2.17030e+24 3.96120e+37 2.49164e+24 4.54770e+37 3.03422e+24 5.53801e+37 2.95632e+24 5.39583e+37 
2.02550e+13 1.26282e+25 2.55784e+38 2.66999e+24 5.40807e+37 3.06515e+24 6.20848e+37 3.73250e+24 7.56019e+37 3.63670e+24 7.36615e+37 
2.24781e+13 1.55334e+25 3.49160e+38 3.28434e+24 7.38256e+37 3.77022e+24 8.47472e+37 4.59090e+24 1.03194e+38 4.47311e+24 1.00547e+38 
2.49451e+13 1.91043e+25 4.76559e+38 4.03952e+24 1.00766e+38 4.63683e+24 1.15666e+38 5.64592e+24 1.40838e+38 5.50111e+24 1.37226e+38 
2.76829e+13 2.34927e+25 6.50345e+38 4.96763e+24 1.37518e+38 5.70178e+24 1.57842e+38 6.94230e+24 1.92183e+38 6.76432e+24 1.87256e+38 
3.07211e+13 2.88844e+25 8.87360e+38 6.10801e+24 1.87645e+38 7.01014e+24 2.15359e+38 8.53487e+24 2.62201e+38 8.31616e+24 2.55482e+38 
3.40929e+13 3.55069e+25 1.21053e+39 7.50882e+24 2.55997e+38 8.61711e+24 2.93782e+38 1.04908e+25 3.57660e+38 1.02221e+25 3.48499e+38 
3.78346e+13 4.36390e+25 1.65107e+39 9.22908e+24 3.49179e+38 1.05903e+25 4.00679e+38 1.28921e+25 4.87769e+38 1.25621e+25 4.75282e+38 
4.19871e+13 5.36215e+25 2.25141e+39 1.13410e+25 4.76174e+38 1.30122e+25 5.46345e+38 1.58394e+25 6.65049e+38 1.54342e+25 6.48036e+38 
4.65953e+13 6.58709e+25 3.06927e+39 1.39327e+25 6.49197e+38 1.59840e+25 7.44779e+38 1.94553e+25 9.06524e+38 1.89579e+25 8.83349e+38 
5.17092e+13 8.08960e+25 4.18307e+39 1.71121e+25 8.84852e+38 1.96289e+25 1.01499e+39 2.38897e+25 1.23532e+39 2.32794e+25 1.20376e+39 
5.73844e+13 9.93176e+25 5.69928e+39 2.10107e+25 1.20568e+39 2.40974e+25 1.38281e+39 2.93252e+25 1.68281e+39 2.85767e+25 1.63986e+39 
6.36825e+13 1.21892e+26 7.76239e+39 2.57888e+25 1.64230e+39 2.95727e+25 1.88326e+39 3.59844e+25 2.29158e+39 3.50668e+25 2.23314e+39 
7.06718e+13 1.49541e+26 1.05683e+40 3.16419e+25 2.23619e+39 3.62779e+25 2.56382e+39 4.41380e+25 3.11931e+39 4.30137e+25 3.03986e+39 
7.84282e+13 1.83382e+26 1.43824e+40 3.88073e+25 3.04359e+39 4.44842e+25 3.48882e+39 5.41150e+25 4.24414e+39 5.27381e+25 4.13615e+39 
8.70359e+13 2.24777e+26 1.95637e+40 4.75736e+25 4.14061e+39 5.45205e+25 4.74524e+39 6.63141e+25 5.77171e+39 6.46290e+25 5.62505e+39 
9.65883e+13 2.75370e+26 2.65975e+40 5.82905e+25 5.63018e+39 6.67855e+25 6.45070e+39 8.12184e+25 7.84475e+39 7.91575e+25 7.64569e+39 
1.07189e+14 3.37154e+26 3.61393e+40 7.13810e+25 7.65127e+39 8.17609e+25 8.76388e+39 9.94113e+25 1.06558e+40 9.68928e+25 1.03859e+40 
1.18953e+14 4.12533e+26 4.90722e+40 8.73564e+25 1.03913e+40 1.00028e+26 1.18987e+40 1.21596e+26 1.44643e+40 1.18521e+26 1.40985e+40 
1.32009e+14 5.04400e+26 6.65852e+40 1.06832e+26 1.41028e+40 1.22286e+26 1.61429e+40 1.48619e+26 1.96190e+40 1.44868e+26 1.91238e+40 
1.46497e+14 6.16229e+26 9.02757e+40 1.30549e+26 1.91250e+40 1.49375e+26 2.18831e+40 1.81493e+26 2.65882e+40 1.76922e+26 2.59186e+40 
1.62576e+14 7.52178e+26 1.22286e+41 1.59393e+26 2.59133e+40 1.82299e+26 2.96373e+40 2.21430e+26 3.59990e+40 2.15866e+26 3.50946e+40 
1.80419e+14 9.17208e+26 1.65481e+41 1.94422e+26 3.50773e+40 2.22253e+26 4.00987e+40 2.69871e+26 4.86897e+40 2.63109e+26 4.74697e+40 
2.00220e+14 1.11721e+27 2.23687e+41 2.36896e+26 4.74312e+40 2.70659e+26 5.41914e+40 3.28525e+26 6.57773e+40 3.20317e+26 6.41340e+40 
2.22195e+14 1.35914e+27 3.01994e+41 2.88305e+26 6.40598e+40 3.29194e+26 7.31452e+40 3.99406e+26 8.87459e+40 3.89461e+26 8.65361e+40 
2.46581e+14 1.65120e+27 4.07154e+41 3.50407e+26 8.64037e+40 3.99828e+26 9.85901e+40 4.84876e+26 1.19561e+41 4.72847e+26 1.16595e+41 
2.73644e+14 2.00295e+27 5.48094e+41 4.25259e+26 1.16370e+41 4.84863e+26 1.32680e+41 5.87685e+26 1.60816e+41 5.73163e+26 1.56843e+41 
3.03677e+14 2.42550e+27 7.36568e+41 5.15255e+26 1.56471e+41 5.86963e+26 1.78247e+41 7.11008e+26 2.15917e+41 6.93517e+26 2.10605e+41 
3.37006e+14 2.93163e+27 9.87977e+41 6.23161e+26 2.10009e+41 7.09191e+26 2.39002e+41 8.58482e+26 2.89314e+41 8.37468e+26 2.82232e+41 
3.73994e+14 3.53589e+27 1.32240e+42 7.52140e+26 2.81295e+41 8.55031e+26 3.19776e+41 1.03422e+27 3.86793e+41 1.00904e+27 3.77376e+41 
4.15040e+14 4.25470e+27 1.76587e+42 9.05770e+26 3.75931e+41 1.02840e+27 4.26826e+41 1.24283e+27 5.15823e+41 1.21275e+27 5.03340e+41 
4.60592e+14 5.10624e+27 2.35189e+42 1.08806e+27 5.01150e+41 1.23362e+27 5.68195e+41 1.48935e+27 6.85982e+41 1.45354e+27 6.69489e+41 
5.11143e+14 6.11037e+27 3.12328e+42 1.30340e+27 6.66223e+41 1.47541e+27 7.54146e+41 1.77923e+27 9.09440e+41 1.73675e+27 8.87730e+41 
5.67243e+14 7.28830e+27 4.13424e+42 1.55656e+27 8.82945e+41 1.75878e+27 9.97658e+41 2.11818e+27 1.20152e+42 2.06800e+27 1.17306e+42 
6.29499e+14 8.66205e+27 5.45275e+42 1.85255e+27 1.16618e+42 2.08892e+27 1.31497e+42 2.51199e+27 1.58129e+42 2.45297e+27 1.54414e+42 
6.98588e+14 1.02537e+28 7.16308e+42 2.19652e+27 1.53446e+42 2.47097e+27 1.72619e+42 2.96625e+27 2.07219e+42 2.89717e+27 2.02393e+42 
7.75260e+14 1.20840e+28 9.36827e+42 2.59353e+27 2.01066e+42 2.90977e+27 2.25583e+42 3.48600e+27 2.70256e+42 3.40555e+27 2.64019e+42 
8.60346e+14 1.41716e+28 1.21924e+43 3.04831e+27 2.62260e+42 3.40953e+27 2.93337e+42 4.07521e+27 3.50609e+42 3.98202e+27 3.42591e+42 
9.54772e+14 1.65302e+28 1.57825e+43 3.56490e+27 3.40366e+42 3.97334e+27 3.79364e+42 4.73621e+27 4.52200e+42 4.62885e+27 4.41950e+42 
1.05956e+15 1.91672e+28 2.03088e+43 4.14628e+27 4.39323e+42 4.60275e+27 4.87690e+42 5.46904e+27 5.79477e+42 5.34602e+27 5.66443e+42 
1.17585e+15 2.20812e+28 2.59642e+43 4.79396e+27 5.63698e+42 5.29719e+27 6.22869e+42 6.27067e+27 7.37336e+42 6.13042e+27 7.20845e+42 
1.30490e+15 2.52593e+28 3.29609e+43 5.50758e+27 7.18685e+42 6.05347e+27 7.89918e+42 7.13439e+27 9.30967e+42 6.97517e+27 9.10191e+42 
1.44812e+15 2.86754e+28 4.15254e+43 6.28458e+27 9.10081e+42 6.86548e+27 9.94202e+42 8.04921e+27 1.16562e+43 7.86897e+27 1.13952e+43 
1.60705e+15 3.22891e+28 5.18904e+43 7.12005e+27 1.14423e+43 7.72397e+27 1.24128e+43 8.99967e+27 1.44629e+43 8.79574e+27 1.41352e+43 
1.78343e+15 3.60452e+28 6.42841e+43 8.00681e+27 1.42796e+43 8.61679e+27 1.53674e+43 9.96592e+27 1.77735e+43 9.73461e+27 1.73610e+43 
1.97917e+15 3.98754e+28 7.89201e+43 8.93582e+27 1.76855e+43 9.52947e+27 1.88604e+43 1.09245e+28 2.16215e+43 1.06605e+28 2.10988e+43 
2.19639e+15 4.37016e+28 9.59856e+43 9.89684e+27 2.17373e+43 1.04463e+28 2.29442e+43 1.18498e+28 2.60267e+43 1.15449e+28 2.53571e+43 
2.43744e+15 4.74406e+28 1.15634e+44 1.08794e+28 2.65180e+43 1.13519e+28 2.76697e+43 1.27156e+28 3.09936e+43 1.23582e+28 3.01223e+43 
2.70496e+15 5.10097e+28 1.37979e+44 1.18739e+28 3.21185e+43 1.22327e+28 3.30889e+43 1.34975e+28 3.65103e+43 1.30705e+28 3.53552e+43 
3.00184e+15 5.43327e+28 1.63098e+44 1.28725e+28 3.86411e+43 1.30784e+28 3.92592e+43 1.41751e+28 4.25514e+43 1.36548e+28 4.09894e+43 
3.33129e+15 5.73439e+28 1.91029e+44 1.38695e+28 4.62033e+43 1.38833e+28 4.62494e+43 1.47333e+28 4.90810e+43 1.40875e+28 4.69297e+43 
3.69691e+15 5.99910e+28 2.21781e+44 1.48615e+28 5.49417e+43 1.46465e+28 5.41467e+43 1.51635e+28 5.60582e+43 1.43504e+28 5.30523e+43 
4.10266e+15 6.22357e+28 2.55332e+44 1.58472e+28 6.50156e+43 1.53711e+28 6.30625e+43 1.54634e+28 6.34412e+43 1.44307e+28 5.92041e+43 
4.55294e+15 6.40527e+28 2.91628e+44 1.68264e+28 7.66094e+43 1.60639e+28 7.31379e+43 1.56366e+28 7.11924e+43 1.43210e+28 6.52024e+43 
5.05263e+15 6.54305e+28 3.30596e+44 1.77998e+28 8.99359e+43 1.67334e+28 8.45478e+43 1.56916e+28 7.92838e+43 1.40202e+28 7.08389e+43 
5.60717e+15 6.63731e+28 3.72165e+44 1.87689e+28 1.05241e+44 1.73894e+28 9.75055e+43 1.56419e+28 8.77067e+43 1.35344e+28 7.58896e+43 
6.22257e+15 6.69046e+28 4.16319e+44 1.97359e+28 1.22808e+44 1.80420e+28 1.12267e+44 1.55061e+28 9.64876e+43 1.28785e+28 8.01374e+43 
6.90551e+15 6.70735e+28 4.63177e+44 2.07029e+28 1.42964e+44 1.87003e+28 1.29135e+44 1.53080e+28 1.05709e+44 1.20784e+28 8.34078e+43 
7.66341e+15 6.69516e+28 5.13077e+44 2.16701e+28 1.66067e+44 1.93709e+28 1.48447e+44 1.50756e+28 1.15531e+44 1.11717e+28 8.56131e+43 
8.50449e+15 6.66239e+28 5.66602e+44 2.26311e+28 1.92466e+44 2.00535e+28 1.70545e+44 1.48380e+28 1.26189e+44 1.02052e+28 8.67900e+43 
9.43788e+15 6.61678e+28 6.24484e+44 2.35666e+28 2.22418e+44 2.07354e+28 1.95698e+44 1.46186e+28 1.37969e+44 9.23005e+27 8.71121e+43 
1.04737e+16 6.56242e+28 6.87329e+44 2.44385e+28 2.55962e+44 2.13860e+28 2.23991e+44 1.44285e+28 1.51120e+44 8.29335e+27 8.68622e+43 
1.16232e+16 6.49715e+28 7.55178e+44 2.51860e+28 2.92743e+44 2.19532e+28 2.55167e+44 1.42594e+28 1.65740e+44 7.42990e+27 8.63595e+43 
1.28989e+16 6.41120e+28 8.26974e+44 2.57270e+28 3.31851e+44 2.23643e+28 2.88475e+44 1.40818e+28 1.81639e+44 6.65656e+27 8.58624e+43 
1.43146e+16 6.28809e+28 9.00115e+44 2.59663e+28 3.71697e+44 2.25335e+28 3.22558e+44 1.38482e+28 1.98231e+44 5.97139e+27 8.54779e+43 
1.58857e+16 6.10772e+28 9.70252e+44 2.58090e+28 4.09992e+44 2.23742e+28 3.55429e+44 1.35023e+28 2.14492e+44 5.35784e+27 8.51128e+43 
1.76291e+16 5.85100e+28 1.03148e+45 2.51777e+28 4.43861e+44 2.18149e+28 3.84578e+44 1.29913e+28 2.29025e+44 4.79231e+27 8.44844e+43 
1.95640e+16 5.50473e+28 1.07694e+45 2.40288e+28 4.70098e+44 2.08137e+28 4.07199e+44 1.22779e+28 2.40205e+44 4.25212e+27 8.31884e+43 
2.17112e+16 5.06554e+28 1.09979e+45 2.23646e+28 4.85563e+44 1.93698e+28 4.20542e+44 1.13496e+28 2.46412e+44 3.72155e+27 8.07992e+43 
2.40940e+16 4.54182e+28 1.09431e+45 2.02393e+28 4.87647e+44 1.75282e+28 4.22326e+44 1.02218e+28 2.46284e+44 3.19472e+27 7.69736e+43 
2.67384e+16 3.95340e+28 1.05708e+45 1.77557e+28 4.74759e+44 1.53770e+28 4.11156e+44 8.93736e+27 2.38971e+44 2.67539e+27 7.15357e+43 
2.96730e+16 3.32912e+28 9.87849e+44 1.50547e+28 4.46718e+44 1.30378e+28 3.86870e+44 7.56015e+27 2.24332e+44 2.17464e+27 6.45280e+43 
3.29297e+16 2.70272e+28 8.89997e+44 1.22981e+28 4.04973e+44 1.06505e+28 3.50717e+44 6.16600e+27 2.03044e+44 1.70739e+27 5.62237e+43 
3.65438e+16 2.10793e+28 7.70317e+44 9.64726e+27 3.52548e+44 8.35477e+27 3.05315e+44 4.83177e+27 1.76571e+44 1.28873e+27 4.70950e+43 
4.05546e+16 1.57366e+28 6.38190e+44 7.24194e+27 2.93694e+44 6.27170e+27 2.54346e+44 3.62457e+27 1.46993e+44 9.30664e+26 3.77427e+43 
4.50056e+16 1.12024e+28 5.04173e+44 5.18310e+27 2.33268e+44 4.48870e+27 2.02016e+44 2.59301e+27 1.16700e+44 6.39858e+26 2.87972e+43 
4.99451e+16 7.57449e+27 3.78308e+44 3.52322e+27 1.75968e+44 3.05120e+27 1.52392e+44 1.76215e+27 8.80107e+43 4.16676e+26 2.08109e+43 
5.54266e+16 4.84502e+27 2.68543e+44 2.26573e+27 1.25582e+44 1.96218e+27 1.08757e+44 1.13304e+27 6.28008e+43 2.55624e+26 1.41684e+43 
6.15099e+16 2.92037e+27 1.79632e+44 1.37319e+27 8.44648e+43 1.18922e+27 7.31487e+43 6.86650e+26 4.22357e+43 1.46918e+26 9.03693e+42 
6.82607e+16 1.65278e+27 1.12820e+44 7.81581e+26 5.33513e+43 6.76869e+26 4.62036e+43 3.90805e+26 2.66766e+43 7.86622e+25 5.36954e+42 
7.57525e+16 8.75577e+26 6.63271e+43 4.16518e+26 3.15523e+43 3.60715e+26 2.73251e+43 2.08263e+26 1.57764e+43 3.90180e+25 2.95571e+42 
8.40665e+16 4.33197e+26 3.64174e+43 2.07360e+26 1.74320e+43 1.79579e+26 1.50966e+43 1.03681e+26 8.71606e+42 1.78385e+25 1.49962e+42 
9.32930e+16 1.99870e+26 1.86464e+43 9.62890e+25 8.98310e+42 8.33888e+25 7.77959e+42 4.81447e+25 4.49156e+42 7.48539e+24 6.98335e+41 
1.03532e+17 8.59053e+25 8.89397e+42 4.16544e+25 4.31257e+42 3.60738e+25 3.73480e+42 2.08272e+25 2.15629e+42 2.87505e+24 2.97661e+41 
1.14895e+17 3.43384e+25 3.94531e+42 1.67543e+25 1.92498e+42 1.45096e+25 1.66708e+42 8.37714e+24 9.62492e+41 1.00998e+24 1.16042e+41 
1.27505e+17 1.27144e+25 1.62115e+42 6.23857e+24 7.95450e+41 5.40276e+24 6.88880e+41 3.11929e+24 3.97725e+41 3.24878e+23 4.14236e+40 
1.41499e+17 4.32547e+24 6.12050e+41 2.13239e+24 3.01731e+41 1.84670e+24 2.61307e+41 1.06619e+24 1.50866e+41 9.58598e+22 1.35641e+40 
1.57029e+17 1.33401e+24 2.09478e+41 6.60031e+23 1.03644e+41 5.71603e+23 8.97583e+40 3.30015e+23 5.18220e+40 2.59251e+22 4.07099e+39 
1.74263e+17 3.66124e+23 6.38020e+40 1.81612e+23 3.16483e+40 1.57280e+23 2.74082e+40 9.08059e+22 1.58241e+40 6.37798e+21 1.11145e+39 
1.93389e+17 8.74461e+22 1.69111e+40 4.34495e+22 8.40265e+39 3.76283e+22 7.27691e+39 2.17247e+22 4.20133e+39 1.40309e+21 2.71342e+38 
2.14614e+17 1.77345e+22 3.80608e+39 8.82083e+21 1.89307e+39 7.63906e+21 1.63945e+39 4.41042e+21 9.46537e+38 2.68956e+20 5.77218e+37 
2.38169e+17 2.97638e+21 7.08881e+38 1.48128e+21 3.52794e+38 1.28283e+21 3.05529e+38 7.40640e+20 1.76397e+38 4.35469e+19 1.03715e+37 
2.64308e+17 4.02580e+20 1.06405e+38 2.00422e+20 5.29731e+37 1.73570e+20 4.58761e+37 1.00211e+20 2.64866e+37 5.76349e+18 1.52334e+36 
2.93317e+17 4.27029e+19 1.25255e+37 2.12631e+19 6.23683e+36 1.84144e+19 5.40125e+36 1.06316e+19 3.11841e+36 6.03603e+17 1.77047e+35 
3.25509e+17 3.45259e+18 1.12385e+36 1.71931e+18 5.59652e+35 1.48897e+18 4.84673e+35 8.59657e+17 2.79826e+35 4.84495e+16 1.57708e+34 
3.61234e+17 2.06503e+17 7.45960e+34 1.02838e+17 3.71487e+34 8.90605e+16 3.21717e+34 5.14191e+16 1.85743e+34 2.88751e+15 1.04307e+33 
4.00881e+17 8.85507e+15 3.54982e+33 4.40981e+15 1.76781e+33 3.81901e+15 1.53097e+33 2.20490e+15 8.83903e+32 1.23798e+14 4.96283e+31 
4.44878e+17 2.63694e+14 1.17312e+32 1.31313e+14 5.84182e+31 1.13720e+14 5.05917e+31 6.56564e+13 2.92091e+31 3.70358e+12 1.64764e+30 
4.93705e+17 5.29479e+12 2.61406e+30 2.63631e+12 1.30156e+30 2.28311e+12 1.12718e+30 1.31816e+12 6.50780e+29 7.53594e+10 3.72053e+28 
5.47890e+17 7.02893e+10 3.85108e+28 3.49869e+10 1.91690e+28 3.02996e+10 1.66008e+28 1.74935e+10 9.58450e+27 1.03060e+09 5.64657e+26 
6.08022e+17 6.19789e+08 3.76846e+26 3.08322e+08 1.87466e+26 2.67014e+08 1.62351e+26 1.54161e+08 9.37332e+25 9.61650e+06 5.84705e+24 
6.74754e+17 3.78130e+06 2.55145e+24 1.87932e+06 1.26808e+24 1.62754e+06 1.09819e+24 9.39661e+05 6.34040e+23 6.37481e+04 4.30143e+22 
7.48810e+17 1.66287e+04 1.24517e+22 8.25660e+03 6.18263e+21 7.15043e+03 5.35431e+21 4.12830e+03 3.09131e+21 3.03770e+02 2.27466e+20 
8.30994e+17 5.03393e+01 4.18317e+19 2.49803e+01 2.07585e+19 2.16336e+01 1.79774e+19 1.24901e+01 1.03792e+19 9.63451e-01 8.00622e+17 
9.22198e+17 9.19010e-02 8.47509e+16 4.55959e-02 4.20485e+16 3.94872e-02 3.64150e+16 2.27980e-02 2.10242e+16 1.78697e-03 1.64794e+15 
1.02341e+18 8.83512e-05 9.04196e+13 4.38344e-05 4.48606e+13 3.79617e-05 3.88504e+13 2.19172e-05 2.24303e+13 1.72053e-06 1.76081e+12 
1.13573e+18 4.01128e-08 4.55574e+10 1.99025e-08 2.26039e+10 1.72360e-08 1.95755e+10 9.95123e-09 1.13019e+10 7.78902e-10 8.84625e+08 
