3.48910e+11 4.21912e+21 1.47209e+33 8.92944e+20 3.11557e+32 1.02974e+21 3.59287e+32 1.25615e+21 4.38283e+32 1.22309e+21 4.26747e+32 
3.87204e+11 5.19595e+21 2.01189e+33 1.09968e+21 4.25802e+32 1.26815e+21 4.91034e+32 1.54698e+21 5.98996e+32 1.50626e+21 5.83230e+32 
4.29700e+11 6.39893e+21 2.74962e+33 1.35428e+21 5.81937e+32 1.56176e+21 6.71088e+32 1.90513e+21 8.18637e+32 1.85499e+21 7.97091e+32 
4.76861e+11 7.88040e+21 3.75786e+33 1.66783e+21 7.95322e+32 1.92333e+21 9.17163e+32 2.34621e+21 1.11881e+33 2.28445e+21 1.08937e+33 
5.29198e+11 9.70484e+21 5.13578e+33 2.05396e+21 1.08695e+33 2.36861e+21 1.25346e+33 2.88939e+21 1.52906e+33 2.81334e+21 1.48881e+33 
5.87279e+11 1.19516e+22 7.01893e+33 2.52947e+21 1.48551e+33 2.91697e+21 1.71308e+33 3.55831e+21 2.08972e+33 3.46466e+21 2.03472e+33 
6.51734e+11 1.47185e+22 9.59255e+33 3.11507e+21 2.03019e+33 3.59227e+21 2.34120e+33 4.38208e+21 2.85595e+33 4.26674e+21 2.78078e+33 
7.23263e+11 1.81259e+22 1.31098e+34 3.83622e+21 2.77459e+33 4.42389e+21 3.19964e+33 5.39653e+21 3.90311e+33 5.25450e+21 3.80039e+33 
8.02643e+11 2.23220e+22 1.79166e+34 4.72429e+21 3.79192e+33 5.44800e+21 4.37280e+33 6.64580e+21 5.33420e+33 6.47089e+21 5.19382e+33 
8.90735e+11 2.74893e+22 2.44857e+34 5.81793e+21 5.18224e+33 6.70916e+21 5.97609e+33 8.18422e+21 7.28998e+33 7.96883e+21 7.09812e+33 
9.88496e+11 3.38527e+22 3.34632e+34 7.16470e+21 7.08228e+33 8.26222e+21 8.16717e+33 1.00787e+22 9.96278e+33 9.81348e+21 9.70058e+33 
1.09699e+12 4.16888e+22 4.57321e+34 8.82318e+21 9.67891e+33 1.01747e+22 1.11615e+34 1.24117e+22 1.36154e+34 1.20851e+22 1.32571e+34 
1.21738e+12 5.13386e+22 6.24987e+34 1.08655e+22 1.32275e+34 1.25299e+22 1.52536e+34 1.52846e+22 1.86072e+34 1.48823e+22 1.81175e+34 
1.35099e+12 6.32214e+22 8.54117e+34 1.33805e+22 1.80769e+34 1.54300e+22 2.08458e+34 1.88223e+22 2.54288e+34 1.83270e+22 2.47596e+34 
1.49927e+12 7.78541e+22 1.16724e+35 1.64774e+22 2.47040e+34 1.90013e+22 2.84880e+34 2.31787e+22 3.47510e+34 2.25687e+22 3.38366e+34 
1.66382e+12 9.58727e+22 1.59515e+35 2.02910e+22 3.37604e+34 2.33989e+22 3.89315e+34 2.85430e+22 4.74903e+34 2.77919e+22 4.62407e+34 
1.84642e+12 1.18060e+23 2.17989e+35 2.49869e+22 4.61364e+34 2.88140e+22 5.32029e+34 3.51485e+22 6.48991e+34 3.42236e+22 6.31914e+34 
2.04907e+12 1.45381e+23 2.97897e+35 3.07693e+22 6.30486e+34 3.54819e+22 7.27050e+34 4.32822e+22 8.86884e+34 4.21433e+22 8.63548e+34 
2.27397e+12 1.79022e+23 4.07091e+35 3.78894e+22 8.61592e+34 4.36923e+22 9.93548e+34 5.32973e+22 1.21196e+35 5.18950e+22 1.18008e+35 
2.52354e+12 2.20445e+23 5.56302e+35 4.66565e+22 1.17739e+35 5.38018e+22 1.35771e+35 6.56291e+22 1.65617e+35 6.39023e+22 1.61260e+35 
2.80050e+12 2.71448e+23 7.60192e+35 5.74513e+22 1.60893e+35 6.62494e+22 1.85532e+35 8.08127e+22 2.26316e+35 7.86867e+22 2.20362e+35 
3.10787e+12 3.34246e+23 1.03879e+36 7.07425e+22 2.19858e+35 8.15756e+22 2.53526e+35 9.95076e+22 3.09256e+35 9.68898e+22 3.01120e+35 
3.44896e+12 4.11565e+23 1.41947e+36 8.71071e+22 3.00429e+35 1.00445e+23 3.46433e+35 1.22525e+23 4.22583e+35 1.19302e+23 4.11467e+35 
3.82749e+12 5.06758e+23 1.93961e+36 1.07255e+23 4.10518e+35 1.23678e+23 4.73375e+35 1.50863e+23 5.77427e+35 1.46895e+23 5.62238e+35 
4.24757e+12 6.23956e+23 2.65030e+36 1.32060e+23 5.60936e+35 1.52280e+23 6.46819e+35 1.85751e+23 7.88990e+35 1.80865e+23 7.68238e+35 
4.71375e+12 7.68238e+23 3.62128e+36 1.62599e+23 7.66449e+35 1.87492e+23 8.83789e+35 2.28701e+23 1.07804e+36 2.22686e+23 1.04969e+36 
5.23110e+12 9.45857e+23 4.94787e+36 2.00193e+23 1.04723e+36 2.30839e+23 1.20754e+36 2.81574e+23 1.47294e+36 2.74169e+23 1.43421e+36 
5.80523e+12 1.16451e+24 6.76022e+36 2.46472e+23 1.43083e+36 2.84199e+23 1.64984e+36 3.46659e+23 2.01243e+36 3.37544e+23 1.95952e+36 
6.44236e+12 1.43365e+24 9.23610e+36 3.03439e+23 1.95487e+36 3.49882e+23 2.25407e+36 4.26773e+23 2.74942e+36 4.15552e+23 2.67714e+36 
7.14943e+12 1.76493e+24 1.26183e+37 3.73559e+23 2.67074e+36 4.30728e+23 3.07946e+36 5.25380e+23 3.75617e+36 5.11569e+23 3.65743e+36 
7.93410e+12 2.17267e+24 1.72382e+37 4.59864e+23 3.64861e+36 5.30232e+23 4.20691e+36 6.46743e+23 5.13132e+36 6.29744e+23 4.99645e+36 
8.80488e+12 2.67449e+24 2.35486e+37 5.66082e+23 4.98429e+36 6.52691e+23 5.74687e+36 7.96101e+23 7.00958e+36 7.75180e+23 6.82537e+36 
9.77124e+12 3.29203e+24 3.21673e+37 6.96798e+23 6.80858e+36 8.03391e+23 7.85012e+36 9.79899e+23 9.57483e+36 9.54152e+23 9.32325e+36 
1.08437e+13 4.05194e+24 4.39378e+37 8.57649e+23 9.30006e+36 9.88826e+23 1.07225e+37 1.20606e+24 1.30781e+37 1.17437e+24 1.27345e+37 
1.20338e+13 4.98693e+24 6.00116e+37 1.05557e+24 1.27024e+37 1.21698e+24 1.46449e+37 1.48431e+24 1.78619e+37 1.44533e+24 1.73928e+37 
1.33545e+13 6.13723e+24 8.19597e+37 1.29906e+24 1.73484e+37 1.49768e+24 2.00007e+37 1.82663e+24 2.43938e+37 1.77867e+24 2.37532e+37 
1.48202e+13 7.55227e+24 1.11926e+38 1.59861e+24 2.36917e+37 1.84296e+24 2.73131e+37 2.24771e+24 3.33115e+37 2.18870e+24 3.24370e+37 
1.64468e+13 9.29275e+24 1.52836e+38 1.96705e+24 3.23516e+37 2.26765e+24 3.72955e+37 2.76560e+24 4.54851e+37 2.69302e+24 4.42914e+37 
1.82518e+13 1.14332e+25 2.08677e+38 2.42018e+24 4.41728e+37 2.78992e+24 5.09211e+37 3.40246e+24 6.21012e+37 3.31320e+24 6.04720e+37 
2.02550e+13 1.40652e+25 2.84891e+38 2.97738e+24 6.03069e+37 3.43210e+24 6.95172e+37 4.18552e+24 8.47777e+37 4.07575e+24 8.25545e+37 
2.24781e+13 1.73010e+25 3.88893e+38 3.66243e+24 8.23243e+37 4.22157e+24 9.48928e+37 5.14814e+24 1.15720e+38 5.01319e+24 1.12687e+38 
2.49451e+13 2.12784e+25 5.30791e+38 4.50451e+24 1.12365e+38 5.19195e+24 1.29514e+38 6.33126e+24 1.57934e+38 6.16537e+24 1.53796e+38 
2.76829e+13 2.61663e+25 7.24357e+38 5.53939e+24 1.53346e+38 6.38440e+24 1.76739e+38 7.78508e+24 2.15513e+38 7.58120e+24 2.09869e+38 
3.07211e+13 3.21716e+25 9.88348e+38 6.81094e+24 2.09240e+38 7.84942e+24 2.41143e+38 9.57109e+24 2.94035e+38 9.32057e+24 2.86339e+38 
3.40929e+13 3.95480e+25 1.34830e+39 8.37286e+24 2.85455e+38 9.64881e+24 3.28955e+38 1.17646e+25 4.01088e+38 1.14568e+25 3.90596e+38 
3.78346e+13 4.86059e+25 1.83898e+39 1.02909e+25 3.89353e+38 1.18582e+25 4.48652e+38 1.44577e+25 5.47001e+38 1.40798e+25 5.32703e+38 
4.19871e+13 5.97248e+25 2.50767e+39 1.26456e+25 5.30951e+38 1.45702e+25 6.11761e+38 1.77631e+25 7.45821e+38 1.72992e+25 7.26341e+38 
4.65953e+13 7.33688e+25 3.41864e+39 1.55352e+25 7.23866e+38 1.78979e+25 8.33957e+38 2.18185e+25 1.01664e+39 2.12491e+25 9.90108e+38 
5.17092e+13 9.01048e+25 4.65925e+39 1.90799e+25 9.86606e+38 2.19793e+25 1.13653e+39 2.67920e+25 1.38539e+39 2.60935e+25 1.34927e+39 
5.73844e+13 1.10624e+26 6.34810e+39 2.34263e+25 1.34431e+39 2.69830e+25 1.54840e+39 3.28885e+25 1.88729e+39 3.20319e+25 1.83813e+39 
6.36825e+13 1.35770e+26 8.64616e+39 2.87532e+25 1.83107e+39 3.31141e+25 2.10879e+39 4.03578e+25 2.57009e+39 3.93079e+25 2.50323e+39 
7.06718e+13 1.66568e+26 1.17716e+40 3.52781e+25 2.49317e+39 4.06226e+25 2.87088e+39 4.95037e+25 3.49851e+39 4.82175e+25 3.40762e+39 
7.84282e+13 2.04265e+26 1.60201e+40 4.32658e+25 3.39326e+39 4.98121e+25 3.90668e+39 6.06951e+25 4.76021e+39 5.91205e+25 4.63671e+39 
8.70359e+13 2.50376e+26 2.17917e+40 5.30377e+25 4.61618e+39 6.10511e+25 5.31364e+39 7.43800e+25 6.47373e+39 7.24534e+25 6.30605e+39 
9.65883e+13 3.06735e+26 2.96271e+40 6.49832e+25 6.27662e+39 7.47861e+25 7.22346e+39 9.11004e+25 8.79924e+39 8.87449e+25 8.57172e+39 
1.07189e+14 3.75563e+26 4.02563e+40 7.95740e+25 8.52947e+39 9.15566e+25 9.81387e+39 1.11511e+26 1.19528e+40 1.08634e+26 1.16444e+40 
1.18953e+14 4.59537e+26 5.46635e+40 9.73792e+25 1.15836e+40 1.12014e+26 1.33245e+40 1.36403e+26 1.62256e+40 1.32891e+26 1.58078e+40 
1.32009e+14 5.61882e+26 7.41734e+40 1.19085e+26 1.57202e+40 1.36942e+26 1.80776e+40 1.66725e+26 2.20091e+40 1.62442e+26 2.14438e+40 
1.46497e+14 6.86472e+26 1.00566e+41 1.45515e+26 2.13175e+40 1.67281e+26 2.45062e+40 2.03616e+26 2.98291e+40 1.98399e+26 2.90650e+40 
1.62576e+14 8.37942e+26 1.36229e+41 1.77656e+26 2.88825e+40 2.04156e+26 3.31908e+40 2.48438e+26 4.03899e+40 2.42092e+26 3.93582e+40 
1.80419e+14 1.02182e+27 1.84355e+41 2.16688e+26 3.90945e+40 2.48909e+26 4.49079e+40 3.02811e+26 5.46327e+40 2.95102e+26 5.32418e+40 
2.00220e+14 1.24468e+27 2.49209e+41 2.64012e+26 5.28604e+40 3.03132e+26 6.06931e+40 3.68657e+26 7.38125e+40 3.59306e+26 7.19402e+40 
2.22195e+14 1.51428e+27 3.36465e+41 3.21287e+26 7.13883e+40 3.68706e+26 8.19244e+40 4.48243e+26 9.95972e+40 4.36919e+26 9.70811e+40 
2.46581e+14 1.83977e+27 4.53653e+41 3.90471e+26 9.62827e+40 4.47842e+26 1.10429e+41 5.44228e+26 1.34196e+41 5.30541e+26 1.30821e+41 
2.73644e+14 2.23183e+27 6.10727e+41 4.73852e+26 1.29667e+41 5.43123e+26 1.48622e+41 6.59711e+26 1.80526e+41 6.43203e+26 1.76009e+41 
3.03677e+14 2.70287e+27 8.20799e+41 5.74099e+26 1.74341e+41 6.57543e+26 1.99681e+41 7.98277e+26 2.42418e+41 7.78410e+26 2.36385e+41 
3.37006e+14 3.26716e+27 1.10105e+42 6.94289e+26 2.33980e+41 7.94546e+26 2.67767e+41 9.64031e+26 3.24885e+41 9.40184e+26 3.16848e+41 
3.73994e+14 3.94101e+27 1.47391e+42 8.37947e+26 3.13387e+41 9.58053e+26 3.58306e+41 1.16163e+27 4.34444e+41 1.13309e+27 4.23768e+41 
4.15040e+14 4.74276e+27 1.96844e+42 1.00906e+27 4.18802e+41 1.15248e+27 4.78324e+41 1.39630e+27 5.79520e+41 1.36223e+27 5.65383e+41 
4.60592e+14 5.69286e+27 2.62209e+42 1.21210e+27 5.58285e+41 1.38271e+27 6.36865e+41 1.67377e+27 7.70926e+41 1.63326e+27 7.52269e+41 
5.11143e+14 6.81361e+27 3.48273e+42 1.45199e+27 7.42175e+41 1.65410e+27 8.45480e+41 2.00027e+27 1.02243e+42 1.95228e+27 9.97895e+41 
5.67243e+14 8.12894e+27 4.61108e+42 1.73406e+27 9.83630e+41 1.97234e+27 1.11880e+42 2.38236e+27 1.35138e+42 2.32573e+27 1.31926e+42 
6.29499e+14 9.66380e+27 6.08335e+42 2.06395e+27 1.29925e+42 2.34338e+27 1.47515e+42 2.82676e+27 1.77944e+42 2.76023e+27 1.73756e+42 
6.98588e+14 1.14433e+28 7.99417e+42 2.44748e+27 1.70978e+42 2.77316e+27 1.93730e+42 3.34004e+27 2.33331e+42 3.26224e+27 2.27896e+42 
7.75260e+14 1.34916e+28 1.04595e+43 2.89046e+27 2.24086e+42 3.26740e+27 2.53308e+42 3.92825e+27 3.04542e+42 3.83773e+27 2.97524e+42 
8.60346e+14 1.58303e+28 1.36196e+43 3.39838e+27 2.92378e+42 3.83117e+27 3.29614e+42 4.59642e+27 3.95452e+42 4.49162e+27 3.86435e+42 
9.54772e+14 1.84765e+28 1.76408e+43 3.97608e+27 3.79625e+42 4.46850e+27 4.26639e+42 5.34792e+27 5.10605e+42 5.22720e+27 4.99078e+42 
1.05956e+15 2.14404e+28 2.27174e+43 4.62742e+27 4.90303e+42 5.18179e+27 5.49042e+42 6.18377e+27 6.55208e+42 6.04536e+27 6.40542e+42 
1.17585e+15 2.47229e+28 2.90704e+43 5.35481e+27 6.29645e+42 5.97138e+27 7.02145e+42 7.10186e+27 8.35072e+42 6.94383e+27 8.16489e+42 
1.30490e+15 2.83129e+28 3.69456e+43 6.15882e+27 8.03665e+42 6.83492e+27 8.91890e+42 8.09624e+27 1.05648e+43 7.91634e+27 1.03301e+43 
1.44812e+15 3.21855e+28 4.66084e+43 7.03788e+27 1.01917e+43 7.76703e+27 1.12476e+43 9.15649e+27 1.32597e+43 8.95197e+27 1.29635e+43 
1.60705e+15 3.62993e+28 5.83349e+43 7.98809e+27 1.28373e+43 8.75906e+27 1.40763e+43 1.02674e+28 1.65002e+43 1.00346e+28 1.61261e+43 
1.78343e+15 4.05969e+28 7.24017e+43 9.00317e+27 1.60565e+43 9.79916e+27 1.74761e+43 1.14089e+28 2.03470e+43 1.11427e+28 1.98723e+43 
1.97917e+15 4.50046e+28 8.90716e+43 1.00748e+28 1.99396e+43 1.08727e+28 2.15188e+43 1.25566e+28 2.48516e+43 1.22498e+28 2.42445e+43 
2.19639e+15 4.94350e+28 1.08578e+44 1.11927e+28 2.45835e+43 1.19629e+28 2.62752e+43 1.36827e+28 3.00525e+43 1.33250e+28 2.92669e+43 
2.43744e+15 5.37900e+28 1.31110e+44 1.23457e+28 3.00918e+43 1.30522e+28 3.18140e+43 1.47575e+28 3.59705e+43 1.43341e+28 3.49386e+43 
2.70496e+15 5.79649e+28 1.56793e+44 1.35214e+28 3.65749e+43 1.41227e+28 3.82012e+43 1.57506e+28 4.26047e+43 1.52412e+28 4.12268e+43 
3.00184e+15 6.18525e+28 1.85671e+44 1.47072e+28 4.41486e+43 1.51575e+28 4.55004e+43 1.66329e+28 4.99293e+43 1.60101e+28 4.80598e+43 
3.33129e+15 6.53471e+28 2.17690e+44 1.58896e+28 5.29329e+43 1.61415e+28 5.37720e+43 1.73778e+28 5.78904e+43 1.66060e+28 5.53194e+43 
3.69691e+15 6.83485e+28 2.52678e+44 1.70541e+28 6.30475e+43 1.70610e+28 6.30729e+43 1.79619e+28 6.64035e+43 1.69965e+28 6.28346e+43 
4.10266e+15 7.07659e+28 2.90328e+44 1.81851e+28 7.46073e+43 1.79044e+28 7.34556e+43 1.83666e+28 7.53520e+43 1.71538e+28 7.03763e+43 
4.55294e+15 7.25245e+28 3.30199e+44 1.92660e+28 8.77168e+43 1.86623e+28 8.49682e+43 1.85790e+28 8.45891e+43 1.70565e+28 7.76569e+43 
5.05263e+15 7.35736e+28 3.71740e+44 2.02802e+28 1.02469e+44 1.93282e+28 9.76584e+43 1.85938e+28 9.39475e+43 1.66923e+28 8.43400e+43 
5.60717e+15 7.38986e+28 4.14362e+44 2.12136e+28 1.18948e+44 1.99002e+28 1.11584e+44 1.84158e+28 1.03261e+44 1.60622e+28 9.00637e+43 
6.22257e+15 7.35322e+28 4.57559e+44 2.20569e+28 1.37251e+44 2.03822e+28 1.26830e+44 1.80627e+28 1.12397e+44 1.51840e+28 9.44838e+43 
6.90551e+15 7.25621e+28 5.01079e+44 2.28081e+28 1.57501e+44 2.07854e+28 1.43534e+44 1.75665e+28 1.21306e+44 1.40949e+28 9.73325e+43 
7.66341e+15 7.11290e+28 5.45091e+44 2.34723e+28 1.79878e+44 2.11272e+28 1.61906e+44 1.69722e+28 1.30065e+44 1.28513e+28 9.84849e+43 
8.50449e+15 6.94095e+28 5.90292e+44 2.40596e+28 2.04614e+44 2.14267e+28 1.82224e+44 1.63330e+28 1.38904e+44 1.15247e+28 9.80120e+43 
9.43788e+15 6.75850e+28 6.37859e+44 2.45773e+28 2.31957e+44 2.16986e+28 2.04788e+44 1.57016e+28 1.48189e+44 1.01930e+28 9.62003e+43 
1.04737e+16 6.58008e+28 6.89179e+44 2.50220e+28 2.62073e+44 2.19435e+28 2.29830e+44 1.51186e+28 1.58348e+44 8.92872e+27 9.35168e+43 
1.16232e+16 6.41259e+28 7.45350e+44 2.53706e+28 2.94888e+44 2.21413e+28 2.57353e+44 1.46032e+28 1.69736e+44 7.78773e+27 9.05185e+43 
1.28989e+16 6.25277e+28 8.06539e+44 2.55754e+28 3.29895e+44 2.22469e+28 2.86960e+44 1.41462e+28 1.82471e+44 6.80072e+27 8.77219e+43 
1.43146e+16 6.08711e+28 8.71344e+44 2.55665e+28 3.65974e+44 2.21934e+28 3.17689e+44 1.37121e+28 1.96283e+44 5.97080e+27 8.54696e+43 
1.58857e+16 5.89446e+28 9.36373e+44 2.52609e+28 4.01285e+44 2.19020e+28 3.47927e+44 1.32458e+28 2.10418e+44 5.27738e+27 8.38347e+43 
1.76291e+16 5.65102e+28 9.96226e+44 2.45782e+28 4.33293e+44 2.12966e+28 3.75441e+44 1.26865e+28 2.23652e+44 4.68511e+27 8.25945e+43 
1.95640e+16 5.33627e+28 1.04399e+45 2.34598e+28 4.58968e+44 2.03213e+28 3.97565e+44 1.19818e+28 2.34411e+44 4.15479e+27 8.12842e+43 
2.17112e+16 4.93845e+28 1.07220e+45 2.18851e+28 4.75151e+44 1.89546e+28 4.11527e+44 1.11002e+28 2.40998e+44 3.65320e+27 7.93154e+43 
2.40940e+16 4.45819e+28 1.07416e+45 1.98826e+28 4.79051e+44 1.72193e+28 4.14882e+44 1.00392e+28 2.41884e+44 3.15964e+27 7.61286e+43 
2.67384e+16 3.90941e+28 1.04531e+45 1.75321e+28 4.68779e+44 1.51833e+28 4.05978e+44 8.82630e+27 2.36001e+44 2.66803e+27 7.13388e+43 
2.96730e+16 3.31742e+28 9.84380e+44 1.49564e+28 4.43801e+44 1.29526e+28 3.84343e+44 7.51481e+27 2.22987e+44 2.18512e+27 6.48391e+43 
3.29297e+16 2.71458e+28 8.93903e+44 1.23048e+28 4.05194e+44 1.06563e+28 3.50908e+44 6.17416e+27 2.03313e+44 1.72600e+27 5.68367e+43 
3.65438e+16 2.13475e+28 7.80119e+44 9.73147e+27 3.55625e+44 8.42771e+27 3.07981e+44 4.87821e+27 1.78269e+44 1.30842e+27 4.78148e+43 
4.05546e+16 1.60783e+28 6.52050e+44 7.37323e+27 2.99019e+44 6.38541e+27 2.58958e+44 3.69343e+27 1.49786e+44 9.47648e+26 3.84315e+43 
4.50056e+16 1.15555e+28 5.20061e+44 5.33205e+27 2.39972e+44 4.61769e+27 2.07822e+44 2.66952e+27 1.20143e+44 6.52901e+26 2.93842e+43 
4.99451e+16 7.89253e+27 3.94193e+44 3.66499e+27 1.83048e+44 3.17397e+27 1.58524e+44 1.83416e+27 9.16071e+43 4.25998e+26 2.12765e+43 
5.54266e+16 5.09928e+27 2.82636e+44 2.38302e+27 1.32083e+44 2.06375e+27 1.14387e+44 1.19223e+27 6.60814e+43 2.61956e+26 1.45194e+43 
6.15099e+16 3.09997e+27 1.90679e+44 1.45782e+27 8.96700e+43 1.26251e+27 7.76565e+43 7.29192e+26 4.48525e+43 1.51003e+26 9.28817e+42 
6.82607e+16 1.76247e+27 1.20308e+44 8.33909e+26 5.69232e+43 7.22186e+26 4.92969e+43 4.17053e+26 2.84684e+43 8.11079e+25 5.53648e+42 
7.57525e+16 9.30696e+26 7.05026e+43 4.42941e+26 3.35539e+43 3.83598e+26 2.90585e+43 2.21501e+26 1.67792e+43 4.03209e+25 3.05441e+42 
8.40665e+16 4.52934e+26 3.80766e+43 2.16760e+26 1.82222e+43 1.87719e+26 1.57809e+43 1.08388e+26 9.11180e+42 1.84127e+25 1.54789e+42 
9.32930e+16 2.01379e+26 1.87872e+43 9.68739e+25 9.03766e+42 8.38952e+25 7.82684e+42 4.84387e+25 4.51900e+42 7.65936e+24 7.14565e+41 
1.03532e+17 8.10038e+25 8.38650e+42 3.91538e+25 4.05368e+42 3.39082e+25 3.51059e+42 1.95773e+25 2.02688e+42 2.87565e+24 2.97722e+41 
1.14895e+17 2.91599e+25 3.35033e+42 1.41561e+25 1.62647e+42 1.22596e+25 1.40856e+42 7.07812e+24 8.13241e+41 9.64464e+23 1.10812e+41 
1.27505e+17 9.28141e+24 1.18343e+42 4.52345e+24 5.76763e+41 3.91742e+24 4.99492e+41 2.26173e+24 2.88382e+41 2.85685e+23 3.64262e+40 
1.41499e+17 2.57770e+24 3.64742e+41 1.26064e+24 1.78380e+41 1.09175e+24 1.54482e+41 6.30323e+23 8.91901e+40 7.37975e+22 1.04423e+40 
1.57029e+17 6.15771e+23 9.66939e+40 3.02064e+23 4.74328e+40 2.61595e+23 4.10780e+40 1.51032e+23 2.37164e+40 1.63953e+22 2.57454e+39 
1.74263e+17 1.24641e+23 2.17204e+40 6.13043e+22 1.06831e+40 5.30911e+22 9.25183e+39 3.06521e+22 5.34155e+39 3.08670e+21 5.37899e+38 
1.93389e+17 2.10659e+22 4.07392e+39 1.03851e+22 2.00837e+39 8.99378e+21 1.73930e+39 5.19256e+21 1.00419e+39 4.85237e+20 9.38395e+37 
2.14614e+17 2.93705e+21 6.30333e+38 1.45085e+21 3.11374e+38 1.25648e+21 2.69658e+38 7.25427e+20 1.55687e+38 6.29139e+19 1.35022e+37 
2.38169e+17 3.36207e+20 8.00740e+37 1.66381e+20 3.96267e+37 1.44090e+20 3.43177e+37 8.31905e+19 1.98134e+37 6.69796e+18 1.59524e+36 
2.64308e+17 3.19559e+19 8.44621e+36 1.58399e+19 4.18661e+36 1.37177e+19 3.62571e+36 7.91994e+18 2.09330e+36 5.93505e+17 1.56868e+35 
2.93317e+17 2.61147e+18 7.65988e+35 1.29625e+18 3.80212e+35 1.12259e+18 3.29273e+35 6.48125e+17 1.90106e+35 4.56292e+16 1.33838e+34 
3.25509e+17 1.91705e+17 6.24016e+34 9.52535e+16 3.10058e+34 8.24919e+16 2.68518e+34 4.76267e+16 1.55029e+34 3.20967e+15 1.04477e+33 
3.61234e+17 1.26653e+16 4.57514e+33 6.29680e+15 2.27462e+33 5.45319e+15 1.96988e+33 3.14840e+15 1.13731e+33 2.07257e+14 7.48682e+31 
4.00881e+17 7.04652e+14 2.82481e+32 3.50431e+14 1.40481e+32 3.03482e+14 1.21660e+32 1.75215e+14 7.02404e+31 1.13963e+13 4.56855e+30 
4.44878e+17 3.00894e+13 1.33861e+31 1.49658e+13 6.65796e+30 1.29608e+13 5.76597e+30 7.48290e+12 3.32898e+30 4.82840e+11 2.14805e+29 
4.93705e+17 9.11862e+11 4.50191e+29 4.53576e+11 2.23933e+29 3.92808e+11 1.93931e+29 2.26788e+11 1.11966e+29 1.45458e+10 7.18131e+27 
5.47890e+17 1.84674e+10 1.01181e+28 9.18643e+09 5.03316e+27 7.95569e+09 4.35884e+27 4.59322e+09 2.51658e+27 2.93339e+08 1.60718e+26 
6.08022e+17 2.37311e+08 1.44290e+26 1.18052e+08 7.17780e+25 1.02236e+08 6.21616e+25 5.90258e+07 3.58890e+25 3.75927e+06 2.28572e+24 
6.74754e+17 1.83819e+06 1.24033e+24 9.14431e+05 6.17016e+23 7.91920e+05 5.34352e+23 4.57215e+05 3.08508e+23 2.90731e+04 1.96172e+22 
7.48810e+17 8.12620e+03 6.08498e+21 4.04252e+03 3.02708e+21 3.50093e+03 2.62153e+21 2.02126e+03 1.51354e+21 1.28420e+02 9.61621e+19 
8.30994e+17 1.93130e+01 1.60490e+19 9.60764e+00 7.98389e+18 8.32046e+00 6.91425e+18 4.80382e+00 3.99194e+18 3.05102e-01 2.53538e+17 
9.22198e+17 2.31052e-02 2.13075e+16 1.14941e-02 1.05999e+16 9.95420e-03 9.17974e+15 5.74706e-03 5.29993e+15 3.65008e-04 3.36609e+14 
1.02341e+18 1.29425e-05 1.32455e+13 6.43846e-06 6.58920e+12 5.57587e-06 5.70641e+12 3.21923e-06 3.29460e+12 2.04520e-07 2.09308e+11 
1.13573e+18 3.13440e-09 3.55984e+09 1.55925e-09 1.77089e+09 1.35035e-09 1.53364e+09 7.79626e-10 8.85447e+08 4.95602e-11 5.62872e+07 
