3.73994e+14 2.84320e+27 1.06334e+42 5.95587e+26 2.22746e+41 6.78090e+26 2.53601e+41 8.18482e+26 3.06107e+41 8.11721e+26 3.03578e+41 
4.15040e+14 3.43014e+27 1.42365e+42 7.18951e+26 2.98394e+41 8.17646e+26 3.39356e+41 9.86213e+26 4.09318e+41 9.78381e+26 4.06068e+41 
4.60592e+14 4.12870e+27 1.90165e+42 8.65943e+26 3.98846e+41 9.83597e+26 4.53037e+41 1.18539e+27 5.45982e+41 1.17640e+27 5.41839e+41 
5.11143e+14 4.95677e+27 2.53362e+42 1.04042e+27 5.31805e+41 1.18012e+27 6.03213e+41 1.42089e+27 7.26280e+41 1.41067e+27 7.21052e+41 
5.67243e+14 5.93396e+27 3.36599e+42 1.24665e+27 7.07155e+41 1.41179e+27 8.00830e+41 1.69799e+27 9.63171e+41 1.68650e+27 9.56653e+41 
6.29499e+14 7.08131e+27 4.45768e+42 1.48926e+27 9.37488e+41 1.68349e+27 1.05975e+42 2.02224e+27 1.27300e+42 2.00951e+27 1.26498e+42 
6.98588e+14 8.42084e+27 5.88269e+42 1.77316e+27 1.23871e+42 2.00028e+27 1.39737e+42 2.39934e+27 1.67615e+42 2.38548e+27 1.66647e+42 
7.75260e+14 9.97483e+27 7.73308e+42 2.10345e+27 1.63072e+42 2.36729e+27 1.83527e+42 2.83487e+27 2.19776e+42 2.82010e+27 2.18631e+42 
8.60346e+14 1.17648e+28 1.01218e+43 2.48520e+27 2.13813e+42 2.78941e+27 2.39986e+42 3.33396e+27 2.86836e+42 3.31863e+27 2.85517e+42 
9.54772e+14 1.38103e+28 1.31857e+43 2.92330e+27 2.79108e+42 3.27103e+27 3.12309e+42 3.90088e+27 3.72445e+42 3.88550e+27 3.70976e+42 
1.05956e+15 1.61270e+28 1.70876e+43 3.42210e+27 3.62592e+42 3.81566e+27 4.04292e+42 4.53852e+27 4.80883e+42 4.52377e+27 4.79321e+42 
1.17585e+15 1.87250e+28 2.20178e+43 3.98515e+27 4.68594e+42 4.42546e+27 5.20367e+42 5.24778e+27 6.17060e+42 5.23453e+27 6.15502e+42 
1.30490e+15 2.16065e+28 2.81944e+43 4.61482e+27 6.02189e+42 5.10085e+27 6.65611e+42 6.02699e+27 7.86463e+42 6.01618e+27 7.85052e+42 
1.44812e+15 2.47637e+28 3.58608e+43 5.31196e+27 7.69235e+42 5.84007e+27 8.45710e+42 6.87125e+27 9.95039e+42 6.86382e+27 9.93962e+42 
1.60705e+15 2.81767e+28 4.52815e+43 6.07565e+27 9.76389e+42 6.63878e+27 1.06689e+43 7.77199e+27 1.24900e+43 7.76863e+27 1.24846e+43 
1.78343e+15 3.18121e+28 5.67347e+43 6.90296e+27 1.23109e+43 7.48997e+27 1.33578e+43 8.71666e+27 1.55456e+43 8.71746e+27 1.55470e+43 
1.97917e+15 3.56223e+28 7.05025e+43 7.78894e+27 1.54156e+43 8.38396e+27 1.65933e+43 9.68877e+27 1.91757e+43 9.69267e+27 1.91834e+43 
2.19639e+15 3.95458e+28 8.68577e+43 8.72671e+27 1.91672e+43 9.30869e+27 2.04455e+43 1.06683e+28 2.34317e+43 1.06723e+28 2.34405e+43 
2.43744e+15 4.35082e+28 1.06049e+44 9.70757e+27 2.36617e+43 1.02502e+28 2.49844e+43 1.16323e+28 2.83532e+43 1.16307e+28 2.83492e+43 
2.70496e+15 4.74245e+28 1.28281e+44 1.07212e+28 2.90004e+43 1.11935e+28 3.02779e+43 1.25563e+28 3.39642e+43 1.25391e+28 3.39177e+43 
3.00184e+15 5.12012e+28 1.53697e+44 1.17556e+28 3.52884e+43 1.21226e+28 3.63901e+43 1.34146e+28 4.02685e+43 1.33667e+28 4.01245e+43 
3.33129e+15 5.47384e+28 1.82350e+44 1.27969e+28 4.26302e+43 1.30215e+28 4.33783e+43 1.41821e+28 4.72446e+43 1.40816e+28 4.69099e+43 
3.69691e+15 5.79320e+28 2.14170e+44 1.38287e+28 5.11234e+43 1.38736e+28 5.12897e+43 1.48341e+28 5.48404e+43 1.46516e+28 5.41657e+43 
4.10266e+15 6.06755e+28 2.48931e+44 1.48317e+28 6.08494e+43 1.46624e+28 6.01549e+43 1.53477e+28 6.29664e+43 1.50452e+28 6.17252e+43 
4.55294e+15 6.28640e+28 2.86216e+44 1.57838e+28 7.18627e+43 1.53709e+28 6.99827e+43 1.57021e+28 7.14906e+43 1.52327e+28 6.93534e+43 
5.05263e+15 6.44015e+28 3.25397e+44 1.66611e+28 8.41822e+43 1.59829e+28 8.07555e+43 1.58803e+28 8.02371e+43 1.51887e+28 7.67427e+43 
5.60717e+15 6.52113e+28 3.65651e+44 1.74401e+28 9.77894e+43 1.64847e+28 9.24325e+43 1.58715e+28 8.89944e+43 1.48950e+28 8.35190e+43 
6.22257e+15 6.52517e+28 4.06033e+44 1.81019e+28 1.12640e+44 1.68684e+28 1.04965e+44 1.56750e+28 9.75389e+43 1.43454e+28 8.92655e+43 
6.90551e+15 6.45307e+28 4.45618e+44 1.86364e+28 1.28694e+44 1.71346e+28 1.18323e+44 1.53030e+28 1.05675e+44 1.35495e+28 9.35663e+43 
7.66341e+15 6.31178e+28 4.83698e+44 1.90459e+28 1.45956e+44 1.72952e+28 1.32540e+44 1.47832e+28 1.13290e+44 1.25361e+28 9.60691e+43 
8.50449e+15 6.11457e+28 5.20013e+44 1.93459e+28 1.64527e+44 1.73732e+28 1.47750e+44 1.41581e+28 1.20408e+44 1.13537e+28 9.65573e+43 
9.43788e+15 5.87985e+28 5.54933e+44 1.95629e+28 1.84632e+44 1.73994e+28 1.64214e+44 1.34808e+28 1.27230e+44 1.00672e+28 9.50133e+43 
1.04737e+16 5.62849e+28 5.89511e+44 1.97271e+28 2.06616e+44 1.74057e+28 1.82302e+44 1.28067e+28 1.34134e+44 8.75091e+27 9.16545e+43 
1.16232e+16 5.38014e+28 6.25346e+44 1.98626e+28 2.30867e+44 1.74152e+28 2.02421e+44 1.21839e+28 1.41616e+44 7.47838e+27 8.69229e+43 
1.28989e+16 5.14925e+28 6.64197e+44 1.99761e+28 2.57669e+44 1.74333e+28 2.24871e+44 1.16423e+28 1.50173e+44 6.31218e+27 8.14202e+43 
1.43146e+16 4.94171e+28 7.07385e+44 2.00488e+28 2.86990e+44 1.74408e+28 2.49657e+44 1.11876e+28 1.60145e+44 5.29503e+27 7.57961e+43 
1.58857e+16 4.75333e+28 7.55097e+44 2.00340e+28 3.18253e+44 1.73922e+28 2.76287e+44 1.07986e+28 1.71543e+44 4.44507e+27 7.06128e+43 
1.76291e+16 4.57060e+28 8.05757e+44 1.98621e+28 3.50152e+44 1.72222e+28 3.03612e+44 1.04324e+28 1.83915e+44 3.75627e+27 6.62198e+43 
1.95640e+16 4.37383e+28 8.55695e+44 1.94538e+28 3.80593e+44 1.68571e+28 3.29791e+44 1.00338e+28 1.96301e+44 3.20377e+27 6.26786e+43 
2.17112e+16 4.14208e+28 8.99294e+44 1.87374e+28 4.06811e+44 1.62310e+28 3.52395e+44 9.54809e+27 2.07300e+44 2.75256e+27 5.97613e+43 
2.40940e+16 3.85860e+28 9.29693e+44 1.76675e+28 4.25681e+44 1.53020e+28 3.68686e+44 8.93407e+27 2.15258e+44 2.36694e+27 5.70291e+43 
2.67384e+16 3.51545e+28 9.39975e+44 1.62386e+28 4.34195e+44 1.40635e+28 3.76036e+44 8.17310e+27 2.18536e+44 2.01842e+27 5.39692e+43 
2.96730e+16 3.11595e+28 9.24597e+44 1.44916e+28 4.30009e+44 1.25502e+28 3.72403e+44 7.27352e+27 2.15827e+44 1.69003e+27 5.01484e+43 
3.29297e+16 2.67454e+28 8.80719e+44 1.25107e+28 4.11973e+44 1.08346e+28 3.56780e+44 6.26908e+27 2.06439e+44 1.37682e+27 4.53383e+43 
3.65438e+16 2.21398e+28 8.09072e+44 1.04117e+28 3.80485e+44 9.01683e+27 3.29510e+44 5.21239e+27 1.90481e+44 1.08297e+27 3.95760e+43 
4.05546e+16 1.76085e+28 7.14107e+44 8.32417e+27 3.37583e+44 7.20894e+27 2.92356e+44 4.16503e+27 1.68911e+44 8.17332e+26 3.31466e+43 
4.50056e+16 1.34064e+28 6.03363e+44 6.37076e+27 2.86720e+44 5.51724e+27 2.48307e+44 3.18663e+27 1.43416e+44 5.88819e+26 2.65001e+43 
4.99451e+16 9.73421e+27 4.86175e+44 4.64970e+27 2.32229e+44 4.02676e+27 2.01117e+44 2.32534e+27 1.16139e+44 4.03107e+26 2.01332e+43 
5.54266e+16 6.71280e+27 3.72068e+44 3.22268e+27 1.78623e+44 2.79093e+27 1.54692e+44 1.61152e+27 8.93210e+43 2.61140e+26 1.44741e+43 
6.15099e+16 4.37637e+27 2.69190e+44 2.11114e+27 1.29856e+44 1.82830e+27 1.12458e+44 1.05563e+27 6.49314e+43 1.59380e+26 9.80343e+42 
6.82607e+16 2.68315e+27 1.83154e+44 1.30016e+27 8.87496e+43 1.12597e+27 7.68594e+43 6.50094e+26 4.43759e+43 9.11963e+25 6.22512e+42 
7.57525e+16 1.53782e+27 1.16494e+44 7.48234e+26 5.66806e+43 6.47990e+26 4.90869e+43 3.74121e+26 2.83406e+43 4.86462e+25 3.68507e+42 
8.40665e+16 8.18484e+26 6.88071e+43 3.99711e+26 3.36023e+43 3.46160e+26 2.91005e+43 1.99857e+26 1.68012e+43 2.40324e+25 2.02032e+42 
9.32930e+16 4.01604e+26 3.74669e+43 1.96776e+26 1.83578e+43 1.70413e+26 1.58983e+43 9.83879e+25 9.17891e+42 1.09138e+25 1.01819e+42 
1.03532e+17 1.80252e+26 1.86619e+43 8.85799e+25 9.17088e+42 7.67125e+25 7.94221e+42 4.42900e+25 4.58544e+42 4.51886e+24 4.67848e+41 
1.14895e+17 7.33918e+25 8.43236e+42 3.61616e+25 4.15479e+42 3.13169e+25 3.59816e+42 1.80808e+25 2.07740e+42 1.69121e+24 1.94311e+41 
1.27505e+17 2.68688e+25 3.42591e+42 1.32700e+25 1.69199e+42 1.14922e+25 1.46531e+42 6.63501e+24 8.45997e+41 5.67105e+23 7.23088e+40 
1.41499e+17 8.76009e+24 1.23954e+42 4.33547e+24 6.13465e+41 3.75463e+24 5.31276e+41 2.16773e+24 3.06732e+41 1.68904e+23 2.38997e+40 
1.57029e+17 2.51643e+24 3.95152e+41 1.24767e+24 1.95920e+41 1.08051e+24 1.69672e+41 6.23833e+23 9.79599e+40 4.42923e+22 6.95517e+39 
1.74263e+17 6.29192e+23 1.09645e+41 3.12436e+23 5.44462e+40 2.70578e+23 4.71518e+40 1.56218e+23 2.72231e+40 1.01329e+22 1.76580e+39 
1.93389e+17 1.35013e+23 2.61101e+40 6.71264e+22 1.29815e+40 5.81332e+22 1.12423e+40 3.35632e+22 6.49076e+39 2.00118e+21 3.87006e+38 
2.14614e+17 2.44594e+22 5.24933e+39 1.21726e+22 2.61240e+39 1.05417e+22 2.26241e+39 6.08628e+21 1.30620e+39 3.36790e+20 7.22799e+37 
2.38169e+17 3.67120e+21 8.74364e+38 1.82832e+21 4.35449e+38 1.58338e+21 3.77110e+38 9.14162e+20 2.17725e+38 4.75204e+19 1.13179e+37 
2.64308e+17 4.46885e+20 1.18115e+38 2.22667e+20 5.88528e+37 1.92836e+20 5.09680e+37 1.11334e+20 2.94264e+37 5.51006e+18 1.45635e+36 
2.93317e+17 4.30822e+19 1.26367e+37 2.14733e+19 6.29848e+36 1.85964e+19 5.45465e+36 1.07367e+19 3.14924e+36 5.12875e+17 1.50435e+35 
3.25509e+17 3.20517e+18 1.04331e+36 1.59783e+18 5.20109e+35 1.38377e+18 4.50428e+35 7.98917e+17 2.60055e+35 3.73361e+16 1.21532e+34 
3.61234e+17 1.78975e+17 6.46519e+34 8.92283e+16 3.22323e+34 7.72740e+16 2.79140e+34 4.46141e+16 1.61162e+34 2.06778e+15 7.46952e+32 
4.00881e+17 7.28686e+15 2.92116e+33 3.63272e+15 1.45629e+33 3.14603e+15 1.26118e+33 1.81636e+15 7.28144e+32 8.47117e+13 3.39593e+31 
4.44878e+17 2.10113e+14 9.34748e+31 1.04731e+14 4.65927e+31 9.07000e+13 4.03505e+31 5.23657e+13 2.32964e+31 2.49797e+12 1.11129e+30 
4.93705e+17 4.17341e+12 2.06043e+30 2.07964e+12 1.02673e+30 1.80102e+12 8.89172e+29 1.03982e+12 5.13364e+29 5.16791e+10 2.55142e+28 
5.47890e+17 5.56995e+10 3.05172e+28 2.77432e+10 1.52002e+28 2.40263e+10 1.31638e+28 1.38716e+10 7.60010e+27 7.32046e+08 4.01081e+26 
6.08022e+17 4.88432e+08 2.96977e+26 2.43139e+08 1.47834e+26 2.10565e+08 1.28028e+26 1.21569e+08 7.39170e+25 6.91260e+06 4.20302e+24 
6.74754e+17 2.74414e+06 1.85162e+24 1.36513e+06 9.21125e+23 1.18223e+06 7.97718e+23 6.82563e+05 4.60563e+23 4.19624e+04 2.83143e+22 
7.48810e+17 9.50289e+03 7.11586e+21 4.72455e+03 3.53779e+21 4.09158e+03 3.06382e+21 2.36228e+03 1.76890e+21 1.55339e+02 1.16320e+20 
8.30994e+17 1.90767e+01 1.58526e+19 9.48013e+00 7.87793e+18 8.21003e+00 6.82249e+18 4.74006e+00 3.93897e+18 3.26861e-01 2.71620e+17 
9.22198e+17 2.04338e-02 1.88440e+16 1.01519e-02 9.36203e+15 8.79178e-03 8.10776e+15 5.07593e-03 4.68102e+15 3.59828e-04 3.31833e+14 
1.02341e+18 1.06161e-05 1.08646e+13 5.27359e-06 5.39705e+12 4.56706e-06 4.67398e+12 2.63679e-06 2.69852e+12 1.89399e-07 1.93834e+11 
1.13573e+18 2.41879e-09 2.74710e+09 1.20151e-09 1.36459e+09 1.04054e-09 1.18177e+09 6.00754e-10 6.82296e+08 4.33491e-11 4.92330e+07 
