1.09699e+12 1.06896e+22 1.17263e+34 2.60737e+21 2.86024e+33 2.91788e+21 3.20088e+33 3.17281e+21 3.48053e+33 2.75498e+21 3.02217e+33 
1.21738e+12 1.31638e+22 1.60254e+34 3.21091e+21 3.90890e+33 3.59328e+21 4.37440e+33 3.90719e+21 4.75655e+33 3.39263e+21 4.13012e+33 
1.35099e+12 1.62107e+22 2.19005e+34 3.95412e+21 5.34200e+33 4.42498e+21 5.97812e+33 4.81151e+21 6.50032e+33 4.17782e+21 5.64421e+33 
1.49927e+12 1.99625e+22 2.99292e+34 4.86934e+21 7.30044e+33 5.44914e+21 8.16972e+33 5.92508e+21 8.88328e+33 5.14469e+21 7.71327e+33 
1.66382e+12 2.45825e+22 4.09008e+34 5.99633e+21 9.97680e+33 6.71028e+21 1.11647e+34 7.29629e+21 1.21397e+34 6.33526e+21 1.05407e+34 
1.84642e+12 3.02713e+22 5.58938e+34 7.38410e+21 1.36342e+34 8.26321e+21 1.52574e+34 8.98474e+21 1.65897e+34 7.80124e+21 1.44044e+34 
2.04907e+12 3.72763e+22 7.63819e+34 9.09295e+21 1.86321e+34 1.01754e+22 2.08502e+34 1.10638e+22 2.26705e+34 9.60634e+21 1.96841e+34 
2.27397e+12 4.59016e+22 1.04379e+35 1.11972e+22 2.54619e+34 1.25300e+22 2.84928e+34 1.36237e+22 3.09799e+34 1.18289e+22 2.68986e+34 
2.52354e+12 5.65219e+22 1.42635e+35 1.37881e+22 3.47948e+34 1.54292e+22 3.89361e+34 1.67757e+22 4.23342e+34 1.45655e+22 3.67566e+34 
2.80050e+12 6.95984e+22 1.94911e+35 1.69784e+22 4.75480e+34 1.89989e+22 5.32065e+34 2.06566e+22 5.78490e+34 1.79349e+22 5.02267e+34 
3.10787e+12 8.56986e+22 2.66340e+35 2.09064e+22 6.49744e+34 2.33941e+22 7.27057e+34 2.54349e+22 7.90482e+34 2.20832e+22 6.86317e+34 
3.44896e+12 1.05521e+23 3.63938e+35 2.57429e+22 8.87862e+34 2.88056e+22 9.93493e+34 3.13178e+22 1.08014e+35 2.71904e+22 9.37788e+34 
3.82749e+12 1.29926e+23 4.97291e+35 3.16975e+22 1.21322e+35 3.54681e+22 1.35754e+35 3.85604e+22 1.47590e+35 3.34780e+22 1.28137e+35 
4.24757e+12 1.59971e+23 6.79489e+35 3.90288e+22 1.65777e+35 4.36705e+22 1.85494e+35 4.74768e+22 2.01661e+35 4.12184e+22 1.75078e+35 
4.71375e+12 1.96959e+23 9.28416e+35 4.80545e+22 2.26517e+35 5.37686e+22 2.53452e+35 5.84533e+22 2.75535e+35 5.07468e+22 2.39208e+35 
5.23110e+12 2.42492e+23 1.26850e+36 5.91660e+22 3.09503e+35 6.61997e+22 3.46297e+35 7.19653e+22 3.76458e+35 6.24759e+22 3.26818e+35 
5.80523e+12 2.98541e+23 1.73310e+36 7.28446e+22 4.22879e+35 8.15024e+22 4.73140e+35 8.85976e+22 5.14329e+35 7.69129e+22 4.46497e+35 
6.44236e+12 3.67532e+23 2.36777e+36 8.96827e+22 5.77769e+35 1.00339e+23 6.46419e+35 1.09070e+23 7.02666e+35 9.46822e+22 6.09977e+35 
7.14943e+12 4.52447e+23 3.23474e+36 1.10409e+23 7.89362e+35 1.23524e+23 8.83125e+35 1.34266e+23 9.59928e+35 1.16551e+23 8.33275e+35 
7.93410e+12 5.56957e+23 4.41895e+36 1.35920e+23 1.07840e+36 1.52060e+23 1.20646e+36 1.65276e+23 1.31132e+36 1.43464e+23 1.13826e+36 
8.80488e+12 6.85572e+23 6.03638e+36 1.67318e+23 1.47322e+36 1.87179e+23 1.64809e+36 2.03437e+23 1.79124e+36 1.76581e+23 1.55478e+36 
9.77124e+12 8.43841e+23 8.24538e+36 2.05960e+23 2.01248e+36 2.30397e+23 2.25126e+36 2.50393e+23 2.44665e+36 2.17330e+23 2.12358e+36 
1.08437e+13 1.03858e+24 1.12620e+37 2.53512e+23 2.74899e+36 2.83576e+23 3.07501e+36 3.08169e+23 3.34168e+36 2.67462e+23 2.90027e+36 
1.20338e+13 1.27818e+24 1.53813e+37 3.12023e+23 3.75482e+36 3.49008e+23 4.19989e+36 3.79247e+23 4.56378e+36 3.29133e+23 3.96072e+36 
1.33545e+13 1.57293e+24 2.10057e+37 3.84015e+23 5.12833e+36 4.29507e+23 5.73586e+36 4.66682e+23 6.23232e+36 4.04989e+23 5.40844e+36 
1.48202e+13 1.93549e+24 2.86844e+37 4.72581e+23 7.00375e+36 5.28530e+23 7.83292e+36 5.74225e+23 8.51013e+36 4.98280e+23 7.38462e+36 
1.64468e+13 2.38139e+24 3.91662e+37 5.81526e+23 9.56422e+36 6.50324e+23 1.06957e+37 7.06479e+23 1.16193e+37 6.12996e+23 1.00818e+37 
1.82518e+13 2.92972e+24 5.34728e+37 7.15522e+23 1.30596e+37 8.00106e+23 1.46034e+37 8.69098e+23 1.58626e+37 7.54032e+23 1.37625e+37 
2.02550e+13 3.60388e+24 7.29967e+37 8.80305e+23 1.78306e+37 9.84277e+23 1.99366e+37 1.06902e+24 2.16530e+37 9.27395e+23 1.87844e+37 
2.24781e+13 4.43261e+24 9.96366e+37 1.08292e+24 2.43418e+37 1.21069e+24 2.72141e+37 1.31475e+24 2.95530e+37 1.14045e+24 2.56351e+37 
2.49451e+13 5.45114e+24 1.35979e+38 1.33199e+24 3.32267e+37 1.48899e+24 3.71431e+37 1.61672e+24 4.03292e+37 1.40222e+24 3.49786e+37 
2.76829e+13 6.70264e+24 1.85548e+38 1.63814e+24 4.53484e+37 1.83099e+24 5.06871e+37 1.98772e+24 5.50258e+37 1.72378e+24 4.77191e+37 
3.07211e+13 8.24002e+24 2.53143e+38 2.01434e+24 6.18828e+37 2.25116e+24 6.91583e+37 2.44340e+24 7.50640e+37 2.11864e+24 6.50870e+37 
3.40929e+13 1.01281e+25 3.45295e+38 2.47652e+24 8.44316e+37 2.76725e+24 9.43433e+37 3.00293e+24 1.02378e+38 2.60338e+24 8.87565e+37 
3.78346e+13 1.24460e+25 4.70891e+38 3.04417e+24 1.15175e+38 3.40095e+24 1.28674e+38 3.68974e+24 1.39600e+38 3.19823e+24 1.21004e+38 
4.19871e+13 1.52908e+25 6.42017e+38 3.74116e+24 1.57080e+38 4.17881e+24 1.75456e+38 4.53249e+24 1.90306e+38 3.92793e+24 1.64922e+38 
4.65953e+13 1.87809e+25 8.75100e+38 4.59667e+24 2.14183e+38 5.13330e+24 2.39187e+38 5.56617e+24 2.59357e+38 4.82266e+24 2.24713e+38 
5.17092e+13 2.30607e+25 1.19245e+39 5.64637e+24 2.91969e+38 6.30404e+24 3.25977e+38 6.83345e+24 3.53352e+38 5.91919e+24 3.06077e+38 
5.73844e+13 2.83066e+25 1.62436e+39 6.93382e+24 3.97893e+38 7.73939e+24 4.44120e+38 8.38635e+24 4.81246e+38 7.26232e+24 4.16744e+38 
6.36825e+13 3.47331e+25 2.21189e+39 8.51216e+24 5.42076e+38 9.49828e+24 6.04874e+38 1.02882e+25 6.55179e+38 8.90653e+24 5.67190e+38 
7.06718e+13 4.26016e+25 3.01073e+39 1.04461e+25 7.38247e+38 1.16525e+25 8.23501e+38 1.26160e+25 8.91595e+38 1.09179e+25 7.71591e+38 
7.84282e+13 5.22292e+25 4.09625e+39 1.28146e+25 1.00502e+39 1.42892e+25 1.12067e+39 1.54631e+25 1.21275e+39 1.33767e+25 1.04911e+39 
8.70359e+13 6.40009e+25 5.57037e+39 1.57133e+25 1.36762e+39 1.75143e+25 1.52437e+39 1.89429e+25 1.64871e+39 1.63800e+25 1.42565e+39 
9.65883e+13 7.83825e+25 7.57084e+39 1.92586e+25 1.86016e+39 2.14562e+25 2.07241e+39 2.31921e+25 2.24009e+39 2.00448e+25 1.93609e+39 
1.07189e+14 9.59373e+25 1.02834e+40 2.35915e+25 2.52875e+39 2.62701e+25 2.81587e+39 2.83763e+25 3.04163e+39 2.45123e+25 2.62746e+39 
1.18953e+14 1.17344e+26 1.39585e+40 2.88825e+25 3.43567e+39 3.21436e+25 3.82359e+39 3.46944e+25 4.12701e+39 2.99523e+25 3.56292e+39 
1.32009e+14 1.43420e+26 1.89328e+40 3.53375e+25 4.66486e+39 3.93025e+25 5.18828e+39 4.23855e+25 5.59526e+39 3.65678e+25 4.82727e+39 
1.46497e+14 1.75145e+26 2.56583e+40 4.32045e+25 6.32933e+39 4.80183e+25 7.03454e+39 5.17360e+25 7.57917e+39 4.46016e+25 6.53401e+39 
1.62576e+14 2.13691e+26 3.47409e+40 5.27815e+25 8.58098e+39 5.86161e+25 9.52954e+39 6.30876e+25 1.02565e+40 5.43425e+25 8.83476e+39 
1.80419e+14 2.60454e+26 4.69907e+40 6.44258e+25 1.16236e+40 7.14844e+25 1.28971e+40 7.68467e+25 1.38646e+40 6.61323e+25 1.19315e+40 
2.00220e+14 3.17091e+26 6.34880e+40 7.85640e+25 1.57301e+40 8.70856e+25 1.74363e+40 9.34944e+25 1.87195e+40 8.03744e+25 1.60926e+40 
2.22195e+14 3.85563e+26 8.56701e+40 9.57044e+25 2.12650e+40 1.05968e+26 2.35455e+40 1.13598e+26 2.52408e+40 9.75414e+25 2.16732e+40 
2.46581e+14 4.68174e+26 1.15443e+41 1.16450e+26 2.87143e+40 1.28778e+26 3.17543e+40 1.37821e+26 3.39841e+40 1.18184e+26 2.91419e+40 
2.73644e+14 5.67618e+26 1.55325e+41 1.41512e+26 3.87239e+40 1.56277e+26 4.27642e+40 1.66939e+26 4.56819e+40 1.42939e+26 3.91143e+40 
3.03677e+14 6.87028e+26 2.08635e+41 1.71729e+26 5.21502e+40 1.89352e+26 5.75017e+40 2.01847e+26 6.12964e+40 1.72536e+26 5.23954e+40 
3.37006e+14 8.30019e+26 2.79722e+41 2.08081e+26 7.01247e+40 2.29033e+26 7.71857e+40 2.43573e+26 8.20858e+40 2.07806e+26 7.00321e+40 
3.73994e+14 1.00073e+27 3.74266e+41 2.51710e+26 9.41378e+40 2.76511e+26 1.03413e+41 2.93288e+26 1.09688e+41 2.49681e+26 9.33791e+40 
4.15040e+14 1.20386e+27 4.99649e+41 3.03936e+26 1.26146e+41 3.33147e+26 1.38269e+41 3.52308e+26 1.46222e+41 2.99193e+26 1.24177e+41 
4.60592e+14 1.44468e+27 6.65407e+41 3.66279e+26 1.68705e+41 4.00487e+26 1.84461e+41 4.22101e+26 1.94416e+41 3.57469e+26 1.64648e+41 
5.11143e+14 1.72905e+27 8.83794e+41 4.40479e+26 2.25148e+41 4.80274e+26 2.45489e+41 5.04281e+26 2.57760e+41 4.25720e+26 2.17604e+41 
5.67243e+14 2.06342e+27 1.17046e+42 5.28509e+26 2.99793e+41 5.74452e+26 3.25854e+41 6.00597e+26 3.40684e+41 5.05213e+26 2.86578e+41 
6.29499e+14 2.45475e+27 1.54526e+42 6.32599e+26 3.98220e+41 6.85171e+26 4.31314e+41 7.12914e+26 4.48778e+41 5.97241e+26 3.75963e+41 
6.98588e+14 2.91049e+27 2.03323e+42 7.55251e+26 5.27610e+41 8.14786e+26 5.69199e+41 8.43187e+26 5.89040e+41 7.03085e+26 4.91167e+41 
7.75260e+14 3.43844e+27 2.66569e+42 8.99260e+26 6.97160e+41 9.65854e+26 7.48788e+41 9.93427e+26 7.70164e+41 8.23954e+26 6.38778e+41 
8.60346e+14 4.04672e+27 3.48158e+42 1.06773e+27 9.18616e+41 1.14113e+27 9.81768e+41 1.16566e+27 1.00287e+42 9.60930e+26 8.26733e+41 
9.54772e+14 4.74357e+27 4.52902e+42 1.26409e+27 1.20692e+42 1.34357e+27 1.28280e+42 1.36188e+27 1.30029e+42 1.11490e+27 1.06448e+42 
1.05956e+15 5.53727e+27 5.86707e+42 1.49214e+27 1.58101e+42 1.57630e+27 1.67018e+42 1.58403e+27 1.67838e+42 1.28651e+27 1.36313e+42 
1.17585e+15 6.43603e+27 7.56780e+42 1.75604e+27 2.06484e+42 1.84266e+27 2.16669e+42 1.83393e+27 2.15643e+42 1.47604e+27 1.73560e+42 
1.30490e+15 7.44783e+27 9.71868e+42 2.06034e+27 2.68854e+42 2.14616e+27 2.80053e+42 2.11326e+27 2.75760e+42 1.68345e+27 2.19673e+42 
1.44812e+15 8.58026e+27 1.24252e+43 2.40994e+27 3.48987e+42 2.49049e+27 3.60652e+42 2.42352e+27 3.50955e+42 1.90820e+27 2.76330e+42 
1.60705e+15 9.84025e+27 1.58138e+43 2.81001e+27 4.51583e+42 2.87939e+27 4.62733e+42 2.76593e+27 4.44500e+42 2.14927e+27 3.45398e+42 
1.78343e+15 1.12335e+28 2.00342e+43 3.26581e+27 5.82435e+42 3.31657e+27 5.91487e+42 3.14129e+27 5.60228e+42 2.40495e+27 4.28906e+42 
1.97917e+15 1.27637e+28 2.52615e+43 3.78241e+27 7.48602e+42 3.80540e+27 7.53151e+42 3.54974e+27 7.02553e+42 2.67272e+27 5.28976e+42 
2.19639e+15 1.44311e+28 3.16963e+43 4.36415e+27 9.58536e+42 4.34851e+27 9.55100e+42 3.99038e+27 8.76441e+42 2.94890e+27 6.47693e+42 
2.43744e+15 1.62310e+28 3.95620e+43 5.01411e+27 1.22216e+43 4.94725e+27 1.20586e+43 4.46077e+27 1.08729e+43 3.22834e+27 7.86889e+42 
2.70496e+15 1.81513e+28 4.90985e+43 5.73330e+27 1.55084e+43 5.60100e+27 1.51505e+43 4.95642e+27 1.34069e+43 3.50399e+27 9.47816e+42 
3.00184e+15 2.01712e+28 6.05506e+43 6.51995e+27 1.95718e+43 6.30654e+27 1.89312e+43 5.47026e+27 1.64208e+43 3.76673e+27 1.13071e+43 
3.33129e+15 2.22592e+28 7.41521e+43 7.36877e+27 2.45475e+43 7.05745e+27 2.35105e+43 5.99238e+27 1.99624e+43 4.00527e+27 1.33428e+43 
3.69691e+15 2.43733e+28 9.01058e+43 8.27038e+27 3.05749e+43 7.84377e+27 2.89977e+43 6.51012e+27 2.40673e+43 4.20664e+27 1.55516e+43 
4.10266e+15 2.64611e+28 1.08561e+44 9.21099e+27 3.77896e+43 8.65186e+27 3.54956e+43 7.00857e+27 2.87538e+43 4.35703e+27 1.78754e+43 
4.55294e+15 2.84631e+28 1.29591e+44 1.01722e+28 4.63136e+43 9.46463e+27 4.30919e+43 7.47148e+27 3.40172e+43 4.44321e+27 2.02297e+43 
5.05263e+15 3.03147e+28 1.53169e+44 1.11313e+28 5.62423e+43 1.02618e+28 5.18493e+43 7.88247e+27 3.98272e+43 4.45420e+27 2.25054e+43 
5.60717e+15 3.19508e+28 1.79153e+44 1.20610e+28 6.76279e+43 1.10205e+28 6.17940e+43 8.22622e+27 4.61258e+43 4.38302e+27 2.45763e+43 
6.22257e+15 3.33082e+28 2.07263e+44 1.29302e+28 8.04592e+43 1.17155e+28 7.29004e+43 8.48961e+27 5.28272e+43 4.22822e+27 2.63104e+43 
6.90551e+15 3.43292e+28 2.37061e+44 1.37046e+28 9.46371e+43 1.23196e+28 8.50730e+43 8.66235e+27 5.98179e+43 3.99486e+27 2.75866e+43 
7.66341e+15 3.49628e+28 2.67934e+44 1.43467e+28 1.09945e+44 1.28041e+28 9.81233e+43 8.73714e+27 6.69563e+43 3.69460e+27 2.83132e+43 
8.50449e+15 3.51654e+28 2.99064e+44 1.48175e+28 1.26015e+44 1.31394e+28 1.11744e+44 8.70925e+27 7.40677e+43 3.34476e+27 2.84455e+43 
9.43788e+15 3.49009e+28 3.29391e+44 1.50777e+28 1.42302e+44 1.32954e+28 1.25481e+44 8.57565e+27 8.09359e+43 2.96628e+27 2.79954e+43 
1.04737e+16 3.41411e+28 3.57583e+44 1.50905e+28 1.58054e+44 1.32441e+28 1.38714e+44 8.33418e+27 8.72897e+43 2.58078e+27 2.70303e+43 
1.16232e+16 3.28674e+28 3.82025e+44 1.48256e+28 1.72321e+44 1.29617e+28 1.50657e+44 7.98318e+27 9.27903e+43 2.20743e+27 2.56574e+43 
1.28989e+16 3.10764e+28 4.00852e+44 1.42647e+28 1.83999e+44 1.24340e+28 1.60385e+44 7.52235e+27 9.70301e+43 1.86040e+27 2.39971e+43 
1.43146e+16 2.87876e+28 4.12083e+44 1.34075e+28 1.91922e+44 1.16606e+28 1.66916e+44 6.95479e+27 9.95549e+43 1.54766e+27 2.21541e+43 
1.58857e+16 2.60526e+28 4.13863e+44 1.22766e+28 1.95023e+44 1.06600e+28 1.69342e+44 6.28977e+27 9.99172e+43 1.27142e+27 2.01974e+43 
1.76291e+16 2.29617e+28 4.04795e+44 1.09201e+28 1.92511e+44 9.47186e+27 1.66981e+44 5.54529e+27 9.77587e+43 1.02999e+27 1.81578e+43 
1.95640e+16 1.96433e+28 3.84301e+44 9.40827e+27 1.84063e+44 8.15493e+27 1.59543e+44 4.74874e+27 9.29042e+43 8.20003e+26 1.60425e+43 
2.17112e+16 1.62542e+28 3.52897e+44 7.82731e+27 1.69940e+44 6.78177e+27 1.47240e+44 3.93525e+27 8.54389e+43 6.38374e+26 1.38599e+43 
2.40940e+16 1.29618e+28 3.12303e+44 6.26792e+27 1.51019e+44 5.42941e+27 1.30816e+44 3.14360e+27 7.57420e+43 4.83118e+26 1.16403e+43 
2.67384e+16 9.92216e+27 2.65303e+44 4.81373e+27 1.28712e+44 4.16925e+27 1.11479e+44 2.41082e+27 6.44614e+43 3.53232e+26 9.44486e+42 
2.96730e+16 7.25896e+27 2.15395e+44 3.53097e+27 1.04774e+44 3.05805e+27 9.07415e+43 1.76696e+27 5.24311e+43 2.47969e+26 7.35800e+42 
3.29297e+16 5.04990e+27 1.66292e+44 2.46178e+27 8.10657e+43 2.13200e+27 7.02063e+43 1.23139e+27 4.05494e+43 1.66094e+26 5.46944e+42 
3.65438e+16 3.32111e+27 1.21366e+44 1.62201e+27 5.92743e+43 1.40471e+27 5.13334e+43 8.11157e+26 2.96428e+43 1.05462e+26 3.85397e+42 
4.05546e+16 2.05075e+27 8.31675e+43 1.00316e+27 4.06829e+43 8.68768e+26 3.52325e+43 5.01624e+26 2.03432e+43 6.30258e+25 2.55599e+42 
4.50056e+16 1.17968e+27 5.30920e+43 5.77854e+26 2.60067e+43 5.00437e+26 2.25225e+43 2.88937e+26 1.30038e+43 3.51682e+25 1.58277e+42 
4.99451e+16 6.26564e+26 3.12938e+43 3.07285e+26 1.53474e+43 2.66117e+26 1.32912e+43 1.53645e+26 7.67380e+42 1.81576e+25 9.06880e+41 
5.54266e+16 3.04234e+26 1.68627e+43 1.49363e+26 8.27869e+42 1.29352e+26 7.16955e+42 7.46819e+25 4.13937e+42 8.58663e+24 4.75928e+41 
6.15099e+16 1.33579e+26 8.21643e+42 6.56419e+25 4.03762e+42 5.68475e+25 3.49668e+42 3.28210e+25 2.01881e+42 3.67748e+24 2.26202e+41 
6.82607e+16 5.24040e+25 3.57714e+42 2.57737e+25 1.75933e+42 2.23206e+25 1.52362e+42 1.28868e+25 8.79664e+41 1.40891e+24 9.61729e+40 
7.57525e+16 1.81317e+25 1.37352e+42 8.92460e+24 6.76061e+41 7.72893e+24 5.85486e+41 4.46230e+24 3.38031e+41 4.76430e+23 3.60908e+40 
8.40665e+16 5.45526e+24 4.58605e+41 2.68710e+24 2.25895e+41 2.32710e+24 1.95631e+41 1.34355e+24 1.12948e+41 1.40157e+23 1.17825e+40 
9.32930e+16 1.40539e+24 1.31113e+41 6.92734e+23 6.46272e+40 5.99925e+23 5.59688e+40 3.46367e+23 3.23136e+40 3.53112e+22 3.29429e+39 
1.03532e+17 3.04825e+23 3.15592e+40 1.50351e+23 1.55662e+40 1.30208e+23 1.34807e+40 7.51755e+22 7.78308e+39 7.49006e+21 7.75463e+38 
1.14895e+17 5.46408e+22 6.27796e+39 2.69680e+22 3.09849e+39 2.33549e+22 2.68337e+39 1.34840e+22 1.54924e+39 1.31288e+21 1.50843e+38 
1.27505e+17 7.93083e+21 1.01122e+39 3.91664e+21 4.99392e+38 3.39191e+21 4.32486e+38 1.95832e+21 2.49696e+38 1.86300e+20 2.37542e+37 
1.41499e+17 9.11297e+20 1.28948e+38 4.50307e+20 6.37180e+37 3.89977e+20 5.51814e+37 2.25153e+20 3.18590e+37 2.09225e+19 2.96051e+36 
1.57029e+17 8.08605e+19 1.26974e+37 3.99788e+19 6.27783e+36 3.46226e+19 5.43676e+36 1.99894e+19 3.13891e+36 1.81366e+18 2.84798e+35 
1.74263e+17 5.39075e+18 9.39411e+35 2.66673e+18 4.64714e+35 2.30946e+18 4.02454e+35 1.33337e+18 2.32357e+35 1.18050e+17 2.05717e+34 
1.93389e+17 2.62015e+17 5.06708e+34 1.29684e+17 2.50796e+34 1.12310e+17 2.17195e+34 6.48422e+16 1.25398e+34 5.59709e+15 1.08242e+33 
2.14614e+17 8.98331e+15 1.92795e+33 4.44863e+15 9.54740e+32 3.85263e+15 8.26829e+32 2.22432e+15 4.77370e+32 1.86993e+14 4.01313e+31 
2.38169e+17 2.09565e+14 4.99118e+31 1.03833e+14 2.47297e+31 8.99219e+13 2.14166e+31 5.19164e+13 1.23649e+31 4.24539e+12 1.01112e+30 
2.64308e+17 3.19814e+12 8.45295e+29 1.58539e+12 4.19031e+29 1.37299e+12 3.62892e+29 7.92695e+11 2.09516e+29 6.29744e+10 1.66446e+28 
2.93317e+17 3.05936e+10 8.97361e+27 1.51735e+10 4.45064e+27 1.31406e+10 3.85437e+27 7.58675e+09 2.22532e+27 5.84954e+08 1.71577e+26 
3.25509e+17 1.75205e+08 5.70309e+25 8.69378e+07 2.82990e+25 7.52904e+07 2.45077e+25 4.34689e+07 1.41495e+25 3.25141e+06 1.05836e+24 
3.61234e+17 5.72220e+05 2.06705e+23 2.84061e+05 1.02613e+23 2.46004e+05 8.88651e+22 1.42031e+05 5.13063e+22 1.03120e+04 3.72506e+21 
4.00881e+17 1.01515e+03 4.06955e+20 5.04125e+02 2.02094e+20 4.36585e+02 1.75018e+20 2.52062e+02 1.01047e+20 1.77916e+01 7.13231e+18 
4.44878e+17 9.38455e-01 4.17498e+17 4.66170e-01 2.07389e+17 4.03715e-01 1.79604e+17 2.33085e-01 1.03694e+17 1.59911e-02 7.11408e+15 
4.93705e+17 4.47769e-04 2.21066e+14 2.22499e-04 1.09849e+14 1.92690e-04 9.51321e+13 1.11250e-04 5.49245e+13 7.26179e-06 3.58518e+12 
5.47890e+17 1.25831e-07 6.89418e+10 6.26014e-08 3.42987e+10 5.42144e-08 2.97035e+10 3.13007e-08 1.71493e+10 1.67348e-09 9.16884e+08 
6.08022e+17 3.52746e-11 2.14478e+07 1.76019e-11 1.07024e+07 1.52437e-11 9.26852e+06 8.80097e-12 5.35118e+06 2.36940e-13 1.44065e+05 
6.74754e+17 1.15661e-14 7.80430e+03 5.78058e-15 3.90047e+03 5.00613e-15 3.37791e+03 2.89029e-15 1.95024e+03 4.00782e-17 2.70429e+01 
7.48810e+17 2.23546e-18 1.67394e+00 1.11751e-18 8.36799e-01 9.67788e-19 7.24690e-01 5.58753e-19 4.18400e-01 6.74463e-21 5.05045e-03 
8.30994e+17 1.75947e-22 1.46211e-04 8.79578e-23 7.30924e-05 7.61737e-23 6.32999e-05 4.39789e-23 3.65462e-05 5.23087e-25 4.34682e-07 
9.22198e+17 4.82680e-27 4.45127e-09 2.41297e-27 2.22524e-09 2.08970e-27 1.92711e-09 1.20649e-27 1.11262e-09 1.42899e-29 1.31781e-11 
1.02341e+18 4.07155e-32 4.16687e-14 2.03542e-32 2.08307e-14 1.76272e-32 1.80399e-14 1.01771e-32 1.04153e-14 1.20132e-34 1.22944e-16 
1.13573e+18 9.25790e-38 1.05145e-19 4.62814e-38 5.25633e-20 4.00809e-38 4.55212e-20 2.31407e-38 2.62817e-20 2.72359e-40 3.09327e-22 
