5.29198e+11 3.70598e+22 1.96120e+34 4.22313e+21 2.23487e+33 6.24124e+21 3.30285e+33 9.14334e+21 4.83863e+33 1.07032e+22 5.66411e+33 
5.87279e+11 4.56393e+22 2.68030e+34 5.20083e+21 3.05434e+33 7.68611e+21 4.51389e+33 1.12600e+22 6.61278e+33 1.31810e+22 7.74093e+33 
6.51734e+11 5.62047e+22 3.66305e+34 6.40486e+21 4.17427e+33 9.46545e+21 6.16895e+33 1.38667e+22 9.03741e+33 1.62324e+22 1.05792e+34 
7.23263e+11 6.92157e+22 5.00612e+34 7.88760e+21 5.70481e+33 1.16566e+22 8.43082e+33 1.70767e+22 1.23510e+34 1.99901e+22 1.44581e+34 
8.02643e+11 8.52383e+22 6.84160e+34 9.71355e+21 7.79652e+33 1.43550e+22 1.15220e+34 2.10298e+22 1.68794e+34 2.46175e+22 1.97591e+34 
8.90735e+11 1.04969e+23 9.34999e+34 1.19621e+22 1.06551e+34 1.76779e+22 1.57464e+34 2.58977e+22 2.30680e+34 3.03159e+22 2.70034e+34 
9.88496e+11 1.29267e+23 1.27780e+35 1.47312e+22 1.45617e+34 2.17699e+22 2.15195e+34 3.18922e+22 3.15253e+34 3.73331e+22 3.69037e+34 
1.09699e+12 1.59187e+23 1.74626e+35 1.81411e+22 1.99006e+34 2.68089e+22 2.94090e+34 3.92740e+22 4.30831e+34 4.59743e+22 5.04332e+34 
1.21738e+12 1.96032e+23 2.38646e+35 2.23402e+22 2.71966e+34 3.30139e+22 4.01906e+34 4.83641e+22 5.88776e+34 5.66152e+22 6.89223e+34 
1.35099e+12 2.41402e+23 3.26133e+35 2.75111e+22 3.71673e+34 4.06549e+22 5.49245e+34 5.95575e+22 8.04617e+34 6.97183e+22 9.41889e+34 
1.49927e+12 2.97271e+23 4.45688e+35 3.38785e+22 5.07930e+34 5.00638e+22 7.50590e+34 7.33407e+22 1.09957e+35 8.58531e+22 1.28717e+35 
1.66382e+12 3.66065e+23 6.09064e+35 4.17193e+22 6.94133e+34 6.16496e+22 1.02574e+35 9.03129e+22 1.50264e+35 1.05721e+23 1.75900e+35 
1.84642e+12 4.50774e+23 8.32320e+35 5.13743e+22 9.48587e+34 7.59157e+22 1.40173e+35 1.11211e+23 2.05343e+35 1.30185e+23 2.40376e+35 
2.04907e+12 5.55077e+23 1.13740e+36 6.32629e+22 1.29630e+35 9.34819e+22 1.91551e+35 1.36944e+23 2.80608e+35 1.60307e+23 3.28482e+35 
2.27397e+12 6.83506e+23 1.55427e+36 7.79018e+22 1.77146e+35 1.15111e+23 2.61759e+35 1.68628e+23 3.83454e+35 1.97397e+23 4.48874e+35 
2.52354e+12 8.41636e+23 2.12390e+36 9.59268e+22 2.42075e+35 1.41743e+23 3.57693e+35 2.07639e+23 5.23985e+35 2.43064e+23 6.13382e+35 
2.80050e+12 1.03633e+24 2.90225e+36 1.18121e+23 3.30797e+35 1.74532e+23 4.88778e+35 2.55670e+23 7.16006e+35 2.99291e+23 8.38165e+35 
3.10787e+12 1.27604e+24 3.96576e+36 1.45447e+23 4.52029e+35 2.14903e+23 6.67889e+35 3.14806e+23 9.78376e+35 3.68516e+23 1.14530e+36 
3.44896e+12 1.57116e+24 5.41887e+36 1.79091e+23 6.17679e+35 2.64606e+23 9.12616e+35 3.87611e+23 1.33686e+36 4.53743e+23 1.56494e+36 
3.82749e+12 1.93448e+24 7.40423e+36 2.20514e+23 8.44016e+35 3.25797e+23 1.24698e+36 4.77242e+23 1.82664e+36 5.58667e+23 2.13830e+36 
4.24757e+12 2.38177e+24 1.01167e+37 2.71511e+23 1.15326e+36 4.01127e+23 1.70382e+36 5.87582e+23 2.49580e+36 6.87834e+23 2.92163e+36 
4.71375e+12 2.93238e+24 1.38225e+37 3.34293e+23 1.57578e+36 4.93861e+23 2.32794e+36 7.23411e+23 3.40998e+36 8.46840e+23 3.99179e+36 
5.23110e+12 3.61016e+24 1.88851e+37 4.11581e+23 2.15302e+36 6.08013e+23 3.18058e+36 8.90609e+23 4.65886e+36 1.04257e+24 5.45377e+36 
5.80523e+12 4.44443e+24 2.58009e+37 5.06723e+23 2.94164e+36 7.48524e+23 4.34535e+36 1.09641e+24 6.36490e+36 1.28348e+24 7.45091e+36 
6.44236e+12 5.47128e+24 3.52480e+37 6.23835e+23 4.01897e+36 9.21469e+23 5.93644e+36 1.34971e+24 8.69529e+36 1.58000e+24 1.01790e+37 
7.14943e+12 6.73506e+24 4.81518e+37 7.67984e+23 5.49064e+36 1.13432e+24 8.10975e+36 1.66144e+24 1.18784e+37 1.94494e+24 1.39052e+37 
7.93410e+12 8.29033e+24 6.57763e+37 9.45400e+23 7.50090e+36 1.39627e+24 1.10782e+37 2.04508e+24 1.62258e+37 2.39404e+24 1.89945e+37 
8.80488e+12 1.02042e+25 8.98467e+37 1.16375e+24 1.02467e+37 1.71862e+24 1.51323e+37 2.51715e+24 2.21632e+37 2.94667e+24 2.59451e+37 
9.77124e+12 1.25591e+25 1.22718e+38 1.43245e+24 1.39968e+37 2.11526e+24 2.06687e+37 3.09798e+24 3.02711e+37 3.62663e+24 3.54367e+37 
1.08437e+13 1.54564e+25 1.67603e+38 1.76309e+24 1.91183e+37 2.60326e+24 2.82288e+37 3.81258e+24 4.13423e+37 4.46319e+24 4.83973e+37 
1.20338e+13 1.90206e+25 2.28889e+38 2.16990e+24 2.61121e+37 3.20360e+24 3.85514e+37 4.69164e+24 5.64582e+37 5.49229e+24 6.60929e+37 
1.33545e+13 2.34047e+25 3.12558e+38 2.67039e+24 3.56618e+37 3.94205e+24 5.26442e+37 5.77288e+24 7.70940e+37 6.75807e+24 9.02508e+37 
1.48202e+13 2.87965e+25 4.26771e+38 3.28605e+24 4.87000e+37 4.85028e+24 7.18821e+37 7.10260e+24 1.05262e+38 8.31478e+24 1.23227e+38 
1.64468e+13 3.54269e+25 5.82657e+38 4.04330e+24 6.64992e+37 5.96713e+24 9.81400e+37 8.73767e+24 1.43706e+38 1.02290e+25 1.68233e+38 
1.82518e+13 4.35787e+25 7.95392e+38 4.97455e+24 9.07947e+37 7.34032e+24 1.33974e+38 1.07479e+25 1.96168e+38 1.25823e+25 2.29650e+38 
2.02550e+13 5.35994e+25 1.08566e+39 6.11962e+24 1.23953e+38 9.02836e+24 1.82870e+38 1.32187e+25 2.67746e+38 1.54750e+25 3.13447e+38 
2.24781e+13 6.59149e+25 1.48164e+39 7.52734e+24 1.69200e+38 1.11030e+25 2.49575e+38 1.62553e+25 3.65387e+38 1.90300e+25 4.27758e+38 
2.49451e+13 8.10471e+25 2.02173e+39 9.25763e+24 2.30932e+38 1.36523e+25 3.40558e+38 1.99860e+25 4.98553e+38 2.33979e+25 5.83661e+38 
2.76829e+13 9.96356e+25 2.75820e+39 1.13839e+25 3.15140e+38 1.67839e+25 4.64628e+38 2.45685e+25 6.80127e+38 2.87630e+25 7.96241e+38 
3.07211e+13 1.22463e+26 3.76221e+39 1.39963e+25 4.29982e+38 2.06300e+25 6.33775e+38 3.01956e+25 9.27643e+38 3.53512e+25 1.08603e+39 
3.40929e+13 1.50488e+26 5.13057e+39 1.72049e+25 5.86565e+38 2.53518e+25 8.64315e+38 3.71032e+25 1.26495e+39 4.34386e+25 1.48095e+39 
3.78346e+13 1.84882e+26 6.99493e+39 2.11448e+25 8.00005e+38 3.11469e+25 1.17843e+39 4.55794e+25 1.72448e+39 5.33631e+25 2.01897e+39 
4.19871e+13 2.27074e+26 9.53418e+39 2.59809e+25 1.09086e+39 3.82566e+25 1.60628e+39 5.59766e+25 2.35029e+39 6.55368e+25 2.75170e+39 
4.65953e+13 2.78812e+26 1.29913e+40 3.19149e+25 1.48708e+39 4.69753e+25 2.18883e+39 6.87241e+25 3.20222e+39 8.04630e+25 3.74919e+39 
5.17092e+13 3.42224e+26 1.76961e+40 3.91932e+25 2.02665e+39 5.76621e+25 2.98166e+39 8.43457e+25 4.36145e+39 9.87549e+25 5.10654e+39 
5.73844e+13 4.19903e+26 2.40959e+40 4.81161e+25 2.76112e+39 7.07542e+25 4.06019e+39 1.03479e+26 5.93807e+39 1.21159e+26 6.95264e+39 
6.36825e+13 5.15002e+26 3.27966e+40 5.90499e+25 3.76045e+39 8.67838e+25 5.52661e+39 1.26898e+26 8.08118e+39 1.48583e+26 9.46216e+39 
7.06718e+13 6.31349e+26 4.46186e+40 7.24401e+25 5.11947e+39 1.06397e+26 7.51926e+39 1.55544e+26 1.09926e+40 1.82130e+26 1.28714e+40 
7.84282e+13 7.73588e+26 6.06711e+40 8.88283e+25 6.96664e+39 1.30377e+26 1.02253e+40 1.90556e+26 1.49450e+40 2.23133e+26 1.75000e+40 
8.70359e+13 9.47336e+26 8.24522e+40 1.08872e+26 9.47574e+39 1.59673e+26 1.38973e+40 2.33314e+26 2.03067e+40 2.73210e+26 2.37791e+40 
9.65883e+13 1.15938e+27 1.11982e+41 1.33366e+26 1.28816e+40 1.95431e+26 1.88764e+40 2.85480e+26 2.75740e+40 3.34308e+26 3.22903e+40 
1.07189e+14 1.41789e+27 1.51982e+41 1.63275e+26 1.75013e+40 2.39032e+26 2.56216e+40 3.49056e+26 3.74151e+40 4.08777e+26 4.38164e+40 
1.18953e+14 1.73269e+27 2.06109e+41 1.99759e+26 2.37620e+40 2.92135e+26 3.47505e+40 4.26449e+26 5.07275e+40 4.99434e+26 5.94093e+40 
1.32009e+14 2.11554e+27 2.79270e+41 2.44215e+26 3.22385e+40 3.56732e+26 4.70917e+40 5.20533e+26 6.87150e+40 6.09653e+26 8.04795e+40 
1.46497e+14 2.58050e+27 3.78035e+41 2.98320e+26 4.37030e+40 4.35197e+26 6.37551e+40 6.34741e+26 9.29878e+40 7.43458e+26 1.08914e+41 
1.62576e+14 3.14425e+27 5.11179e+41 3.64080e+26 5.91905e+40 5.30359e+26 8.62235e+40 7.73147e+26 1.25695e+41 9.05628e+26 1.47233e+41 
1.80419e+14 3.82659e+27 6.90387e+41 4.43884e+26 8.00849e+40 6.45568e+26 1.16472e+41 9.40567e+26 1.69696e+41 1.10182e+27 1.98788e+41 
2.00220e+14 4.65077e+27 9.31177e+41 5.40567e+26 1.08232e+41 7.84770e+26 1.57127e+41 1.14266e+27 2.28783e+41 1.33866e+27 2.68027e+41 
2.22195e+14 5.64406e+27 1.25408e+42 6.57478e+26 1.46088e+41 9.52589e+26 2.11660e+41 1.38604e+27 3.07970e+41 1.62394e+27 3.60830e+41 
2.46581e+14 6.83811e+27 1.68615e+42 7.98549e+26 1.96907e+41 1.15441e+27 2.84655e+41 1.67837e+27 4.13853e+41 1.96664e+27 4.84936e+41 
2.73644e+14 8.26944e+27 2.26288e+42 9.68366e+26 2.64988e+41 1.39644e+27 3.82126e+41 2.02845e+27 5.55075e+41 2.37713e+27 6.50487e+41 
3.03677e+14 9.97971e+27 3.03061e+42 1.17224e+27 3.55982e+41 1.68577e+27 5.11930e+41 2.44633e+27 7.42893e+41 2.86719e+27 8.70700e+41 
3.37006e+14 1.20159e+28 4.04945e+42 1.41626e+27 4.77288e+41 2.03044e+27 6.84273e+41 2.94323e+27 9.91889e+41 3.45008e+27 1.16270e+42 
3.73994e+14 1.44304e+28 5.39687e+42 1.70734e+27 6.38533e+41 2.43940e+27 9.12320e+41 3.53164e+27 1.32081e+42 4.14046e+27 1.54850e+42 
4.15040e+14 1.72802e+28 7.17198e+42 2.05322e+27 8.52170e+41 2.92244e+27 1.21293e+42 4.22505e+27 1.75357e+42 4.95428e+27 2.05623e+42 
4.60592e+14 2.06264e+28 9.50037e+42 2.46245e+27 1.13418e+42 3.49010e+27 1.60751e+42 5.03779e+27 2.32037e+42 5.90847e+27 2.72139e+42 
5.11143e+14 2.45325e+28 1.25396e+43 2.94425e+27 1.50493e+42 4.15336e+27 2.12296e+42 5.98455e+27 3.05896e+42 7.02041e+27 3.58844e+42 
5.67243e+14 2.90617e+28 1.64850e+43 3.50833e+27 1.99008e+42 4.92328e+27 2.79269e+42 7.07975e+27 4.01593e+42 8.30721e+27 4.71220e+42 
6.29499e+14 3.42735e+28 2.15751e+43 4.16460e+27 2.62161e+42 5.81037e+27 3.65762e+42 8.33657e+27 5.24786e+42 9.78460e+27 6.15940e+42 
6.98588e+14 4.02190e+28 2.80965e+43 4.92264e+27 3.43890e+42 6.82388e+27 4.76708e+42 9.76579e+27 6.82226e+42 1.14655e+28 8.00968e+42 
7.75260e+14 4.69345e+28 3.63864e+43 5.79107e+27 4.48958e+42 7.97070e+27 6.17936e+42 1.13741e+28 8.81792e+42 1.33583e+28 1.03561e+43 
8.60346e+14 5.44338e+28 4.68319e+43 6.77666e+27 5.83028e+42 9.25412e+27 7.96175e+42 1.31624e+28 1.13243e+43 1.54641e+28 1.33045e+43 
9.54772e+14 6.26989e+28 5.98631e+43 7.88327e+27 7.52673e+42 1.06723e+28 1.01896e+43 1.51234e+28 1.44394e+43 1.77748e+28 1.69709e+43 
1.05956e+15 7.16703e+28 7.59390e+43 9.11050e+27 9.65312e+42 1.22168e+28 1.29445e+43 1.72391e+28 1.82658e+43 2.02698e+28 2.14771e+43 
1.17585e+15 8.12367e+28 9.55221e+43 1.04522e+28 1.22902e+43 1.38707e+28 1.63098e+43 1.94788e+28 2.29042e+43 2.29130e+28 2.69422e+43 
1.30490e+15 9.12255e+28 1.19040e+44 1.18951e+28 1.55219e+43 1.56072e+28 2.03658e+43 2.17972e+28 2.84432e+43 2.56506e+28 3.34715e+43 
1.44812e+15 1.01396e+29 1.46834e+44 1.34173e+28 1.94298e+43 1.73887e+28 2.51809e+43 2.41327e+28 3.49470e+43 2.84094e+28 4.11402e+43 
1.60705e+15 1.11439e+29 1.79088e+44 1.49873e+28 2.40854e+43 1.91667e+28 3.08020e+43 2.64079e+28 4.24388e+43 3.10964e+28 4.99736e+43 
1.78343e+15 1.20978e+29 2.15755e+44 1.65642e+28 2.95411e+43 2.08827e+28 3.72428e+43 2.85315e+28 5.08839e+43 3.36006e+28 5.99243e+43 
1.97917e+15 1.29585e+29 2.56471e+44 1.80982e+28 3.58193e+43 2.24705e+28 4.44729e+43 3.04022e+28 6.01711e+43 3.57973e+28 7.08489e+43 
2.19639e+15 1.36807e+29 3.00480e+44 1.95331e+28 4.29023e+43 2.38608e+28 5.24075e+43 3.19156e+28 7.00989e+43 3.75556e+28 8.24866e+43 
2.43744e+15 1.42193e+29 3.46587e+44 2.08108e+28 5.07252e+43 2.49866e+28 6.09035e+43 3.29722e+28 8.03680e+43 3.87482e+28 9.44465e+43 
2.70496e+15 1.45346e+29 3.93155e+44 2.18766e+28 5.91753e+43 2.57905e+28 6.97621e+43 3.34888e+28 9.05858e+43 3.92640e+28 1.06207e+44 
3.00184e+15 1.45967e+29 4.38169e+44 2.26864e+28 6.81009e+43 2.62320e+28 7.87440e+43 3.34085e+28 1.00287e+44 3.90220e+28 1.17138e+44 
3.33129e+15 1.43909e+29 4.79404e+44 2.32144e+28 7.73340e+43 2.62952e+28 8.75972e+43 3.27120e+28 1.08973e+44 3.79849e+28 1.26539e+44 
3.69691e+15 1.39219e+29 5.14681e+44 2.34598e+28 8.67287e+43 2.59948e+28 9.61006e+43 3.14248e+28 1.16175e+44 3.61702e+28 1.33718e+44 
4.10266e+15 1.32166e+29 5.42232e+44 2.34516e+28 9.62140e+43 2.53791e+28 1.04122e+44 2.96220e+28 1.21529e+44 3.36574e+28 1.38085e+44 
4.55294e+15 1.23244e+29 5.61121e+44 2.32502e+28 1.05857e+44 2.45299e+28 1.11683e+44 2.74262e+28 1.24870e+44 3.05873e+28 1.39262e+44 
5.05263e+15 1.13140e+29 5.71654e+44 2.29427e+28 1.15921e+44 2.35568e+28 1.19024e+44 2.49997e+28 1.26314e+44 2.71527e+28 1.37193e+44 
5.60717e+15 1.02665e+29 5.75660e+44 2.26336e+28 1.26910e+44 2.25866e+28 1.26647e+44 2.25283e+28 1.26320e+44 2.35797e+28 1.32215e+44 
6.22257e+15 9.26519e+28 5.76533e+44 2.24297e+28 1.39571e+44 2.17463e+28 1.35318e+44 2.01989e+28 1.25689e+44 2.00998e+28 1.25072e+44 
6.90551e+15 8.38367e+28 5.78936e+44 2.24221e+28 1.54836e+44 2.11448e+28 1.46015e+44 1.81739e+28 1.25500e+44 1.69181e+28 1.16828e+44 
7.66341e+15 7.67509e+28 5.88174e+44 2.26690e+28 1.73722e+44 2.08540e+28 1.59813e+44 1.65677e+28 1.26965e+44 1.41849e+28 1.08705e+44 
8.50449e+15 7.16503e+28 6.09349e+44 2.31848e+28 1.97175e+44 2.08972e+28 1.77720e+44 1.54307e+28 1.31231e+44 1.19775e+28 1.01862e+44 
9.43788e+15 6.85016e+28 6.46509e+44 2.39372e+28 2.25916e+44 2.12462e+28 2.00519e+44 1.47475e+28 1.39185e+44 1.02968e+28 9.71797e+43 
1.04737e+16 6.70258e+28 7.02008e+44 2.48551e+28 2.60325e+44 2.18291e+28 2.28631e+44 1.44467e+28 1.51310e+44 9.08136e+27 9.51155e+43 
1.16232e+16 6.67815e+28 7.76217e+44 2.58412e+28 3.00358e+44 2.25453e+28 2.62049e+44 1.44216e+28 1.67626e+44 8.23087e+27 9.56692e+43 
1.28989e+16 6.72580e+28 8.67554e+44 2.67874e+28 3.45529e+44 2.32822e+28 3.00315e+44 1.45530e+28 1.87718e+44 7.63279e+27 9.84546e+43 
1.43146e+16 6.79513e+28 9.72695e+44 2.75860e+28 3.94883e+44 2.39285e+28 3.42527e+44 1.47269e+28 2.10810e+44 7.18375e+27 1.02832e+44 
1.58857e+16 6.84115e+28 1.08676e+45 2.81354e+28 4.46949e+44 2.43818e+28 3.87320e+44 1.48458e+28 2.35835e+44 6.80157e+27 1.08047e+44 
1.76291e+16 6.82613e+28 1.20339e+45 2.83423e+28 4.99650e+44 2.45510e+28 4.32812e+44 1.48312e+28 2.61462e+44 6.42798e+27 1.13320e+44 
1.95640e+16 6.72022e+28 1.31474e+45 2.81236e+28 5.50210e+44 2.43577e+28 4.76533e+44 1.46231e+28 2.86086e+44 6.02558e+27 1.17884e+44 
2.17112e+16 6.50198e+28 1.41166e+45 2.74116e+28 5.95138e+44 2.37397e+28 5.15416e+44 1.41782e+28 3.07825e+44 5.57307e+27 1.20998e+44 
2.40940e+16 6.15979e+28 1.48414e+45 2.61636e+28 6.30386e+44 2.26584e+28 5.45933e+44 1.34716e+28 3.24586e+44 5.06168e+27 1.21956e+44 
2.67384e+16 5.69380e+28 1.52243e+45 2.43750e+28 6.51748e+44 2.11094e+28 5.64431e+44 1.25006e+28 3.34246e+44 4.49366e+27 1.20153e+44 
2.96730e+16 5.11740e+28 1.51849e+45 2.20909e+28 6.55504e+44 1.91313e+28 5.67683e+44 1.12885e+28 3.34964e+44 3.88167e+27 1.15181e+44 
3.29297e+16 4.45697e+28 1.46767e+45 1.94104e+28 6.39178e+44 1.68099e+28 5.53544e+44 9.88626e+27 3.25552e+44 3.24772e+27 1.06947e+44 
3.65438e+16 3.74930e+28 1.37014e+45 1.64799e+28 6.02239e+44 1.42720e+28 5.21554e+44 8.36853e+27 3.05818e+44 2.62028e+27 9.57551e+43 
4.05546e+16 3.03667e+28 1.23151e+45 1.34760e+28 5.46513e+44 1.16705e+28 4.73294e+44 6.82434e+27 2.76758e+44 2.02977e+27 8.23166e+43 
4.50056e+16 2.36062e+28 1.06241e+45 1.05793e+28 4.76127e+44 9.16194e+27 4.12338e+44 5.34409e+27 2.40514e+44 1.50331e+27 6.76573e+43 
4.99451e+16 1.75583e+28 8.76948e+44 7.94794e+27 3.96960e+44 6.88312e+27 3.43778e+44 4.00593e+27 2.00076e+44 1.06012e+27 5.29478e+43 
5.54266e+16 1.24563e+28 6.90408e+44 5.69554e+27 3.15684e+44 4.93248e+27 2.73391e+44 2.86510e+27 1.58803e+44 7.08902e+26 3.92921e+43 
6.15099e+16 8.40057e+27 5.16718e+44 3.87982e+27 2.38647e+44 3.36002e+27 2.06675e+44 1.94851e+27 1.19853e+44 4.47666e+26 2.75359e+43 
6.82607e+16 5.36674e+27 3.66337e+44 2.50319e+27 1.70870e+44 2.16783e+27 1.47978e+44 1.25547e+27 8.56992e+43 2.65870e+26 1.81485e+43 
7.57525e+16 3.23524e+27 2.45077e+44 1.52346e+27 1.15406e+44 1.31936e+27 9.99448e+43 7.63298e+26 5.78218e+43 1.47897e+26 1.12036e+43 
8.40665e+16 1.83226e+27 1.54031e+44 8.70647e+26 7.31923e+43 7.54002e+26 6.33864e+43 4.35886e+26 3.66434e+43 7.67560e+25 6.45261e+42 
9.32930e+16 9.69865e+26 9.04816e+43 4.64735e+26 4.33565e+43 4.02472e+26 3.75479e+43 2.32545e+26 2.16948e+43 3.70260e+25 3.45427e+42 
1.03532e+17 4.76839e+26 4.93682e+43 2.30214e+26 2.38346e+43 1.99371e+26 2.06413e+43 1.15156e+26 1.19223e+43 1.65429e+25 1.71272e+42 
1.14895e+17 2.16084e+26 2.48270e+43 1.05003e+26 1.20644e+43 9.09356e+25 1.04481e+43 5.25131e+25 6.03350e+42 6.82064e+24 7.83658e+41 
1.27505e+17 8.93954e+25 1.13984e+43 4.36744e+25 5.56871e+42 3.78231e+25 4.82264e+42 2.18394e+25 2.78464e+42 2.58311e+24 3.29359e+41 
1.41499e+17 3.33729e+25 4.72224e+42 1.63732e+25 2.31680e+42 1.41796e+25 2.00640e+42 8.18697e+24 1.15845e+42 8.92516e+23 1.26290e+41 
1.57029e+17 1.10881e+25 1.74115e+42 5.45696e+24 8.56901e+41 4.72586e+24 7.42098e+41 2.72853e+24 4.28458e+41 2.78482e+23 4.37298e+40 
1.74263e+17 3.22697e+24 5.62342e+41 1.59160e+24 2.77357e+41 1.37836e+24 2.40198e+41 7.95803e+23 1.38679e+41 7.73387e+22 1.34773e+40 
1.93389e+17 8.08136e+23 1.56285e+41 3.99150e+23 7.71913e+40 3.45674e+23 6.68496e+40 1.99575e+23 3.85957e+40 1.87643e+22 3.62881e+39 
2.14614e+17 1.70789e+23 3.66537e+40 8.44264e+22 1.81191e+40 7.31154e+22 1.56916e+40 4.22132e+22 9.05955e+39 3.89128e+21 8.35123e+38 
2.38169e+17 2.98226e+22 7.10280e+39 1.47489e+22 3.51272e+39 1.27729e+22 3.04210e+39 7.37444e+21 1.75636e+39 6.73275e+20 1.60353e+38 
2.64308e+17 4.20563e+21 1.11158e+39 2.08031e+21 5.49842e+38 1.80160e+21 4.76177e+38 1.04015e+21 2.74921e+38 9.47286e+19 2.50375e+37 
2.93317e+17 4.67296e+20 1.37066e+38 2.31153e+20 6.78009e+37 2.00184e+20 5.87173e+37 1.15576e+20 3.39004e+37 1.05496e+19 3.09438e+36 
3.25509e+17 3.98252e+19 1.29635e+37 1.96984e+19 6.41202e+36 1.70593e+19 5.55297e+36 9.84922e+18 3.20601e+36 9.03810e+17 2.94198e+35 
3.61234e+17 2.52793e+18 9.13175e+35 1.25020e+18 4.51616e+35 1.08271e+18 3.91111e+35 6.25102e+17 2.25808e+35 5.77793e+16 2.08719e+34 
4.00881e+17 1.15716e+17 4.63883e+34 5.72183e+16 2.29377e+34 4.95525e+16 1.98646e+34 2.86092e+16 1.14689e+34 2.66691e+15 1.06911e+33 
4.44878e+17 3.68635e+15 1.63998e+33 1.82244e+15 8.10765e+32 1.57828e+15 7.02143e+32 9.11221e+14 4.05382e+32 8.57357e+13 3.81419e+31 
4.93705e+17 7.85827e+13 3.87967e+31 3.88413e+13 1.91761e+31 3.36375e+13 1.66070e+31 1.94206e+13 9.58806e+30 1.84534e+12 9.11054e+29 
5.47890e+17 1.07340e+12 5.88108e+29 5.30437e+11 2.90621e+29 4.59372e+11 2.51685e+29 2.65218e+11 1.45310e+29 2.54601e+10 1.39493e+28 
6.08022e+17 8.95615e+09 5.44554e+27 4.42477e+09 2.69036e+27 3.83196e+09 2.32992e+27 2.21239e+09 1.34518e+27 2.14617e+08 1.30492e+26 
6.74754e+17 4.32962e+07 2.92143e+25 2.13854e+07 1.44299e+25 1.85203e+07 1.24966e+25 1.06927e+07 7.21494e+24 1.04829e+06 7.07337e+23 
7.48810e+17 1.14395e+05 8.56602e+22 5.64899e+04 4.23002e+22 4.89217e+04 3.66331e+22 2.82449e+04 2.11501e+22 2.79825e+03 2.09536e+21 
8.30994e+17 1.54880e+02 1.28704e+20 7.64638e+01 6.35409e+19 6.62196e+01 5.50281e+19 3.82319e+01 3.17705e+19 3.82628e+00 3.17962e+18 
9.22198e+17 1.00057e-01 9.22723e+16 4.93867e-02 4.55443e+16 4.27702e-02 3.94426e+16 2.46934e-02 2.27722e+16 2.49483e-03 2.30073e+15 
1.02341e+18 2.85017e-05 2.91689e+13 1.40652e-05 1.43945e+13 1.21808e-05 1.24660e+13 7.03258e-06 7.19723e+12 7.16455e-07 7.33228e+11 
1.13573e+18 3.27964e-09 3.72479e+09 1.61818e-09 1.83782e+09 1.40139e-09 1.59160e+09 8.09091e-10 9.18912e+08 8.29696e-11 9.42313e+07 
