3.82749e+12 3.88769e+23 1.48801e+36 7.37490e+22 2.82274e+35 8.93955e+22 3.42161e+35 1.14838e+23 4.39542e+35 1.14489e+23 4.38205e+35 
4.24757e+12 4.78674e+23 2.03320e+36 9.08011e+22 3.85684e+35 1.10066e+23 4.67514e+35 1.41393e+23 6.00576e+35 1.40964e+23 5.98755e+35 
4.71375e+12 5.89353e+23 2.77807e+36 1.11793e+23 5.26962e+35 1.35512e+23 6.38772e+35 1.74083e+23 8.20585e+35 1.73557e+23 8.18104e+35 
5.23110e+12 7.25603e+23 3.79570e+36 1.37632e+23 7.19968e+35 1.66836e+23 8.72737e+35 2.14325e+23 1.12115e+36 2.13679e+23 1.11778e+36 
5.80523e+12 8.93322e+23 5.18594e+36 1.69438e+23 9.83629e+35 2.05393e+23 1.19236e+36 2.63860e+23 1.53177e+36 2.63068e+23 1.52717e+36 
6.44236e+12 1.09977e+24 7.08511e+36 2.08586e+23 1.34379e+36 2.52852e+23 1.62896e+36 3.24831e+23 2.09268e+36 3.23861e+23 2.08643e+36 
7.14943e+12 1.35387e+24 9.67941e+36 2.56768e+23 1.83574e+36 3.11262e+23 2.22534e+36 3.99874e+23 2.85887e+36 3.98686e+23 2.85038e+36 
7.93410e+12 1.66661e+24 1.32230e+37 3.16063e+23 2.50767e+36 3.83146e+23 3.03992e+36 4.92230e+23 3.90540e+36 4.90776e+23 3.89387e+36 
8.80488e+12 2.05149e+24 1.80631e+37 3.89029e+23 3.42535e+36 4.71606e+23 4.15244e+36 6.05885e+23 5.33475e+36 6.04108e+23 5.31910e+36 
9.77124e+12 2.52511e+24 2.46735e+37 4.78810e+23 4.67857e+36 5.80455e+23 5.67177e+36 7.45740e+23 7.28681e+36 7.43568e+23 7.26558e+36 
1.08437e+13 3.10789e+24 3.37009e+37 5.89272e+23 6.38986e+36 7.14380e+23 7.74649e+36 9.17818e+23 9.95251e+36 9.15166e+23 9.92375e+36 
1.20338e+13 3.82490e+24 4.60280e+37 7.25161e+23 8.72643e+36 8.79139e+23 1.05794e+37 1.12952e+24 1.35924e+37 1.12629e+24 1.35535e+37 
1.33545e+13 4.70699e+24 6.28596e+37 8.92313e+23 1.19164e+37 1.08181e+24 1.44470e+37 1.38995e+24 1.85621e+37 1.38601e+24 1.85094e+37 
1.48202e+13 5.79202e+24 8.58389e+37 1.09789e+24 1.62710e+37 1.33108e+24 1.97268e+37 1.71026e+24 2.53465e+37 1.70547e+24 2.52754e+37 
1.64468e+13 7.12650e+24 1.17208e+38 1.35069e+24 2.22145e+37 1.63762e+24 2.69335e+37 2.10419e+24 3.46072e+37 2.09837e+24 3.45114e+37 
1.82518e+13 8.76754e+24 1.60024e+38 1.66151e+24 3.03255e+37 2.01453e+24 3.67688e+37 2.58858e+24 4.72463e+37 2.58151e+24 4.71173e+37 
2.02550e+13 1.07852e+25 2.18455e+38 2.04359e+24 4.13929e+37 2.47788e+24 5.01895e+37 3.18408e+24 6.44935e+37 3.17553e+24 6.43204e+37 
2.24781e+13 1.32656e+25 2.98185e+38 2.51317e+24 5.64912e+37 3.04738e+24 6.84991e+37 3.91605e+24 8.80252e+37 3.90572e+24 8.77931e+37 
2.49451e+13 1.63141e+25 4.06957e+38 3.09017e+24 7.70846e+37 3.74719e+24 9.34740e+37 4.81557e+24 1.20125e+38 4.80313e+24 1.19815e+38 
2.76829e+13 2.00600e+25 5.55319e+38 3.79898e+24 1.05167e+38 4.60693e+24 1.27533e+38 5.92074e+24 1.63903e+38 5.90580e+24 1.63489e+38 
3.07211e+13 2.46618e+25 7.57638e+38 4.66947e+24 1.43451e+38 5.66285e+24 1.73969e+38 7.27820e+24 2.23595e+38 7.26032e+24 2.23045e+38 
3.40929e+13 3.03133e+25 1.03347e+39 5.73817e+24 1.95631e+38 6.95933e+24 2.37263e+38 8.94507e+24 3.04963e+38 8.92374e+24 3.04236e+38 
3.78346e+13 3.72520e+25 1.40942e+39 7.04978e+24 2.66726e+38 8.55063e+24 3.23510e+38 1.09912e+25 4.15848e+38 1.09659e+25 4.14890e+38 
4.19871e+13 4.57682e+25 1.92167e+39 8.65889e+24 3.63561e+38 1.05031e+25 4.40993e+38 1.35020e+25 5.66908e+38 1.34721e+25 5.65654e+38 
4.65953e+13 5.62163e+25 2.61941e+39 1.06321e+25 4.95406e+38 1.28976e+25 6.00968e+38 1.65816e+25 7.72626e+38 1.65466e+25 7.70995e+38 
5.17092e+13 6.90293e+25 3.56945e+39 1.30507e+25 6.74843e+38 1.58330e+25 8.18713e+38 2.03574e+25 1.05267e+39 2.03167e+25 1.05056e+39 
5.73844e+13 8.47352e+25 4.86248e+39 1.60137e+25 9.18936e+38 1.94296e+25 1.11496e+39 2.49844e+25 1.43372e+39 2.49376e+25 1.43103e+39 
6.36825e+13 1.03977e+26 6.62151e+39 1.96413e+25 1.25081e+39 2.38337e+25 1.51779e+39 3.06513e+25 1.95195e+39 3.05980e+25 1.94856e+39 
7.06718e+13 1.27537e+26 9.01326e+39 2.40800e+25 1.70177e+39 2.92234e+25 2.06527e+39 3.75875e+25 2.65637e+39 3.75279e+25 2.65217e+39 
7.84282e+13 1.56365e+26 1.22635e+40 2.95068e+25 2.31417e+39 3.58143e+25 2.80885e+39 4.60714e+25 3.61330e+39 4.60063e+25 3.60819e+39 
8.70359e+13 1.91615e+26 1.66774e+40 3.61367e+25 3.14519e+39 4.38679e+25 3.81808e+39 5.64407e+25 4.91237e+39 5.63716e+25 4.90635e+39 
9.65883e+13 2.34682e+26 2.26676e+40 4.42288e+25 4.27198e+39 5.37002e+25 5.18681e+39 6.91032e+25 6.67457e+39 6.90332e+25 6.66780e+39 
1.07189e+14 2.87253e+26 3.07903e+40 5.40957e+25 5.79847e+39 6.56922e+25 7.04149e+39 8.45517e+25 9.06302e+39 8.44857e+25 9.05595e+39 
1.18953e+14 3.51360e+26 4.17954e+40 6.61134e+25 7.86441e+39 8.03024e+25 9.55224e+39 1.03379e+26 1.22973e+40 1.03325e+26 1.22909e+40 
1.32009e+14 4.29448e+26 5.66909e+40 8.07322e+25 1.06574e+40 9.80806e+25 1.29475e+40 1.26297e+26 1.66723e+40 1.26268e+26 1.66684e+40 
1.46497e+14 5.24449e+26 7.68303e+40 9.84905e+25 1.44286e+40 1.19685e+26 1.75334e+40 1.54157e+26 2.25836e+40 1.54171e+26 2.25856e+40 
1.62576e+14 6.39866e+26 1.04027e+41 1.20029e+26 1.95138e+40 1.45898e+26 2.37194e+40 1.87976e+26 3.05603e+40 1.88060e+26 3.05740e+40 
1.80419e+14 7.79870e+26 1.40703e+41 1.46107e+26 2.63604e+40 1.77649e+26 3.20512e+40 2.28961e+26 4.13087e+40 2.29154e+26 4.13436e+40 
2.00220e+14 9.49406e+26 1.90090e+41 1.77620e+26 3.55631e+40 2.16037e+26 4.32548e+40 2.78537e+26 5.57687e+40 2.78895e+26 5.58404e+40 
2.22195e+14 1.15431e+27 2.56481e+41 2.15619e+26 4.79094e+40 2.62349e+26 5.82924e+40 3.38383e+26 7.51870e+40 3.38985e+26 7.53206e+40 
2.46581e+14 1.40142e+27 3.45563e+41 2.61328e+26 6.44385e+40 3.18089e+26 7.84347e+40 4.10461e+26 1.01212e+41 4.11414e+26 1.01447e+41 
2.73644e+14 1.69871e+27 4.64841e+41 3.16162e+26 8.65160e+40 3.84999e+26 1.05353e+41 4.97044e+26 1.36013e+41 4.98500e+26 1.36412e+41 
3.03677e+14 2.05541e+27 6.24182e+41 3.81746e+26 1.15928e+41 4.65078e+26 1.41234e+41 6.00753e+26 1.82435e+41 6.02918e+26 1.83093e+41 
3.37006e+14 2.48211e+27 8.36486e+41 4.59922e+26 1.54997e+41 5.60602e+26 1.88926e+41 7.24572e+26 2.44185e+41 7.27726e+26 2.45248e+41 
3.73994e+14 2.99080e+27 1.11854e+42 5.52757e+26 2.06728e+41 6.74123e+26 2.52118e+41 8.71862e+26 3.26071e+41 8.76382e+26 3.27761e+41 
4.15040e+14 3.59493e+27 1.49204e+42 6.62536e+26 2.74979e+41 8.08470e+26 3.35548e+41 1.04636e+27 4.34280e+41 1.05275e+27 4.36932e+41 
4.60592e+14 4.30938e+27 1.98487e+42 7.91742e+26 3.64670e+41 9.66720e+26 4.45264e+41 1.25213e+27 5.76723e+41 1.26106e+27 5.80833e+41 
5.11143e+14 5.15024e+27 2.63251e+42 9.43015e+26 4.82016e+41 1.15215e+27 5.88913e+41 1.49355e+27 7.63417e+41 1.50588e+27 7.69720e+41 
5.67243e+14 6.13459e+27 3.47980e+42 1.11909e+27 6.34798e+41 1.36815e+27 7.76074e+41 1.77513e+27 1.00693e+42 1.79200e+27 1.01650e+42 
6.29499e+14 7.28000e+27 4.58275e+42 1.32272e+27 8.32650e+41 1.61811e+27 1.01860e+42 2.10144e+27 1.32285e+42 2.12428e+27 1.33723e+42 
6.98588e+14 8.60387e+27 6.01056e+42 1.55652e+27 1.08736e+42 1.90526e+27 1.33099e+42 2.47680e+27 1.73026e+42 2.50744e+27 1.75167e+42 
7.75260e+14 1.01225e+28 7.84754e+42 1.82284e+27 1.41318e+42 2.23241e+27 1.73070e+42 2.90505e+27 2.25217e+42 2.94573e+27 2.28370e+42 
8.60346e+14 1.18498e+28 1.01949e+43 2.12361e+27 1.82704e+42 2.60177e+27 2.23843e+42 3.38913e+27 2.91583e+42 3.44257e+27 2.96180e+42 
9.54772e+14 1.37960e+28 1.31720e+43 2.46011e+27 2.34884e+42 3.01458e+27 2.87824e+42 3.93069e+27 3.75291e+42 4.00010e+27 3.81918e+42 
1.05956e+15 1.59658e+28 1.69167e+43 2.83282e+27 3.00154e+42 3.47085e+27 3.67757e+42 4.52954e+27 4.79932e+42 4.61857e+27 4.89365e+42 
1.17585e+15 1.83565e+28 2.15845e+43 3.24129e+27 3.81127e+42 3.96904e+27 4.66699e+42 5.18320e+27 6.09467e+42 5.29582e+27 6.22709e+42 
1.30490e+15 2.09565e+28 2.73462e+43 3.68408e+27 4.80737e+42 4.50585e+27 5.87969e+42 5.88641e+27 7.68119e+42 6.02665e+27 7.86419e+42 
1.44812e+15 2.37431e+28 3.43828e+43 4.15885e+27 6.02250e+42 5.07613e+27 7.35084e+42 6.63077e+27 9.60214e+42 6.80231e+27 9.85055e+42 
1.60705e+15 2.66817e+28 4.28788e+43 4.66250e+27 7.49288e+42 5.67293e+27 9.11670e+42 7.40457e+27 1.18995e+43 7.61007e+27 1.22298e+43 
1.78343e+15 2.97249e+28 5.30123e+43 5.19157e+27 9.25881e+42 6.28775e+27 1.12138e+43 8.19283e+27 1.46114e+43 8.43306e+27 1.50398e+43 
1.97917e+15 3.28132e+28 6.49428e+43 5.74263e+27 1.13656e+43 6.91101e+27 1.36780e+43 8.97765e+27 1.77683e+43 9.25032e+27 1.83079e+43 
2.19639e+15 3.58754e+28 7.87963e+43 6.31268e+27 1.38651e+43 7.53272e+27 1.65448e+43 9.73882e+27 2.13902e+43 1.00372e+28 2.20455e+43 
2.43744e+15 3.88315e+28 9.46496e+43 6.89948e+27 1.68171e+43 8.14311e+27 1.98484e+43 1.04547e+28 2.54827e+43 1.07659e+28 2.62414e+43 
2.70496e+15 4.15949e+28 1.12513e+44 7.50166e+27 2.02917e+43 8.73344e+27 2.36236e+43 1.11033e+28 3.00340e+43 1.14070e+28 3.08555e+43 
3.00184e+15 4.40771e+28 1.32312e+44 8.11859e+27 2.43707e+43 9.29659e+27 2.79068e+43 1.16635e+28 3.50119e+43 1.19301e+28 3.58122e+43 
3.33129e+15 4.61923e+28 1.53880e+44 8.75014e+27 2.91493e+43 9.82766e+27 3.27388e+43 1.21164e+28 4.03632e+43 1.23060e+28 4.09949e+43 
3.69691e+15 4.78630e+28 1.76945e+44 9.39637e+27 3.47376e+43 1.03244e+28 3.81686e+43 1.24467e+28 4.60145e+43 1.25085e+28 4.62427e+43 
4.10266e+15 4.90278e+28 2.01144e+44 1.00574e+28 4.12621e+43 1.07878e+28 4.42587e+43 1.26445e+28 5.18762e+43 1.25167e+28 5.13516e+43 
4.55294e+15 4.96485e+28 2.26046e+44 1.07335e+28 4.88688e+43 1.12219e+28 5.10925e+43 1.27064e+28 5.78516e+43 1.23175e+28 5.60806e+43 
5.05263e+15 4.97184e+28 2.51209e+44 1.14250e+28 5.77263e+43 1.16340e+28 5.87822e+43 1.26370e+28 6.38500e+43 1.19081e+28 6.01674e+43 
5.60717e+15 4.92695e+28 2.76262e+44 1.21326e+28 6.80297e+43 1.20341e+28 6.74771e+43 1.24495e+28 6.98065e+43 1.12986e+28 6.33531e+43 
6.22257e+15 4.83759e+28 3.01022e+44 1.28568e+28 8.00022e+43 1.24336e+28 7.73692e+43 1.21660e+28 7.57039e+43 1.05129e+28 6.54171e+43 
6.90551e+15 4.71533e+28 3.25618e+44 1.35966e+28 9.38915e+43 1.28437e+28 8.86925e+43 1.18161e+28 8.15962e+43 9.58928e+27 6.62189e+43 
7.66341e+15 4.57501e+28 3.50602e+44 1.43484e+28 1.09958e+44 1.32726e+28 1.01714e+44 1.14342e+28 8.76253e+43 8.57830e+27 6.57390e+43 
8.50449e+15 4.43285e+28 3.76991e+44 1.51034e+28 1.28446e+44 1.37229e+28 1.16706e+44 1.10557e+28 9.40229e+43 7.53798e+27 6.41066e+43 
9.43788e+15 4.30381e+28 4.06188e+44 1.58453e+28 1.49546e+44 1.41884e+28 1.33908e+44 1.07107e+28 1.01086e+44 6.52685e+27 6.15996e+43 
1.04737e+16 4.19845e+28 4.39733e+44 1.65486e+28 1.73325e+44 1.46517e+28 1.53458e+44 1.04188e+28 1.09124e+44 5.59551e+27 5.86058e+43 
1.16232e+16 4.12016e+28 4.78895e+44 1.71766e+28 1.99648e+44 1.50828e+28 1.75311e+44 1.01838e+28 1.18369e+44 4.77895e+27 5.55468e+43 
1.28989e+16 4.06369e+28 5.24172e+44 1.76828e+28 2.28088e+44 1.54394e+28 1.99152e+44 9.99160e+27 1.28881e+44 4.09206e+27 5.27830e+43 
1.43146e+16 4.01561e+28 5.74818e+44 1.80123e+28 2.57839e+44 1.56698e+28 2.24307e+44 9.81194e+27 1.40454e+44 3.52980e+27 5.05277e+43 
1.58857e+16 3.95670e+28 6.28548e+44 1.81074e+28 2.87647e+44 1.57180e+28 2.49690e+44 9.60376e+27 1.52562e+44 3.07209e+27 4.88022e+43 
1.76291e+16 3.86582e+28 6.81511e+44 1.79134e+28 3.15798e+44 1.55307e+28 2.73792e+44 9.32304e+27 1.64357e+44 2.69142e+27 4.74474e+43 
1.95640e+16 3.72413e+28 7.28588e+44 1.73874e+28 3.40166e+44 1.50652e+28 2.94735e+44 8.93112e+27 1.74728e+44 2.36055e+27 4.61817e+43 
2.17112e+16 3.51873e+28 7.63957e+44 1.65059e+28 3.58362e+44 1.42973e+28 3.10410e+44 8.40175e+27 1.82412e+44 2.05794e+27 4.46802e+43 
2.40940e+16 3.24512e+28 7.81881e+44 1.52732e+28 3.67994e+44 1.32279e+28 3.18714e+44 7.72591e+27 1.86148e+44 1.77012e+27 4.26492e+43 
2.67384e+16 2.90828e+28 7.77628e+44 1.37268e+28 3.67033e+44 1.18880e+28 3.17867e+44 6.91409e+27 1.84872e+44 1.49148e+27 3.98799e+43 
2.96730e+16 2.52219e+28 7.48409e+44 1.19381e+28 3.54241e+44 1.03388e+28 3.06783e+44 5.99598e+27 1.77919e+44 1.22278e+27 3.62836e+43 
3.29297e+16 2.10802e+28 6.94166e+44 1.00080e+28 3.29561e+44 8.66720e+27 2.85408e+44 5.01723e+27 1.65216e+44 9.69140e+26 3.19135e+43 
3.65438e+16 1.69105e+28 6.17973e+44 8.05485e+27 2.94355e+44 6.97571e+27 2.54919e+44 4.03340e+27 1.47396e+44 7.37925e+26 2.69666e+43 
4.05546e+16 1.29661e+28 5.25836e+44 6.19804e+27 2.51359e+44 5.36766e+27 2.17683e+44 3.10149e+27 1.25780e+44 5.36554e+26 2.17597e+43 
4.50056e+16 9.46140e+27 4.25816e+44 4.53972e+27 2.04313e+44 3.93151e+27 1.76940e+44 2.27079e+27 1.02198e+44 3.70423e+26 1.66711e+43 
4.99451e+16 6.54005e+27 3.26643e+44 3.15015e+27 1.57335e+44 2.72811e+27 1.36256e+44 1.57540e+27 7.86833e+43 2.41488e+26 1.20611e+43 
5.54266e+16 4.26061e+27 2.36151e+44 2.06017e+27 1.14188e+44 1.78416e+27 9.88901e+43 1.03019e+27 5.70999e+43 1.47880e+26 8.19648e+42 
6.15099e+16 2.60095e+27 1.59984e+44 1.26241e+27 7.76509e+43 1.09328e+27 6.72476e+43 6.31236e+26 3.88273e+43 8.46102e+25 5.20436e+42 
6.82607e+16 1.47808e+27 1.00895e+44 7.19978e+26 4.91462e+43 6.23520e+26 4.25619e+43 3.59997e+26 2.45737e+43 4.49760e+25 3.07009e+42 
7.57525e+16 7.76009e+26 5.87846e+43 3.79243e+26 2.87286e+43 3.28434e+26 2.48797e+43 1.89623e+26 1.43645e+43 2.20721e+25 1.67202e+42 
8.40665e+16 3.73103e+26 3.13655e+43 1.82878e+26 1.53739e+43 1.58377e+26 1.33142e+43 9.14396e+25 7.68701e+42 9.92762e+24 8.34581e+41 
9.32930e+16 1.62637e+26 1.51729e+43 7.99239e+25 7.45634e+42 6.92161e+25 6.45738e+42 3.99620e+25 3.72818e+42 4.05751e+24 3.78538e+41 
1.03532e+17 6.35428e+25 6.57872e+42 3.12958e+25 3.24012e+42 2.71029e+25 2.80603e+42 1.56479e+25 1.62006e+42 1.49176e+24 1.54446e+41 
1.14895e+17 2.19636e+25 2.52351e+42 1.08376e+25 1.24519e+42 9.38564e+24 1.07836e+42 5.41880e+24 6.22594e+41 4.87579e+23 5.60205e+40 
1.27505e+17 6.61624e+24 8.43605e+41 3.26971e+24 4.16905e+41 2.83165e+24 3.61050e+41 1.63486e+24 2.08452e+41 1.39762e+23 1.78203e+40 
1.41499e+17 1.70619e+24 2.41425e+41 8.44232e+23 1.19458e+41 7.31127e+23 1.03454e+41 4.22116e+23 5.97291e+40 3.45907e+22 4.89455e+39 
1.57029e+17 3.68162e+23 5.78121e+40 1.82338e+23 2.86323e+40 1.57909e+23 2.47963e+40 9.11689e+22 1.43162e+40 7.25938e+21 1.13993e+39 
1.74263e+17 6.43018e+22 1.12055e+40 3.18641e+22 5.55274e+39 2.75951e+22 4.80882e+39 1.59320e+22 2.77637e+39 1.26365e+21 2.20208e+38 
1.93389e+17 8.55915e+21 1.65525e+39 4.24093e+21 8.20150e+38 3.67275e+21 7.10271e+38 2.12047e+21 4.10075e+38 1.77033e+20 3.42362e+37 
2.14614e+17 7.39101e+20 1.58622e+38 3.65405e+20 7.84211e+37 3.16450e+20 6.79146e+37 1.82703e+20 3.92105e+37 1.89771e+19 4.07276e+36 
2.38169e+17 8.58212e+18 2.04399e+36 3.95242e+18 9.41342e+35 3.42290e+18 8.15226e+35 1.97621e+18 4.70671e+35 1.38143e+18 3.29013e+35 
2.64308e+17 -9.40359e+18 -2.48544e+36 -4.72086e+18 -1.24776e+36 -4.08838e+18 -1.08059e+36 -2.36043e+18 -6.23881e+35 3.67337e+16 9.70901e+33 
2.93317e+17 -1.76198e+18 -5.16819e+35 -8.81474e+17 -2.58551e+35 -7.63379e+17 -2.23912e+35 -4.40737e+17 -1.29275e+35 -5.84361e+15 -1.71403e+33 
3.25509e+17 -1.86176e+17 -6.06020e+34 -9.30592e+16 -3.02916e+34 -8.05916e+16 -2.62333e+34 -4.65296e+16 -1.51458e+34 -9.65155e+14 -3.14167e+32 
3.61234e+17 -1.30859e+16 -4.72709e+33 -6.53893e+15 -2.36208e+33 -5.66288e+15 -2.04562e+33 -3.26946e+15 -1.18104e+33 -7.70777e+13 -2.78431e+31 
4.00881e+17 -6.26448e+14 -2.51131e+32 -3.12991e+14 -1.25472e+32 -2.71058e+14 -1.08662e+32 -1.56496e+14 -6.27360e+31 -3.88153e+12 -1.55603e+30 
4.44878e+17 -2.01558e+13 -8.96690e+30 -1.00699e+13 -4.47986e+30 -8.72076e+12 -3.87968e+30 -5.03493e+12 -2.23993e+30 -1.27697e+11 -5.68098e+28 
4.93705e+17 -4.23297e+11 -2.08984e+29 -2.11474e+11 -1.04406e+29 -1.83142e+11 -9.04181e+28 -1.05737e+11 -5.22029e+28 -2.70829e+09 -1.33710e+27 
5.47890e+17 -5.58092e+09 -3.05773e+27 -2.78813e+09 -1.52759e+27 -2.41459e+09 -1.32293e+27 -1.39407e+09 -7.63795e+26 -3.58471e+07 -1.96403e+25 
6.08022e+17 -4.40960e+07 -2.68113e+25 -2.20295e+07 -1.33944e+25 -1.90781e+07 -1.15999e+25 -1.10148e+07 -6.69722e+24 -2.83514e+05 -1.72383e+23 
6.74754e+17 -1.97945e+05 -1.33564e+23 -9.88896e+04 -6.67262e+22 -8.56409e+04 -5.77866e+22 -4.94448e+04 -3.33631e+22 -1.27211e+03 -8.58363e+20 
7.48810e+17 -4.75278e+02 -3.55893e+20 -2.37440e+02 -1.77798e+20 -2.05629e+02 -1.53977e+20 -1.18720e+02 -8.88989e+19 -3.05105e+00 -2.28466e+18 
8.30994e+17 -5.70478e-01 -4.74064e+17 -2.85001e-01 -2.36835e+17 -2.46818e-01 -2.05105e+17 -1.42501e-01 -1.18417e+17 -3.65728e-03 -3.03918e+15 
9.22198e+17 -3.17409e-04 -2.92714e+14 -1.58573e-04 -1.46235e+14 -1.37328e-04 -1.26643e+14 -7.92863e-05 -7.31177e+13 -2.03212e-06 -1.87401e+12 
