2.04907e+12 6.24564e+23 1.27978e+36 1.89605e+23 3.88515e+35 1.77710e+23 3.64140e+35 1.62221e+23 3.32403e+35 1.53846e+23 3.15242e+35 
2.27397e+12 7.69104e+23 1.74892e+36 2.33486e+23 5.30940e+35 2.18838e+23 4.97629e+35 1.99763e+23 4.54254e+35 1.89449e+23 4.30802e+35 
2.52354e+12 9.47084e+23 2.39000e+36 2.87520e+23 7.25568e+35 2.69481e+23 6.80046e+35 2.45991e+23 6.20767e+35 2.33289e+23 5.88715e+35 
2.80050e+12 1.16624e+24 3.26605e+36 3.54055e+23 9.91531e+35 3.31841e+23 9.29322e+35 3.02912e+23 8.48306e+35 2.87271e+23 8.04502e+35 
3.10787e+12 1.43608e+24 4.46315e+36 4.35980e+23 1.35497e+36 4.08626e+23 1.26995e+36 3.73000e+23 1.15923e+36 3.53737e+23 1.09937e+36 
3.44896e+12 1.76834e+24 6.09893e+36 5.36855e+23 1.85159e+36 5.03171e+23 1.73542e+36 4.59297e+23 1.58410e+36 4.35576e+23 1.50229e+36 
3.82749e+12 2.17743e+24 8.33409e+36 6.61059e+23 2.53020e+36 6.19581e+23 2.37144e+36 5.65551e+23 2.16464e+36 5.36339e+23 2.05284e+36 
4.24757e+12 2.68111e+24 1.13882e+37 8.13985e+23 3.45746e+36 7.62910e+23 3.24051e+36 6.96373e+23 2.95789e+36 6.60399e+23 2.80509e+36 
4.71375e+12 3.30123e+24 1.55612e+37 1.00227e+24 4.72444e+36 9.39376e+23 4.42799e+36 8.57438e+23 4.04175e+36 8.13138e+23 3.83293e+36 
5.23110e+12 4.06468e+24 2.12628e+37 1.23408e+24 6.45557e+36 1.15664e+24 6.05048e+36 1.05573e+24 5.52264e+36 1.00118e+24 5.23726e+36 
5.80523e+12 5.00458e+24 2.90527e+37 1.51946e+24 8.82082e+36 1.42411e+24 8.26728e+36 1.29985e+24 7.54592e+36 1.23267e+24 7.15594e+36 
6.44236e+12 6.16163e+24 3.96954e+37 1.87080e+24 1.20523e+37 1.75339e+24 1.12960e+37 1.60037e+24 1.03102e+37 1.51765e+24 9.77722e+36 
7.14943e+12 7.58594e+24 5.42352e+37 2.30330e+24 1.64673e+37 2.15874e+24 1.54338e+37 1.97031e+24 1.40866e+37 1.86844e+24 1.33583e+37 
7.93410e+12 9.33918e+24 7.40980e+37 2.83570e+24 2.24987e+37 2.65772e+24 2.10866e+37 2.42567e+24 1.92455e+37 2.30023e+24 1.82503e+37 
8.80488e+12 1.14972e+25 1.01231e+38 3.49103e+24 3.07381e+37 3.27191e+24 2.88088e+37 2.98616e+24 2.62928e+37 2.83170e+24 2.49328e+37 
9.77124e+12 1.41532e+25 1.38295e+38 4.29764e+24 4.19933e+37 4.02787e+24 3.93573e+37 3.67601e+24 3.59192e+37 3.48581e+24 3.40607e+37 
1.08437e+13 1.74220e+25 1.88918e+38 5.29038e+24 5.73671e+37 4.95828e+24 5.37659e+37 4.52500e+24 4.90675e+37 4.29080e+24 4.65280e+37 
1.20338e+13 2.14446e+25 2.58060e+38 6.51213e+24 7.83655e+37 6.10330e+24 7.34457e+37 5.56977e+24 6.70253e+37 5.28140e+24 6.35552e+37 
1.33545e+13 2.63945e+25 3.52485e+38 8.01558e+24 1.07044e+38 7.51232e+24 1.00323e+38 6.85535e+24 9.15499e+37 6.50029e+24 8.68083e+37 
1.48202e+13 3.24847e+25 4.81430e+38 9.86553e+24 1.46209e+38 9.24606e+24 1.37028e+38 8.43712e+24 1.25040e+38 7.99996e+24 1.18561e+38 
1.64468e+13 3.99774e+25 6.57498e+38 1.21416e+25 1.99690e+38 1.13791e+25 1.87150e+38 1.03831e+25 1.70769e+38 9.84486e+24 1.61916e+38 
1.82518e+13 4.91942e+25 8.97885e+38 1.49417e+25 2.72714e+38 1.40033e+25 2.55586e+38 1.27769e+25 2.33202e+38 1.21142e+25 2.21107e+38 
2.02550e+13 6.05306e+25 1.22605e+39 1.83860e+25 3.72410e+38 1.72311e+25 3.49017e+38 1.57211e+25 3.18432e+38 1.49053e+25 3.01907e+38 
2.24781e+13 7.44721e+25 1.67399e+39 2.26222e+25 5.08504e+38 2.12010e+25 4.76557e+38 1.93419e+25 4.34769e+38 1.83375e+25 4.12192e+38 
2.49451e+13 9.16144e+25 2.28533e+39 2.78316e+25 6.94262e+38 2.60828e+25 6.50638e+38 2.37940e+25 5.93543e+38 2.25575e+25 5.62699e+38 
2.76829e+13 1.12689e+26 3.11955e+39 3.42367e+25 9.47770e+38 3.20850e+25 8.88206e+38 2.92672e+25 8.10200e+38 2.77451e+25 7.68064e+38 
3.07211e+13 1.38592e+26 4.25772e+39 4.21105e+25 1.29368e+39 3.94635e+25 1.21236e+39 3.59945e+25 1.10579e+39 3.41209e+25 1.04823e+39 
3.40929e+13 1.70425e+26 5.81026e+39 5.17879e+25 1.76560e+39 4.85318e+25 1.65459e+39 4.42614e+25 1.50900e+39 4.19553e+25 1.43037e+39 
3.78346e+13 2.09533e+26 7.92761e+39 6.36793e+25 2.40928e+39 5.96745e+25 2.25776e+39 5.44178e+25 2.05888e+39 5.15795e+25 1.95149e+39 
4.19871e+13 2.57568e+26 1.08145e+40 7.82876e+25 3.28707e+39 7.33627e+25 3.08028e+39 6.68922e+25 2.80861e+39 6.33991e+25 2.66194e+39 
4.65953e+13 3.16550e+26 1.47497e+40 9.62286e+25 4.48380e+39 9.01732e+25 4.20164e+39 8.22091e+25 3.83056e+39 7.79105e+25 3.63026e+39 
5.17092e+13 3.88949e+26 2.01123e+40 1.18256e+26 6.11492e+39 1.10812e+26 5.72998e+39 1.01010e+26 5.22315e+39 9.57206e+25 4.94964e+39 
5.73844e+13 4.77785e+26 2.74174e+40 1.45291e+26 8.33743e+39 1.36141e+26 7.81239e+39 1.24079e+26 7.12019e+39 1.17571e+26 6.74673e+39 
6.36825e+13 5.86745e+26 3.73654e+40 1.78459e+26 1.13647e+40 1.67216e+26 1.06487e+40 1.52373e+26 9.70348e+39 1.44366e+26 9.19360e+39 
7.06718e+13 7.20328e+26 5.09069e+40 2.19135e+26 1.54867e+40 2.05323e+26 1.45106e+40 1.87059e+26 1.32198e+40 1.77210e+26 1.25238e+40 
7.84282e+13 8.84013e+26 6.93315e+40 2.68995e+26 2.10968e+40 2.52031e+26 1.97664e+40 2.29561e+26 1.80041e+40 2.17448e+26 1.70540e+40 
8.70359e+13 1.08447e+27 9.43880e+40 3.30081e+26 2.87289e+40 3.09252e+26 2.69160e+40 2.81610e+26 2.45102e+40 2.66713e+26 2.32136e+40 
9.65883e+13 1.32981e+27 1.28444e+41 4.04874e+26 3.91061e+40 3.79310e+26 3.66369e+40 3.45310e+26 3.33529e+40 3.26993e+26 3.15837e+40 
1.07189e+14 1.62987e+27 1.74705e+41 4.96394e+26 5.32080e+40 4.65028e+26 4.98460e+40 4.23215e+26 4.53640e+40 4.00696e+26 4.29502e+40 
1.18953e+14 1.99657e+27 2.37499e+41 6.08299e+26 7.23592e+40 5.69831e+26 6.77834e+40 5.18416e+26 6.16674e+40 4.90738e+26 5.83750e+40 
1.32009e+14 2.44432e+27 3.22672e+41 7.45018e+26 9.83490e+40 6.97863e+26 9.21241e+40 6.34654e+26 8.37799e+40 6.00641e+26 7.92900e+40 
1.46497e+14 2.99050e+27 4.38100e+41 9.11905e+26 1.33592e+41 8.54131e+26 1.25128e+41 7.76437e+26 1.13746e+41 7.34651e+26 1.07624e+41 
1.62576e+14 3.65603e+27 5.94381e+41 1.11541e+27 1.81339e+41 1.04467e+27 1.69837e+41 9.49191e+26 1.54315e+41 8.97871e+26 1.45972e+41 
1.80419e+14 4.46601e+27 8.05752e+41 1.36329e+27 2.45964e+41 1.27672e+27 2.30345e+41 1.15943e+27 2.09182e+41 1.09641e+27 1.97814e+41 
2.00220e+14 5.45046e+27 1.09129e+42 1.66485e+27 3.33337e+41 1.55899e+27 3.12141e+41 1.41493e+27 2.83297e+41 1.33759e+27 2.67812e+41 
2.22195e+14 6.64515e+27 1.47652e+42 2.03119e+27 4.51321e+41 1.90185e+27 4.22580e+41 1.72497e+27 3.83280e+41 1.63008e+27 3.62195e+41 
2.46581e+14 8.09253e+27 1.99547e+42 2.47554e+27 6.10422e+41 2.31764e+27 5.71486e+41 2.10056e+27 5.17959e+41 1.98418e+27 4.89261e+41 
2.73644e+14 9.84272e+27 2.69340e+42 3.01356e+27 8.24642e+41 2.82098e+27 7.71946e+41 2.55468e+27 6.99073e+41 2.41202e+27 6.60034e+41 
3.03677e+14 1.19546e+28 3.63032e+42 3.66371e+27 1.11258e+42 3.42912e+27 1.04134e+42 3.10258e+27 9.42183e+41 2.92779e+27 8.89103e+41 
3.37006e+14 1.44967e+28 4.88548e+42 4.44763e+27 1.49888e+42 4.16221e+27 1.40269e+42 3.76204e+27 1.26783e+42 3.54802e+27 1.19571e+42 
3.73994e+14 1.75486e+28 6.56306e+42 5.39052e+27 2.01602e+42 5.04373e+27 1.88632e+42 4.55365e+27 1.70303e+42 4.29176e+27 1.60509e+42 
4.15040e+14 2.12014e+28 8.79944e+42 6.52145e+27 2.70666e+42 6.10076e+27 2.53206e+42 5.50098e+27 2.28313e+42 5.18078e+27 2.15023e+42 
4.60592e+14 2.55585e+28 1.17721e+43 7.87367e+27 3.62655e+42 7.36423e+27 3.39191e+42 6.63083e+27 3.05411e+42 6.23964e+27 2.87393e+42 
5.11143e+14 3.07358e+28 1.57104e+43 9.48479e+27 4.84809e+42 8.86907e+27 4.53336e+42 7.97314e+27 4.07542e+42 7.49569e+27 3.83137e+42 
5.67243e+14 3.68610e+28 2.09091e+43 1.13967e+28 6.46472e+42 1.06542e+28 6.04351e+42 9.56094e+27 5.42337e+42 8.97883e+27 5.09317e+42 
6.29499e+14 4.40717e+28 2.77431e+43 1.36555e+28 8.59610e+42 1.27622e+28 8.03376e+42 1.14299e+28 7.19508e+42 1.07210e+28 6.74886e+42 
6.98588e+14 5.25132e+28 3.66851e+43 1.63103e+28 1.13941e+43 1.52386e+28 1.06455e+43 1.36174e+28 9.51294e+42 1.27554e+28 8.91076e+42 
7.75260e+14 6.23326e+28 4.83239e+43 1.94125e+28 1.50497e+43 1.81308e+28 1.40561e+43 1.61615e+28 1.25294e+43 1.51150e+28 1.17180e+43 
8.60346e+14 7.36721e+28 6.33835e+43 2.30138e+28 1.97998e+43 2.14864e+28 1.84857e+43 1.90991e+28 1.64318e+43 1.78307e+28 1.53406e+43 
9.54772e+14 8.66585e+28 8.27391e+43 2.71630e+28 2.59345e+43 2.53499e+28 2.42033e+43 2.24628e+28 2.14468e+43 2.09287e+28 1.99821e+43 
1.05956e+15 1.01390e+29 1.07428e+44 3.19025e+28 3.38026e+43 2.97598e+28 3.15322e+43 2.62779e+28 2.78430e+43 2.44269e+28 2.58818e+43 
1.17585e+15 1.17917e+29 1.38653e+44 3.72628e+28 4.38154e+43 3.47433e+28 4.08529e+43 3.05577e+28 3.59313e+43 2.83305e+28 3.33124e+43 
1.30490e+15 1.36225e+29 1.77760e+44 4.32563e+28 5.64452e+43 4.03106e+28 5.26014e+43 3.52983e+28 4.60608e+43 3.26269e+28 4.25749e+43 
1.44812e+15 1.56205e+29 2.26203e+44 4.98694e+28 7.22168e+43 4.64476e+28 6.72616e+43 4.04718e+28 5.86079e+43 3.72795e+28 5.39852e+43 
1.60705e+15 1.77632e+29 2.85464e+44 5.70538e+28 9.16885e+43 5.31075e+28 8.53465e+43 4.60200e+28 7.39566e+43 4.22222e+28 6.78533e+43 
1.78343e+15 2.00138e+29 3.56933e+44 6.47171e+28 1.15418e+44 6.02028e+28 1.07368e+44 5.18477e+28 9.24668e+43 4.73529e+28 8.44506e+43 
1.97917e+15 2.23194e+29 4.41738e+44 7.27140e+28 1.43913e+44 6.75973e+28 1.33786e+44 5.78168e+28 1.14429e+44 5.25297e+28 1.03965e+44 
2.19639e+15 2.46094e+29 5.40518e+44 8.08398e+28 1.77555e+44 7.50993e+28 1.64947e+44 6.37431e+28 1.40004e+44 5.75693e+28 1.26444e+44 
2.43744e+15 2.67968e+29 6.53158e+44 8.88273e+28 2.16512e+44 8.24599e+28 2.00991e+44 6.93966e+28 1.69150e+44 6.22498e+28 1.51730e+44 
2.70496e+15 2.87808e+29 7.78508e+44 9.63507e+28 2.60625e+44 8.93760e+28 2.41758e+44 7.45081e+28 2.01541e+44 6.63193e+28 1.79391e+44 
3.00184e+15 3.04524e+29 9.14132e+44 1.03038e+29 3.09302e+44 9.55018e+28 2.86681e+44 7.87821e+28 2.36491e+44 6.95123e+28 2.08665e+44 
3.33129e+15 3.17042e+29 1.05616e+45 1.08494e+29 3.61426e+44 1.00471e+29 3.34699e+44 8.19196e+28 2.72898e+44 7.15730e+28 2.38431e+44 
3.69691e+15 3.24413e+29 1.19933e+45 1.12339e+29 4.15307e+44 1.03929e+29 3.84216e+44 8.36474e+28 3.09237e+44 7.22858e+28 2.67234e+44 
4.10266e+15 3.25957e+29 1.33729e+45 1.14249e+29 4.68726e+44 1.05574e+29 4.33135e+44 8.37553e+28 3.43619e+44 7.15088e+28 2.93376e+44 
4.55294e+15 3.21384e+29 1.46324e+45 1.14012e+29 5.19088e+44 1.05206e+29 4.78994e+44 8.21327e+28 3.73945e+44 6.92051e+28 3.15087e+44 
5.05263e+15 3.10892e+29 1.57082e+45 1.11566e+29 5.63700e+44 1.02764e+29 5.19227e+44 7.88003e+28 3.98149e+44 6.54643e+28 3.30767e+44 
5.60717e+15 2.95186e+29 1.65516e+45 1.07033e+29 6.00152e+44 9.83585e+28 5.51513e+44 7.39260e+28 4.14515e+44 6.05064e+28 3.39270e+44 
6.22257e+15 2.75419e+29 1.71381e+45 1.00717e+29 6.26716e+44 9.22726e+28 5.74173e+44 6.78180e+28 4.22003e+44 5.46635e+28 3.40148e+44 
6.90551e+15 2.53028e+29 1.74729e+45 9.30681e+28 6.42683e+44 8.49314e+28 5.86495e+44 6.08928e+28 4.20496e+44 4.83386e+28 3.33803e+44 
7.66341e+15 2.29514e+29 1.75886e+45 8.46215e+28 6.48489e+44 7.68444e+28 5.88891e+44 5.36179e+28 4.10896e+44 4.19477e+28 3.21463e+44 
8.50449e+15 2.06200e+29 1.75362e+45 7.59099e+28 6.45575e+44 6.85276e+28 5.82792e+44 4.64444e+28 3.94986e+44 3.58580e+28 3.04954e+44 
9.43788e+15 1.84035e+29 1.73690e+45 6.73840e+28 6.35962e+44 6.04243e+28 5.70277e+44 3.97402e+28 3.75064e+44 3.03367e+28 2.86314e+44 
1.04737e+16 1.63497e+29 1.71243e+45 5.93544e+28 6.21661e+44 5.28468e+28 5.53502e+44 3.37451e+28 3.53436e+44 2.55241e+28 2.67332e+44 
1.16232e+16 1.44623e+29 1.68098e+45 5.19708e+28 6.04069e+44 4.59516e+28 5.34106e+44 2.85540e+28 3.31890e+44 2.14363e+28 2.49159e+44 
1.28989e+16 1.27135e+29 1.63991e+45 4.52414e+28 5.83565e+44 3.97526e+28 5.12765e+44 2.41349e+28 3.11314e+44 1.79941e+28 2.32104e+44 
1.43146e+16 1.10641e+29 1.58378e+45 3.90816e+28 5.59437e+44 3.41657e+28 4.89068e+44 2.03698e+28 2.91586e+44 1.50686e+28 2.15701e+44 
1.58857e+16 9.48181e+28 1.50625e+45 3.33750e+28 5.30183e+44 2.90673e+28 4.61752e+44 1.71078e+28 2.71768e+44 1.25275e+28 1.99007e+44 
1.76291e+16 7.95419e+28 1.40226e+45 2.80282e+28 4.94113e+44 2.43490e+28 4.29252e+44 1.42120e+28 2.50546e+44 1.02694e+28 1.81040e+44 
1.95640e+16 6.49248e+28 1.27019e+45 2.30049e+28 4.50068e+44 1.99545e+28 3.90389e+44 1.15909e+28 2.26764e+44 8.23877e+27 1.61183e+44 
2.17112e+16 5.12650e+28 1.11302e+45 1.83340e+28 3.98054e+44 1.58895e+28 3.44979e+44 9.20686e+27 1.99892e+44 6.42265e+27 1.39443e+44 
2.40940e+16 3.89407e+28 9.38239e+44 1.40929e+28 3.39554e+44 1.22086e+28 2.94155e+44 7.06681e+27 1.70268e+44 4.83411e+27 1.16473e+44 
2.67384e+16 2.82902e+28 7.56434e+44 1.03751e+28 2.77414e+44 8.98619e+27 2.40277e+44 5.20065e+27 1.39057e+44 3.49256e+27 9.33855e+43 
2.96730e+16 1.95196e+28 5.79207e+44 7.25585e+27 2.15303e+44 6.28401e+27 1.86466e+44 3.63814e+27 1.07955e+44 2.40789e+27 7.14494e+43 
3.29297e+16 1.26606e+28 4.16908e+44 4.76576e+27 1.56935e+44 4.12733e+27 1.35912e+44 2.39154e+27 7.87526e+43 1.57255e+27 5.17835e+43 
3.65438e+16 7.57858e+27 2.76950e+44 2.88183e+27 1.05313e+44 2.49575e+27 9.12043e+43 1.44833e+27 5.29276e+43 9.61585e+26 3.51400e+43 
4.05546e+16 4.02041e+27 1.63046e+44 1.53498e+27 6.22504e+43 1.32933e+27 5.39105e+43 7.73752e+26 3.13792e+43 5.38136e+26 2.18239e+43 
4.50056e+16 1.67611e+27 7.54343e+43 6.28669e+26 2.82936e+43 5.44443e+26 2.45030e+43 3.19523e+26 1.43803e+43 2.60817e+26 1.17382e+43 
4.99451e+16 2.36395e+26 1.18068e+43 5.98977e+25 2.99159e+42 5.18729e+25 2.59079e+42 3.41776e+25 1.70700e+42 9.02816e+25 4.50912e+42 
5.54266e+16 -5.68043e+26 -3.14847e+43 -2.64809e+26 -1.46775e+43 -2.29331e+26 -1.27111e+43 -1.28996e+26 -7.14979e+42 -6.62664e+24 -3.67292e+41 
6.15099e+16 -9.49037e+26 -5.83751e+43 -4.21432e+26 -2.59222e+43 -3.64970e+26 -2.24493e+43 -2.07987e+26 -1.27933e+43 -5.53460e+25 -3.40433e+42 
6.82607e+16 -1.06118e+27 -7.24370e+43 -4.67527e+26 -3.19137e+43 -4.04890e+26 -2.76381e+43 -2.31596e+26 -1.58089e+43 -7.40468e+25 -5.05449e+42 
7.57525e+16 -1.01208e+27 -7.66680e+43 -4.45140e+26 -3.37205e+43 -3.85503e+26 -2.92028e+43 -2.20870e+26 -1.67315e+43 -7.50807e+25 -5.68755e+42 
8.40665e+16 -8.75220e+26 -7.35767e+43 -3.84584e+26 -3.23307e+43 -3.33060e+26 -2.79992e+43 -1.90989e+26 -1.60558e+43 -6.66044e+25 -5.59920e+42 
9.32930e+16 -7.00737e+26 -6.53739e+43 -3.07518e+26 -2.86893e+43 -2.66319e+26 -2.48457e+43 -1.52796e+26 -1.42548e+43 -5.39202e+25 -5.03038e+42 
1.03532e+17 -5.22653e+26 -5.41114e+43 -2.28994e+26 -2.37082e+43 -1.98314e+26 -2.05319e+43 -1.13819e+26 -1.17840e+43 -4.04089e+25 -4.18362e+42 
1.14895e+17 -3.62908e+26 -4.16964e+43 -1.58732e+26 -1.82376e+43 -1.37466e+26 -1.57942e+43 -7.89189e+25 -9.06739e+42 -2.81170e+25 -3.23050e+42 
1.27505e+17 -2.33548e+26 -2.97786e+43 -1.01990e+26 -1.30043e+43 -8.83261e+25 -1.12620e+43 -5.07210e+25 -6.46719e+42 -1.81152e+25 -2.30979e+42 
1.41499e+17 -1.38360e+26 -1.95779e+43 -6.03396e+25 -8.53800e+42 -5.22556e+25 -7.39412e+42 -3.00158e+25 -4.24721e+42 -1.07422e+25 -1.52002e+42 
1.57029e+17 -7.48258e+25 -1.17498e+43 -3.25947e+25 -5.11832e+42 -2.82279e+25 -4.43260e+42 -1.62189e+25 -2.54684e+42 -5.81563e+24 -9.13222e+41 
1.74263e+17 -3.65825e+25 -6.37499e+42 -1.59204e+25 -2.77435e+42 -1.37875e+25 -2.40266e+42 -7.92443e+24 -1.38094e+42 -2.84679e+24 -4.96091e+41 
1.93389e+17 -1.59930e+25 -3.09287e+42 -6.95430e+24 -1.34489e+42 -6.02260e+24 -1.16471e+42 -3.46270e+24 -6.69649e+41 -1.24627e+24 -2.41014e+41 
2.14614e+17 -6.17634e+24 -1.32553e+42 -2.68371e+24 -5.75962e+41 -2.32416e+24 -4.98798e+41 -1.33677e+24 -2.86889e+41 -4.82008e+23 -1.03446e+41 
2.38169e+17 -2.07881e+24 -4.95108e+41 -9.02663e+23 -2.14986e+41 -7.81729e+23 -1.86183e+41 -4.49791e+23 -1.07126e+41 -1.62480e+23 -3.86976e+40 
2.64308e+17 -6.00737e+23 -1.58780e+41 -2.60686e+23 -6.89014e+40 -2.25760e+23 -5.96703e+40 -1.29949e+23 -3.43466e+40 -4.70248e+22 -1.24290e+40 
2.93317e+17 -1.46602e+23 -4.30008e+40 -6.35784e+22 -1.86486e+40 -5.50605e+22 -1.61502e+40 -3.17057e+22 -9.29982e+39 -1.14927e+22 -3.37101e+39 
3.25509e+17 -2.96625e+22 -9.65540e+39 -1.28567e+22 -4.18496e+39 -1.11342e+22 -3.62428e+39 -6.41400e+21 -2.08781e+39 -2.32861e+21 -7.57984e+38 
3.61234e+17 -4.87587e+21 -1.76133e+39 -2.11223e+21 -7.63011e+38 -1.82925e+21 -6.60787e+38 -1.05417e+21 -3.80803e+38 -3.83267e+20 -1.38449e+38 
4.00881e+17 -6.36633e+20 -2.55214e+38 -2.75657e+20 -1.10506e+38 -2.38726e+20 -9.57006e+37 -1.37626e+20 -5.51717e+37 -5.01002e+19 -2.00842e+37 
4.44878e+17 -6.43988e+19 -2.86496e+37 -2.78723e+19 -1.23998e+37 -2.41381e+19 -1.07385e+37 -1.39207e+19 -6.19300e+36 -5.07293e+18 -2.25684e+36 
4.93705e+17 -4.90919e+18 -2.42369e+36 -2.12398e+18 -1.04862e+36 -1.83942e+18 -9.08131e+35 -1.06115e+18 -5.23897e+35 -3.87026e+17 -1.91076e+35 
5.47890e+17 -2.73514e+17 -1.49856e+35 -1.18304e+17 -6.48174e+34 -1.02454e+17 -5.61335e+34 -5.91227e+16 -3.23927e+34 -2.15758e+16 -1.18212e+34 
6.08022e+17 -1.07656e+16 -6.54576e+33 -4.65558e+15 -2.83070e+33 -4.03185e+15 -2.45145e+33 -2.32724e+15 -1.41501e+33 -8.49549e+14 -5.16545e+32 
6.74754e+17 -2.88301e+14 -1.94532e+32 -1.24662e+14 -8.41159e+31 -1.07960e+14 -7.28465e+31 -6.23293e+13 -4.20570e+31 -2.27538e+13 -1.53532e+31 
7.48810e+17 -5.03817e+12 -3.77264e+30 -2.17847e+12 -1.63126e+30 -1.88661e+12 -1.41271e+30 -1.08939e+12 -8.15749e+29 -3.97592e+11 -2.97721e+29 
8.30994e+17 -5.48552e+10 -4.55843e+28 -2.37205e+10 -1.97116e+28 -2.05425e+10 -1.70707e+28 -1.18635e+10 -9.85850e+27 -4.32758e+09 -3.59620e+27 
