4.24757e+12 2.74139e+24 1.16442e+37 5.75286e+23 2.44357e+36 6.02135e+23 2.55761e+36 6.98598e+23 2.96734e+36 7.49702e+23 3.18441e+36 
4.71375e+12 3.37533e+24 1.59105e+37 7.08317e+23 3.33883e+36 7.41373e+23 3.49465e+36 8.60137e+23 4.05447e+36 9.23064e+23 4.35109e+36 
5.23110e+12 4.15576e+24 2.17392e+37 8.72086e+23 4.56197e+36 9.12784e+23 4.77486e+36 1.05900e+24 5.53973e+36 1.13648e+24 5.94506e+36 
5.80523e+12 5.11648e+24 2.97023e+37 1.07369e+24 6.23300e+36 1.12379e+24 6.52386e+36 1.30380e+24 7.56884e+36 1.39920e+24 8.12269e+36 
6.44236e+12 6.29909e+24 4.05810e+37 1.32185e+24 8.51583e+36 1.38353e+24 8.91319e+36 1.60513e+24 1.03408e+37 1.72260e+24 1.10976e+37 
7.14943e+12 7.75476e+24 5.54421e+37 1.62731e+24 1.16343e+37 1.70323e+24 1.21771e+37 1.97603e+24 1.41275e+37 2.12066e+24 1.51615e+37 
7.93410e+12 9.54644e+24 7.57424e+37 2.00327e+24 1.58941e+37 2.09673e+24 1.66356e+37 2.43252e+24 1.92999e+37 2.61060e+24 2.07127e+37 
8.80488e+12 1.17515e+25 1.03471e+38 2.46598e+24 2.17126e+37 2.58101e+24 2.27255e+37 2.99433e+24 2.63647e+37 3.21357e+24 2.82951e+37 
9.77124e+12 1.44653e+25 1.41343e+38 3.03540e+24 2.96596e+37 3.17698e+24 3.10431e+37 3.68570e+24 3.60139e+37 3.95561e+24 3.86513e+37 
1.08437e+13 1.78046e+25 1.93067e+38 3.73610e+24 4.05130e+37 3.91035e+24 4.24025e+37 4.53644e+24 4.91916e+37 4.86872e+24 5.27948e+37 
1.20338e+13 2.19136e+25 2.63703e+38 4.59826e+24 5.53345e+37 4.81269e+24 5.79148e+37 5.58318e+24 6.71867e+37 5.99223e+24 7.21092e+37 
1.33545e+13 2.69689e+25 3.60157e+38 5.65898e+24 7.55729e+37 5.92283e+24 7.90966e+37 6.87095e+24 9.17582e+37 7.37448e+24 9.84827e+37 
1.48202e+13 3.31880e+25 4.91852e+38 6.96384e+24 1.03206e+38 7.28848e+24 1.08017e+38 8.45506e+24 1.25306e+38 9.07487e+24 1.34492e+38 
1.64468e+13 4.08376e+25 6.71647e+38 8.56884e+24 1.40930e+38 8.96823e+24 1.47498e+38 1.04035e+25 1.71103e+38 1.11664e+25 1.83651e+38 
1.82518e+13 5.02458e+25 9.17078e+38 1.05427e+25 1.92424e+38 1.10340e+25 2.01391e+38 1.27996e+25 2.33617e+38 1.37386e+25 2.50754e+38 
2.02550e+13 6.18150e+25 1.25206e+39 1.29700e+25 2.62707e+38 1.35742e+25 2.74946e+38 1.57459e+25 3.18934e+38 1.69014e+25 3.42339e+38 
2.24781e+13 7.60391e+25 1.70921e+39 1.59541e+25 3.58618e+38 1.66972e+25 3.75321e+38 1.93680e+25 4.35356e+38 2.07900e+25 4.67319e+38 
2.49451e+13 9.35242e+25 2.33297e+39 1.96223e+25 4.89479e+38 2.05360e+25 5.12272e+38 2.38202e+25 5.94196e+38 2.55698e+25 6.37842e+38 
2.76829e+13 1.15014e+26 3.18390e+39 2.41303e+25 6.67996e+38 2.52536e+25 6.99092e+38 2.92913e+25 8.10866e+38 3.14440e+25 8.70460e+38 
3.07211e+13 1.41418e+26 4.34452e+39 2.96692e+25 9.11471e+38 3.10499e+25 9.53887e+38 3.60130e+25 1.10636e+39 3.86613e+25 1.18772e+39 
3.40929e+13 1.73854e+26 5.92717e+39 3.64729e+25 1.24347e+39 3.81696e+25 1.30131e+39 4.42690e+25 1.50926e+39 4.75267e+25 1.62032e+39 
3.78346e+13 2.13687e+26 8.08476e+39 4.48279e+25 1.69605e+39 4.69124e+25 1.77491e+39 5.44064e+25 2.05845e+39 5.84131e+25 2.21004e+39 
4.19871e+13 2.62589e+26 1.10253e+40 5.50846e+25 2.31284e+39 5.76448e+25 2.42033e+39 6.68500e+25 2.80684e+39 7.17771e+25 3.01371e+39 
4.65953e+13 3.22605e+26 1.50318e+40 6.76712e+25 3.15316e+39 7.08148e+25 3.29963e+39 8.21187e+25 3.82634e+39 8.81768e+25 4.10862e+39 
5.17092e+13 3.96230e+26 2.04887e+40 8.31112e+25 4.29761e+39 8.69698e+25 4.49714e+39 1.00846e+26 5.21468e+39 1.08294e+26 5.59977e+39 
5.73844e+13 4.86513e+26 2.79183e+40 1.02043e+26 5.85567e+39 1.06777e+26 6.12735e+39 1.23806e+26 7.10453e+39 1.32959e+26 7.62977e+39 
6.36825e+13 5.97168e+26 3.80292e+40 1.25244e+26 7.97587e+39 1.31051e+26 8.34567e+39 1.51940e+26 9.67590e+39 1.63187e+26 1.03921e+40 
7.06718e+13 7.32721e+26 5.17827e+40 1.53663e+26 1.08597e+40 1.60782e+26 1.13628e+40 1.86394e+26 1.31728e+40 2.00211e+26 1.41492e+40 
7.84282e+13 8.98674e+26 7.04814e+40 1.88452e+26 1.47800e+40 1.97175e+26 1.54641e+40 2.28563e+26 1.79258e+40 2.45531e+26 1.92566e+40 
8.70359e+13 1.10171e+27 9.58882e+40 2.31010e+26 2.01061e+40 2.41692e+26 2.10358e+40 2.80137e+26 2.43819e+40 3.00970e+26 2.61952e+40 
9.65883e+13 1.34993e+27 1.30387e+41 2.83031e+26 2.73375e+40 2.96104e+26 2.86002e+40 3.43164e+26 3.31457e+40 3.68733e+26 3.56153e+40 
1.07189e+14 1.65314e+27 1.77198e+41 3.46568e+26 3.71483e+40 3.62556e+26 3.88620e+40 4.20123e+26 4.50326e+40 4.51492e+26 4.83951e+40 
1.18953e+14 2.02318e+27 2.40664e+41 4.24096e+26 5.04477e+40 4.43634e+26 5.27717e+40 5.14001e+26 6.11421e+40 5.52469e+26 6.57181e+40 
1.32009e+14 2.47431e+27 3.26631e+41 5.18598e+26 6.84595e+40 5.42452e+26 7.16085e+40 6.28392e+26 8.29533e+40 6.75544e+26 8.91778e+40 
1.46497e+14 3.02369e+27 4.42961e+41 6.33655e+26 9.28287e+40 6.62751e+26 9.70912e+40 7.67611e+26 1.12453e+41 8.25377e+26 1.20915e+41 
1.62576e+14 3.69183e+27 6.00201e+41 7.73556e+26 1.25761e+41 8.09007e+26 1.31525e+41 9.36819e+26 1.52304e+41 1.00754e+27 1.63802e+41 
1.80419e+14 4.50325e+27 8.12470e+41 9.43415e+26 1.70210e+41 9.86557e+26 1.77993e+41 1.14216e+27 2.06067e+41 1.22869e+27 2.21679e+41 
2.00220e+14 5.48708e+27 1.09862e+42 1.14931e+27 2.30116e+41 1.20174e+27 2.40613e+41 1.39093e+27 2.78493e+41 1.49673e+27 2.99675e+41 
2.22195e+14 6.67782e+27 1.48378e+42 1.39844e+27 3.10726e+41 1.46206e+27 3.24861e+41 1.69175e+27 3.75897e+41 1.82099e+27 4.04613e+41 
2.46581e+14 8.11607e+27 2.00127e+42 1.69925e+27 4.19003e+41 1.77631e+27 4.38005e+41 2.05472e+27 5.06654e+41 2.21244e+27 5.45546e+41 
2.73644e+14 9.84932e+27 2.69521e+42 2.06163e+27 5.64153e+41 2.15480e+27 5.89648e+41 2.49163e+27 6.81819e+41 2.68392e+27 7.34439e+41 
3.03677e+14 1.19328e+28 3.62371e+42 2.49706e+27 7.58300e+41 2.60946e+27 7.92433e+41 3.01614e+27 9.15932e+41 3.25029e+27 9.87038e+41 
3.37006e+14 1.44300e+28 4.86299e+42 3.01874e+27 1.01733e+42 3.15401e+27 1.06292e+42 3.64389e+27 1.22801e+42 3.92864e+27 1.32398e+42 
3.73994e+14 1.74134e+28 6.51250e+42 3.64171e+27 1.36198e+42 3.80406e+27 1.42270e+42 4.39263e+27 1.64282e+42 4.73839e+27 1.77213e+42 
4.15040e+14 2.09647e+28 8.70121e+42 4.38289e+27 1.81907e+42 4.57715e+27 1.89970e+42 5.28223e+27 2.19234e+42 5.70136e+27 2.36630e+42 
4.60592e+14 2.51746e+28 1.15952e+43 5.26103e+27 2.42319e+42 5.49268e+27 2.52988e+42 6.33457e+27 2.91765e+42 6.84166e+27 3.15122e+42 
5.11143e+14 3.01417e+28 1.54067e+43 6.29655e+27 3.21844e+42 6.57169e+27 3.35907e+42 7.57323e+27 3.87101e+42 8.18542e+27 4.18392e+42 
5.67243e+14 3.59712e+28 2.04044e+43 7.51114e+27 4.26064e+42 7.83648e+27 4.44518e+42 9.02297e+27 5.11822e+42 9.76023e+27 5.53642e+42 
6.29499e+14 4.27714e+28 2.69246e+43 8.92711e+27 5.61960e+42 9.30989e+27 5.86056e+42 1.07089e+28 6.74123e+42 1.15943e+28 7.29858e+42 
6.98588e+14 5.06492e+28 3.53829e+43 1.05665e+28 7.38161e+42 1.10143e+28 7.69443e+42 1.26550e+28 8.84064e+42 1.37149e+28 9.58108e+42 
7.75260e+14 5.97033e+28 4.62856e+43 1.24495e+28 9.65163e+42 1.29700e+28 1.00551e+43 1.48826e+28 1.15379e+43 1.61469e+28 1.25180e+43 
8.60346e+14 7.00150e+28 6.02372e+43 1.45931e+28 1.25551e+43 1.51935e+28 1.30716e+43 1.74078e+28 1.49767e+43 1.89095e+28 1.62687e+43 
9.54772e+14 8.16360e+28 7.79437e+43 1.70079e+28 1.62387e+43 1.76946e+28 1.68943e+43 2.02382e+28 1.93228e+43 2.20134e+28 2.10177e+43 
1.05956e+15 9.45737e+28 1.00207e+44 1.96960e+28 2.08691e+43 2.04737e+28 2.16932e+43 2.33694e+28 2.47613e+43 2.54565e+28 2.69727e+43 
1.17585e+15 1.08773e+29 1.27901e+44 2.26470e+28 2.66295e+43 2.35178e+28 2.76534e+43 2.67807e+28 3.14901e+43 2.92191e+28 3.43572e+43 
1.30490e+15 1.24099e+29 1.61936e+44 2.58345e+28 3.37115e+43 2.67966e+28 3.49670e+43 3.04302e+28 3.97085e+43 3.32584e+28 4.33990e+43 
1.44812e+15 1.40311e+29 2.03186e+44 2.92120e+28 4.23024e+43 3.02587e+28 4.38182e+43 3.42504e+28 4.95987e+43 3.75035e+28 5.43095e+43 
1.60705e+15 1.57050e+29 2.52388e+44 3.27099e+28 5.25665e+43 3.38278e+28 5.43631e+43 3.81442e+28 6.12998e+43 4.18502e+28 6.72555e+43 
1.78343e+15 1.73824e+29 3.10004e+44 3.62329e+28 6.46189e+43 3.74008e+28 6.67017e+43 4.19828e+28 7.48734e+43 4.61584e+28 8.23203e+43 
1.97917e+15 1.90003e+29 3.76048e+44 3.96596e+28 7.84930e+43 4.08471e+28 8.08433e+43 4.56059e+28 9.02618e+43 5.02514e+28 9.94560e+43 
2.19639e+15 2.04831e+29 4.49887e+44 4.28448e+28 9.41038e+43 4.40121e+28 9.66676e+43 4.88265e+28 1.07242e+44 5.39204e+28 1.18430e+44 
2.43744e+15 2.17459e+29 5.30044e+44 4.56258e+28 1.11210e+44 4.67235e+28 1.13886e+44 5.14399e+28 1.25382e+44 5.69339e+28 1.38773e+44 
2.70496e+15 2.27004e+29 6.14037e+44 4.78327e+28 1.29386e+44 4.88033e+28 1.32011e+44 5.32393e+28 1.44010e+44 5.90545e+28 1.59740e+44 
3.00184e+15 2.32631e+29 6.98320e+44 4.93044e+28 1.48004e+44 5.00849e+28 1.50347e+44 5.40368e+28 1.62210e+44 6.00627e+28 1.80298e+44 
3.33129e+15 2.33660e+29 7.78391e+44 4.99080e+28 1.66258e+44 5.04340e+28 1.68010e+44 5.36899e+28 1.78857e+44 5.97863e+28 1.99166e+44 
3.69691e+15 2.29687e+29 8.49132e+44 4.95611e+28 1.83223e+44 4.97718e+28 1.84002e+44 5.21289e+28 1.92716e+44 5.81322e+28 2.14910e+44 
4.10266e+15 2.20690e+29 9.05416e+44 4.82527e+28 1.97964e+44 4.80973e+28 1.97327e+44 4.93816e+28 2.02596e+44 5.51158e+28 2.26121e+44 
4.55294e+15 2.07107e+29 9.42943e+44 4.60572e+28 2.09695e+44 4.55007e+28 2.07162e+44 4.55880e+28 2.07559e+44 5.08788e+28 2.31648e+44 
5.05263e+15 1.89836e+29 9.59169e+44 4.31363e+28 2.17952e+44 4.21647e+28 2.13043e+44 4.09980e+28 2.07148e+44 4.56884e+28 2.30846e+44 
5.60717e+15 1.70157e+29 9.54098e+44 3.97242e+28 2.22740e+44 3.83476e+28 2.15022e+44 3.59470e+28 2.01561e+44 3.99118e+28 2.23792e+44 
6.22257e+15 1.49559e+29 9.30640e+44 3.60952e+28 2.24605e+44 3.43484e+28 2.13735e+44 3.08117e+28 1.91728e+44 3.39675e+28 2.11365e+44 
6.90551e+15 1.29509e+29 8.94324e+44 3.25213e+28 2.24576e+44 3.04601e+28 2.10343e+44 2.59513e+28 1.79207e+44 2.82604e+28 1.95152e+44 
7.66341e+15 1.11219e+29 8.52320e+44 2.92279e+28 2.23986e+44 2.69235e+28 2.06326e+44 2.16510e+28 1.65921e+44 2.31175e+28 1.77159e+44 
8.50449e+15 9.54780e+28 8.11991e+44 2.63636e+28 2.24209e+44 2.38938e+28 2.03204e+44 1.80822e+28 1.53780e+44 1.87419e+28 1.59390e+44 
9.43788e+15 8.25875e+28 7.79451e+44 2.39903e+28 2.26417e+44 2.14299e+28 2.02253e+44 1.52916e+28 1.44321e+44 1.51988e+28 1.43445e+44 
1.04737e+16 7.24291e+28 7.58602e+44 2.20961e+28 2.31428e+44 1.95091e+28 2.04332e+44 1.32207e+28 1.38470e+44 1.24348e+28 1.30239e+44 
1.16232e+16 6.46107e+28 7.50984e+44 2.06235e+28 2.39712e+44 1.80570e+28 2.09880e+44 1.17456e+28 1.36522e+44 1.03218e+28 1.19973e+44 
1.28989e+16 5.86370e+28 7.56353e+44 1.94992e+28 2.51518e+44 1.69814e+28 2.19042e+44 1.07219e+28 1.38301e+44 8.70698e+27 1.12310e+44 
1.43146e+16 5.40432e+28 7.73606e+44 1.86545e+28 2.67031e+44 1.61966e+28 2.31848e+44 1.00185e+28 1.43410e+44 7.45181e+27 1.06670e+44 
1.58857e+16 5.04564e+28 8.01533e+44 1.80315e+28 2.86442e+44 1.56321e+28 2.48325e+44 9.53291e+27 1.51437e+44 6.45206e+27 1.02495e+44 
1.76291e+16 4.75934e+28 8.39031e+44 1.75766e+28 3.09861e+44 1.52275e+28 2.68448e+44 9.19055e+27 1.62021e+44 5.63845e+27 9.94010e+43 
1.95640e+16 4.52215e+28 8.84713e+44 1.72283e+28 3.37054e+44 1.49219e+28 2.91932e+44 8.93322e+27 1.74769e+44 4.96657e+27 9.71660e+43 
2.17112e+16 4.31190e+28 9.36164e+44 1.69085e+28 3.67104e+44 1.46437e+28 3.17932e+44 8.70799e+27 1.89061e+44 4.40464e+27 9.56299e+43 
2.40940e+16 4.10562e+28 9.89209e+44 1.65229e+28 3.98103e+44 1.43094e+28 3.44770e+44 8.46126e+27 2.03866e+44 3.92491e+27 9.45669e+43 
2.67384e+16 3.88047e+28 1.03758e+45 1.59713e+28 4.27048e+44 1.38316e+28 3.69835e+44 8.14013e+27 2.17654e+44 3.50072e+27 9.36037e+43 
2.96730e+16 3.61667e+28 1.07317e+45 1.51661e+28 4.50023e+44 1.31342e+28 3.89731e+44 7.69938e+27 2.28464e+44 3.10766e+27 9.22136e+43 
3.29297e+16 3.30111e+28 1.08705e+45 1.40512e+28 4.62704e+44 1.21687e+28 4.00713e+44 7.11045e+27 2.34145e+44 2.72655e+27 8.97846e+43 
3.65438e+16 2.93052e+28 1.07092e+45 1.26186e+28 4.61131e+44 1.09280e+28 3.99351e+44 6.36872e+27 2.32738e+44 2.34616e+27 8.57377e+43 
4.05546e+16 2.51292e+28 1.01911e+45 1.09138e+28 4.42605e+44 9.45163e+27 3.83307e+44 5.49666e+27 2.22915e+44 1.96441e+27 7.96657e+43 
4.50056e+16 2.06704e+28 9.30282e+44 9.03262e+27 4.06518e+44 7.82248e+27 3.52055e+44 4.54153e+27 2.04394e+44 1.58775e+27 7.14577e+43 
4.99451e+16 1.61926e+28 8.08741e+44 7.10539e+27 3.54879e+44 6.15345e+27 3.07334e+44 3.56775e+27 1.78192e+44 1.22892e+27 6.13785e+43 
5.54266e+16 1.19875e+28 6.64427e+44 5.27351e+27 2.92293e+44 4.56700e+27 2.53133e+44 2.64516e+27 1.46613e+44 9.03364e+26 5.00704e+43 
6.15099e+16 8.31532e+27 5.11474e+44 3.66227e+27 2.25265e+44 3.17161e+27 1.95086e+44 1.83549e+27 1.12901e+44 6.25191e+26 3.84554e+43 
6.82607e+16 5.35228e+27 3.65350e+44 2.35689e+27 1.60883e+44 2.04112e+27 1.39329e+44 1.18052e+27 8.05831e+43 4.03533e+26 2.75455e+43 
7.57525e+16 3.15981e+27 2.39363e+44 1.38917e+27 1.05233e+44 1.20306e+27 9.11344e+43 6.95488e+26 5.26849e+43 2.40377e+26 1.82092e+43 
8.40665e+16 1.68595e+27 1.41732e+44 7.38533e+26 6.20859e+43 6.39588e+26 5.37680e+43 3.69621e+26 3.10728e+43 1.30539e+26 1.09739e+43 
9.32930e+16 7.96510e+26 7.43088e+43 3.46517e+26 3.23276e+43 3.00092e+26 2.79965e+43 1.73383e+26 1.61755e+43 6.36590e+25 5.93894e+42 
1.03532e+17 3.22467e+26 3.33857e+43 1.38405e+26 1.43293e+43 1.19862e+26 1.24096e+43 6.92411e+25 7.16868e+42 2.73163e+25 2.82812e+42 
1.14895e+17 1.04773e+26 1.20379e+43 4.35956e+25 5.00892e+42 3.77549e+25 4.33785e+42 2.18083e+25 2.50567e+42 9.99608e+24 1.14850e+42 
1.27505e+17 2.23503e+25 2.84978e+42 8.30928e+24 1.05948e+42 7.19605e+24 9.17533e+41 4.15711e+24 5.30053e+41 2.93864e+24 3.74692e+41 
1.41499e+17 -7.99546e+23 -1.13135e+41 -1.14784e+24 -1.62419e+41 -9.94060e+23 -1.40659e+41 -5.73426e+23 -8.11393e+40 5.86562e+23 8.29980e+40 
1.57029e+17 -3.70716e+24 -5.82132e+41 -1.98850e+24 -3.12252e+41 -1.72209e+24 -2.70418e+41 -9.94167e+23 -1.56113e+41 8.65975e+21 1.35983e+39 
1.74263e+17 -2.20686e+24 -3.84575e+41 -1.10856e+24 -1.93182e+41 -9.60042e+23 -1.67300e+41 -5.54269e+23 -9.65887e+40 -5.60320e+22 -9.76432e+39 
1.93389e+17 -8.76795e+23 -1.69563e+41 -4.30875e+23 -8.33265e+40 -3.73148e+23 -7.21628e+40 -2.15436e+23 -4.16630e+40 -3.00494e+22 -5.81123e+39 
2.14614e+17 -2.67166e+23 -5.73376e+40 -1.30017e+23 -2.79035e+40 -1.12598e+23 -2.41652e+40 -6.50085e+22 -1.39517e+40 -1.01946e+22 -2.18790e+39 
2.38169e+17 -6.47085e+22 -1.54115e+40 -3.13421e+22 -7.46470e+39 -2.71431e+22 -6.46462e+39 -1.56710e+22 -3.73235e+39 -2.59038e+21 -6.16947e+38 
2.64308e+17 -1.25411e+22 -3.31472e+39 -6.06047e+21 -1.60183e+39 -5.24852e+21 -1.38723e+39 -3.03023e+21 -8.00916e+38 -5.13483e+20 -1.35718e+38 
2.93317e+17 -1.93265e+21 -5.66880e+38 -9.32965e+20 -2.73654e+38 -8.07972e+20 -2.36992e+38 -4.66483e+20 -1.36827e+38 -7.99669e+19 -2.34556e+37 
3.25509e+17 -2.33451e+20 -7.59905e+37 -1.12645e+20 -3.66670e+37 -9.75534e+19 -3.17545e+37 -5.63225e+19 -1.83335e+37 -9.70877e+18 -3.16029e+36 
3.61234e+17 -2.16570e+19 -7.82324e+36 -1.04478e+19 -3.77409e+36 -9.04802e+18 -3.26846e+36 -5.22388e+18 -1.88704e+36 -9.03771e+17 -3.26473e+35 
4.00881e+17 -1.50375e+18 -6.02824e+35 -7.25303e+17 -2.90760e+35 -6.28131e+17 -2.51806e+35 -3.62652e+17 -1.45380e+35 -6.30179e+16 -2.52626e+34 
4.44878e+17 -7.57725e+16 -3.37095e+34 -3.65358e+16 -1.62540e+34 -3.16409e+16 -1.40764e+34 -1.82679e+16 -8.12699e+33 -3.19723e+15 -1.42238e+33 
4.93705e+17 -2.67196e+15 -1.31916e+33 -1.28761e+15 -6.35701e+32 -1.11511e+15 -5.50533e+32 -6.43806e+14 -3.17850e+32 -1.14037e+14 -5.63004e+31 
5.47890e+17 -6.31836e+13 -3.46177e+31 -3.04172e+13 -1.66653e+31 -2.63420e+13 -1.44325e+31 -1.52086e+13 -8.33263e+30 -2.74728e+12 -1.50521e+30 
6.08022e+17 -9.52108e+11 -5.78903e+29 -4.57548e+11 -2.78199e+29 -3.96248e+11 -2.40928e+29 -2.28774e+11 -1.39100e+29 -4.26767e+10 -2.59484e+28 
6.74754e+17 -8.57610e+09 -5.78676e+27 -4.10831e+09 -2.77210e+27 -3.55790e+09 -2.40071e+27 -2.05415e+09 -1.38605e+27 -4.04738e+08 -2.73099e+26 
7.48810e+17 -4.22147e+07 -3.16108e+25 -2.00934e+07 -1.50461e+25 -1.74014e+07 -1.30303e+25 -1.00467e+07 -7.52306e+24 -2.19179e+06 -1.64124e+24 
8.30994e+17 -9.62994e+04 -8.00243e+22 -4.50578e+04 -3.74428e+22 -3.90212e+04 -3.24264e+22 -2.25289e+04 -1.87214e+22 -6.19690e+03 -5.14959e+21 
9.22198e+17 -5.06553e+01 -4.67142e+19 -2.06908e+01 -1.90810e+19 -1.79188e+01 -1.65246e+19 -1.03454e+01 -9.54050e+18 -7.87888e+00 -7.26589e+18 
