1.21738e+12 1.59034e+23 1.93605e+35 3.35724e+22 4.08705e+34 3.47993e+22 4.23641e+34 3.99305e+22 4.86107e+34 4.29314e+22 5.22640e+34 
1.35099e+12 1.95845e+23 2.64586e+35 4.13434e+22 5.58546e+34 4.28542e+22 5.78958e+34 4.91730e+22 6.64324e+34 5.28686e+22 7.14251e+34 
1.49927e+12 2.41175e+23 3.61586e+35 5.09127e+22 7.63318e+34 5.27732e+22 7.91212e+34 6.05543e+22 9.07872e+34 6.51053e+22 9.76103e+34 
1.66382e+12 2.96995e+23 4.94145e+35 6.26964e+22 1.04315e+35 6.49874e+22 1.08127e+35 7.45693e+22 1.24070e+35 8.01736e+22 1.33394e+35 
1.84642e+12 3.65730e+23 6.75293e+35 7.72068e+22 1.42557e+35 8.00279e+22 1.47766e+35 9.18271e+22 1.69552e+35 9.87285e+22 1.82295e+35 
2.04907e+12 4.50369e+23 9.22840e+35 9.50745e+22 1.94815e+35 9.85484e+22 2.01933e+35 1.13078e+23 2.31705e+35 1.21576e+23 2.49119e+35 
2.27397e+12 5.54589e+23 1.26112e+36 1.17076e+23 2.66227e+35 1.21354e+23 2.75954e+35 1.39245e+23 3.16637e+35 1.49710e+23 3.40435e+35 
2.52354e+12 6.82918e+23 1.72337e+36 1.44167e+23 3.63811e+35 1.49434e+23 3.77103e+35 1.71464e+23 4.32697e+35 1.84351e+23 4.65218e+35 
2.80050e+12 8.40930e+23 2.35503e+36 1.77524e+23 4.97158e+35 1.84010e+23 5.15321e+35 2.11136e+23 5.91289e+35 2.27005e+23 6.35730e+35 
3.10787e+12 1.03549e+24 3.21816e+36 2.18597e+23 6.79370e+35 2.26582e+23 7.04188e+35 2.59983e+23 8.07994e+35 2.79524e+23 8.68723e+35 
3.44896e+12 1.27503e+24 4.39755e+36 2.69167e+23 9.28348e+35 2.79000e+23 9.62259e+35 3.20126e+23 1.10410e+36 3.44187e+23 1.18709e+36 
3.82749e+12 1.56997e+24 6.00905e+36 3.31431e+23 1.26855e+36 3.43536e+23 1.31488e+36 3.94173e+23 1.50869e+36 4.23800e+23 1.62209e+36 
4.24757e+12 1.93308e+24 8.21092e+36 4.08088e+23 1.73338e+36 4.22992e+23 1.79669e+36 4.85337e+23 2.06150e+36 5.21817e+23 2.21646e+36 
4.71375e+12 2.38013e+24 1.12193e+37 5.02465e+23 2.36849e+36 5.20814e+23 2.45499e+36 5.97572e+23 2.81680e+36 6.42489e+23 3.02853e+36 
5.23110e+12 2.93048e+24 1.53296e+37 6.18651e+23 3.23622e+36 6.41241e+23 3.35439e+36 7.35740e+23 3.84873e+36 7.91045e+23 4.13803e+36 
5.80523e+12 3.60799e+24 2.09452e+37 7.61682e+23 4.42174e+36 7.89491e+23 4.58318e+36 9.05829e+23 5.25854e+36 9.73921e+23 5.65383e+36 
6.44236e+12 4.44198e+24 2.86169e+37 9.37752e+23 6.04134e+36 9.71985e+23 6.26188e+36 1.11520e+24 7.18454e+36 1.19904e+24 7.72462e+36 
7.14943e+12 5.46857e+24 3.90971e+37 1.15448e+24 8.25389e+36 1.19662e+24 8.55516e+36 1.37292e+24 9.81560e+36 1.47613e+24 1.05535e+37 
7.93410e+12 6.73214e+24 5.34135e+37 1.42125e+24 1.12763e+37 1.47311e+24 1.16878e+37 1.69013e+24 1.34096e+37 1.81719e+24 1.44177e+37 
8.80488e+12 8.28732e+24 7.29688e+37 1.74958e+24 1.54048e+37 1.81342e+24 1.59669e+37 2.08053e+24 1.83188e+37 2.23694e+24 1.96960e+37 
9.77124e+12 1.02012e+25 9.96789e+37 2.15365e+24 2.10439e+37 2.23222e+24 2.18116e+37 2.56098e+24 2.50239e+37 2.75352e+24 2.69053e+37 
1.08437e+13 1.25565e+25 1.36159e+38 2.65092e+24 2.87456e+37 2.74760e+24 2.97941e+37 3.15221e+24 3.41814e+37 3.38921e+24 3.67515e+37 
1.20338e+13 1.54547e+25 1.85978e+38 3.26280e+24 3.92638e+37 3.38178e+24 4.06955e+37 3.87968e+24 4.66872e+37 4.17140e+24 5.01977e+37 
1.33545e+13 1.90205e+25 2.54009e+38 4.01566e+24 5.36271e+37 4.16204e+24 5.55821e+37 4.77472e+24 6.37641e+37 5.13376e+24 6.85589e+37 
1.48202e+13 2.34073e+25 3.46900e+38 4.94187e+24 7.32395e+37 5.12197e+24 7.59086e+37 5.87579e+24 8.70805e+37 6.31766e+24 9.36291e+37 
1.64468e+13 2.88034e+25 4.73723e+38 6.08122e+24 1.00016e+38 6.30277e+24 1.03660e+38 7.23017e+24 1.18913e+38 7.77393e+24 1.27856e+38 
1.82518e+13 3.54404e+25 6.46853e+38 7.48258e+24 1.36571e+38 7.75509e+24 1.41545e+38 8.89590e+24 1.62367e+38 9.56499e+24 1.74579e+38 
2.02550e+13 4.36023e+25 8.83166e+38 9.20597e+24 1.86467e+38 9.54109e+24 1.93255e+38 1.09443e+25 2.21676e+38 1.17675e+25 2.38351e+38 
2.24781e+13 5.36379e+25 1.20568e+39 1.13250e+25 2.54565e+38 1.17371e+25 2.63827e+38 1.34627e+25 3.02615e+38 1.44755e+25 3.25380e+38 
2.49451e+13 6.59750e+25 1.64575e+39 1.39302e+25 3.47489e+38 1.44368e+25 3.60127e+38 1.65585e+25 4.13054e+38 1.78043e+25 4.44131e+38 
2.76829e+13 8.11386e+25 2.24615e+39 1.71322e+25 4.74270e+38 1.77550e+25 4.91508e+38 2.03634e+25 5.63717e+38 2.18957e+25 6.06135e+38 
3.07211e+13 9.97721e+25 3.06511e+39 2.10672e+25 6.47208e+38 2.18325e+25 6.70718e+38 2.50386e+25 7.69214e+38 2.69229e+25 8.27102e+38 
3.40929e+13 1.22664e+26 4.18196e+39 2.59016e+25 8.83059e+38 2.68418e+25 9.15114e+38 3.07817e+25 1.04944e+39 3.30986e+25 1.12843e+39 
3.78346e+13 1.50780e+26 5.70469e+39 3.18395e+25 1.20463e+39 3.29943e+25 1.24833e+39 3.78348e+25 1.43146e+39 4.06830e+25 1.53923e+39 
4.19871e+13 1.85300e+26 7.78022e+39 3.91305e+25 1.64297e+39 4.05486e+25 1.70252e+39 4.64938e+25 1.95214e+39 4.99945e+25 2.09912e+39 
4.65953e+13 2.27672e+26 1.06084e+40 4.80800e+25 2.24030e+39 4.98208e+25 2.32141e+39 5.71208e+25 2.66156e+39 6.14226e+25 2.86200e+39 
5.17092e+13 2.79659e+26 1.44610e+40 5.90614e+25 3.05402e+39 6.11974e+25 3.16447e+39 7.01579e+25 3.62781e+39 7.54428e+25 3.90109e+39 
5.73844e+13 3.43419e+26 1.97069e+40 7.25303e+25 4.16211e+39 7.51504e+25 4.31246e+39 8.61450e+25 4.94338e+39 9.26358e+25 5.31585e+39 
6.36825e+13 4.21580e+26 2.68473e+40 8.90428e+25 5.67047e+39 9.22551e+25 5.87503e+39 1.05740e+26 6.73379e+39 1.13710e+26 7.24131e+39 
7.06718e+13 5.17346e+26 3.65618e+40 1.09276e+26 7.72275e+39 1.13213e+26 8.00095e+39 1.29745e+26 9.16929e+39 1.39526e+26 9.86058e+39 
7.84282e+13 6.34615e+26 4.97718e+40 1.34055e+26 1.05137e+40 1.38876e+26 1.08918e+40 1.59133e+26 1.24806e+40 1.71135e+26 1.34218e+40 
8.70359e+13 7.78123e+26 6.77247e+40 1.64382e+26 1.43071e+40 1.70283e+26 1.48207e+40 1.95090e+26 1.69799e+40 2.09809e+26 1.82609e+40 
9.65883e+13 9.53616e+26 9.21082e+40 2.01473e+26 1.94599e+40 2.08690e+26 2.01570e+40 2.39051e+26 2.30895e+40 2.57094e+26 2.48323e+40 
1.07189e+14 1.16805e+27 1.25202e+41 2.46800e+26 2.64543e+40 2.55621e+26 2.73998e+40 2.92752e+26 3.13798e+40 3.14859e+26 3.37495e+40 
1.18953e+14 1.42984e+27 1.70084e+41 3.02146e+26 3.59412e+40 3.12917e+26 3.72226e+40 3.58292e+26 4.26201e+40 3.85362e+26 4.58402e+40 
1.32009e+14 1.74912e+27 2.30899e+41 3.69657e+26 4.87980e+40 3.82798e+26 5.05327e+40 4.38199e+26 5.78462e+40 4.71325e+26 6.22191e+40 
1.46497e+14 2.13808e+27 3.13223e+41 4.51921e+26 6.62051e+40 4.67934e+26 6.85510e+40 5.35511e+26 7.84509e+40 5.76019e+26 8.43851e+40 
1.62576e+14 2.61135e+27 4.24542e+41 5.52038e+26 8.97479e+40 5.71528e+26 9.29165e+40 6.53867e+26 1.06303e+41 7.03361e+26 1.14349e+41 
1.80419e+14 3.18641e+27 5.74887e+41 6.73718e+26 1.21551e+41 6.97408e+26 1.25825e+41 7.97610e+26 1.43904e+41 8.58031e+26 1.54805e+41 
2.00220e+14 3.88406e+27 7.77666e+41 8.21382e+26 1.64457e+41 8.50134e+26 1.70214e+41 9.71908e+26 1.94595e+41 1.04559e+27 2.09349e+41 
2.22195e+14 4.72896e+27 1.05075e+42 1.00027e+27 2.22256e+41 1.03511e+27 2.29996e+41 1.18287e+27 2.62828e+41 1.27263e+27 2.82772e+41 
2.46581e+14 5.75022e+27 1.41790e+42 1.21659e+27 2.99988e+41 1.25871e+27 3.10375e+41 1.43771e+27 3.54511e+41 1.54691e+27 3.81439e+41 
2.73644e+14 6.98192e+27 1.91056e+42 1.47759e+27 4.04335e+41 1.52842e+27 4.18243e+41 1.74483e+27 4.77462e+41 1.87750e+27 5.13767e+41 
3.03677e+14 8.46379e+27 2.57026e+42 1.79177e+27 5.44119e+41 1.85295e+27 5.62699e+41 2.11403e+27 6.41981e+41 2.27496e+27 6.90853e+41 
3.37006e+14 1.02417e+28 3.45151e+42 2.16893e+27 7.30944e+41 2.24237e+27 7.55694e+41 2.55657e+27 8.61580e+41 2.75143e+27 9.27251e+41 
3.73994e+14 1.23681e+28 4.62559e+42 2.62033e+27 9.79988e+41 2.70822e+27 1.01286e+42 3.08531e+27 1.15389e+42 3.32079e+27 1.24195e+42 
4.15040e+14 1.49023e+28 6.18507e+42 3.15874e+27 1.31101e+42 3.26355e+27 1.35450e+42 3.71472e+27 1.54176e+42 3.99864e+27 1.65960e+42 
4.60592e+14 1.79106e+28 8.24948e+42 3.79846e+27 1.74954e+42 3.92293e+27 1.80687e+42 4.46087e+27 2.05464e+42 4.80233e+27 2.21191e+42 
5.11143e+14 2.14653e+28 1.09719e+43 4.55523e+27 2.32837e+42 4.70238e+27 2.40359e+42 5.34124e+27 2.73014e+42 5.75071e+27 2.93944e+42 
5.67243e+14 2.56442e+28 1.45465e+43 5.44605e+27 3.08923e+42 5.61911e+27 3.18740e+42 6.37440e+27 3.61583e+42 6.86386e+27 3.89347e+42 
6.29499e+14 3.05280e+28 1.92174e+43 6.48878e+27 4.08468e+42 6.69110e+27 4.21204e+42 7.57950e+27 4.77129e+42 8.16240e+27 5.13822e+42 
6.98588e+14 3.61974e+28 2.52871e+43 7.70155e+27 5.38021e+42 7.93643e+27 5.54429e+42 8.97532e+27 6.27005e+42 9.66660e+27 6.75297e+42 
7.75260e+14 4.27282e+28 3.31255e+43 9.10183e+27 7.05628e+42 9.37231e+27 7.26597e+42 1.05791e+28 8.20155e+42 1.13950e+28 8.83410e+42 
8.60346e+14 5.01848e+28 4.31763e+43 1.07052e+28 9.21014e+42 1.10137e+28 9.47561e+42 1.24048e+28 1.06725e+43 1.33626e+28 1.14965e+43 
9.54772e+14 5.86115e+28 5.59606e+43 1.25234e+28 1.19570e+43 1.28716e+28 1.22894e+43 1.44610e+28 1.38070e+43 1.55783e+28 1.48737e+43 
1.05956e+15 6.80214e+28 7.20728e+43 1.45629e+28 1.54302e+43 1.49505e+28 1.58409e+43 1.67480e+28 1.77455e+43 1.80420e+28 1.91166e+43 
1.17585e+15 7.83835e+28 9.21673e+43 1.68212e+28 1.97792e+43 1.72459e+28 2.02786e+43 1.92546e+28 2.26406e+43 2.07408e+28 2.43881e+43 
1.30490e+15 8.96077e+28 1.16929e+44 1.92849e+28 2.51649e+43 1.97413e+28 2.57605e+43 2.19546e+28 2.86486e+43 2.36453e+28 3.08547e+43 
1.44812e+15 1.01529e+29 1.47026e+44 2.19260e+28 3.17515e+43 2.24047e+28 3.24446e+43 2.48028e+28 3.59174e+43 2.67047e+28 3.86716e+43 
1.60705e+15 1.13892e+29 1.83031e+44 2.46991e+28 3.96928e+43 2.51854e+28 4.04743e+43 2.77320e+28 4.45668e+43 2.98439e+28 4.79607e+43 
1.78343e+15 1.26344e+29 2.25326e+44 2.75390e+28 4.91139e+43 2.80124e+28 4.99581e+43 3.06505e+28 5.46631e+43 3.29600e+28 5.87818e+43 
1.97917e+15 1.38427e+29 2.73969e+44 3.03596e+28 6.00866e+43 3.07926e+28 6.09437e+43 3.34418e+28 6.61869e+43 3.59223e+28 7.10963e+43 
2.19639e+15 1.49588e+29 3.28552e+44 3.30550e+28 7.26016e+43 3.34130e+28 7.33879e+43 3.59675e+28 7.89984e+43 3.85753e+28 8.47263e+43 
2.43744e+15 1.59207e+29 3.88057e+44 3.55041e+28 8.65392e+43 3.57453e+28 8.71273e+43 3.80737e+28 9.28024e+43 4.07460e+28 9.93162e+43 
2.70496e+15 1.66641e+29 4.50758e+44 3.75775e+28 1.01646e+44 3.76544e+28 1.01854e+44 3.96032e+28 1.07125e+44 4.22574e+28 1.14304e+44 
3.00184e+15 1.71293e+29 5.14195e+44 3.91505e+28 1.17523e+44 3.90117e+28 1.17107e+44 4.04123e+28 1.21311e+44 4.29472e+28 1.28921e+44 
3.33129e+15 1.72697e+29 5.75305e+44 4.01185e+28 1.33647e+44 3.97122e+28 1.32293e+44 4.03913e+28 1.34555e+44 4.26924e+28 1.42221e+44 
3.69691e+15 1.70611e+29 6.30732e+44 4.04155e+28 1.49413e+44 3.96936e+28 1.46744e+44 3.94878e+28 1.45983e+44 4.14341e+28 1.53178e+44 
4.10266e+15 1.65100e+29 6.77349e+44 4.00315e+28 1.64236e+44 3.89545e+28 1.59817e+44 3.77269e+28 1.54781e+44 3.92004e+28 1.60826e+44 
4.55294e+15 1.56589e+29 7.12942e+44 3.90255e+28 1.77681e+44 3.75673e+28 1.71042e+44 3.52230e+28 1.60368e+44 3.61191e+28 1.64448e+44 
5.05263e+15 1.45850e+29 7.36928e+44 3.75283e+28 1.89616e+44 3.56795e+28 1.80275e+44 3.21779e+28 1.62583e+44 3.24143e+28 1.63777e+44 
5.60717e+15 1.33918e+29 7.50903e+44 3.57313e+28 2.00351e+44 3.35006e+28 1.87843e+44 2.88608e+28 1.61828e+44 2.83821e+28 1.59143e+44 
6.22257e+15 1.21940e+29 7.58780e+44 3.38604e+28 2.10699e+44 3.12734e+28 1.94601e+44 2.55701e+28 1.59112e+44 2.43480e+28 1.51507e+44 
6.90551e+15 1.10974e+29 7.66334e+44 3.21383e+28 2.21932e+44 2.92336e+28 2.01873e+44 2.25843e+28 1.55956e+44 2.06124e+28 1.42339e+44 
7.66341e+15 1.01806e+29 7.80184e+44 3.07434e+28 2.35600e+44 2.75670e+28 2.11257e+44 2.01134e+28 1.54137e+44 1.73999e+28 1.33342e+44 
8.50449e+15 9.48218e+28 8.06411e+44 2.97780e+28 2.53246e+44 2.63775e+28 2.24327e+44 1.82654e+28 1.55338e+44 1.48256e+28 1.26084e+44 
9.43788e+15 8.99821e+28 8.49240e+44 2.92532e+28 2.76088e+44 2.56732e+28 2.42301e+44 1.70377e+28 1.60800e+44 1.28905e+28 1.21659e+44 
1.04737e+16 8.69014e+28 9.10180e+44 2.90961e+28 3.04744e+44 2.53764e+28 2.65785e+44 1.63340e+28 1.71078e+44 1.15046e+28 1.20496e+44 
1.16232e+16 8.49873e+28 9.87826e+44 2.91727e+28 3.39081e+44 2.53491e+28 2.94639e+44 1.60006e+28 1.85979e+44 1.05268e+28 1.22355e+44 
1.28989e+16 8.35898e+28 1.07822e+45 2.93182e+28 3.78173e+44 2.54264e+28 3.27973e+44 1.58657e+28 2.04650e+44 9.80667e+27 1.26495e+44 
1.43146e+16 8.21147e+28 1.17544e+45 2.93644e+28 4.20339e+44 2.54439e+28 3.64219e+44 1.57703e+28 2.25746e+44 9.21471e+27 1.31905e+44 
1.58857e+16 8.00826e+28 1.27216e+45 2.91588e+28 4.63207e+44 2.52567e+28 4.01220e+44 1.55861e+28 2.47595e+44 8.65543e+27 1.37497e+44 
1.76291e+16 7.71491e+28 1.36007e+45 2.85772e+28 5.03791e+44 2.47498e+28 4.36318e+44 1.52197e+28 2.68310e+44 8.06750e+27 1.42223e+44 
1.95640e+16 7.31074e+28 1.43027e+45 2.75323e+28 5.38641e+44 2.38440e+28 4.66483e+44 1.46126e+28 2.85882e+44 7.41783e+27 1.45122e+44 
2.17112e+16 6.78917e+28 1.47401e+45 2.59827e+28 5.64116e+44 2.25018e+28 4.88540e+44 1.37399e+28 2.98309e+44 6.69565e+27 1.45370e+44 
2.40940e+16 6.15806e+28 1.48373e+45 2.39401e+28 5.76815e+44 2.07328e+28 4.99536e+44 1.26092e+28 3.03807e+44 5.90828e+27 1.42354e+44 
2.67384e+16 5.43904e+28 1.45431e+45 2.14714e+28 5.74111e+44 1.85948e+28 4.97195e+44 1.12599e+28 3.01071e+44 5.07777e+27 1.35771e+44 
2.96730e+16 4.66486e+28 1.38420e+45 1.86926e+28 5.54666e+44 1.61883e+28 4.80355e+44 9.75717e+27 2.89525e+44 4.23647e+27 1.25709e+44 
3.29297e+16 3.87482e+28 1.27597e+45 1.57541e+28 5.18778e+44 1.36434e+28 4.49275e+44 8.18343e+27 2.69478e+44 3.42126e+27 1.12661e+44 
3.65438e+16 3.10902e+28 1.13615e+45 1.28191e+28 4.68460e+44 1.11017e+28 4.05698e+44 6.62597e+27 2.42138e+44 2.66711e+27 9.74664e+43 
4.05546e+16 2.40288e+28 9.74480e+44 1.00414e+28 4.07227e+44 8.69614e+27 3.52669e+44 5.16489e+27 2.09460e+44 2.00170e+27 8.11780e+43 
4.50056e+16 1.78311e+28 8.02497e+44 7.54656e+27 3.39637e+44 6.53551e+27 2.94134e+44 3.86347e+27 1.73878e+44 1.44208e+27 6.49017e+43 
4.99451e+16 1.26551e+28 6.32060e+44 5.41966e+27 2.70685e+44 4.69356e+27 2.34420e+44 2.76258e+27 1.37977e+44 9.93905e+26 4.96406e+43 
5.54266e+16 8.54923e+27 4.73855e+44 3.70120e+27 2.05145e+44 3.20533e+27 1.77661e+44 1.87931e+27 1.04164e+44 6.52682e+26 3.61760e+43 
6.15099e+16 5.46539e+27 3.36175e+44 2.38929e+27 1.46965e+44 2.06919e+27 1.27275e+44 1.20910e+27 7.43718e+43 4.06389e+26 2.49969e+43 
6.82607e+16 3.28277e+27 2.24084e+44 1.44739e+27 9.87998e+43 1.25347e+27 8.55631e+43 7.30392e+26 4.98571e+43 2.38532e+26 1.62824e+43 
7.57525e+16 1.83637e+27 1.39110e+44 8.15427e+26 6.17707e+43 7.06181e+26 5.34950e+43 4.10545e+26 3.10998e+43 1.31088e+26 9.93021e+42 
8.40665e+16 9.46166e+26 7.95409e+43 4.22392e+26 3.55090e+43 3.65802e+26 3.07517e+43 2.12279e+26 1.78455e+43 6.69151e+25 5.62532e+42 
9.32930e+16 4.42479e+26 4.12802e+43 1.98127e+26 1.84839e+43 1.71583e+26 1.60075e+43 9.94341e+25 9.27651e+42 3.14282e+25 2.93203e+42 
1.03532e+17 1.83898e+26 1.90393e+43 8.22930e+25 8.51997e+42 7.12678e+25 7.37851e+42 4.12583e+25 4.27157e+42 1.34239e+25 1.38981e+42 
1.14895e+17 6.56070e+25 7.53792e+42 2.91448e+25 3.34859e+42 2.52401e+25 2.89996e+42 1.46018e+25 1.67767e+42 5.13554e+24 5.90048e+41 
1.27505e+17 1.87084e+25 2.38542e+42 8.11278e+24 1.03442e+42 7.02588e+24 8.95835e+41 4.06300e+24 5.18053e+41 1.72217e+24 2.19586e+41 
1.41499e+17 3.39224e+24 4.79999e+41 1.32533e+24 1.87533e+41 1.14777e+24 1.62409e+41 6.63914e+23 9.39432e+40 4.89112e+23 6.92089e+40 
1.57029e+17 -2.33825e+23 -3.67173e+40 -2.12047e+23 -3.32975e+40 -1.83638e+23 -2.88365e+40 -1.05829e+23 -1.66182e+40 1.10007e+23 1.72743e+40 
1.74263e+17 -5.24287e+23 -9.13640e+40 -2.82309e+23 -4.91961e+40 -2.44487e+23 -4.26051e+40 -1.41130e+23 -2.45938e+40 1.61064e+22 2.80675e+39 
1.93389e+17 -2.65821e+23 -5.14069e+40 -1.36184e+23 -2.63365e+40 -1.17939e+23 -2.28081e+40 -6.80895e+22 -1.31678e+40 -2.23064e+20 -4.31382e+37 
2.14614e+17 -9.07534e+22 -1.94770e+40 -4.57006e+22 -9.80799e+39 -3.95779e+22 -8.49397e+39 -2.28501e+22 -4.90396e+39 -1.04582e+21 -2.24447e+38 
2.38169e+17 -2.34906e+22 -5.59472e+39 -1.17355e+22 -2.79503e+39 -1.01633e+22 -2.42057e+39 -5.86775e+21 -1.39751e+39 -3.85962e+20 -9.19239e+37 
2.64308e+17 -4.73918e+21 -1.25260e+39 -2.35791e+21 -6.23215e+38 -2.04201e+21 -5.39720e+38 -1.17896e+21 -3.11607e+38 -8.98037e+19 -2.37358e+37 
2.93317e+17 -7.46076e+20 -2.18837e+38 -3.70386e+20 -1.08640e+38 -3.20764e+20 -9.40853e+37 -1.85193e+20 -5.43202e+37 -1.51219e+19 -4.43551e+36 
3.25509e+17 -9.06670e+19 -2.95129e+37 -4.49600e+19 -1.46349e+37 -3.89365e+19 -1.26742e+37 -2.24800e+19 -7.31745e+36 -1.89649e+18 -6.17324e+35 
3.61234e+17 -8.35226e+18 -3.01712e+36 -4.13959e+18 -1.49536e+36 -3.58499e+18 -1.29502e+36 -2.06980e+18 -7.47681e+35 -1.76794e+17 -6.38642e+34 
4.00881e+17 -5.69342e+17 -2.28238e+35 -2.82141e+17 -1.13105e+35 -2.44341e+17 -9.79518e+34 -1.41071e+17 -5.65525e+34 -1.20527e+16 -4.83167e+33 
4.44878e+17 -2.78741e+16 -1.24006e+34 -1.38147e+16 -6.14585e+33 -1.19639e+16 -5.32247e+33 -6.90734e+15 -3.07293e+33 -5.85384e+14 -2.60425e+32 
4.93705e+17 -9.45414e+14 -4.66755e+32 -4.68701e+14 -2.31400e+32 -4.05907e+14 -2.00398e+32 -2.34350e+14 -1.15700e+32 -1.95518e+13 -9.65281e+30 
5.47890e+17 -2.12625e+13 -1.16495e+31 -1.05468e+13 -5.77850e+30 -9.13382e+12 -5.00433e+30 -5.27341e+12 -2.88925e+30 -4.28632e+11 -2.34843e+29 
6.08022e+17 -3.00031e+11 -1.82426e+29 -1.48966e+11 -9.05749e+28 -1.29009e+11 -7.84401e+28 -7.44832e+10 -4.52874e+28 -5.78014e+09 -3.51446e+27 
6.74754e+17 -2.45837e+09 -1.65880e+27 -1.22291e+09 -8.25164e+26 -1.05907e+09 -7.14613e+26 -6.11455e+08 -4.12582e+26 -4.30060e+07 -2.90185e+25 
7.48810e+17 -1.01646e+07 -7.61136e+24 -5.08146e+06 -3.80505e+24 -4.40067e+06 -3.29527e+24 -2.54073e+06 -1.90253e+24 -1.30927e+05 -9.80397e+22 
8.30994e+17 -1.25620e+04 -1.04390e+22 -6.46487e+03 -5.37227e+21 -5.59874e+03 -4.65252e+21 -3.23243e+03 -2.68613e+21 1.82718e+02 1.51837e+20 
9.22198e+17 3.56677e+01 3.28927e+19 1.69720e+01 1.56516e+19 1.46982e+01 1.35547e+19 8.48602e+00 7.82579e+18 2.05770e+00 1.89760e+18 
