4.71375e+12 2.98430e+23 1.40672e+36 6.67554e+22 3.14668e+35 7.62884e+22 3.59605e+35 8.95290e+22 4.22018e+35 8.25916e+22 3.89316e+35 
5.23110e+12 3.67403e+23 1.92192e+36 8.21843e+22 4.29914e+35 9.39197e+22 4.91303e+35 1.10219e+23 5.76565e+35 1.01677e+23 5.31885e+35 
5.80523e+12 4.52301e+23 2.62571e+36 1.01175e+23 5.87346e+35 1.15621e+23 6.71208e+35 1.35684e+23 7.87678e+35 1.25169e+23 7.26633e+35 
6.44236e+12 5.56792e+23 3.58706e+36 1.24550e+23 8.02395e+35 1.42331e+23 9.16950e+35 1.67026e+23 1.07604e+36 1.54080e+23 9.92642e+35 
7.14943e+12 6.85392e+23 4.90016e+36 1.53317e+23 1.09613e+36 1.75203e+23 1.25260e+36 2.05597e+23 1.46990e+36 1.89660e+23 1.35596e+36 
7.93410e+12 8.43649e+23 6.69359e+36 1.88719e+23 1.49732e+36 2.15656e+23 1.71103e+36 2.53061e+23 2.00781e+36 2.33443e+23 1.85216e+36 
8.80488e+12 1.03839e+24 9.14288e+36 2.32282e+23 2.04522e+36 2.65432e+23 2.33710e+36 3.11464e+23 2.74240e+36 2.87315e+23 2.52978e+36 
9.77124e+12 1.27800e+24 1.24876e+37 2.85883e+23 2.79343e+36 3.26677e+23 3.19204e+36 3.83318e+23 3.74549e+36 3.53595e+23 3.45506e+36 
1.08437e+13 1.57278e+24 1.70547e+37 3.51828e+23 3.81511e+36 4.02023e+23 4.35940e+36 4.71714e+23 5.11511e+36 4.35131e+23 4.71841e+36 
1.20338e+13 1.93541e+24 2.32902e+37 4.32951e+23 5.21003e+36 4.94708e+23 5.95320e+36 5.80445e+23 6.98495e+36 5.35422e+23 6.44315e+36 
1.33545e+13 2.38143e+24 3.18029e+37 5.32732e+23 7.11437e+36 6.08706e+23 8.12897e+36 7.14173e+23 9.53743e+36 6.58766e+23 8.79751e+36 
1.48202e+13 2.92996e+24 4.34226e+37 6.55446e+23 9.71384e+36 7.48899e+23 1.10988e+37 8.78619e+23 1.30213e+37 8.10440e+23 1.20109e+37 
1.64468e+13 3.60444e+24 5.92814e+37 8.06340e+23 1.32617e+37 9.21278e+23 1.51520e+37 1.08081e+24 1.77757e+37 9.96918e+23 1.63961e+37 
1.82518e+13 4.43366e+24 8.09224e+37 9.91854e+23 1.81032e+37 1.13320e+24 2.06829e+37 1.32935e+24 2.42630e+37 1.22614e+24 2.23794e+37 
2.02550e+13 5.45291e+24 1.10449e+38 1.21989e+24 2.47089e+37 1.39367e+24 2.82288e+37 1.63481e+24 3.31132e+37 1.50786e+24 3.05417e+37 
2.24781e+13 6.70549e+24 1.50726e+38 1.50013e+24 3.37200e+37 1.71376e+24 3.85220e+37 2.01016e+24 4.51844e+37 1.85400e+24 4.16744e+37 
2.49451e+13 8.24443e+24 2.05658e+38 1.84445e+24 4.60100e+37 2.10701e+24 5.25596e+37 2.47124e+24 6.16453e+37 2.27920e+24 5.68549e+37 
2.76829e+13 1.01347e+25 2.80558e+38 2.26739e+24 6.27679e+37 2.59002e+24 7.16992e+37 3.03750e+24 8.40866e+37 2.80137e+24 7.75499e+37 
3.07211e+13 1.24559e+25 3.82659e+38 2.78676e+24 8.56124e+37 3.18309e+24 9.77882e+37 3.73270e+24 1.14673e+38 3.44240e+24 1.05754e+38 
3.40929e+13 1.53052e+25 5.21799e+38 3.42433e+24 1.16745e+38 3.91107e+24 1.33340e+38 4.58592e+24 1.56347e+38 4.22909e+24 1.44182e+38 
3.78346e+13 1.88017e+25 7.11354e+38 4.20672e+24 1.59160e+38 4.80432e+24 1.81770e+38 5.63267e+24 2.13110e+38 5.19416e+24 1.96519e+38 
4.19871e+13 2.30904e+25 9.69500e+38 5.16647e+24 2.16925e+38 5.89991e+24 2.47720e+38 6.91630e+24 2.90395e+38 6.37753e+24 2.67774e+38 
4.65953e+13 2.83488e+25 1.32092e+39 6.34324e+24 2.95565e+38 7.24307e+24 3.37493e+38 8.48968e+24 3.95579e+38 7.82791e+24 3.64743e+38 
5.17092e+13 3.47927e+25 1.79910e+39 7.78542e+24 4.02578e+38 8.88892e+24 4.59639e+38 1.04172e+25 5.38664e+38 9.60456e+24 4.96644e+38 
5.73844e+13 4.26852e+25 2.44946e+39 9.55191e+24 5.48131e+38 1.09045e+25 6.25750e+38 1.27771e+25 7.33209e+38 1.17796e+25 6.75965e+38 
6.36825e+13 5.23459e+25 3.33352e+39 1.17143e+25 7.45998e+38 1.33714e+25 8.51527e+38 1.56647e+25 9.97567e+38 1.44406e+25 9.19613e+38 
7.06718e+13 6.41631e+25 4.53452e+39 1.43597e+25 1.01482e+39 1.63886e+25 1.15822e+39 1.91953e+25 1.35656e+39 1.76937e+25 1.25045e+39 
7.84282e+13 7.86071e+25 6.16501e+39 1.75934e+25 1.37982e+39 2.00760e+25 1.57453e+39 2.35085e+25 1.84373e+39 2.16674e+25 1.69934e+39 
8.70359e+13 9.62471e+25 8.37696e+39 2.15430e+25 1.87502e+39 2.45786e+25 2.13922e+39 2.87733e+25 2.50431e+39 2.65170e+25 2.30793e+39 
9.65883e+13 1.17770e+26 1.13752e+40 2.63627e+25 2.54633e+39 3.00714e+25 2.90455e+39 3.51931e+25 3.39924e+39 3.24293e+25 3.13229e+39 
1.07189e+14 1.44004e+26 1.54357e+40 3.22382e+25 3.45558e+39 3.67652e+25 3.94083e+39 4.30125e+25 4.61047e+39 3.96292e+25 4.24782e+39 
1.18953e+14 1.75943e+26 2.09290e+40 3.93924e+25 4.68586e+39 4.49128e+25 5.34253e+39 5.25250e+25 6.24803e+39 4.83860e+25 5.75568e+39 
1.32009e+14 2.14776e+26 2.83524e+40 4.80930e+25 6.34870e+39 5.48171e+25 7.23635e+39 6.40812e+25 8.45929e+39 5.90212e+25 7.79132e+39 
1.46497e+14 2.61927e+26 3.83715e+40 5.86592e+25 8.59340e+39 6.68395e+25 9.79179e+39 7.80987e+25 1.14412e+40 7.19177e+25 1.05357e+40 
1.62576e+14 3.19083e+26 5.18751e+40 7.14711e+25 1.16195e+40 8.14092e+25 1.32351e+40 9.50726e+25 1.54565e+40 8.75287e+25 1.42300e+40 
1.80419e+14 3.88247e+26 7.00470e+40 8.69794e+25 1.56927e+40 9.90341e+25 1.78676e+40 1.15587e+26 2.08541e+40 1.06389e+26 1.91945e+40 
2.00220e+14 4.71776e+26 9.44591e+40 1.05715e+26 2.11663e+40 1.20312e+26 2.40890e+40 1.40328e+26 2.80966e+40 1.29124e+26 2.58533e+40 
2.22195e+14 5.72433e+26 1.27192e+41 1.28303e+26 2.85082e+40 1.45944e+26 3.24281e+40 1.70096e+26 3.77945e+40 1.56465e+26 3.47657e+40 
2.46581e+14 6.93434e+26 1.70988e+41 1.55469e+26 3.83358e+40 1.76744e+26 4.35818e+40 2.05818e+26 5.07509e+40 1.89254e+26 4.66665e+40 
2.73644e+14 8.38498e+26 2.29450e+41 1.88058e+26 5.14609e+40 2.13653e+26 5.84647e+40 2.48559e+26 6.80167e+40 2.28459e+26 6.25165e+40 
3.03677e+14 1.01189e+27 3.07287e+41 2.27038e+26 6.89461e+40 2.57747e+26 7.82717e+40 2.99530e+26 9.09605e+40 2.75176e+26 8.35647e+40 
3.37006e+14 1.21844e+27 4.10624e+41 2.73514e+26 9.21759e+40 3.10248e+26 1.04555e+41 3.60096e+26 1.21355e+41 3.30635e+26 1.11426e+41 
3.73994e+14 1.46361e+27 5.47379e+41 3.28735e+26 1.22945e+41 3.72526e+26 1.39323e+41 4.31773e+26 1.61480e+41 3.96196e+26 1.48175e+41 
4.15040e+14 1.75340e+27 7.27733e+41 3.94093e+26 1.63564e+41 4.46101e+26 1.85150e+41 5.16218e+26 2.14251e+41 4.73336e+26 1.96453e+41 
4.60592e+14 2.09443e+27 9.64677e+41 4.71125e+26 2.16997e+41 5.32631e+26 2.45326e+41 6.15217e+26 2.83364e+41 5.63630e+26 2.59604e+41 
5.11143e+14 2.49377e+27 1.27467e+42 5.61506e+26 2.87010e+41 6.33897e+26 3.24012e+41 7.30644e+26 3.73464e+41 6.68717e+26 3.41810e+41 
5.67243e+14 2.95890e+27 1.67842e+42 6.67029e+26 3.78367e+41 7.51779e+26 4.26441e+41 8.64426e+26 4.90339e+41 7.90244e+26 4.48260e+41 
6.29499e+14 3.49754e+27 2.20169e+42 7.89592e+26 4.97047e+41 8.88220e+26 5.59133e+41 1.01847e+27 6.41129e+41 9.29811e+26 5.85315e+41 
6.98588e+14 4.11743e+27 2.87638e+42 9.31172e+26 6.50506e+41 1.04518e+27 7.30154e+41 1.19462e+27 8.34549e+41 1.08888e+27 7.60680e+41 
7.75260e+14 4.82617e+27 3.74153e+42 1.09380e+27 8.47982e+41 1.22462e+27 9.49398e+41 1.39454e+27 1.08113e+42 1.26871e+27 9.83578e+41 
8.60346e+14 5.63099e+27 4.84460e+42 1.27957e+27 1.10087e+42 1.42841e+27 1.22893e+42 1.61967e+27 1.39348e+42 1.47023e+27 1.26491e+42 
9.54772e+14 6.53860e+27 6.24287e+42 1.49061e+27 1.42319e+42 1.65839e+27 1.58339e+42 1.87117e+27 1.78654e+42 1.69401e+27 1.61739e+42 
1.05956e+15 7.55515e+27 8.00513e+42 1.72915e+27 1.83214e+42 1.91634e+27 2.03047e+42 2.14991e+27 2.27796e+42 1.94018e+27 2.05574e+42 
1.17585e+15 8.68631e+27 1.02138e+43 1.99764e+27 2.34892e+42 2.20406e+27 2.59164e+42 2.45648e+27 2.88845e+42 2.20846e+27 2.59681e+42 
1.30490e+15 9.93756e+27 1.29675e+43 2.29882e+27 2.99973e+42 2.52353e+27 3.29296e+42 2.79135e+27 3.64244e+42 2.49820e+27 3.25991e+42 
1.44812e+15 1.13146e+28 1.63849e+43 2.63596e+27 3.81718e+42 2.87709e+27 4.16636e+42 3.15503e+27 4.56886e+42 2.80851e+27 4.06705e+42 
1.60705e+15 1.28239e+28 2.06086e+43 3.01301e+27 4.84206e+42 3.26760e+27 5.25120e+42 3.54824e+27 5.70221e+42 3.13836e+27 5.04351e+42 
1.78343e+15 1.44724e+28 2.58106e+43 3.43474e+27 6.12561e+42 3.69863e+27 6.59625e+42 3.97205e+27 7.08388e+42 3.48667e+27 6.21823e+42 
1.97917e+15 1.62679e+28 3.21970e+43 3.90669e+27 7.73199e+42 4.17442e+27 8.26187e+42 4.42785e+27 8.76345e+42 3.85220e+27 7.62414e+42 
2.19639e+15 1.82168e+28 4.00112e+43 4.43492e+27 9.74079e+42 4.69957e+27 1.03221e+43 4.91696e+27 1.07995e+43 4.23319e+27 9.29772e+42 
2.43744e+15 2.03217e+28 4.95329e+43 5.02535e+27 1.22490e+43 5.27842e+27 1.28658e+43 5.43991e+27 1.32595e+43 4.62661e+27 1.12771e+43 
2.70496e+15 2.25768e+28 6.10694e+43 5.68285e+27 1.53719e+43 5.91397e+27 1.59970e+43 5.99520e+27 1.62168e+43 5.02707e+27 1.35980e+43 
3.00184e+15 2.49637e+28 7.49369e+43 6.40996e+27 1.92416e+43 6.60660e+27 1.98319e+43 6.57792e+27 1.97458e+43 5.42558e+27 1.62867e+43 
3.33129e+15 2.74456e+28 9.14293e+43 7.20566e+27 2.40042e+43 7.35273e+27 2.44941e+43 7.17837e+27 2.39133e+43 5.80840e+27 1.93495e+43 
3.69691e+15 2.99648e+28 1.10777e+44 8.06425e+27 2.98128e+43 8.14373e+27 3.01067e+43 7.78122e+27 2.87665e+43 6.15656e+27 2.27603e+43 
4.10266e+15 3.24423e+28 1.33100e+44 8.97466e+27 3.68200e+43 8.96550e+27 3.67824e+43 8.36553e+27 3.43209e+43 6.44631e+27 2.64470e+43 
4.55294e+15 3.47818e+28 1.58359e+44 9.92039e+27 4.51669e+43 9.79875e+27 4.46131e+43 8.90610e+27 4.05489e+43 6.65104e+27 3.02818e+43 
5.05263e+15 3.68775e+28 1.86329e+44 1.08799e+28 5.49723e+43 1.06201e+28 5.36596e+43 9.37592e+27 4.73731e+43 6.74444e+27 3.40772e+43 
5.60717e+15 3.86261e+28 2.16583e+44 1.18276e+28 6.63194e+43 1.14038e+28 6.39433e+43 9.74949e+27 5.46671e+43 6.70471e+27 3.75945e+43 
6.22257e+15 3.99382e+28 2.48518e+44 1.27345e+28 7.92416e+43 1.21234e+28 7.54388e+43 1.00064e+28 6.22654e+43 6.51904e+27 4.05652e+43 
6.90551e+15 4.07500e+28 2.81400e+44 1.35694e+28 9.37033e+43 1.27530e+28 8.80662e+43 1.01340e+28 6.99804e+43 6.18735e+27 4.27268e+43 
7.66341e+15 4.10286e+28 3.14419e+44 1.42984e+28 1.09574e+44 1.32680e+28 1.01679e+44 1.01290e+28 7.76225e+43 5.72423e+27 4.38671e+43 
8.50449e+15 4.07718e+28 3.46743e+44 1.48857e+28 1.26595e+44 1.36447e+28 1.16041e+44 9.99640e+27 8.50143e+43 5.15828e+27 4.38685e+43 
9.43788e+15 4.00002e+28 3.77517e+44 1.52929e+28 1.44332e+44 1.38590e+28 1.30800e+44 9.74694e+27 9.19904e+43 4.52843e+27 4.27388e+43 
1.04737e+16 3.87453e+28 4.05807e+44 1.54801e+28 1.62134e+44 1.38862e+28 1.45440e+44 9.39283e+27 9.83778e+43 3.87793e+27 4.06164e+43 
1.16232e+16 3.70367e+28 4.30486e+44 1.54084e+28 1.79095e+44 1.37011e+28 1.59251e+44 8.94399e+27 1.03958e+44 3.24729e+27 3.77440e+43 
1.28989e+16 3.48963e+28 4.50124e+44 1.50447e+28 1.94060e+44 1.32813e+28 1.71314e+44 8.40595e+27 1.08427e+44 2.66808e+27 3.44153e+43 
1.43146e+16 3.23404e+28 4.62940e+44 1.43688e+28 2.05684e+44 1.26125e+28 1.80542e+44 7.78071e+27 1.11378e+44 2.15932e+27 3.09097e+43 
1.58857e+16 2.93927e+28 4.66923e+44 1.33816e+28 2.12575e+44 1.16952e+28 1.85786e+44 7.07044e+27 1.12319e+44 1.72719e+27 2.74375e+43 
1.76291e+16 2.61009e+28 4.60137e+44 1.21109e+28 2.13505e+44 1.05515e+28 1.86014e+44 6.28262e+27 1.10757e+44 1.36781e+27 2.41132e+43 
1.95640e+16 2.25512e+28 4.41191e+44 1.06146e+28 2.07663e+44 9.22756e+27 1.80528e+44 5.43443e+27 1.06319e+44 1.07156e+27 2.09639e+43 
2.17112e+16 1.88726e+28 4.09747e+44 8.97636e+27 1.94887e+44 7.79188e+27 1.69171e+44 4.55438e+27 9.88809e+43 8.27417e+26 1.79642e+43 
2.40940e+16 1.52272e+28 3.66884e+44 7.29663e+27 1.75805e+44 6.32773e+27 1.52460e+44 3.68016e+27 8.86698e+43 6.25942e+26 1.50815e+43 
2.67384e+16 1.17882e+28 3.15197e+44 5.67838e+27 1.51831e+44 4.92141e+27 1.31591e+44 2.85323e+27 7.62907e+43 4.60435e+26 1.23113e+43 
2.96730e+16 8.71249e+27 2.58526e+44 4.21229e+27 1.24991e+44 3.64945e+27 1.08290e+44 2.11176e+27 6.26622e+43 3.26635e+26 9.69226e+42 
3.29297e+16 6.11491e+27 2.01362e+44 2.96420e+27 9.76103e+43 2.56761e+27 8.45506e+43 1.48411e+27 4.88715e+43 2.21615e+26 7.29773e+42 
3.65438e+16 4.05197e+27 1.48074e+44 1.96803e+27 7.19192e+43 1.70453e+27 6.22900e+43 9.84653e+26 3.59830e+43 1.42621e+26 5.21191e+42 
4.05546e+16 2.51864e+27 1.02143e+44 1.22517e+27 4.96865e+43 1.06108e+27 4.30316e+43 6.12765e+26 2.48504e+43 8.63406e+25 3.50151e+42 
4.50056e+16 1.45798e+27 6.56171e+43 7.10137e+26 3.19601e+43 6.15007e+26 2.76787e+43 3.55111e+26 1.59820e+43 4.87532e+25 2.19416e+42 
4.99451e+16 7.79637e+26 3.89390e+43 3.80173e+26 1.89878e+43 3.29242e+26 1.64440e+43 1.90095e+26 9.49431e+42 2.54483e+25 1.27102e+42 
5.54266e+16 3.81629e+26 2.11524e+43 1.86292e+26 1.03255e+43 1.61334e+26 8.94219e+42 9.31474e+25 5.16285e+42 1.21620e+25 6.74097e+41 
6.15099e+16 1.69277e+26 1.04122e+43 8.27169e+25 5.08790e+42 7.16350e+25 4.40626e+42 4.13587e+25 2.54396e+42 5.26611e+24 3.23917e+41 
6.82607e+16 6.72800e+25 4.59258e+42 3.29091e+25 2.24640e+42 2.85001e+25 1.94544e+42 1.64546e+25 1.12320e+42 2.04241e+24 1.39416e+41 
7.57525e+16 2.36661e+25 1.79277e+42 1.15873e+25 8.77766e+41 1.00349e+25 7.60168e+41 5.79364e+24 4.38883e+41 7.00674e+23 5.30778e+40 
8.40665e+16 7.26764e+24 6.10965e+41 3.56179e+24 2.99427e+41 3.08460e+24 2.59312e+41 1.78089e+24 1.49714e+41 2.09724e+23 1.76308e+40 
9.32930e+16 1.91937e+24 1.79063e+41 9.41557e+23 8.78408e+40 8.15413e+23 7.60723e+40 4.70779e+23 4.39204e+40 5.39517e+22 5.03332e+39 
1.03532e+17 4.28761e+23 4.43906e+40 2.10529e+23 2.17965e+40 1.82323e+23 1.88763e+40 1.05264e+23 1.08982e+40 1.17329e+22 1.21473e+39 
1.14895e+17 7.95415e+22 9.13893e+39 3.90919e+22 4.49147e+39 3.38546e+22 3.88973e+39 1.95460e+22 2.24573e+39 2.11802e+21 2.43351e+38 
1.27505e+17 1.20074e+22 1.53100e+39 5.90642e+21 7.53099e+38 5.11511e+21 6.52203e+38 2.95321e+21 3.76549e+38 3.11042e+20 3.96594e+37 
1.41499e+17 1.44192e+21 2.04030e+38 7.09878e+20 1.00447e+38 6.14772e+20 8.69897e+37 3.54939e+20 5.02235e+37 3.63343e+19 5.14127e+36 
1.57029e+17 1.34313e+20 2.10910e+37 6.61773e+19 1.03918e+37 5.73112e+19 8.99952e+36 3.30886e+19 5.19588e+36 3.29266e+18 5.17043e+35 
1.74263e+17 9.43598e+18 1.64435e+36 4.65271e+18 8.10796e+35 4.02936e+18 7.02170e+35 2.32635e+18 4.05398e+35 2.25084e+17 3.92239e+34 
1.93389e+17 4.84605e+17 9.37173e+34 2.39119e+17 4.62430e+34 2.07083e+17 4.00476e+34 1.19560e+17 2.31215e+34 1.12491e+16 2.17545e+33 
2.14614e+17 1.75741e+16 3.77164e+33 8.67741e+15 1.86229e+33 7.51486e+15 1.61279e+33 4.33871e+15 9.31147e+32 3.96912e+14 8.51830e+31 
2.38169e+17 4.33097e+14 1.03150e+32 2.13985e+14 5.09646e+31 1.85317e+14 4.41366e+31 1.06993e+14 2.54823e+31 9.51071e+12 2.26515e+30 
2.64308e+17 6.95254e+12 1.83761e+30 3.43730e+12 9.08506e+29 2.97679e+12 7.86789e+29 1.71865e+12 4.54253e+29 1.48251e+11 3.91839e+28 
2.93317e+17 6.93899e+10 2.03532e+28 3.43279e+10 1.00689e+28 2.97288e+10 8.71995e+27 1.71639e+10 5.03447e+27 1.43366e+09 4.20518e+26 
3.25509e+17 4.09049e+08 1.33149e+26 2.02493e+08 6.59134e+25 1.75364e+08 5.70826e+25 1.01247e+08 3.29567e+25 8.16433e+06 2.65756e+24 
3.61234e+17 1.34624e+06 4.86307e+23 6.66892e+05 2.40904e+23 5.77545e+05 2.08629e+23 3.33446e+05 1.20452e+23 2.58569e+04 9.34039e+21 
4.00881e+17 2.32551e+03 9.32252e+20 1.15283e+03 4.62147e+20 9.98380e+02 4.00231e+20 5.76415e+02 2.31074e+20 4.27756e+01 1.71479e+19 
4.44878e+17 1.97112e+00 8.76908e+17 9.77891e-01 4.35042e+17 8.46878e-01 3.76758e+17 4.88945e-01 2.17521e+17 3.45115e-02 1.53534e+16 
4.93705e+17 7.62751e-04 3.76574e+14 3.78714e-04 1.86973e+14 3.27976e-04 1.61923e+14 1.89357e-04 9.34864e+13 1.25961e-05 6.21876e+12 
5.47890e+17 1.25322e-07 6.86625e+10 6.22792e-08 3.41221e+10 5.39353e-08 2.95506e+10 3.11396e-08 1.70611e+10 1.91631e-09 1.04993e+09 
6.08022e+17 8.25375e-12 5.01846e+06 4.10622e-12 2.49667e+06 3.55609e-12 2.16218e+06 2.05311e-12 1.24834e+06 1.11427e-13 6.77501e+04 
6.74754e+17 2.17134e-16 1.46512e+02 1.08185e-16 7.29984e+01 9.36911e-17 6.32185e+01 5.40926e-17 3.64992e+01 2.28390e-18 1.54107e+00 
7.48810e+17 2.46793e-21 1.84801e-03 1.23176e-21 9.22353e-04 1.06673e-21 7.98781e-04 6.15879e-22 4.61176e-04 1.61091e-23 1.20627e-05 
8.30994e+17 1.28046e-26 1.06405e-08 6.39752e-27 5.31630e-09 5.54041e-27 4.60405e-09 3.19876e-27 2.65815e-09 5.26728e-29 4.37708e-11 
9.22198e+17 3.71815e-32 3.42887e-14 1.85704e-32 1.71256e-14 1.60825e-32 1.48312e-14 9.28522e-33 8.56281e-15 2.29754e-34 2.11879e-16 
1.02341e+18 9.41511e-38 9.63553e-20 4.69905e-38 4.80906e-20 4.06950e-38 4.16477e-20 2.34952e-38 2.40453e-20 8.68860e-40 8.89202e-22 
1.13573e+18 9.32495e-44 1.05907e-25 4.65274e-44 5.28427e-26 4.02939e-44 4.57631e-26 2.32637e-44 2.64214e-26 9.66564e-46 1.09776e-27 
