8.90735e+11 1.37688e+22 1.22644e+34 3.47587e+21 3.09608e+33 3.80791e+21 3.39184e+33 4.11957e+21 3.66945e+33 3.61662e+21 3.22145e+33 
9.88496e+11 1.69560e+22 1.67610e+34 4.28047e+21 4.23123e+33 4.68936e+21 4.63542e+33 5.07315e+21 5.01479e+33 4.45376e+21 4.40253e+33 
1.09699e+12 2.08809e+22 2.29060e+34 5.27129e+21 5.78253e+33 5.77482e+21 6.33490e+33 6.24742e+21 6.85333e+33 5.48465e+21 6.01658e+33 
1.21738e+12 2.57140e+22 3.13038e+34 6.49142e+21 7.90254e+33 7.11148e+21 8.65740e+33 7.69343e+21 9.36585e+33 6.75409e+21 8.22232e+33 
1.35099e+12 3.16657e+22 4.27801e+34 7.99391e+21 1.07997e+34 8.75747e+21 1.18313e+34 9.47405e+21 1.27994e+34 8.31728e+21 1.12366e+34 
1.49927e+12 3.89945e+22 5.84632e+34 9.84407e+21 1.47589e+34 1.07843e+22 1.61686e+34 1.16667e+22 1.74915e+34 1.02422e+22 1.53558e+34 
1.66382e+12 4.80190e+22 7.98948e+34 1.21223e+22 2.01694e+34 1.32802e+22 2.20958e+34 1.43666e+22 2.39035e+34 1.26124e+22 2.09847e+34 
1.84642e+12 5.91315e+22 1.09182e+35 1.49277e+22 2.75629e+34 1.63535e+22 3.01954e+34 1.76912e+22 3.26655e+34 1.55310e+22 2.86768e+34 
2.04907e+12 7.28148e+22 1.49203e+35 1.83821e+22 3.76664e+34 2.01377e+22 4.12637e+34 2.17849e+22 4.46388e+34 1.91246e+22 3.91878e+34 
2.27397e+12 8.96632e+22 2.03891e+35 2.26356e+22 5.14727e+34 2.47974e+22 5.63884e+34 2.68254e+22 6.10000e+34 2.35495e+22 5.35508e+34 
2.52354e+12 1.10409e+23 2.78620e+35 2.78730e+22 7.03385e+34 3.05348e+22 7.70557e+34 3.30316e+22 8.33566e+34 2.89977e+22 7.31769e+34 
2.80050e+12 1.35952e+23 3.80733e+35 3.43216e+22 9.61177e+34 3.75991e+22 1.05296e+35 4.06730e+22 1.13905e+35 3.57057e+22 9.99940e+34 
3.10787e+12 1.67401e+23 5.20260e+35 4.22614e+22 1.31343e+35 4.62968e+22 1.43884e+35 5.00813e+22 1.55646e+35 4.39646e+22 1.36636e+35 
3.44896e+12 2.06122e+23 7.10906e+35 5.20369e+22 1.79473e+35 5.70055e+22 1.96610e+35 6.16644e+22 2.12678e+35 5.41326e+22 1.86701e+35 
3.82749e+12 2.53793e+23 9.71391e+35 6.40723e+22 2.45237e+35 7.01897e+22 2.68651e+35 7.59248e+22 2.90602e+35 6.66506e+22 2.55105e+35 
4.24757e+12 3.12482e+23 1.32729e+36 7.88895e+22 3.35089e+35 8.64209e+22 3.67079e+35 9.34806e+22 3.97065e+35 8.20612e+22 3.48561e+35 
4.71375e+12 3.84732e+23 1.81353e+36 9.71307e+22 4.57850e+35 1.06403e+23 5.01556e+35 1.15092e+23 5.42517e+35 1.01032e+23 4.76239e+35 
5.23110e+12 4.73672e+23 2.47783e+36 1.19586e+23 6.25567e+35 1.31001e+23 6.85278e+35 1.41696e+23 7.41226e+35 1.24384e+23 6.50665e+35 
5.80523e+12 5.83155e+23 3.38535e+36 1.47228e+23 8.54694e+35 1.61280e+23 9.36267e+35 1.74443e+23 1.01268e+36 1.53128e+23 8.88942e+35 
6.44236e+12 7.17916e+23 4.62508e+36 1.81254e+23 1.16770e+36 1.98551e+23 1.27914e+36 2.14750e+23 1.38350e+36 1.88507e+23 1.21443e+36 
7.14943e+12 8.83783e+23 6.31854e+36 2.23133e+23 1.59528e+36 2.44424e+23 1.74749e+36 2.64358e+23 1.89001e+36 2.32049e+23 1.65901e+36 
7.93410e+12 1.08792e+24 8.63167e+36 2.74677e+23 2.17932e+36 3.00883e+23 2.38723e+36 3.25410e+23 2.58183e+36 2.85634e+23 2.26624e+36 
8.80488e+12 1.33915e+24 1.17910e+37 3.38112e+23 2.97704e+36 3.70364e+23 3.26101e+36 4.00539e+23 3.52670e+36 3.51573e+23 3.09556e+36 
9.77124e+12 1.64829e+24 1.61058e+37 4.16173e+23 4.06653e+36 4.55865e+23 4.45437e+36 4.92985e+23 4.81708e+36 4.32707e+23 4.22809e+36 
1.08437e+13 2.02867e+24 2.19982e+37 5.12226e+23 5.55441e+36 5.61069e+23 6.08404e+36 6.06728e+23 6.57915e+36 5.32529e+23 5.77456e+36 
1.20338e+13 2.49667e+24 3.00443e+37 6.30406e+23 7.58617e+36 6.90505e+23 8.30938e+36 7.46658e+23 8.98512e+36 6.55328e+23 7.88607e+36 
1.33545e+13 3.07239e+24 4.10302e+37 7.75795e+23 1.03604e+37 8.49736e+23 1.13478e+37 9.18785e+23 1.22699e+37 8.06376e+23 1.07688e+37 
1.48202e+13 3.78054e+24 5.60284e+37 9.54635e+23 1.41479e+37 1.04560e+24 1.54960e+37 1.13049e+24 1.67541e+37 9.92145e+23 1.47038e+37 
1.64468e+13 4.65148e+24 7.65017e+37 1.17460e+24 1.93183e+37 1.28648e+24 2.11585e+37 1.39083e+24 2.28747e+37 1.22058e+24 2.00746e+37 
1.82518e+13 5.72245e+24 1.04445e+38 1.44509e+24 2.63756e+37 1.58270e+24 2.88872e+37 1.71094e+24 3.12278e+37 1.50144e+24 2.74041e+37 
2.02550e+13 7.03920e+24 1.42579e+38 1.77768e+24 3.60069e+37 1.94689e+24 3.94344e+37 2.10446e+24 4.26259e+37 1.84669e+24 3.74047e+37 
2.24781e+13 8.65780e+24 1.94611e+38 2.18654e+24 4.91491e+37 2.39459e+24 5.38256e+37 2.58813e+24 5.81762e+37 2.27100e+24 5.10476e+37 
2.49451e+13 1.06471e+25 2.65592e+38 2.68906e+24 6.70788e+37 2.94481e+24 7.34584e+37 3.18248e+24 7.93872e+37 2.79235e+24 6.96554e+37 
2.76829e+13 1.30913e+25 3.62405e+38 3.30656e+24 9.15352e+37 3.62088e+24 1.00236e+38 3.91264e+24 1.08313e+38 3.43278e+24 9.50293e+37 
3.07211e+13 1.60938e+25 4.94420e+38 4.06518e+24 1.24887e+38 4.45139e+24 1.36752e+38 4.80943e+24 1.47751e+38 4.21927e+24 1.29621e+38 
3.40929e+13 1.97811e+25 6.74393e+38 4.99689e+24 1.70358e+38 5.47132e+24 1.86533e+38 5.91051e+24 2.01506e+38 5.18483e+24 1.76766e+38 
3.78346e+13 2.43078e+25 9.19678e+38 6.14086e+24 2.32337e+38 6.72348e+24 2.54380e+38 7.26198e+24 2.74754e+38 6.36979e+24 2.40999e+38 
4.19871e+13 2.98633e+25 1.25387e+39 7.54496e+24 3.16791e+38 8.26024e+24 3.46823e+38 8.92016e+24 3.74531e+38 7.82347e+24 3.28485e+38 
4.65953e+13 3.66785e+25 1.70904e+39 9.26771e+24 4.31831e+38 1.01455e+25 4.72734e+38 1.09538e+25 5.10396e+38 9.60603e+24 4.47595e+38 
5.17092e+13 4.50356e+25 2.32875e+39 1.13806e+25 5.88479e+38 1.24574e+25 6.44164e+38 1.34468e+25 6.95324e+38 1.17908e+25 6.09694e+38 
5.73844e+13 5.52786e+25 3.17213e+39 1.39706e+25 8.01696e+38 1.52911e+25 8.77473e+38 1.65014e+25 9.46921e+38 1.44672e+25 8.30191e+38 
6.36825e+13 6.78262e+25 4.31934e+39 1.71441e+25 1.09178e+39 1.87626e+25 1.19485e+39 2.02418e+25 1.28905e+39 1.77438e+25 1.12997e+39 
7.06718e+13 8.31881e+25 5.87905e+39 2.10302e+25 1.48624e+39 2.30128e+25 1.62636e+39 2.48192e+25 1.75402e+39 2.17525e+25 1.53729e+39 
7.84282e+13 1.01983e+26 7.99835e+39 2.57860e+25 2.02235e+39 2.82132e+25 2.21271e+39 3.04170e+25 2.38555e+39 2.66535e+25 2.09039e+39 
8.70359e+13 1.24961e+26 1.08761e+40 3.16020e+25 2.75051e+39 3.45714e+25 3.00896e+39 3.72572e+25 3.24271e+39 3.26403e+25 2.84088e+39 
9.65883e+13 1.53032e+26 1.47811e+40 3.87091e+25 3.73885e+39 4.23392e+25 4.08948e+39 4.56083e+25 4.40523e+39 3.99469e+25 3.85840e+39 
1.07189e+14 1.87291e+26 2.00756e+40 4.73864e+25 5.07931e+39 5.18205e+25 5.55460e+39 5.57941e+25 5.98053e+39 4.88551e+25 5.23674e+39 
1.18953e+14 2.29062e+26 2.72477e+40 5.79708e+25 6.89583e+39 6.33819e+25 7.53949e+39 6.82044e+25 8.11314e+39 5.97038e+25 7.10197e+39 
1.32009e+14 2.79935e+26 3.69539e+40 7.08678e+25 9.35517e+39 7.74641e+25 1.02259e+40 8.33066e+25 1.09972e+40 7.28990e+25 9.62331e+39 
1.46497e+14 3.41816e+26 5.00751e+40 8.65640e+25 1.26814e+40 9.45958e+25 1.38580e+40 1.01660e+26 1.48929e+40 8.89255e+25 1.30273e+40 
1.62576e+14 4.16983e+26 6.77913e+40 1.05642e+26 1.71749e+40 1.15409e+26 1.87627e+40 1.23932e+26 2.01482e+40 1.08360e+26 1.76167e+40 
1.80419e+14 5.08148e+26 9.16793e+40 1.28798e+26 2.32376e+40 1.40657e+26 2.53771e+40 1.50912e+26 2.72274e+40 1.31887e+26 2.37949e+40 
2.00220e+14 6.18525e+26 1.23841e+41 1.56857e+26 3.14060e+40 1.71232e+26 3.42841e+40 1.83538e+26 3.67479e+40 1.60312e+26 3.20976e+40 
2.22195e+14 7.51908e+26 1.67070e+41 1.90799e+26 4.23944e+40 2.08191e+26 4.62589e+40 2.22907e+26 4.95287e+40 1.94579e+26 4.32343e+40 
2.46581e+14 9.12751e+26 2.25067e+41 2.31774e+26 5.71511e+40 2.52773e+26 6.23290e+40 2.70305e+26 6.66521e+40 2.35788e+26 5.81408e+40 
2.73644e+14 1.10625e+27 3.02718e+41 2.81135e+26 7.69308e+40 3.06427e+26 8.38519e+40 3.27223e+26 8.95425e+40 2.85210e+26 7.80460e+40 
3.03677e+14 1.33842e+27 4.06447e+41 3.40454e+26 1.03388e+41 3.70835e+26 1.12614e+41 3.95377e+26 1.20067e+41 3.44302e+26 1.04557e+41 
3.37006e+14 1.61617e+27 5.44661e+41 4.11554e+26 1.38696e+41 4.47936e+26 1.50957e+41 4.76726e+26 1.60660e+41 4.14714e+26 1.39761e+41 
3.73994e+14 1.94739e+27 7.28312e+41 4.96526e+26 1.85698e+41 5.39943e+26 2.01935e+41 5.73482e+26 2.14479e+41 4.98296e+26 1.86360e+41 
4.15040e+14 2.34094e+27 9.71585e+41 5.97758e+26 2.48094e+41 6.49361e+26 2.69511e+41 6.88111e+26 2.85594e+41 5.97088e+26 2.47816e+41 
4.60592e+14 2.80669e+27 1.29274e+42 7.17945e+26 3.30680e+41 7.78996e+26 3.58800e+41 8.23321e+26 3.79215e+41 7.13301e+26 3.28541e+41 
5.11143e+14 3.35547e+27 1.71513e+42 8.60101e+26 4.39635e+41 9.31951e+26 4.76361e+41 9.82038e+26 5.01962e+41 8.49283e+26 4.34105e+41 
5.67243e+14 3.99895e+27 2.26838e+42 1.02757e+27 5.82879e+41 1.11161e+27 6.30552e+41 1.16736e+27 6.62175e+41 1.00745e+27 5.71471e+41 
6.29499e+14 4.74948e+27 2.98979e+42 1.22400e+27 7.70507e+41 1.32160e+27 8.31949e+41 1.38247e+27 8.70264e+41 1.19022e+27 7.49245e+41 
6.98588e+14 5.61981e+27 3.92593e+42 1.45337e+27 1.01531e+42 1.56578e+27 1.09384e+42 1.63057e+27 1.13909e+42 1.39988e+27 9.77937e+41 
7.75260e+14 6.62273e+27 5.13433e+42 1.71994e+27 1.33340e+42 1.84812e+27 1.43278e+42 1.91471e+27 1.48440e+42 1.63842e+27 1.27020e+42 
8.60346e+14 7.77066e+27 6.68546e+42 2.02824e+27 1.74499e+42 2.17270e+27 1.86927e+42 2.23770e+27 1.92520e+42 1.90744e+27 1.64106e+42 
9.54772e+14 9.07517e+27 8.66472e+42 2.38310e+27 2.27531e+42 2.54356e+27 2.42852e+42 2.60190e+27 2.48422e+42 2.20785e+27 2.10799e+42 
1.05956e+15 1.05464e+28 1.11746e+43 2.78963e+27 2.95578e+42 2.96475e+27 3.14133e+42 3.00911e+27 3.18833e+42 2.53978e+27 2.69105e+42 
1.17585e+15 1.21928e+28 1.43369e+43 3.25329e+27 3.82538e+42 3.44018e+27 4.04514e+42 3.46043e+27 4.06895e+42 2.90234e+27 3.41272e+42 
1.30490e+15 1.40205e+28 1.82954e+43 3.78000e+27 4.93253e+42 3.97372e+27 5.18532e+42 3.95619e+27 5.16244e+42 3.29352e+27 4.29772e+42 
1.44812e+15 1.60331e+28 2.32179e+43 4.37620e+27 6.33726e+42 4.56918e+27 6.61672e+42 4.49592e+27 6.51063e+42 3.71008e+27 5.37263e+42 
1.60705e+15 1.82319e+28 2.92997e+43 5.04899e+27 8.11399e+42 5.23042e+27 8.40556e+42 5.07840e+27 8.16126e+42 4.14757e+27 6.66537e+42 
1.78343e+15 2.06154e+28 3.67661e+43 5.80607e+27 1.03547e+43 5.96130e+27 1.06316e+43 5.70173e+27 1.01686e+43 4.60039e+27 8.20447e+42 
1.97917e+15 2.31792e+28 4.58754e+43 6.65558e+27 1.31725e+43 6.76564e+27 1.33903e+43 6.36332e+27 1.25941e+43 5.06181e+27 1.00182e+43 
2.19639e+15 2.59155e+28 5.69204e+43 7.60551e+27 1.67046e+43 7.64689e+27 1.67955e+43 7.05987e+27 1.55062e+43 5.52410e+27 1.21330e+43 
2.43744e+15 2.88122e+28 7.02280e+43 8.66279e+27 2.11151e+43 8.60750e+27 2.09803e+43 7.78705e+27 1.89805e+43 5.97850e+27 1.45723e+43 
2.70496e+15 3.18508e+28 8.61551e+43 9.83185e+27 2.65947e+43 9.64800e+27 2.60974e+43 8.53911e+27 2.30980e+43 6.41521e+27 1.73529e+43 
3.00184e+15 3.50049e+28 1.05079e+44 1.11129e+28 3.33590e+43 1.07658e+28 3.23171e+43 9.30828e+27 2.79419e+43 6.82329e+27 2.04824e+43 
3.33129e+15 3.82373e+28 1.27380e+44 1.24999e+28 4.16407e+43 1.19538e+28 3.98217e+43 1.00842e+28 3.35934e+43 7.19075e+27 2.39545e+43 
3.69691e+15 4.14990e+28 1.53418e+44 1.39790e+28 5.16790e+43 1.31994e+28 4.87969e+43 1.08535e+28 4.01243e+43 7.50475e+27 2.77444e+43 
4.10266e+15 4.47272e+28 1.83500e+44 1.55269e+28 6.37017e+43 1.44830e+28 5.94189e+43 1.15996e+28 4.75893e+43 7.75214e+27 3.18044e+43 
4.55294e+15 4.78456e+28 2.17838e+44 1.71104e+28 7.79025e+43 1.57780e+28 7.18364e+43 1.23032e+28 5.60155e+43 7.92012e+27 3.60598e+43 
5.05263e+15 5.07651e+28 2.56497e+44 1.86858e+28 9.44123e+43 1.70502e+28 8.61482e+43 1.29421e+28 6.53915e+43 7.99716e+27 4.04067e+43 
5.60717e+15 5.33854e+28 2.99341e+44 2.02002e+28 1.13266e+44 1.82582e+28 1.02377e+44 1.34925e+28 7.56547e+43 7.97394e+27 4.47113e+43 
6.22257e+15 5.55993e+28 3.45971e+44 2.15933e+28 1.34366e+44 1.93549e+28 1.20438e+44 1.39299e+28 8.66796e+43 7.84431e+27 4.88118e+43 
6.90551e+15 5.72987e+28 3.95677e+44 2.28007e+28 1.57450e+44 2.02901e+28 1.40113e+44 1.42305e+28 9.82689e+43 7.60633e+27 5.25256e+43 
7.66341e+15 5.83828e+28 4.47411e+44 2.37586e+28 1.82072e+44 2.10133e+28 1.61033e+44 1.43737e+28 1.10152e+44 7.26339e+27 5.56623e+43 
8.50449e+15 5.87697e+28 4.99806e+44 2.44098e+28 2.07593e+44 2.14792e+28 1.82670e+44 1.43444e+28 1.21992e+44 6.82503e+27 5.80434e+43 
9.43788e+15 5.84064e+28 5.51232e+44 2.47102e+28 2.33212e+44 2.16528e+28 2.04357e+44 1.41357e+28 1.33411e+44 6.30728e+27 5.95273e+43 
1.04737e+16 5.72768e+28 5.99901e+44 2.46337e+28 2.58006e+44 2.15136e+28 2.25327e+44 1.37502e+28 1.44015e+44 5.73194e+27 6.00346e+43 
1.16232e+16 5.54050e+28 6.43984e+44 2.41759e+28 2.81002e+44 2.10587e+28 2.44770e+44 1.32005e+28 1.53433e+44 5.12456e+27 5.95640e+43 
1.28989e+16 5.28504e+28 6.81712e+44 2.33538e+28 3.01239e+44 2.03026e+28 2.61881e+44 1.25072e+28 1.61329e+44 4.51144e+27 5.81926e+43 
1.43146e+16 4.96995e+28 7.11428e+44 2.22027e+28 3.17822e+44 1.92743e+28 2.75903e+44 1.16955e+28 1.67416e+44 3.91611e+27 5.60575e+43 
1.58857e+16 4.60538e+28 7.31594e+44 2.07698e+28 3.29942e+44 1.80127e+28 2.86143e+44 1.07917e+28 1.71433e+44 3.35659e+27 5.33216e+43 
1.76291e+16 4.20197e+28 7.40771e+44 1.91084e+28 3.36864e+44 1.65613e+28 2.91961e+44 9.82027e+27 1.73123e+44 2.84389e+27 5.01353e+43 
1.95640e+16 3.77026e+28 7.37613e+44 1.72725e+28 3.37918e+44 1.49643e+28 2.92762e+44 8.80238e+27 1.72210e+44 2.38233e+27 4.66079e+43 
2.17112e+16 3.32060e+28 7.20942e+44 1.53150e+28 3.32506e+44 1.32656e+28 2.88012e+44 7.75654e+27 1.68404e+44 1.97121e+27 4.27974e+43 
2.40940e+16 2.86347e+28 6.89924e+44 1.32884e+28 3.20172e+44 1.15090e+28 2.77299e+44 6.70068e+27 1.61446e+44 1.60715e+27 3.87228e+43 
2.67384e+16 2.40986e+28 6.44359e+44 1.12474e+28 3.00738e+44 9.74083e+27 2.60454e+44 5.65457e+27 1.51194e+44 1.28625e+27 3.43924e+43 
2.96730e+16 1.97154e+28 5.85016e+44 9.25009e+27 2.74478e+44 8.01090e+27 2.37708e+44 4.64132e+27 1.37722e+44 1.00556e+27 2.98380e+43 
3.29297e+16 1.56072e+28 5.13939e+44 7.35777e+27 2.42289e+44 6.37203e+27 2.09829e+44 3.68721e+27 1.21419e+44 7.63497e+26 2.51417e+43 
3.65438e+16 1.18919e+28 4.34577e+44 5.63069e+27 2.05767e+44 4.87633e+27 1.78200e+44 2.81952e+27 1.03036e+44 5.59484e+26 2.04457e+43 
4.05546e+16 8.67020e+27 3.51616e+44 4.12136e+27 1.67140e+44 3.56921e+27 1.44748e+44 2.06273e+27 8.36533e+43 3.93038e+26 1.59395e+43 
4.50056e+16 6.00934e+27 2.70454e+44 2.86666e+27 1.29016e+44 2.48260e+27 1.11731e+44 1.43432e+27 6.45523e+43 2.62835e+26 1.18291e+43 
4.99451e+16 3.93156e+27 1.96362e+44 1.88150e+27 9.39716e+43 1.62943e+27 8.13818e+43 9.41212e+26 4.70089e+43 1.66075e+26 8.29463e+42 
5.54266e+16 2.40930e+27 1.33539e+44 1.15636e+27 6.40932e+43 1.00144e+27 5.55063e+43 5.78387e+26 3.20580e+43 9.83710e+25 5.45237e+42 
6.15099e+16 1.37141e+27 8.43551e+43 6.59963e+26 4.05942e+43 5.71544e+26 3.51556e+43 3.30067e+26 2.03024e+43 5.41609e+25 3.33143e+42 
6.82607e+16 7.18505e+26 4.90457e+43 3.46604e+26 2.36594e+43 3.00167e+26 2.04896e+43 1.73335e+26 1.18320e+43 2.74639e+25 1.87470e+42 
7.57525e+16 3.43049e+26 2.59868e+43 1.65852e+26 1.25637e+43 1.43632e+26 1.08805e+43 8.29375e+25 6.28272e+42 1.26973e+25 9.61851e+41 
8.40665e+16 1.47646e+26 1.24121e+43 7.15277e+25 6.01308e+42 6.19448e+25 5.20748e+42 3.57672e+25 3.00683e+42 5.29309e+24 4.44971e+41 
9.32930e+16 5.66083e+25 5.28116e+42 2.74762e+25 2.56334e+42 2.37951e+25 2.21991e+42 1.37390e+25 1.28175e+42 1.96535e+24 1.83353e+41 
1.03532e+17 1.90877e+25 1.97619e+42 9.28122e+24 9.60905e+41 8.03777e+24 8.32168e+41 4.64080e+24 4.80472e+41 6.41306e+23 6.63958e+40 
1.14895e+17 5.58286e+24 6.41444e+41 2.71931e+24 3.12435e+41 2.35499e+24 2.70577e+41 1.35969e+24 1.56221e+41 1.81225e+23 2.08219e+40 
1.27505e+17 1.39603e+24 1.78000e+41 6.81140e+23 8.68488e+40 5.89884e+23 7.52133e+40 3.40575e+23 4.34250e+40 4.36545e+22 5.56617e+39 
1.41499e+17 2.94053e+23 4.16082e+40 1.43724e+23 2.03369e+40 1.24469e+23 1.76123e+40 7.18628e+22 1.01685e+40 8.81482e+21 1.24729e+39 
1.57029e+17 5.14331e+22 8.07649e+39 2.51864e+22 3.95499e+39 2.18120e+22 3.42512e+39 1.25932e+22 1.97750e+39 1.46651e+21 2.30285e+38 
1.74263e+17 7.37930e+21 1.28594e+39 3.62118e+21 6.31039e+38 3.13604e+21 5.46496e+38 1.81059e+21 3.15520e+38 1.97707e+20 3.44531e+37 
1.93389e+17 8.61576e+20 1.66620e+38 4.23818e+20 8.19618e+37 3.67037e+20 7.09810e+37 2.11909e+20 4.09809e+37 2.13019e+19 4.11955e+36 
2.14614e+17 8.17692e+19 1.75488e+37 4.03344e+19 8.65634e+36 3.49307e+19 7.49661e+36 2.01672e+19 4.32817e+36 1.82137e+18 3.90891e+35 
2.38169e+17 6.34212e+18 1.51049e+36 3.13767e+18 7.47295e+35 2.71730e+18 6.47176e+35 1.56884e+18 3.73647e+35 1.24179e+17 2.95756e+34 
2.64308e+17 4.03481e+17 1.06643e+35 2.00168e+17 5.29059e+34 1.73350e+17 4.58179e+34 1.00084e+17 2.64530e+34 6.87049e+15 1.81593e+33 
2.93317e+17 2.07667e+16 6.09122e+33 1.03239e+16 3.02818e+33 8.94079e+15 2.62248e+33 5.16197e+15 1.51409e+33 3.13096e+14 9.18363e+31 
3.25509e+17 8.30186e+14 2.70233e+32 4.13236e+14 1.34512e+32 3.57873e+14 1.16491e+32 2.06618e+14 6.72560e+31 1.15457e+13 3.75821e+30 
3.61234e+17 2.42813e+13 8.77125e+30 1.20937e+13 4.36864e+30 1.04734e+13 3.78335e+30 6.04683e+12 2.18432e+30 3.24312e+11 1.17153e+29 
4.00881e+17 4.87275e+11 1.95339e+29 2.42751e+11 9.73144e+28 2.10229e+11 8.42767e+28 1.21376e+11 4.86572e+28 6.40991e+09 2.56961e+27 
4.44878e+17 6.31085e+09 2.80756e+27 3.14419e+09 1.39878e+27 2.72295e+09 1.21138e+27 1.57209e+09 6.99391e+26 8.27101e+07 3.67959e+25 
4.93705e+17 4.97404e+07 2.45571e+25 2.47821e+07 1.22350e+25 2.14619e+07 1.05958e+25 1.23910e+07 6.11751e+24 6.52172e+05 3.21981e+23 
5.47890e+17 2.24817e+05 1.23175e+23 1.12010e+05 6.13692e+22 9.70035e+04 5.31473e+22 5.60050e+04 3.06846e+22 2.95220e+03 1.61748e+21 
6.08022e+17 5.47101e+02 3.32650e+20 2.72578e+02 1.65734e+20 2.36060e+02 1.43530e+20 1.36289e+02 8.28669e+19 7.19614e+00 4.37541e+18 
6.74754e+17 6.69247e-01 4.51577e+17 3.33432e-01 2.24984e+17 2.88760e-01 1.94842e+17 1.66716e-01 1.12492e+17 8.81631e-03 5.94884e+15 
7.48810e+17 3.81499e-04 2.85670e+14 1.90069e-04 1.42325e+14 1.64604e-04 1.23257e+14 9.50344e-05 7.11627e+13 5.03275e-06 3.76857e+12 
8.30994e+17 9.31896e-08 7.74400e+10 4.64282e-08 3.85816e+10 4.02080e-08 3.34126e+10 2.32141e-08 1.92908e+10 1.23096e-09 1.02292e+09 
9.22198e+17 8.88835e-12 8.19682e+06 4.42826e-12 4.08373e+06 3.83498e-12 3.53661e+06 2.21413e-12 2.04186e+06 1.17551e-13 1.08405e+05 
1.02341e+18 2.98570e-16 3.05560e+02 1.48749e-16 1.52232e+02 1.28821e-16 1.31837e+02 7.43747e-17 7.61159e+01 3.95320e-18 4.04575e+00 
1.13573e+18 3.15007e-21 3.57764e-03 1.56937e-21 1.78239e-03 1.35912e-21 1.54360e-03 7.84687e-22 8.91196e-04 4.17534e-23 4.74207e-05 
