1.64468e+13 3.01060e+25 4.95145e+38 6.69997e+24 1.10193e+38 7.33582e+24 1.20650e+38 8.41010e+24 1.38319e+38 8.47594e+24 1.39402e+38 
1.82518e+13 3.70348e+25 6.75953e+38 8.24308e+24 1.50451e+38 9.02465e+24 1.64716e+38 1.03455e+25 1.88825e+38 1.04263e+25 1.90300e+38 
2.02550e+13 4.55525e+25 9.22668e+38 1.01405e+25 2.05396e+38 1.11009e+25 2.24850e+38 1.27247e+25 2.57740e+38 1.28239e+25 2.59748e+38 
2.24781e+13 5.60215e+25 1.25926e+39 1.24731e+25 2.80371e+38 1.36531e+25 3.06896e+38 1.56489e+25 3.51757e+38 1.57705e+25 3.54490e+38 
2.49451e+13 6.88859e+25 1.71836e+39 1.53402e+25 3.82662e+38 1.67896e+25 4.18818e+38 1.92421e+25 4.79995e+38 1.93911e+25 4.83712e+38 
2.76829e+13 8.46898e+25 2.34446e+39 1.88635e+25 5.22196e+38 2.06432e+25 5.71464e+38 2.36561e+25 6.54870e+38 2.38387e+25 6.59923e+38 
3.07211e+13 1.04100e+26 3.19806e+39 2.31921e+25 7.12488e+38 2.53768e+25 7.79604e+38 2.90772e+25 8.93283e+38 2.93007e+25 9.00150e+38 
3.40929e+13 1.27931e+26 4.36152e+39 2.85087e+25 9.71944e+38 3.11895e+25 1.06334e+39 3.57328e+25 1.21823e+39 3.60063e+25 1.22756e+39 
3.78346e+13 1.57180e+26 5.94686e+39 3.50369e+25 1.32561e+39 3.83250e+25 1.45001e+39 4.39015e+25 1.66100e+39 4.42358e+25 1.67364e+39 
4.19871e+13 1.93067e+26 8.10633e+39 4.30500e+25 1.80754e+39 4.70812e+25 1.97680e+39 5.39232e+25 2.26408e+39 5.43316e+25 2.28122e+39 
4.65953e+13 2.37079e+26 1.10467e+40 5.28822e+25 2.46406e+39 5.78221e+25 2.69424e+39 6.62133e+25 3.08522e+39 6.67117e+25 3.10845e+39 
5.17092e+13 2.91029e+26 1.50489e+40 6.49416e+25 3.35808e+39 7.09916e+25 3.67092e+39 8.12779e+25 4.20282e+39 8.18855e+25 4.23423e+39 
5.73844e+13 3.57129e+26 2.04936e+40 7.97259e+25 4.57503e+39 8.71308e+25 4.99995e+39 9.97338e+25 5.72317e+39 1.00474e+26 5.76562e+39 
6.36825e+13 4.38067e+26 2.78972e+40 9.78417e+25 6.23080e+39 1.06899e+26 6.80757e+39 1.22331e+26 7.79035e+39 1.23231e+26 7.84765e+39 
7.06718e+13 5.37110e+26 3.79585e+40 1.20027e+26 8.48253e+39 1.31096e+26 9.26479e+39 1.49981e+26 1.05994e+40 1.51074e+26 1.06767e+40 
7.84282e+13 6.58222e+26 5.16232e+40 1.47179e+26 1.15430e+40 1.60695e+26 1.26030e+40 1.83789e+26 1.44143e+40 1.85114e+26 1.45181e+40 
8.70359e+13 8.06201e+26 7.01685e+40 1.80387e+26 1.57001e+40 1.96875e+26 1.71352e+40 2.25094e+26 1.95912e+40 2.26696e+26 1.97307e+40 
9.65883e+13 9.86848e+26 9.53180e+40 2.20968e+26 2.13429e+40 2.41061e+26 2.32837e+40 2.75511e+26 2.66111e+40 2.77445e+26 2.67980e+40 
1.07189e+14 1.20716e+27 1.29394e+41 2.70518e+26 2.89966e+40 2.94974e+26 3.16180e+40 3.36989e+26 3.61215e+40 3.39319e+26 3.63713e+40 
1.18953e+14 1.47553e+27 1.75520e+41 3.30959e+26 3.93687e+40 3.60686e+26 4.29048e+40 4.11871e+26 4.89934e+40 4.14670e+26 4.93264e+40 
1.32009e+14 1.80206e+27 2.37888e+41 4.04606e+26 5.34116e+40 4.40684e+26 5.81742e+40 5.02965e+26 6.63958e+40 5.06316e+26 6.68382e+40 
1.46497e+14 2.19880e+27 3.22118e+41 4.94236e+26 7.24042e+40 5.37949e+26 7.88079e+40 6.13626e+26 8.98944e+40 6.17624e+26 9.04802e+40 
1.62576e+14 2.68010e+27 4.35718e+41 6.03169e+26 9.80605e+40 6.56031e+26 1.06655e+41 7.47846e+26 1.21582e+41 7.52597e+26 1.22354e+41 
1.80419e+14 3.26297e+27 5.88700e+41 7.35361e+26 1.32673e+41 7.99154e+26 1.44182e+41 9.10356e+26 1.64245e+41 9.15974e+26 1.65259e+41 
2.00220e+14 3.96748e+27 7.94370e+41 8.95508e+26 1.79299e+41 9.72307e+26 1.94675e+41 1.10673e+27 2.21590e+41 1.11334e+27 2.22913e+41 
2.22195e+14 4.81719e+27 1.07035e+42 1.08915e+27 2.42004e+41 1.18136e+27 2.62492e+41 1.34351e+27 2.98522e+41 1.35123e+27 3.00236e+41 
2.46581e+14 5.83953e+27 1.43992e+42 1.32281e+27 3.26179e+41 1.43318e+27 3.53395e+41 1.62831e+27 4.01509e+41 1.63725e+27 4.03716e+41 
2.73644e+14 7.06622e+27 1.93363e+42 1.60406e+27 4.38940e+41 1.73572e+27 4.74970e+41 1.96990e+27 5.39050e+41 1.98018e+27 5.41864e+41 
3.03677e+14 8.53362e+27 2.59146e+42 1.94169e+27 5.89648e+41 2.09816e+27 6.37162e+41 2.37834e+27 7.22247e+41 2.39003e+27 7.25796e+41 
3.37006e+14 1.02829e+28 3.46541e+42 2.34580e+27 7.90549e+41 2.53091e+27 8.52934e+41 2.86501e+27 9.65527e+41 2.87812e+27 9.69943e+41 
3.73994e+14 1.23602e+28 4.62264e+42 2.82781e+27 1.05758e+42 3.04574e+27 1.13909e+42 3.44261e+27 1.28751e+42 3.45706e+27 1.29292e+42 
4.15040e+14 1.48163e+28 6.14935e+42 3.40055e+27 1.41137e+42 3.65566e+27 1.51725e+42 4.12507e+27 1.71207e+42 4.14067e+27 1.71855e+42 
4.60592e+14 1.77059e+28 8.15520e+42 4.07815e+27 1.87836e+42 4.37486e+27 2.01503e+42 4.92738e+27 2.26951e+42 4.94376e+27 2.27706e+42 
5.11143e+14 2.10868e+28 1.07784e+43 4.87587e+27 2.49227e+42 5.21844e+27 2.66737e+42 5.86525e+27 2.99799e+42 5.88178e+27 3.00643e+42 
5.67243e+14 2.50177e+28 1.41911e+43 5.80981e+27 3.29557e+42 6.20198e+27 3.51803e+42 6.95454e+27 3.94491e+42 6.97028e+27 3.95384e+42 
6.29499e+14 2.95557e+28 1.86053e+43 6.89632e+27 4.34122e+42 7.34092e+27 4.62110e+42 8.21047e+27 5.16848e+42 8.22407e+27 5.17704e+42 
6.98588e+14 3.47525e+28 2.42777e+43 8.15127e+27 5.69438e+42 8.64967e+27 6.04255e+42 9.64657e+27 6.73898e+42 9.65616e+27 6.74568e+42 
7.75260e+14 4.06496e+28 3.15140e+43 9.58893e+27 7.43391e+42 1.01404e+28 7.86142e+42 1.12732e+28 8.73968e+42 1.12764e+28 8.74212e+42 
8.60346e+14 4.72722e+28 4.06705e+43 1.12205e+28 9.65352e+42 1.18214e+28 1.01705e+43 1.30960e+28 1.12671e+43 1.30896e+28 1.12616e+43 
9.54772e+14 5.46222e+28 5.21517e+43 1.30523e+28 1.24620e+43 1.36953e+28 1.30759e+43 1.51135e+28 1.44299e+43 1.50937e+28 1.44110e+43 
1.05956e+15 6.26700e+28 6.64027e+43 1.50835e+28 1.59819e+43 1.57570e+28 1.66955e+43 1.73151e+28 1.83464e+43 1.72776e+28 1.83066e+43 
1.17585e+15 7.13468e+28 8.38931e+43 1.73037e+28 2.03465e+43 1.79911e+28 2.11549e+43 1.96788e+28 2.31393e+43 1.96187e+28 2.30686e+43 
1.30490e+15 8.05366e+28 1.05092e+44 1.96901e+28 2.56936e+43 2.03698e+28 2.65806e+43 2.21688e+28 2.89281e+43 2.20813e+28 2.88139e+43 
1.44812e+15 9.00706e+28 1.30433e+44 2.22052e+28 3.21557e+43 2.28506e+28 3.30904e+43 2.47342e+28 3.58180e+43 2.46149e+28 3.56452e+43 
1.60705e+15 9.97247e+28 1.60263e+44 2.47945e+28 3.98461e+43 2.53754e+28 4.07796e+43 2.73080e+28 4.38854e+43 2.71538e+28 4.36376e+43 
1.78343e+15 1.09220e+29 1.94787e+44 2.73860e+28 4.88410e+43 2.78701e+28 4.97045e+43 2.98081e+28 5.31607e+43 2.96180e+28 5.28217e+43 
1.97917e+15 1.18232e+29 2.34000e+44 2.98904e+28 5.91580e+43 3.02462e+28 5.98622e+43 3.21390e+28 6.36085e+43 3.19153e+28 6.31656e+43 
2.19639e+15 1.26399e+29 2.77620e+44 3.22044e+28 7.07332e+43 3.24038e+28 7.11712e+43 3.41964e+28 7.51084e+43 3.39448e+28 7.45559e+43 
2.43744e+15 1.33346e+29 3.25023e+44 3.42165e+28 8.34008e+43 3.42381e+28 8.34535e+43 3.58727e+28 8.74377e+43 3.56031e+28 8.67805e+43 
2.70496e+15 1.38708e+29 3.75199e+44 3.58159e+28 9.68806e+43 3.56470e+28 9.64238e+43 3.70652e+28 1.00260e+44 3.67903e+28 9.95163e+43 
3.00184e+15 1.42158e+29 4.26736e+44 3.69042e+28 1.10780e+44 3.65414e+28 1.09691e+44 3.76852e+28 1.13125e+44 3.74185e+28 1.12324e+44 
3.33129e+15 1.43446e+29 4.77862e+44 3.74082e+28 1.24618e+44 3.68566e+28 1.22780e+44 3.76683e+28 1.25484e+44 3.74205e+28 1.24659e+44 
3.69691e+15 1.42428e+29 5.26542e+44 3.72939e+28 1.37872e+44 3.65636e+28 1.35173e+44 3.69845e+28 1.36729e+44 3.67587e+28 1.35894e+44 
4.10266e+15 1.39096e+29 5.70662e+44 3.65756e+28 1.50057e+44 3.56781e+28 1.46375e+44 3.56474e+28 1.46249e+44 3.54330e+28 1.45370e+44 
4.55294e+15 1.33603e+29 6.08285e+44 3.53205e+28 1.60812e+44 3.42643e+28 1.56003e+44 3.37186e+28 1.53519e+44 3.34872e+28 1.52465e+44 
5.05263e+15 1.26262e+29 6.37957e+44 3.36442e+28 1.69992e+44 3.24319e+28 1.63866e+44 3.13076e+28 1.58186e+44 3.10093e+28 1.56679e+44 
5.60717e+15 1.17530e+29 6.59009e+44 3.16972e+28 1.77731e+44 3.03249e+28 1.70037e+44 2.85631e+28 1.60158e+44 2.81278e+28 1.57717e+44 
6.22257e+15 1.07962e+29 6.71801e+44 2.96444e+28 1.84464e+44 2.81040e+28 1.74879e+44 2.56584e+28 1.59662e+44 2.50002e+28 1.55565e+44 
6.90551e+15 9.81581e+28 6.77832e+44 2.76430e+28 1.90889e+44 2.59260e+28 1.79032e+44 2.27711e+28 1.57246e+44 2.17966e+28 1.50517e+44 
7.66341e+15 8.86935e+28 6.79695e+44 2.58230e+28 1.97892e+44 2.39249e+28 1.83347e+44 2.00625e+28 1.53747e+44 1.86814e+28 1.43163e+44 
8.50449e+15 8.00589e+28 6.80860e+44 2.42765e+28 2.06459e+44 2.21998e+28 1.88798e+44 1.76605e+28 1.50193e+44 1.57950e+28 1.34328e+44 
9.43788e+15 7.26139e+28 6.85321e+44 2.30552e+28 2.17592e+44 2.08103e+28 1.96405e+44 1.56494e+28 1.47698e+44 1.32406e+28 1.24963e+44 
1.04737e+16 6.65623e+28 6.97155e+44 2.21752e+28 2.32257e+44 1.97787e+28 2.07156e+44 1.40672e+28 1.47336e+44 1.10771e+28 1.16019e+44 
1.16232e+16 6.19481e+28 7.20037e+44 2.16235e+28 2.51335e+44 1.90950e+28 2.21946e+44 1.29084e+28 1.50037e+44 9.31987e+27 1.08327e+44 
1.28989e+16 5.86693e+28 7.56770e+44 2.13625e+28 2.75553e+44 1.87219e+28 2.41492e+44 1.21311e+28 1.56478e+44 7.94601e+27 1.02495e+44 
1.43146e+16 5.65046e+28 8.08841e+44 2.13317e+28 3.05354e+44 1.85974e+28 2.66215e+44 1.16661e+28 1.66995e+44 6.90519e+27 9.88449e+43 
1.58857e+16 5.51461e+28 8.76031e+44 2.14470e+28 3.40699e+44 1.86373e+28 2.96065e+44 1.14253e+28 1.81499e+44 6.13105e+27 9.73958e+43 
1.76291e+16 5.42330e+28 9.56081e+44 2.16026e+28 3.80836e+44 1.87384e+28 3.30341e+44 1.13114e+28 1.99410e+44 5.55205e+27 9.78779e+43 
1.95640e+16 5.33855e+28 1.04443e+45 2.16765e+28 4.24078e+44 1.87851e+28 3.67511e+44 1.12257e+28 2.19619e+44 5.09980e+27 9.97724e+43 
2.17112e+16 5.22372e+28 1.13413e+45 2.15407e+28 4.67674e+44 1.86596e+28 4.05122e+44 1.10764e+28 2.40481e+44 4.71460e+27 1.02360e+44 
2.40940e+16 5.04687e+28 1.21599e+45 2.10770e+28 5.07831e+44 1.82549e+28 4.39833e+44 1.07859e+28 2.59876e+44 4.34860e+27 1.04775e+44 
2.67384e+16 4.78432e+28 1.27925e+45 2.01943e+28 5.39965e+44 1.74893e+28 4.67636e+44 1.02979e+28 2.75350e+44 3.96760e+27 1.06087e+44 
2.96730e+16 4.42403e+28 1.31274e+45 1.88460e+28 5.59218e+44 1.63212e+28 4.84300e+44 9.58374e+27 2.84378e+44 3.55205e+27 1.05400e+44 
3.29297e+16 3.96826e+28 1.30674e+45 1.70432e+28 5.61228e+44 1.47599e+28 4.86039e+44 8.64685e+27 2.84738e+44 3.09730e+27 1.01993e+44 
3.65438e+16 3.43426e+28 1.25501e+45 1.48606e+28 5.43062e+44 1.28696e+28 4.70306e+44 7.52421e+27 2.74964e+44 2.61266e+27 9.54765e+43 
4.05546e+16 2.85247e+28 1.15681e+45 1.24301e+28 5.04097e+44 1.07648e+28 4.36561e+44 6.28222e+27 2.54773e+44 2.11838e+27 8.59100e+43 
4.50056e+16 2.26184e+28 1.01796e+45 9.92264e+27 4.46574e+44 8.59326e+27 3.86745e+44 5.00677e+27 2.25333e+44 1.64095e+27 7.38521e+43 
4.99451e+16 1.70296e+28 8.50546e+44 7.51939e+27 3.75556e+44 6.51198e+27 3.25241e+44 3.78855e+27 1.89220e+44 1.20713e+27 6.02900e+43 
5.54266e+16 1.21063e+28 6.71013e+44 5.37930e+27 2.98157e+44 4.65861e+27 2.58211e+44 2.70672e+27 1.50024e+44 8.38189e+26 4.64580e+43 
6.15099e+16 8.07850e+27 4.96908e+44 3.61177e+27 2.22159e+44 3.12788e+27 1.92396e+44 1.81521e+27 1.11653e+44 5.45940e+26 3.35807e+43 
6.82607e+16 5.02880e+27 3.43269e+44 2.26194e+27 1.54402e+44 1.95890e+27 1.33716e+44 1.13564e+27 7.75196e+43 3.31367e+26 2.26194e+43 
7.57525e+16 2.90101e+27 2.19759e+44 1.31269e+27 9.94399e+43 1.13683e+27 8.61175e+43 6.58468e+26 4.98806e+43 1.86128e+26 1.40996e+43 
8.40665e+16 1.54005e+27 1.29467e+44 7.01021e+26 5.89324e+43 6.07102e+26 5.10370e+43 3.51377e+26 2.95391e+43 9.60356e+25 8.07338e+42 
9.32930e+16 7.46739e+26 6.96655e+43 3.41935e+26 3.19002e+43 2.96125e+26 2.76264e+43 1.71283e+26 1.59795e+43 4.51600e+25 4.21311e+42 
1.03532e+17 3.28067e+26 3.39655e+43 1.51122e+26 1.56460e+43 1.30876e+26 1.35498e+43 7.56616e+25 7.83342e+42 1.91933e+25 1.98712e+42 
1.14895e+17 1.29470e+26 1.48755e+43 5.99981e+25 6.89348e+42 5.19599e+25 5.96993e+42 3.00269e+25 3.44994e+42 7.30790e+24 8.39642e+41 
1.27505e+17 4.54701e+25 5.79767e+42 2.11980e+25 2.70286e+42 1.83580e+25 2.34074e+42 1.06056e+25 1.35227e+42 2.46982e+24 3.14915e+41 
1.41499e+17 1.40656e+25 1.99027e+42 6.59626e+24 9.33365e+41 5.71253e+24 8.08318e+41 3.29944e+24 4.66869e+41 7.33773e+23 1.03828e+41 
1.57029e+17 3.78820e+24 5.94858e+41 1.78672e+24 2.80567e+41 1.54735e+24 2.42979e+41 8.93578e+23 1.40318e+41 1.89702e+23 2.97887e+40 
1.74263e+17 8.76430e+23 1.52730e+41 4.15586e+23 7.24214e+40 3.59908e+23 6.27188e+40 2.07822e+23 3.62157e+40 4.22222e+22 7.35778e+39 
1.93389e+17 1.71400e+23 3.31469e+40 8.16582e+22 1.57918e+40 7.07180e+22 1.36761e+40 4.08321e+22 7.89649e+39 7.99768e+21 1.54667e+39 
2.14614e+17 2.77700e+22 5.95984e+39 1.32796e+22 2.85000e+39 1.15005e+22 2.46817e+39 6.64006e+21 1.42505e+39 1.27299e+21 2.73202e+38 
2.38169e+17 3.63034e+21 8.64632e+38 1.73995e+21 4.14402e+38 1.50684e+21 3.58882e+38 8.69991e+20 2.07205e+38 1.67828e+20 3.99713e+37 
2.64308e+17 3.68875e+20 9.74967e+37 1.76770e+20 4.67217e+37 1.53087e+20 4.04622e+37 8.83856e+19 2.33610e+37 1.80225e+19 4.76349e+36 
2.93317e+17 2.74011e+19 8.03719e+36 1.30668e+19 3.83272e+36 1.13162e+19 3.31923e+36 6.53344e+18 1.91637e+36 1.54578e+18 4.53403e+35 
3.25509e+17 1.29881e+18 4.22774e+35 6.07546e+17 1.97762e+35 5.26151e+17 1.71267e+35 3.03774e+17 9.88810e+34 1.03473e+17 3.36814e+34 
3.61234e+17 1.94165e+16 7.01391e+33 7.53769e+15 2.72287e+33 6.52783e+15 2.35807e+33 3.76885e+15 1.36144e+33 5.26049e+15 1.90027e+33 
4.00881e+17 -2.12390e+15 -8.51430e+32 -1.14822e+15 -4.60299e+32 -9.94388e+14 -3.98631e+32 -5.74110e+14 -2.30150e+32 1.96620e+14 7.88212e+31 
4.44878e+17 -1.77914e+14 -7.91499e+31 -9.15034e+13 -4.07079e+31 -7.92443e+13 -3.52541e+31 -4.57517e+13 -2.03539e+31 5.19050e+12 2.30914e+30 
4.93705e+17 -6.75203e+12 -3.33351e+30 -3.42965e+12 -1.69323e+30 -2.97016e+12 -1.46638e+30 -1.71482e+12 -8.46617e+29 9.18229e+10 4.53334e+28 
5.47890e+17 -1.47254e+11 -8.06791e+28 -7.43951e+10 -4.07604e+28 -6.44281e+10 -3.52995e+28 -3.71976e+10 -2.03802e+28 1.00876e+09 5.52687e+26 
6.08022e+17 -1.89268e+09 -1.15079e+27 -9.53419e+08 -5.79700e+26 -8.25685e+08 -5.02035e+26 -4.76710e+08 -2.89850e+26 6.00273e+06 3.64980e+24 
6.74754e+17 -1.40114e+07 -9.45425e+24 -7.04526e+06 -4.75382e+24 -6.10138e+06 -4.11693e+24 -3.52263e+06 -2.37691e+24 1.22884e+04 8.29165e+21 
7.48810e+17 -5.71915e+04 -4.28256e+22 -2.87216e+04 -2.15071e+22 -2.48737e+04 -1.86257e+22 -1.43608e+04 -1.07535e+22 -3.91776e+01 -2.93366e+19 
8.30994e+17 -1.21670e+02 -1.01107e+20 -6.10485e+01 -5.07309e+19 -5.28695e+01 -4.39343e+19 -3.05242e+01 -2.53655e+19 -2.19868e-01 -1.82709e+17 
9.22198e+17 -1.26286e-01 -1.16461e+17 -6.33225e-02 -5.83959e+16 -5.48389e-02 -5.05723e+16 -3.16612e-02 -2.91979e+16 -3.32685e-04 -3.06801e+14 
1.02341e+18 -5.93373e-05 -6.07265e+13 -2.97383e-05 -3.04345e+13 -2.57541e-05 -2.63571e+13 -1.48692e-05 -1.52173e+13 -1.92575e-07 -1.97083e+11 
