8.90735e+11 3.21231e+22 2.86132e+34 7.06218e+21 6.29054e+33 8.00402e+21 7.12946e+33 9.90903e+21 8.82632e+33 9.55994e+21 8.51538e+33 
9.88496e+11 3.95586e+22 3.91035e+34 8.69680e+21 8.59675e+33 9.85664e+21 9.74325e+33 1.22026e+22 1.20622e+34 1.17727e+22 1.16373e+34 
1.09699e+12 4.87147e+22 5.34393e+34 1.07097e+22 1.17484e+34 1.21380e+22 1.33152e+34 1.50269e+22 1.64843e+34 1.44976e+22 1.59037e+34 
1.21738e+12 5.99896e+22 7.30303e+34 1.31883e+22 1.60552e+34 1.49472e+22 1.81964e+34 1.85048e+22 2.25274e+34 1.78530e+22 2.17340e+34 
1.35099e+12 7.38734e+22 9.98024e+34 1.62404e+22 2.19407e+34 1.84064e+22 2.48669e+34 2.27874e+22 3.07856e+34 2.19849e+22 2.97014e+34 
1.49927e+12 9.09694e+22 1.36388e+35 1.99987e+22 2.99834e+34 2.26659e+22 3.39823e+34 2.80608e+22 4.20706e+34 2.70726e+22 4.05891e+34 
1.66382e+12 1.12021e+23 1.86382e+35 2.46264e+22 4.09738e+34 2.79108e+22 4.64384e+34 3.45541e+22 5.74917e+34 3.33375e+22 5.54674e+34 
1.84642e+12 1.37942e+23 2.54699e+35 3.03245e+22 5.59918e+34 3.43689e+22 6.34595e+34 4.25495e+22 7.85645e+34 4.10515e+22 7.57985e+34 
2.04907e+12 1.69858e+23 3.48052e+35 3.73404e+22 7.65133e+34 4.23206e+22 8.67181e+34 5.23941e+22 1.07359e+35 5.05498e+22 1.03580e+35 
2.27397e+12 2.09156e+23 4.75614e+35 4.59789e+22 1.04554e+35 5.21112e+22 1.18499e+35 6.45154e+22 1.46706e+35 6.22447e+22 1.41542e+35 
2.52354e+12 2.57542e+23 6.49917e+35 5.66147e+22 1.42869e+35 6.41657e+22 1.61925e+35 7.94396e+22 2.00469e+35 7.66441e+22 1.93414e+35 
2.80050e+12 3.17115e+23 8.88081e+35 6.97094e+22 1.95221e+35 7.90070e+22 2.21259e+35 9.78141e+22 2.73929e+35 9.43726e+22 2.64291e+35 
3.10787e+12 3.90459e+23 1.21350e+36 8.58308e+22 2.66751e+35 9.72789e+22 3.02330e+35 1.20436e+23 3.74299e+35 1.16200e+23 3.61133e+35 
3.44896e+12 4.80756e+23 1.65811e+36 1.05678e+23 3.64479e+35 1.19773e+23 4.13094e+35 1.48286e+23 5.11434e+35 1.43071e+23 4.93447e+35 
3.82749e+12 5.91920e+23 2.26557e+36 1.30111e+23 4.97998e+35 1.47466e+23 5.64423e+35 1.82572e+23 6.98792e+35 1.76152e+23 6.74223e+35 
4.24757e+12 7.28767e+23 3.09549e+36 1.60187e+23 6.80407e+35 1.81554e+23 7.71166e+35 2.24777e+23 9.54758e+35 2.16877e+23 9.21199e+35 
4.71375e+12 8.97222e+23 4.22928e+36 1.97210e+23 9.29598e+35 2.23516e+23 1.05360e+36 2.76731e+23 1.30444e+36 2.67007e+23 1.25860e+36 
5.23110e+12 1.10458e+24 5.77815e+36 2.42780e+23 1.27000e+36 2.75165e+23 1.43942e+36 3.40679e+23 1.78213e+36 3.28712e+23 1.71953e+36 
5.80523e+12 1.35980e+24 7.89394e+36 2.98866e+23 1.73499e+36 3.38735e+23 1.96643e+36 4.19388e+23 2.43464e+36 4.04662e+23 2.34916e+36 
6.44236e+12 1.67392e+24 1.07840e+37 3.67893e+23 2.37010e+36 4.16971e+23 2.68628e+36 5.16258e+23 3.32592e+36 4.98139e+23 3.20919e+36 
7.14943e+12 2.06050e+24 1.47314e+37 4.52838e+23 3.23753e+36 5.13251e+23 3.66945e+36 6.35471e+23 4.54325e+36 6.13177e+23 4.38387e+36 
7.93410e+12 2.53623e+24 2.01227e+37 5.57364e+23 4.42218e+36 6.31725e+23 5.01217e+36 7.82167e+23 6.20579e+36 7.54741e+23 5.98819e+36 
8.80488e+12 3.12161e+24 2.74854e+37 6.85974e+23 6.03992e+36 7.77497e+23 6.84577e+36 9.62666e+23 8.47616e+36 9.28932e+23 8.17914e+36 
9.77124e+12 3.84183e+24 3.75395e+37 8.44198e+23 8.24886e+36 9.56837e+23 9.34949e+36 1.18474e+24 1.15764e+37 1.14325e+24 1.11710e+37 
1.08437e+13 4.72788e+24 5.12675e+37 1.03883e+24 1.12648e+37 1.17745e+24 1.27679e+37 1.45792e+24 1.58092e+37 1.40690e+24 1.52560e+37 
1.20338e+13 5.81781e+24 7.00102e+37 1.27823e+24 1.53820e+37 1.44881e+24 1.74346e+37 1.79395e+24 2.15880e+37 1.73122e+24 2.08331e+37 
1.33545e+13 7.15834e+24 9.55962e+37 1.57265e+24 2.10019e+37 1.78252e+24 2.38047e+37 2.20721e+24 2.94762e+37 2.13010e+24 2.84465e+37 
1.48202e+13 8.80687e+24 1.30520e+38 1.93466e+24 2.86721e+37 2.19287e+24 3.24988e+37 2.71538e+24 4.02425e+37 2.62062e+24 3.88381e+37 
1.64468e+13 1.08338e+25 1.78181e+38 2.37972e+24 3.91387e+37 2.69735e+24 4.43627e+37 3.34016e+24 5.49349e+37 3.22372e+24 5.30198e+37 
1.82518e+13 1.33256e+25 2.43218e+38 2.92677e+24 5.34189e+37 3.31746e+24 6.05497e+37 4.10816e+24 7.49815e+37 3.96512e+24 7.23707e+37 
2.02550e+13 1.63883e+25 3.31946e+38 3.59903e+24 7.28984e+37 4.07951e+24 8.26306e+37 5.05201e+24 1.02329e+38 4.87635e+24 9.87705e+37 
2.24781e+13 2.01518e+25 4.52974e+38 4.42498e+24 9.94649e+37 5.01580e+24 1.12745e+38 6.21171e+24 1.39627e+38 5.99605e+24 1.34780e+38 
2.49451e+13 2.47754e+25 6.18023e+38 5.43947e+24 1.35688e+38 6.16584e+24 1.53807e+38 7.63626e+24 1.90487e+38 7.37159e+24 1.83885e+38 
2.76829e+13 3.04539e+25 8.43052e+38 6.68518e+24 1.85065e+38 7.57803e+24 2.09782e+38 9.38564e+24 2.59821e+38 9.06094e+24 2.50833e+38 
3.07211e+13 3.74262e+25 1.14977e+39 8.21430e+24 2.52353e+38 9.31156e+24 2.86062e+38 1.15332e+25 3.54314e+38 1.11351e+25 3.42082e+38 
3.40929e+13 4.59839e+25 1.56772e+39 1.00906e+25 3.44019e+38 1.14388e+25 3.89981e+38 1.41688e+25 4.83053e+38 1.36808e+25 4.66416e+38 
3.78346e+13 5.64839e+25 2.13705e+39 1.23921e+25 4.68851e+38 1.40481e+25 5.31503e+38 1.74018e+25 6.58391e+38 1.68040e+25 6.35774e+38 
4.19871e+13 6.93613e+25 2.91228e+39 1.52137e+25 6.38780e+38 1.72472e+25 7.24159e+38 2.13661e+25 8.97100e+38 2.06343e+25 8.66373e+38 
4.65953e+13 8.51474e+25 3.96747e+39 1.86714e+25 8.69998e+38 2.11676e+25 9.86310e+38 2.62247e+25 1.22195e+39 2.53294e+25 1.18023e+39 
5.17092e+13 1.04489e+26 5.40305e+39 2.29061e+25 1.18445e+39 2.59692e+25 1.34285e+39 3.21762e+25 1.66380e+39 3.10816e+25 1.60720e+39 
5.73844e+13 1.28174e+26 7.35518e+39 2.80891e+25 1.61188e+39 3.18466e+25 1.82750e+39 3.94618e+25 2.26449e+39 3.81248e+25 2.18777e+39 
6.36825e+13 1.57158e+26 1.00082e+40 3.44286e+25 2.19250e+39 3.90357e+25 2.48589e+39 4.83749e+25 3.08064e+39 4.67433e+25 2.97673e+39 
7.06718e+13 1.92603e+26 1.36116e+40 4.21767e+25 2.98070e+39 4.78226e+25 3.37971e+39 5.92708e+25 4.18877e+39 5.72818e+25 4.04821e+39 
7.84282e+13 2.35914e+26 1.85023e+40 5.16380e+25 4.04988e+39 5.85533e+25 4.59223e+39 7.25795e+25 5.69228e+39 7.01576e+25 5.50234e+39 
8.70359e+13 2.88791e+26 2.51351e+40 6.31806e+25 5.49898e+39 7.16454e+25 6.23572e+39 8.88202e+25 7.73055e+39 8.58752e+25 7.47422e+39 
9.65883e+13 3.53282e+26 3.41229e+40 7.72471e+25 7.46117e+39 8.76017e+25 8.46130e+39 1.08619e+26 1.04913e+40 1.05043e+26 1.01459e+40 
1.07189e+14 4.31853e+26 4.62900e+40 9.43692e+25 1.01154e+40 1.07026e+26 1.14720e+40 1.32726e+26 1.42268e+40 1.28391e+26 1.37621e+40 
1.18953e+14 5.27463e+26 6.27435e+40 1.15183e+26 1.37014e+40 1.30641e+26 1.55402e+40 1.62043e+26 1.92755e+40 1.56798e+26 1.86516e+40 
1.32009e+14 6.43647e+26 8.49671e+40 1.40447e+26 1.85403e+40 1.59308e+26 2.10300e+40 1.97643e+26 2.60906e+40 1.91311e+26 2.52547e+40 
1.46497e+14 7.84619e+26 1.14944e+41 1.71062e+26 2.50601e+40 1.94051e+26 2.84280e+40 2.40805e+26 3.52772e+40 2.33177e+26 3.41598e+40 
1.62576e+14 9.55378e+26 1.55321e+41 2.08093e+26 3.38309e+40 2.36082e+26 3.83811e+40 2.93040e+26 4.76411e+40 2.83878e+26 4.61516e+40 
1.80419e+14 1.16183e+27 2.09615e+41 2.52792e+26 4.56085e+40 2.86823e+26 5.17482e+40 3.56130e+26 6.42525e+40 3.45158e+26 6.22729e+40 
2.00220e+14 1.41090e+27 2.82490e+41 3.06623e+26 6.13920e+40 3.47940e+26 6.96646e+40 4.32159e+26 8.65269e+40 4.19066e+26 8.39053e+40 
2.22195e+14 1.71068e+27 3.80105e+41 3.71282e+26 8.24969e+40 4.21365e+26 9.36251e+40 5.23551e+26 1.16330e+41 5.07989e+26 1.12872e+41 
2.46581e+14 2.07055e+27 5.10558e+41 4.48723e+26 1.10647e+41 5.09323e+26 1.25589e+41 6.33102e+26 1.56111e+41 6.14689e+26 1.51571e+41 
2.73644e+14 2.50126e+27 6.84456e+41 5.41172e+26 1.48088e+41 6.14348e+26 1.68113e+41 7.64005e+26 2.09065e+41 7.42335e+26 2.03136e+41 
3.03677e+14 3.01507e+27 9.15607e+41 6.51134e+26 1.97734e+41 7.39298e+26 2.24508e+41 9.19868e+26 2.79343e+41 8.94522e+26 2.71646e+41 
3.37006e+14 3.62571e+27 1.22189e+42 7.81393e+26 2.63335e+41 8.87348e+26 2.99042e+41 1.10471e+27 3.72296e+41 1.07528e+27 3.62376e+41 
3.73994e+14 4.34845e+27 1.62629e+42 9.34989e+26 3.49680e+41 1.06196e+27 3.97168e+41 1.32296e+27 4.94778e+41 1.28906e+27 4.82101e+41 
4.15040e+14 5.19986e+27 2.15815e+42 1.11517e+27 4.62842e+41 1.26686e+27 5.25798e+41 1.57934e+27 6.55491e+41 1.54070e+27 6.39451e+41 
4.60592e+14 6.19766e+27 2.85460e+42 1.32533e+27 6.10435e+41 1.50589e+27 6.93603e+41 1.87884e+27 8.65379e+41 1.83530e+27 8.45326e+41 
5.11143e+14 7.36021e+27 3.76212e+42 1.56886e+27 8.01910e+41 1.78295e+27 9.11345e+41 2.22650e+27 1.13806e+42 2.17816e+27 1.11335e+42 
5.67243e+14 8.70593e+27 4.93838e+42 1.84903e+27 1.04885e+42 2.10176e+27 1.19221e+42 2.62720e+27 1.49026e+42 2.57450e+27 1.46036e+42 
6.29499e+14 1.02524e+28 6.45389e+42 2.16876e+27 1.36523e+42 2.46561e+27 1.55210e+42 3.08540e+27 1.94226e+42 3.02924e+27 1.90690e+42 
6.98588e+14 1.20154e+28 8.39380e+42 2.53039e+27 1.76770e+42 2.87713e+27 2.00993e+42 3.60472e+27 2.51821e+42 3.54664e+27 2.47764e+42 
7.75260e+14 1.40073e+28 1.08593e+43 2.93538e+27 2.27568e+42 3.33787e+27 2.58772e+42 4.18750e+27 3.24640e+42 4.12991e+27 3.20175e+42 
8.60346e+14 1.62360e+28 1.39686e+43 3.38404e+27 2.91145e+42 3.84799e+27 3.31061e+42 4.83440e+27 4.15926e+42 4.78070e+27 4.11306e+42 
9.54772e+14 1.87031e+28 1.78572e+43 3.87530e+27 3.70002e+42 4.40592e+27 4.20665e+42 5.54388e+27 5.29314e+42 5.49872e+27 5.25002e+42 
1.05956e+15 2.14028e+28 2.26776e+43 4.40653e+27 4.66898e+42 5.00810e+27 5.30639e+42 6.31184e+27 6.68778e+42 6.28125e+27 6.65536e+42 
1.17585e+15 2.43211e+28 2.85980e+43 4.97362e+27 5.84823e+42 5.64898e+27 6.64235e+42 7.13146e+27 8.38553e+42 7.12291e+27 8.37547e+42 
1.30490e+15 2.74355e+28 3.58006e+43 5.57123e+27 7.26991e+42 6.32114e+27 8.24847e+42 7.99326e+27 1.04304e+43 8.01560e+27 1.04596e+43 
1.44812e+15 3.07156e+28 4.44799e+43 6.19334e+27 8.96868e+42 7.01586e+27 1.01598e+43 8.88550e+27 1.28673e+43 8.94868e+27 1.29587e+43 
1.60705e+15 3.41251e+28 5.48409e+43 6.83409e+27 1.09827e+43 7.72390e+27 1.24127e+43 9.79503e+27 1.57411e+43 9.90949e+27 1.59251e+43 
1.78343e+15 3.76237e+28 6.70994e+43 7.48879e+27 1.33557e+43 8.43655e+27 1.50460e+43 1.07082e+28 1.90974e+43 1.08840e+28 1.94109e+43 
1.97917e+15 4.11694e+28 8.14811e+43 8.15475e+27 1.61396e+43 9.14664e+27 1.81027e+43 1.16121e+28 2.29823e+43 1.18576e+28 2.34682e+43 
2.19639e+15 4.47191e+28 9.82204e+43 8.83180e+27 1.93980e+43 9.84920e+27 2.16326e+43 1.24949e+28 2.74436e+43 1.28154e+28 2.81475e+43 
2.43744e+15 4.82279e+28 1.17553e+44 9.52192e+27 2.32092e+43 1.05414e+28 2.56940e+43 1.33461e+28 3.25303e+43 1.37417e+28 3.34946e+43 
2.70496e+15 5.16445e+28 1.39696e+44 1.02279e+28 2.76662e+43 1.12214e+28 3.03534e+43 1.41552e+28 3.82891e+43 1.46193e+28 3.95447e+43 
3.00184e+15 5.49041e+28 1.64813e+44 1.09511e+28 3.28734e+43 1.18866e+28 3.56816e+43 1.49097e+28 4.47563e+43 1.54275e+28 4.63109e+43 
3.33129e+15 5.79213e+28 1.92953e+44 1.16882e+28 3.89370e+43 1.25307e+28 4.17436e+43 1.55925e+28 5.19433e+43 1.61396e+28 5.37656e+43 
3.69691e+15 6.05831e+28 2.23971e+44 1.24288e+28 4.59483e+43 1.31418e+28 4.85840e+43 1.61799e+28 5.98158e+43 1.67213e+28 6.18173e+43 
4.10266e+15 6.27489e+28 2.57437e+44 1.31534e+28 5.39638e+43 1.37003e+28 5.62076e+43 1.66404e+28 6.82700e+43 1.71310e+28 7.02828e+43 
4.55294e+15 6.42577e+28 2.92561e+44 1.38334e+28 6.29825e+43 1.41801e+28 6.45609e+43 1.69365e+28 7.71108e+43 1.73217e+28 7.88644e+43 
5.05263e+15 6.49452e+28 3.28144e+44 1.44335e+28 7.29273e+43 1.45505e+28 7.35185e+43 1.70288e+28 8.60403e+43 1.72460e+28 8.71375e+43 
5.60717e+15 6.46702e+28 3.62617e+44 1.49161e+28 8.36371e+43 1.47816e+28 8.28829e+43 1.68828e+28 9.46646e+43 1.68642e+28 9.45603e+43 
6.22257e+15 6.33446e+28 3.94166e+44 1.52467e+28 9.48738e+43 1.48493e+28 9.24006e+43 1.64766e+28 1.02527e+44 1.61530e+28 1.00513e+44 
6.90551e+15 6.09629e+28 4.20980e+44 1.54009e+28 1.06351e+44 1.47417e+28 1.01799e+44 1.58086e+28 1.09166e+44 1.51137e+28 1.04368e+44 
7.66341e+15 5.76211e+28 4.41574e+44 1.53701e+28 1.17788e+44 1.44641e+28 1.10844e+44 1.49025e+28 1.14204e+44 1.37781e+28 1.05587e+44 
8.50449e+15 5.35205e+28 4.55164e+44 1.51653e+28 1.28973e+44 1.40403e+28 1.19406e+44 1.38083e+28 1.17433e+44 1.22088e+28 1.03830e+44 
9.43788e+15 4.89499e+28 4.61983e+44 1.48180e+28 1.39851e+44 1.35119e+28 1.27524e+44 1.25977e+28 1.18895e+44 1.04944e+28 9.90448e+43 
1.04737e+16 4.42481e+28 4.63441e+44 1.43764e+28 1.50574e+44 1.29322e+28 1.35448e+44 1.13550e+28 1.18928e+44 8.73842e+27 9.15237e+43 
1.16232e+16 3.97528e+28 4.62056e+44 1.38976e+28 1.61535e+44 1.23579e+28 1.43639e+44 1.01645e+28 1.18145e+44 7.04536e+27 8.18898e+43 
1.28989e+16 3.57461e+28 4.61086e+44 1.34368e+28 1.73320e+44 1.18385e+28 1.52704e+44 9.09748e+27 1.17347e+44 5.50585e+27 7.10194e+43 
1.43146e+16 3.24085e+28 4.63915e+44 1.30341e+28 1.86578e+44 1.14057e+28 1.63268e+44 8.20044e+27 1.17386e+44 4.18487e+27 5.99047e+43 
1.58857e+16 2.97923e+28 4.73270e+44 1.27040e+28 2.01811e+44 1.10658e+28 1.75787e+44 7.48893e+27 1.18967e+44 3.11518e+27 4.94867e+43 
1.76291e+16 2.78195e+28 4.90435e+44 1.24291e+28 2.19115e+44 1.07957e+28 1.90319e+44 6.94637e+27 1.22459e+44 2.29714e+27 4.04966e+43 
1.95640e+16 2.63060e+28 5.14650e+44 1.21611e+28 2.37920e+44 1.05463e+28 2.06328e+44 6.52925e+27 1.27738e+44 1.70431e+27 3.33431e+43 
2.17112e+16 2.50047e+28 5.42881e+44 1.18299e+28 2.56841e+44 1.02510e+28 2.22561e+44 6.17725e+27 1.34115e+44 1.29318e+27 2.80764e+43 
2.40940e+16 2.36601e+28 5.70068e+44 1.13594e+28 2.73694e+44 9.83979e+27 2.37080e+44 5.82638e+27 1.40381e+44 1.01408e+27 2.44333e+43 
2.67384e+16 2.20609e+28 5.89873e+44 1.06868e+28 2.85748e+44 9.25578e+27 2.47485e+44 5.42229e+27 1.44983e+44 8.20837e+26 2.19479e+43 
2.96730e+16 2.00798e+28 5.95828e+44 9.77937e+27 2.90184e+44 8.46941e+27 2.51313e+44 4.93081e+27 1.46312e+44 6.77037e+26 2.00897e+43 
3.29297e+16 1.76948e+28 5.82684e+44 8.64585e+27 2.84705e+44 7.48758e+27 2.46564e+44 4.34386e+27 1.43042e+44 5.58456e+26 1.83898e+43 
3.65438e+16 1.49872e+28 5.47689e+44 7.33794e+27 2.68157e+44 6.35486e+27 2.32231e+44 3.67944e+27 1.34461e+44 4.52209e+26 1.65254e+43 
4.05546e+16 1.21195e+28 4.91500e+44 5.94211e+27 2.40980e+44 5.14602e+27 2.08695e+44 2.97619e+27 1.20698e+44 3.53979e+26 1.43555e+43 
4.50056e+16 9.29678e+27 4.18407e+44 4.56283e+27 2.05353e+44 3.95153e+27 1.77841e+44 2.28388e+27 1.02787e+44 2.64616e+26 1.19092e+43 
4.99451e+16 6.72105e+27 3.35683e+44 3.30142e+27 1.64890e+44 2.85911e+27 1.42798e+44 1.65185e+27 8.25018e+43 1.87038e+26 9.34164e+42 
5.54266e+16 4.54830e+27 2.52097e+44 2.23581e+27 1.23923e+44 1.93627e+27 1.07321e+44 1.11841e+27 6.19897e+43 1.23910e+26 6.86791e+42 
6.15099e+16 2.86051e+27 1.75949e+44 1.40713e+27 8.65525e+43 1.21861e+27 7.49567e+43 7.03776e+26 4.32892e+43 7.62986e+25 4.69311e+42 
6.82607e+16 1.65907e+27 1.13249e+44 8.16698e+26 5.57484e+43 7.07282e+26 4.82795e+43 4.08430e+26 2.78797e+43 4.33036e+25 2.95594e+42 
7.57525e+16 8.80017e+26 6.66635e+43 4.33508e+26 3.28393e+43 3.75429e+26 2.84397e+43 2.16782e+26 1.64218e+43 2.24570e+25 1.70117e+42 
8.40665e+16 4.23046e+26 3.55640e+43 2.08549e+26 1.75320e+43 1.80609e+26 1.51832e+43 1.04283e+26 8.76674e+42 1.05437e+25 8.86373e+41 
9.32930e+16 1.82504e+26 1.70263e+43 9.00353e+25 8.39967e+42 7.79729e+25 7.27433e+42 4.50200e+25 4.20005e+42 4.43768e+24 4.14004e+41 
1.03532e+17 6.99000e+25 7.23690e+42 3.45095e+25 3.57285e+42 2.98861e+25 3.09418e+42 1.72553e+25 1.78648e+42 1.65655e+24 1.71507e+41 
1.14895e+17 2.34922e+25 2.69914e+42 1.16066e+25 1.33354e+42 1.00516e+25 1.15488e+42 5.80339e+24 6.66781e+41 5.42172e+23 6.22929e+40 
1.27505e+17 6.84089e+24 8.72249e+41 3.38224e+24 4.31253e+41 2.92911e+24 3.73476e+41 1.69114e+24 2.15629e+41 1.53659e+23 1.95924e+40 
1.41499e+17 1.70282e+24 2.40947e+41 8.42481e+23 1.19210e+41 7.29610e+23 1.03239e+41 4.21242e+23 5.96054e+40 3.72158e+22 5.26600e+39 
1.57029e+17 3.57277e+23 5.61029e+40 1.76881e+23 2.77754e+40 1.53183e+23 2.40542e+40 8.84405e+22 1.38877e+40 7.59800e+21 1.19311e+39 
1.74263e+17 6.23424e+22 1.08640e+40 3.08833e+22 5.38182e+39 2.67457e+22 4.66079e+39 1.54416e+22 2.69091e+39 1.29058e+21 2.24900e+38 
1.93389e+17 8.95453e+21 1.73171e+39 4.43839e+21 8.58337e+38 3.84376e+21 7.43342e+38 2.21920e+21 4.29169e+38 1.80578e+20 3.49218e+37 
2.14614e+17 1.05743e+21 2.26939e+38 5.24390e+20 1.12542e+38 4.54135e+20 9.74638e+37 2.62195e+20 5.62708e+37 2.07970e+19 4.46332e+36 
2.38169e+17 1.04582e+20 2.49081e+37 5.18867e+19 1.23578e+37 4.49352e+19 1.07022e+37 2.59434e+19 6.17889e+36 2.01022e+18 4.78771e+35 
2.64308e+17 9.08396e+18 2.40096e+36 4.50851e+18 1.19164e+36 3.90448e+18 1.03199e+36 2.25425e+18 5.95818e+35 1.71345e+17 4.52879e+34 
2.93317e+17 7.32088e+17 2.14734e+35 3.63436e+17 1.06602e+35 3.14744e+17 9.23198e+34 1.81718e+17 5.33009e+34 1.36364e+16 3.99978e+33 
3.25509e+17 5.46691e+16 1.77953e+34 2.71434e+16 8.83542e+33 2.35069e+16 7.65170e+33 1.35717e+16 4.41771e+33 1.01139e+15 3.29216e+32 
3.61234e+17 3.50396e+15 1.26575e+33 1.73985e+15 6.28495e+32 1.50676e+15 5.44293e+32 8.69927e+14 3.14247e+32 6.45700e+13 2.33249e+31 
4.00881e+17 1.75534e+14 7.03681e+31 8.71637e+13 3.49422e+31 7.54860e+13 3.02609e+31 4.35818e+13 1.74711e+31 3.22530e+12 1.29296e+30 
4.44878e+17 6.39612e+12 2.84549e+30 3.17620e+12 1.41302e+30 2.75067e+12 1.22371e+30 1.58810e+12 7.06510e+29 1.17245e+11 5.21598e+28 
4.93705e+17 1.60684e+11 7.93306e+28 7.97951e+10 3.93952e+28 6.91046e+10 3.41173e+28 3.98976e+10 1.96976e+28 2.93987e+09 1.45143e+27 
5.47890e+17 2.65474e+09 1.45450e+27 1.31836e+09 7.22316e+26 1.14173e+09 6.25544e+26 6.59180e+08 3.61158e+26 4.84992e+07 2.65722e+25 
6.08022e+17 2.74856e+07 1.67119e+25 1.36498e+07 8.29936e+24 1.18210e+07 7.18746e+24 6.82488e+06 4.14968e+24 5.01558e+05 3.04958e+23 
6.74754e+17 1.69203e+05 1.14170e+23 8.40298e+04 5.66995e+22 7.27719e+04 4.91032e+22 4.20149e+04 2.83497e+22 3.08481e+03 2.08149e+21 
7.48810e+17 5.84285e+02 4.37519e+20 2.90172e+02 2.17284e+20 2.51296e+02 1.88173e+20 1.45086e+02 1.08642e+20 1.06444e+01 7.97063e+18 
8.30994e+17 1.06074e+00 8.81468e+17 5.26796e-01 4.37764e+17 4.56218e-01 3.79115e+17 2.63398e-01 2.18882e+17 1.93120e-02 1.60481e+16 
9.22198e+17 9.42029e-04 8.68737e+14 4.67845e-04 4.31445e+14 4.05165e-04 3.73643e+14 2.33922e-04 2.15723e+14 1.71410e-05 1.58074e+13 
1.02341e+18 3.77784e-07 3.86628e+11 1.87622e-07 1.92014e+11 1.62485e-07 1.66289e+11 9.38110e-08 9.60072e+10 6.87062e-09 7.03147e+09 
1.13573e+18 6.26030e-11 7.11003e+07 3.10912e-11 3.53113e+07 2.69258e-11 3.05805e+07 1.55456e-11 1.76557e+07 1.13802e-12 1.29248e+06 
