8.90735e+11 1.68366e+22 1.49969e+34 3.49352e+21 3.11180e+33 4.07438e+21 3.62919e+33 5.09440e+21 4.53776e+33 4.95874e+21 4.41692e+33 
9.88496e+11 2.07337e+22 2.04952e+34 4.30213e+21 4.25263e+33 5.01744e+21 4.95972e+33 6.27356e+21 6.20139e+33 6.10651e+21 6.03627e+33 
1.09699e+12 2.55327e+22 2.80090e+34 5.29786e+21 5.81167e+33 6.17873e+21 6.77798e+33 7.72559e+21 8.47487e+33 7.51991e+21 8.24923e+33 
1.21738e+12 3.14422e+22 3.82772e+34 6.52399e+21 7.94219e+33 7.60874e+21 9.26275e+33 9.51362e+21 1.15817e+34 9.26036e+21 1.12734e+34 
1.35099e+12 3.87191e+22 5.23092e+34 8.03382e+21 1.08536e+34 9.36962e+21 1.26583e+34 1.17154e+22 1.58274e+34 1.14035e+22 1.54061e+34 
1.49927e+12 4.76796e+22 7.14846e+34 9.89295e+21 1.48322e+34 1.15379e+22 1.72984e+34 1.44265e+22 2.16292e+34 1.40425e+22 2.10535e+34 
1.66382e+12 5.87132e+22 9.76880e+34 1.21822e+22 2.02689e+34 1.42078e+22 2.36391e+34 1.77648e+22 2.95574e+34 1.72921e+22 2.87709e+34 
1.84642e+12 7.22992e+22 1.33495e+35 1.50009e+22 2.76981e+34 1.74952e+22 3.23036e+34 2.18754e+22 4.03912e+34 2.12933e+22 3.93165e+34 
2.04907e+12 8.90277e+22 1.82424e+35 1.84716e+22 3.78496e+34 2.15430e+22 4.41432e+34 2.69366e+22 5.51952e+34 2.62201e+22 5.37269e+34 
2.27397e+12 1.09625e+23 2.49284e+35 2.27448e+22 5.17210e+34 2.65269e+22 6.03212e+34 3.31684e+22 7.54238e+34 3.22862e+22 7.34177e+34 
2.52354e+12 1.34986e+23 3.40642e+35 2.80062e+22 7.06747e+34 3.26631e+22 8.24267e+34 4.08411e+22 1.03064e+35 3.97551e+22 1.00324e+35 
2.80050e+12 1.66210e+23 4.65472e+35 3.44839e+22 9.65722e+34 4.02180e+22 1.12631e+35 5.02877e+22 1.40831e+35 4.89508e+22 1.37087e+35 
3.10787e+12 2.04653e+23 6.36033e+35 4.24589e+22 1.31956e+35 4.95193e+22 1.53899e+35 6.19180e+22 1.92433e+35 6.02723e+22 1.87318e+35 
3.44896e+12 2.51981e+23 8.69072e+35 5.22769e+22 1.80301e+35 6.09700e+22 2.10283e+35 7.62361e+22 2.62935e+35 7.42105e+22 2.55949e+35 
3.82749e+12 3.10246e+23 1.18747e+36 6.43633e+22 2.46350e+35 7.50666e+22 2.87317e+35 9.38627e+22 3.59259e+35 9.13695e+22 3.49716e+35 
4.24757e+12 3.81973e+23 1.62246e+36 7.92418e+22 3.36585e+35 9.24195e+22 3.92558e+35 1.15561e+23 4.90854e+35 1.12493e+23 4.77821e+35 
4.71375e+12 4.70268e+23 2.21673e+36 9.75561e+22 4.59856e+35 1.13780e+23 5.36331e+35 1.42271e+23 6.70630e+35 1.38495e+23 6.52831e+35 
5.23110e+12 5.78953e+23 3.02856e+36 1.20099e+23 6.28249e+35 1.40072e+23 7.32730e+35 1.75148e+23 9.16215e+35 1.70501e+23 8.91908e+35 
5.80523e+12 7.12728e+23 4.13754e+36 1.47844e+23 8.58268e+35 1.72432e+23 1.00101e+36 2.15613e+23 1.25168e+36 2.09896e+23 1.21849e+36 
6.44236e+12 8.77375e+23 5.65237e+36 1.81990e+23 1.17245e+36 2.12259e+23 1.36745e+36 2.65414e+23 1.70990e+36 2.58381e+23 1.66458e+36 
7.14943e+12 1.08000e+24 7.72142e+36 2.24012e+23 1.60156e+36 2.61270e+23 1.86793e+36 3.26702e+23 2.33574e+36 3.18050e+23 2.27387e+36 
7.93410e+12 1.32936e+24 1.05473e+37 2.75719e+23 2.18759e+36 3.21580e+23 2.55145e+36 4.02120e+23 3.19046e+36 3.91477e+23 3.10602e+36 
8.80488e+12 1.63619e+24 1.44065e+37 3.39341e+23 2.98786e+36 3.95786e+23 3.48485e+36 4.94916e+23 4.35768e+36 4.81827e+23 4.24243e+36 
9.77124e+12 2.01371e+24 1.96765e+37 4.17613e+23 4.08059e+36 4.87081e+23 4.75938e+36 6.09084e+23 5.95150e+36 5.92989e+23 5.79424e+36 
1.08437e+13 2.47816e+24 2.68723e+37 5.13898e+23 5.57253e+36 5.99387e+23 6.49955e+36 7.49530e+23 8.12764e+36 7.29742e+23 7.91308e+36 
1.20338e+13 3.04947e+24 3.66967e+37 6.32326e+23 7.60927e+36 7.37524e+23 8.87520e+36 9.22281e+23 1.10985e+37 8.97958e+23 1.08058e+37 
1.33545e+13 3.75216e+24 5.01083e+37 7.77971e+23 1.03894e+37 9.07407e+23 1.21180e+37 1.13474e+24 1.51539e+37 1.10485e+24 1.47547e+37 
1.48202e+13 4.61631e+24 6.84146e+37 9.57057e+23 1.41838e+37 1.11630e+24 1.65438e+37 1.39599e+24 2.06889e+37 1.35927e+24 2.01446e+37 
1.64468e+13 5.67884e+24 9.33985e+37 1.17723e+24 1.93616e+37 1.37312e+24 2.25834e+37 1.71719e+24 2.82422e+37 1.67208e+24 2.75003e+37 
1.82518e+13 6.98507e+24 1.27490e+38 1.44785e+24 2.64259e+37 1.68880e+24 3.08237e+37 2.11202e+24 3.85482e+37 2.05662e+24 3.75371e+37 
2.02550e+13 8.59059e+24 1.74003e+38 1.78042e+24 3.60625e+37 2.07675e+24 4.20646e+37 2.59724e+24 5.26072e+37 2.52924e+24 5.12298e+37 
2.24781e+13 1.05635e+25 2.37448e+38 2.18902e+24 4.92050e+37 2.55340e+24 5.73954e+37 3.19344e+24 7.17823e+37 3.10999e+24 6.99065e+37 
2.49451e+13 1.29874e+25 3.23971e+38 2.69090e+24 6.71248e+37 3.13888e+24 7.82995e+37 3.92578e+24 9.79289e+37 3.82342e+24 9.53756e+37 
2.76829e+13 1.59644e+25 4.41941e+38 3.30717e+24 9.15520e+37 3.85782e+24 1.06796e+38 4.82511e+24 1.33573e+38 4.69962e+24 1.30099e+38 
3.07211e+13 1.96198e+25 6.02742e+38 4.06366e+24 1.24840e+38 4.74037e+24 1.45630e+38 5.92916e+24 1.82151e+38 5.77537e+24 1.77426e+38 
3.40929e+13 2.41065e+25 8.21860e+38 4.99194e+24 1.70189e+38 5.82337e+24 1.98535e+38 7.28404e+24 2.48334e+38 7.09567e+24 2.41912e+38 
3.78346e+13 2.96118e+25 1.12035e+39 6.13055e+24 2.31947e+38 7.15182e+24 2.70587e+38 8.94609e+24 3.38472e+38 8.71553e+24 3.29749e+38 
4.19871e+13 3.63639e+25 1.52681e+39 7.52653e+24 3.16017e+38 8.78063e+24 3.68673e+38 1.09841e+25 4.61189e+38 1.07020e+25 4.49347e+38 
4.65953e+13 4.46415e+25 2.08008e+39 9.23722e+24 4.30411e+38 1.07767e+25 5.02144e+38 1.34818e+25 6.28187e+38 1.31371e+25 6.12125e+38 
5.17092e+13 5.47841e+25 2.83284e+39 1.13324e+25 5.85988e+38 1.32216e+25 6.83676e+38 1.65413e+25 8.55336e+38 1.61203e+25 8.33569e+38 
5.73844e+13 6.72050e+25 3.85652e+39 1.38969e+25 7.97463e+38 1.62142e+25 9.30443e+38 2.02867e+25 1.16414e+39 1.97731e+25 1.13467e+39 
6.36825e+13 8.24062e+25 5.24784e+39 1.70336e+25 1.08474e+39 1.98750e+25 1.26569e+39 2.48687e+25 1.58370e+39 2.42428e+25 1.54384e+39 
7.06718e+13 1.00997e+26 7.13767e+39 2.08675e+25 1.47474e+39 2.43496e+25 1.72083e+39 3.04700e+25 2.15337e+39 2.97083e+25 2.09954e+39 
7.84282e+13 1.23717e+26 9.70288e+39 2.55494e+25 2.00379e+39 2.98144e+25 2.33829e+39 3.73118e+25 2.92630e+39 3.63858e+25 2.85368e+39 
8.70359e+13 1.51457e+26 1.31822e+40 3.12615e+25 2.72087e+39 3.64822e+25 3.17526e+39 4.56610e+25 3.97414e+39 4.45372e+25 3.87633e+39 
9.65883e+13 1.85295e+26 1.78973e+40 3.82232e+25 3.69191e+39 4.46095e+25 4.30876e+39 5.58392e+25 5.39342e+39 5.44777e+25 5.26191e+39 
1.07189e+14 2.26527e+26 2.42812e+40 4.66979e+25 5.00550e+39 5.45042e+25 5.84226e+39 6.82331e+25 7.31385e+39 6.65867e+25 7.13737e+39 
1.18953e+14 2.76709e+26 3.29154e+40 5.70009e+25 6.78046e+39 6.65350e+25 7.91457e+39 8.33057e+25 9.90950e+39 8.13192e+25 9.67319e+39 
1.32009e+14 3.37702e+26 4.45797e+40 6.95086e+25 9.17575e+39 8.11420e+25 1.07115e+40 1.01610e+26 1.34134e+40 9.92190e+25 1.30978e+40 
1.46497e+14 4.11728e+26 6.03169e+40 8.46681e+25 1.24036e+40 9.88484e+25 1.44810e+40 1.23803e+26 1.81368e+40 1.20934e+26 1.77165e+40 
1.62576e+14 5.01420e+26 8.15187e+40 1.03008e+26 1.67466e+40 1.20273e+26 1.95535e+40 1.50665e+26 2.44944e+40 1.47232e+26 2.39363e+40 
1.80419e+14 6.09897e+26 1.10037e+41 1.25152e+26 2.25797e+40 1.46145e+26 2.63673e+40 1.83112e+26 3.30368e+40 1.79020e+26 3.22986e+40 
2.00220e+14 7.40824e+26 1.48328e+41 1.51827e+26 3.03989e+40 1.77318e+26 3.55026e+40 2.22220e+26 4.44930e+40 2.17364e+26 4.35206e+40 
2.22195e+14 8.98486e+26 1.99639e+41 1.83882e+26 4.08576e+40 2.14784e+26 4.77238e+40 2.69242e+26 5.98240e+40 2.63505e+26 5.85493e+40 
2.46581e+14 1.08786e+27 2.68246e+41 2.22292e+26 5.48131e+40 2.59688e+26 6.40341e+40 3.25621e+26 8.02920e+40 3.18882e+26 7.86303e+40 
2.73644e+14 1.31468e+27 3.59756e+41 2.68175e+26 7.33846e+40 3.13339e+26 8.57433e+40 3.93015e+26 1.07546e+41 3.85150e+26 1.05394e+41 
3.03677e+14 1.58550e+27 4.81481e+41 3.22794e+26 9.80252e+40 3.77219e+26 1.14553e+41 4.73298e+26 1.43730e+41 4.64190e+26 1.40964e+41 
3.37006e+14 1.90772e+27 6.42914e+41 3.87561e+26 1.30610e+41 4.52985e+26 1.52659e+41 5.68572e+26 1.91612e+41 5.58117e+26 1.88089e+41 
3.73994e+14 2.28959e+27 8.56294e+41 4.64029e+26 1.73544e+41 5.42460e+26 2.02877e+41 6.81154e+26 2.54747e+41 6.69282e+26 2.50307e+41 
4.15040e+14 2.74021e+27 1.13730e+42 5.53883e+26 2.29884e+41 6.47618e+26 2.68788e+41 8.13558e+26 3.37659e+41 8.00251e+26 3.32136e+41 
4.60592e+14 3.26940e+27 1.50586e+42 6.58908e+26 3.03488e+41 7.70552e+26 3.54910e+41 9.68453e+26 4.46062e+41 9.53774e+26 4.39301e+41 
5.11143e+14 3.88758e+27 1.98711e+42 7.80950e+26 3.99177e+41 9.13418e+26 4.66887e+41 1.14860e+27 5.87100e+41 1.13273e+27 5.78988e+41 
5.67243e+14 4.60551e+27 2.61244e+42 9.21859e+26 5.22918e+41 1.07837e+27 6.11698e+41 1.35677e+27 7.69616e+41 1.34005e+27 7.60132e+41 
6.29499e+14 5.43400e+27 3.42070e+42 1.08342e+27 6.82013e+41 1.26747e+27 7.97873e+41 1.59560e+27 1.00443e+42 1.57859e+27 9.93720e+41 
6.98588e+14 6.38347e+27 4.45942e+42 1.26728e+27 8.85305e+41 1.48258e+27 1.03571e+42 1.86748e+27 1.30460e+42 1.85103e+27 1.29310e+42 
7.75260e+14 7.46352e+27 5.78616e+42 1.47483e+27 1.14338e+42 1.72524e+27 1.33751e+42 2.17440e+27 1.68572e+42 2.15967e+27 1.67431e+42 
8.60346e+14 8.68239e+27 7.46987e+42 1.70720e+27 1.46879e+42 1.99656e+27 1.71773e+42 2.51774e+27 2.16612e+42 2.50632e+27 2.15631e+42 
9.54772e+14 1.00466e+28 9.59221e+42 1.96516e+27 1.87627e+42 2.29714e+27 2.19325e+42 2.89817e+27 2.76709e+42 2.89210e+27 2.76129e+42 
1.05956e+15 1.15605e+28 1.22491e+43 2.24915e+27 2.38311e+42 2.62707e+27 2.78354e+42 3.31556e+27 3.51304e+42 3.31732e+27 3.51490e+42 
1.17585e+15 1.32263e+28 1.55522e+43 2.55943e+27 3.00950e+42 2.98594e+27 3.51102e+42 3.76899e+27 4.43176e+42 3.78147e+27 4.44644e+42 
1.30490e+15 1.50442e+28 1.96312e+43 2.89624e+27 3.77931e+42 3.37303e+27 4.40148e+42 4.25680e+27 5.55471e+42 4.28317e+27 5.58912e+42 
1.44812e+15 1.70125e+28 2.46361e+43 3.26011e+27 4.72102e+42 3.78758e+27 5.48486e+42 4.77690e+27 6.91751e+42 4.82035e+27 6.98044e+42 
1.60705e+15 1.91286e+28 3.07406e+43 3.65220e+27 5.86928e+42 4.22910e+27 6.79638e+42 5.32695e+27 8.56069e+42 5.39033e+27 8.66255e+42 
1.78343e+15 2.13889e+28 3.81456e+43 4.07463e+27 7.26682e+42 4.69769e+27 8.37800e+42 5.90469e+27 1.05306e+43 5.98995e+27 1.06827e+43 
1.97917e+15 2.37889e+28 4.70822e+43 4.53058e+27 8.96677e+42 5.19418e+27 1.02801e+43 6.50795e+27 1.28803e+43 6.61546e+27 1.30931e+43 
2.19639e+15 2.63213e+28 5.78117e+43 5.02411e+27 1.10349e+43 5.71997e+27 1.25633e+43 7.13439e+27 1.56699e+43 7.26212e+27 1.59504e+43 
2.43744e+15 2.89734e+28 7.06209e+43 5.55955e+27 1.35511e+43 6.27645e+27 1.52985e+43 7.78073e+27 1.89651e+43 7.92333e+27 1.93127e+43 
2.70496e+15 3.17224e+28 8.58079e+43 6.14044e+27 1.66097e+43 6.86399e+27 1.85668e+43 8.44156e+27 2.28341e+43 8.58943e+27 2.32341e+43 
3.00184e+15 3.45308e+28 1.03656e+44 6.76825e+27 2.03172e+43 7.48072e+27 2.24559e+43 9.10782e+27 2.73402e+43 9.24621e+27 2.77556e+43 
3.33129e+15 3.73411e+28 1.24394e+44 7.44100e+27 2.47882e+43 8.12127e+27 2.70544e+43 9.76549e+27 3.25317e+43 9.87358e+27 3.28918e+43 
3.69691e+15 4.00732e+28 1.48147e+44 8.15240e+27 3.01387e+43 8.77600e+27 3.24441e+43 1.03948e+28 3.84287e+43 1.04449e+28 3.86140e+43 
4.10266e+15 4.26256e+28 1.74878e+44 8.89156e+27 3.64790e+43 9.43098e+27 3.86921e+43 1.09705e+28 4.50083e+43 1.09276e+28 4.48321e+43 
4.55294e+15 4.48806e+28 2.04339e+44 9.64362e+27 4.39068e+43 1.00689e+28 4.58432e+43 1.14636e+28 5.21932e+43 1.12845e+28 5.13777e+43 
5.05263e+15 4.67150e+28 2.36033e+44 1.03911e+28 5.25024e+43 1.06711e+28 5.39170e+43 1.18442e+28 5.98444e+43 1.14780e+28 5.79943e+43 
5.60717e+15 4.80145e+28 2.69225e+44 1.11160e+28 6.23293e+43 1.12197e+28 6.29105e+43 1.20855e+28 6.77653e+43 1.14742e+28 6.43376e+43 
6.22257e+15 4.86916e+28 3.02987e+44 1.18020e+28 7.34386e+43 1.17007e+28 7.28082e+43 1.21683e+28 7.57183e+43 1.12483e+28 6.99934e+43 
6.90551e+15 4.87026e+28 3.36316e+44 1.24365e+28 8.58801e+43 1.21063e+28 8.36000e+43 1.20856e+28 8.34574e+43 1.07908e+28 7.45158e+43 
7.66341e+15 4.80614e+28 3.68314e+44 1.30122e+28 9.97177e+43 1.24364e+28 9.53049e+43 1.18452e+28 9.07746e+43 1.01112e+28 7.74864e+43 
8.50449e+15 4.68454e+28 3.98396e+44 1.35272e+28 1.15042e+44 1.26983e+28 1.07993e+44 1.14708e+28 9.75531e+43 9.24082e+27 7.85885e+43 
9.43788e+15 4.51894e+28 4.26492e+44 1.39835e+28 1.31975e+44 1.29049e+28 1.21795e+44 1.09997e+28 1.03813e+44 8.23102e+27 7.76834e+43 
1.04737e+16 4.32658e+28 4.53154e+44 1.43831e+28 1.50645e+44 1.30695e+28 1.36886e+44 1.04770e+28 1.09733e+44 7.14804e+27 7.48665e+43 
1.16232e+16 4.12518e+28 4.79479e+44 1.47234e+28 1.71133e+44 1.32003e+28 1.53429e+44 9.94716e+27 1.15618e+44 6.06374e+27 7.04803e+43 
1.28989e+16 3.92909e+28 5.06810e+44 1.49913e+28 1.93371e+44 1.32937e+28 1.71474e+44 9.44440e+27 1.21822e+44 5.04443e+27 6.50676e+43 
1.43146e+16 3.74584e+28 5.36202e+44 1.51595e+28 2.17003e+44 1.33303e+28 1.90818e+44 8.98457e+27 1.28610e+44 4.14024e+27 5.92658e+43 
1.58857e+16 3.57419e+28 5.67784e+44 1.51865e+28 2.41247e+44 1.32739e+28 2.10865e+44 8.56145e+27 1.36004e+44 3.37822e+27 5.36652e+43 
1.76291e+16 3.40455e+28 6.00193e+44 1.50198e+28 2.64786e+44 1.30758e+28 2.30515e+44 8.14874e+27 1.43655e+44 2.76106e+27 4.86751e+43 
1.95640e+16 3.22184e+28 6.30320e+44 1.46062e+28 2.85756e+44 1.26844e+28 2.48158e+44 7.70778e+27 1.50795e+44 2.27167e+27 4.44430e+43 
2.17112e+16 3.01008e+28 6.53523e+44 1.39038e+28 3.01868e+44 1.20574e+28 2.61781e+44 7.19893e+27 1.56297e+44 1.88172e+27 4.08544e+43 
2.40940e+16 2.75738e+28 6.64364e+44 1.28950e+28 3.10693e+44 1.11743e+28 2.69234e+44 6.59337e+27 1.58861e+44 1.56104e+27 3.76117e+43 
2.67384e+16 2.45989e+28 6.57736e+44 1.15971e+28 3.10089e+44 1.00460e+28 2.68614e+44 5.88198e+27 1.57275e+44 1.28502e+27 3.43594e+43 
2.96730e+16 2.12362e+28 6.30141e+44 1.00663e+28 2.98697e+44 8.71851e+27 2.58705e+44 5.07921e+27 1.50715e+44 1.03828e+27 3.08089e+43 
3.29297e+16 1.76369e+28 5.80778e+44 8.39308e+27 2.76382e+44 7.26887e+27 2.39362e+44 4.22093e+27 1.38994e+44 8.14676e+26 2.68270e+43 
3.65438e+16 1.40139e+28 5.12122e+44 6.69015e+27 2.44484e+44 5.79390e+27 2.11731e+44 3.35732e+27 1.22689e+44 6.14774e+26 2.24662e+43 
4.05546e+16 1.05969e+28 4.29755e+44 5.07345e+27 2.05752e+44 4.39375e+27 1.78187e+44 2.54248e+27 1.03109e+44 4.42353e+26 1.79394e+43 
4.50056e+16 7.58590e+27 3.41408e+44 3.64214e+27 1.63917e+44 3.15419e+27 1.41956e+44 1.82357e+27 8.20709e+43 3.01129e+26 1.35525e+43 
4.99451e+16 5.11362e+27 2.55400e+44 2.46232e+27 1.22981e+44 2.13243e+27 1.06505e+44 1.23216e+27 6.15401e+43 1.92530e+26 9.61591e+42 
5.54266e+16 3.22814e+27 1.78925e+44 1.55919e+27 8.64206e+43 1.35030e+27 7.48425e+43 7.79952e+26 4.32301e+43 1.14808e+26 6.36340e+42 
6.15099e+16 1.89735e+27 1.16706e+44 9.19352e+26 5.65492e+43 7.96182e+26 4.89730e+43 4.59791e+26 2.82817e+43 6.34177e+25 3.90081e+42 
6.82607e+16 1.03172e+27 7.04261e+43 5.01559e+26 3.42368e+43 4.34363e+26 2.96499e+43 2.50812e+26 1.71206e+43 3.22321e+25 2.20018e+42 
7.57525e+16 5.15402e+26 3.90430e+43 2.51379e+26 1.90426e+43 2.17701e+26 1.64914e+43 1.25698e+26 9.52192e+42 1.49706e+25 1.13406e+42 
8.40665e+16 2.34659e+26 1.97269e+43 1.14815e+26 9.65211e+42 9.94328e+25 8.35897e+42 5.74093e+25 4.82620e+42 6.30903e+24 5.30378e+41 
9.32930e+16 9.64866e+25 9.00152e+42 4.73502e+25 4.41744e+42 4.10064e+25 3.82562e+42 2.36754e+25 2.20875e+42 2.39376e+24 2.23321e+41 
1.03532e+17 3.54560e+25 3.67084e+42 1.74467e+25 1.80630e+42 1.51093e+25 1.56430e+42 8.72342e+24 9.03155e+41 8.10462e+23 8.39089e+40 
1.14895e+17 1.15067e+25 1.32206e+42 5.67546e+24 6.52082e+41 4.91509e+24 5.64720e+41 2.83773e+24 3.26042e+41 2.42296e+23 2.78387e+40 
1.27505e+17 3.25472e+24 4.14993e+41 1.60859e+24 2.05103e+41 1.39308e+24 1.77625e+41 8.04295e+23 1.02552e+41 6.31618e+22 8.05345e+39 
1.41499e+17 7.90999e+23 1.11926e+41 3.91610e+23 5.54125e+40 3.39145e+23 4.79887e+40 1.95805e+23 2.77063e+40 1.41448e+22 2.00147e+39 
1.57029e+17 1.62714e+23 2.55508e+40 8.06751e+22 1.26683e+40 6.98667e+22 1.09711e+40 4.03376e+22 6.33417e+39 2.67553e+21 4.20135e+38 
1.74263e+17 2.79018e+22 4.86227e+39 1.38518e+22 2.41387e+39 1.19960e+22 2.09047e+39 6.92592e+21 1.20693e+39 4.19685e+20 7.31357e+37 
1.93389e+17 3.92868e+21 7.59764e+38 1.95267e+21 3.77625e+38 1.69106e+21 3.27033e+38 9.76335e+20 1.88813e+38 5.35842e+19 1.03626e+37 
2.14614e+17 4.47521e+20 9.60443e+37 2.22674e+20 4.77890e+37 1.92841e+20 4.13865e+37 1.11337e+20 2.38945e+37 5.47200e+18 1.17437e+36 
2.38169e+17 4.06180e+19 9.67394e+36 2.02310e+19 4.81838e+36 1.75205e+19 4.17284e+36 1.01155e+19 2.40919e+36 4.40320e+17 1.04870e+35 
2.64308e+17 2.88705e+18 7.63070e+35 1.43928e+18 3.80414e+35 1.24646e+18 3.29448e+35 7.19642e+17 1.90207e+35 2.75900e+16 7.29225e+33 
2.93317e+17 1.57209e+17 4.61119e+34 7.84325e+16 2.30056e+34 6.79245e+16 1.99234e+34 3.92162e+16 1.15028e+34 1.33148e+15 3.90546e+32 
3.25509e+17 6.36967e+15 2.07338e+33 3.17965e+15 1.03500e+33 2.75365e+15 8.96339e+32 1.58982e+15 5.17501e+32 4.87010e+13 1.58526e+31 
3.61234e+17 1.84965e+14 6.68158e+31 9.23661e+13 3.33658e+31 7.99914e+13 2.88956e+31 4.61830e+13 1.66829e+31 1.31174e+12 4.73847e+29 
4.00881e+17 3.67989e+12 1.47520e+30 1.83802e+12 7.36826e+29 1.59177e+12 6.38110e+29 9.19010e+11 3.68413e+29 2.48765e+10 9.97250e+27 
4.44878e+17 4.76684e+10 2.12066e+28 2.38119e+10 1.05934e+28 2.06217e+10 9.17417e+27 1.19060e+10 5.29671e+27 3.13690e+08 1.39554e+26 
4.93705e+17 3.80327e+08 1.87769e+26 1.89996e+08 9.38020e+25 1.64541e+08 8.12349e+25 9.49980e+07 4.69010e+25 2.46862e+06 1.21877e+24 
5.47890e+17 1.76041e+06 9.64511e+23 8.79449e+05 4.81841e+23 7.61625e+05 4.17287e+23 4.39725e+05 2.40921e+23 1.13507e+04 6.21891e+21 
6.08022e+17 4.43093e+03 2.69411e+21 2.21359e+03 1.34591e+21 1.91702e+03 1.16559e+21 1.10679e+03 6.72955e+20 2.84823e+01 1.73179e+19 
6.74754e+17 5.65261e+00 3.81413e+18 2.82391e+00 1.90545e+18 2.44558e+00 1.65017e+18 1.41196e+00 9.52724e+17 3.63008e-02 2.44941e+16 
7.48810e+17 3.38601e-03 2.53548e+15 1.69157e-03 1.26666e+15 1.46494e-03 1.09696e+15 8.45783e-04 6.33331e+14 2.17774e-05 1.63072e+13 
8.30994e+17 8.78768e-07 7.30251e+11 4.39000e-07 3.64807e+11 3.80186e-07 3.15932e+11 2.19500e-07 1.82403e+11 5.70165e-09 4.73803e+09 
9.22198e+17 9.23326e-11 8.51489e+07 4.61209e-11 4.25326e+07 3.99419e-11 3.68343e+07 2.30605e-11 2.12663e+07 6.24635e-13 5.76037e+05 
1.02341e+18 4.10809e-15 4.20427e+03 2.05095e-15 2.09897e+03 1.77618e-15 1.81776e+03 1.02548e-15 1.04948e+03 3.31712e-17 3.39478e+01 
1.13573e+18 1.16988e-19 1.32868e-01 5.83326e-20 6.62502e-02 5.05175e-20 5.73744e-02 2.91663e-20 3.31251e-02 1.31387e-21 1.49220e-03 
