4.05546e+16 2.81192e+28 1.14036e+45 1.24938e+28 5.06680e+44 1.08199e+28 4.38798e+44 6.31327e+27 2.56032e+44 1.84939e+27 7.50014e+43 
4.50056e+16 2.18638e+28 9.83992e+44 9.83650e+27 4.42697e+44 8.51866e+27 3.83387e+44 4.95751e+27 2.23116e+44 1.35936e+27 6.11788e+43 
4.99451e+16 1.63927e+28 8.18733e+44 7.46307e+27 3.72743e+44 6.46321e+27 3.22805e+44 3.75311e+27 1.87449e+44 9.59372e+26 4.79159e+43 
5.54266e+16 1.18134e+28 6.54776e+44 5.43829e+27 3.01426e+44 4.70969e+27 2.61043e+44 2.73008e+27 1.51319e+44 6.47752e+26 3.59027e+43 
6.15099e+16 8.15302e+27 5.01491e+44 3.79207e+27 2.33249e+44 3.28402e+27 2.02000e+44 1.90111e+27 1.16937e+44 4.16596e+26 2.56247e+43 
6.82607e+16 5.36760e+27 3.66396e+44 2.52043e+27 1.72046e+44 2.18275e+27 1.48996e+44 1.26235e+27 8.61692e+43 2.53952e+26 1.73349e+43 
7.57525e+16 3.35736e+27 2.54328e+44 1.59049e+27 1.20483e+44 1.37740e+27 1.04342e+44 7.96054e+26 6.03031e+43 1.45947e+26 1.10558e+43 
8.40665e+16 1.98694e+27 1.67035e+44 9.49053e+26 7.97836e+43 8.21904e+26 6.90946e+43 4.74800e+26 3.99148e+43 7.86536e+25 6.61214e+42 
9.32930e+16 1.10792e+27 1.03362e+44 5.33256e+26 4.97490e+43 4.61813e+26 4.30839e+43 2.66709e+26 2.48821e+43 3.95526e+25 3.68999e+42 
1.03532e+17 5.79407e+26 5.99872e+43 2.80839e+26 2.90759e+43 2.43214e+26 2.51804e+43 1.40440e+26 1.45401e+43 1.84835e+25 1.91364e+42 
1.14895e+17 2.82661e+26 3.24763e+43 1.37870e+26 1.58406e+43 1.19399e+26 1.37183e+43 6.89395e+25 7.92081e+42 8.00266e+24 9.19466e+41 
1.27505e+17 1.27765e+26 1.62907e+43 6.26569e+25 7.98907e+42 5.42624e+25 6.91874e+42 3.13293e+25 3.99464e+42 3.20321e+24 4.08426e+41 
1.41499e+17 5.30448e+25 7.50580e+42 2.61295e+25 3.69730e+42 2.26288e+25 3.20196e+42 1.30649e+25 1.84867e+42 1.18270e+24 1.67351e+41 
1.57029e+17 2.00082e+25 3.14187e+42 9.88995e+24 1.55301e+42 8.56495e+24 1.34495e+42 4.94499e+24 7.76507e+41 4.01203e+23 6.30005e+40 
1.74263e+17 6.76677e+24 1.17920e+42 3.35323e+24 5.84344e+41 2.90398e+24 5.06057e+41 1.67661e+24 2.92172e+41 1.24073e+23 2.16215e+40 
1.93389e+17 2.02107e+24 3.90852e+41 1.00327e+24 1.94021e+41 8.68856e+23 1.68027e+41 5.01634e+23 9.70106e+40 3.45334e+22 6.67839e+39 
2.14614e+17 5.24213e+23 1.12504e+41 2.60519e+23 5.59111e+40 2.25616e+23 4.84204e+40 1.30260e+23 2.79555e+40 8.49819e+21 1.82383e+39 
2.38169e+17 1.15946e+23 2.76147e+40 5.76633e+22 1.37336e+40 4.99379e+22 1.18936e+40 2.88317e+22 6.86680e+39 1.80991e+21 4.31064e+38 
2.64308e+17 2.14443e+22 5.66792e+39 1.06696e+22 2.82007e+39 9.24017e+21 2.44225e+39 5.33481e+21 1.41003e+39 3.25885e+20 8.61340e+37 
2.93317e+17 3.24694e+21 9.52382e+38 1.61596e+21 4.73988e+38 1.39946e+21 4.10486e+38 8.07981e+20 2.36994e+38 4.84047e+19 1.41979e+37 
3.25509e+17 3.93276e+20 1.28015e+38 1.95763e+20 6.37226e+37 1.69536e+20 5.51854e+37 9.78815e+19 3.18613e+37 5.78126e+18 1.88185e+36 
3.61234e+17 3.71466e+19 1.34186e+37 1.84928e+19 6.68024e+36 1.60152e+19 5.78526e+36 9.24641e+18 3.34012e+36 5.40398e+17 1.95210e+35 
4.00881e+17 2.66005e+18 1.06636e+36 1.32437e+18 5.30915e+35 1.14694e+18 4.59786e+35 6.62186e+17 2.65457e+35 3.83954e+16 1.53920e+34 
4.44878e+17 1.39968e+17 6.22688e+34 6.96907e+16 3.10039e+34 6.03539e+16 2.68501e+34 3.48453e+16 1.55019e+34 2.00839e+15 8.93491e+32 
4.93705e+17 5.22752e+15 2.58085e+33 2.60291e+15 1.28507e+33 2.25419e+15 1.11290e+33 1.30145e+15 6.42535e+32 7.46734e+13 3.68666e+31 
5.47890e+17 1.33373e+14 7.30736e+31 6.64117e+13 3.63863e+31 5.75142e+13 3.15115e+31 3.32059e+13 1.81932e+31 1.89860e+12 1.04023e+30 
6.08022e+17 2.22850e+12 1.35498e+30 1.10969e+12 6.74715e+29 9.61017e+11 5.84320e+29 5.54844e+11 3.37357e+29 3.16358e+10 1.92353e+28 
6.74754e+17 2.32771e+10 1.57063e+28 1.15911e+10 7.82116e+27 1.00382e+10 6.77332e+27 5.79556e+09 3.91058e+27 3.29675e+08 2.22450e+26 
7.48810e+17 1.44394e+08 1.08124e+26 7.19040e+07 5.38425e+25 6.22707e+07 4.66290e+25 3.59520e+07 2.69212e+25 2.04086e+06 1.52822e+24 
8.30994e+17 5.02696e+05 4.17737e+23 2.50332e+05 2.08024e+23 2.16794e+05 1.80154e+23 1.25166e+05 1.04012e+23 7.09177e+03 5.89322e+21 
9.22198e+17 9.22691e+02 8.50903e+20 4.59487e+02 4.23738e+20 3.97927e+02 3.66968e+20 2.29743e+02 2.11869e+20 1.29948e+01 1.19838e+19 
1.02341e+18 8.33277e-01 8.52785e+17 4.14964e-01 4.24679e+17 3.59369e-01 3.67783e+17 2.07482e-01 2.12340e+17 1.17195e-02 1.19939e+16 
1.13573e+18 3.43047e-04 3.89609e+14 1.70834e-04 1.94022e+14 1.47947e-04 1.68028e+14 8.54171e-05 9.70111e+13 4.82185e-06 5.47634e+12 
