4.76861e+11 8.68490e+21 4.14149e+33 1.77826e+21 8.47985e+32 2.07088e+21 9.87521e+32 2.58213e+21 1.23132e+33 2.55279e+21 1.21732e+33 
5.29198e+11 1.06956e+22 5.66008e+33 2.18996e+21 1.15892e+33 2.55031e+21 1.34962e+33 3.17993e+21 1.68281e+33 3.14379e+21 1.66369e+33 
5.87279e+11 1.31717e+22 7.73548e+33 2.69696e+21 1.58387e+33 3.14074e+21 1.84449e+33 3.91611e+21 2.29985e+33 3.87161e+21 2.27372e+33 
6.51734e+11 1.62211e+22 1.05718e+34 3.32132e+21 2.16462e+33 3.86783e+21 2.52080e+33 4.82271e+21 3.14313e+33 4.76791e+21 3.10741e+33 
7.23263e+11 1.99763e+22 1.44481e+34 4.09021e+21 2.95830e+33 4.76324e+21 3.44507e+33 5.93917e+21 4.29558e+33 5.87169e+21 4.24678e+33 
8.02643e+11 2.46007e+22 1.97456e+34 5.03708e+21 4.04298e+33 5.86590e+21 4.70822e+33 7.31405e+21 5.87057e+33 7.23095e+21 5.80388e+33 
8.90735e+11 3.02956e+22 2.69853e+34 6.20312e+21 5.52534e+33 7.22379e+21 6.43448e+33 9.00716e+21 8.02300e+33 8.90484e+21 7.93186e+33 
9.88496e+11 3.73085e+22 3.68793e+34 7.63905e+21 7.55116e+33 8.89596e+21 8.79362e+33 1.10922e+22 1.09645e+34 1.09662e+22 1.08400e+34 
1.09699e+12 4.59446e+22 5.04005e+34 9.40731e+21 1.03197e+34 1.09551e+22 1.20176e+34 1.36597e+22 1.49845e+34 1.35045e+22 1.48143e+34 
1.21738e+12 5.65793e+22 6.88786e+34 1.15848e+22 1.41031e+34 1.34909e+22 1.64236e+34 1.68214e+22 2.04781e+34 1.66304e+22 2.02455e+34 
1.35099e+12 6.96751e+22 9.41306e+34 1.42662e+22 1.92736e+34 1.66134e+22 2.24446e+34 2.07148e+22 2.79856e+34 2.04796e+22 2.76678e+34 
1.49927e+12 8.58014e+22 1.28639e+35 1.75681e+22 2.63393e+34 2.04586e+22 3.06729e+34 2.55092e+22 3.82451e+34 2.52196e+22 3.78109e+34 
1.66382e+12 1.05659e+23 1.75797e+35 2.16341e+22 3.59951e+34 2.51934e+22 4.19171e+34 3.14129e+22 5.22652e+34 3.10563e+22 5.16719e+34 
1.84642e+12 1.30111e+23 2.40241e+35 2.66408e+22 4.91902e+34 3.10237e+22 5.72829e+34 3.86824e+22 7.14242e+34 3.82434e+22 7.06136e+34 
2.04907e+12 1.60221e+23 3.28304e+35 3.28058e+22 6.72215e+34 3.82028e+22 7.82803e+34 4.76338e+22 9.76052e+34 4.70933e+22 9.64976e+34 
2.27397e+12 1.97296e+23 4.48643e+35 4.03970e+22 9.18613e+34 4.70426e+22 1.06973e+35 5.86558e+22 1.33381e+35 5.79903e+22 1.31868e+35 
2.52354e+12 2.42946e+23 6.13083e+35 4.97440e+22 1.25531e+35 5.79270e+22 1.46181e+35 7.22271e+22 1.82268e+35 7.14079e+22 1.80201e+35 
2.80050e+12 2.99154e+23 8.37783e+35 6.12529e+22 1.71539e+35 7.13288e+22 1.99756e+35 8.89371e+22 2.49069e+35 8.79286e+22 2.46244e+35 
3.10787e+12 3.68361e+23 1.14482e+36 7.54232e+22 2.34405e+35 8.78295e+22 2.72962e+35 1.09511e+23 3.40346e+35 1.08270e+23 3.36488e+35 
3.44896e+12 4.53570e+23 1.56434e+36 9.28700e+22 3.20305e+35 1.08145e+23 3.72989e+35 1.34842e+23 4.65064e+35 1.33314e+23 4.59794e+35 
3.82749e+12 5.58477e+23 2.13757e+36 1.14350e+23 4.37675e+35 1.33158e+23 5.09660e+35 1.66028e+23 6.35472e+35 1.64147e+23 6.28273e+35 
4.24757e+12 6.87633e+23 2.92077e+36 1.40795e+23 5.98038e+35 1.63951e+23 6.96393e+35 2.04422e+23 8.68299e+35 2.02108e+23 8.58467e+35 
4.71375e+12 8.46636e+23 3.99083e+36 1.73352e+23 8.17138e+35 2.01860e+23 9.51517e+35 2.51689e+23 1.18640e+36 2.48840e+23 1.17297e+36 
5.23110e+12 1.04238e+24 5.45278e+36 2.13431e+23 1.11648e+36 2.48527e+23 1.30007e+36 3.09874e+23 1.62098e+36 3.06369e+23 1.60265e+36 
5.80523e+12 1.28333e+24 7.45003e+36 2.62767e+23 1.52542e+36 3.05973e+23 1.77624e+36 3.81499e+23 2.21469e+36 3.77186e+23 2.18965e+36 
6.44236e+12 1.57993e+24 1.01785e+37 3.23497e+23 2.08409e+36 3.76683e+23 2.42673e+36 4.69662e+23 3.02574e+36 4.64356e+23 2.99155e+36 
7.14943e+12 1.94500e+24 1.39057e+37 3.98247e+23 2.84724e+36 4.63717e+23 3.31531e+36 5.78176e+23 4.13363e+36 5.71648e+23 4.08696e+36 
7.93410e+12 2.39433e+24 1.89968e+37 4.90249e+23 3.88968e+36 5.70833e+23 4.52905e+36 7.11730e+23 5.64693e+36 7.03700e+23 5.58322e+36 
8.80488e+12 2.94732e+24 2.59508e+37 6.03475e+23 5.31353e+36 7.02659e+23 6.18683e+36 8.76089e+23 7.71386e+36 8.66213e+23 7.62691e+36 
9.77124e+12 3.62783e+24 3.54484e+37 7.42813e+23 7.25821e+36 8.64881e+23 8.45096e+36 1.07834e+24 1.05368e+37 1.06620e+24 1.04181e+37 
1.08437e+13 4.46520e+24 4.84191e+37 9.14270e+23 9.91403e+36 1.06449e+24 1.15430e+37 1.32721e+24 1.43918e+37 1.31228e+24 1.42299e+37 
1.20338e+13 5.49550e+24 6.61316e+37 1.12523e+24 1.35407e+37 1.31008e+24 1.57652e+37 1.63340e+24 1.96560e+37 1.61505e+24 1.94351e+37 
1.33545e+13 6.76304e+24 9.03171e+37 1.38476e+24 1.84928e+37 1.61221e+24 2.15302e+37 2.01008e+24 2.68436e+37 1.98752e+24 2.65423e+37 
1.48202e+13 8.32226e+24 1.23338e+38 1.70402e+24 2.52540e+37 1.98384e+24 2.94010e+37 2.47341e+24 3.66565e+37 2.44569e+24 3.62457e+37 
1.64468e+13 1.02401e+25 1.68416e+38 2.09670e+24 3.44839e+37 2.44093e+24 4.01453e+37 3.04326e+24 5.00518e+37 3.00921e+24 4.94917e+37 
1.82518e+13 1.25985e+25 2.29946e+38 2.57961e+24 4.70827e+37 3.00301e+24 5.48104e+37 3.74401e+24 6.83350e+37 3.70219e+24 6.75718e+37 
2.02550e+13 1.54985e+25 3.13923e+38 3.17340e+24 6.42773e+37 3.69411e+24 7.48242e+37 4.60558e+24 9.32861e+37 4.55424e+24 9.22463e+37 
2.24781e+13 1.90637e+25 4.28515e+38 3.90339e+24 8.77407e+37 4.54367e+24 1.02133e+38 5.66470e+24 1.27331e+38 5.60169e+24 1.25915e+38 
2.49451e+13 2.34458e+25 5.84857e+38 4.80066e+24 1.19753e+38 5.58784e+24 1.39389e+38 6.96638e+24 1.73777e+38 6.88909e+24 1.71849e+38 
2.76829e+13 2.88309e+25 7.98121e+38 5.90329e+24 1.63420e+38 6.87089e+24 1.90206e+38 8.56582e+24 2.37127e+38 8.47105e+24 2.34503e+38 
3.07211e+13 3.54468e+25 1.08897e+39 7.25796e+24 2.22973e+38 8.44708e+24 2.59504e+38 1.05306e+25 3.23513e+38 1.04145e+25 3.19945e+38 
3.40929e+13 4.35729e+25 1.48553e+39 8.92185e+24 3.04171e+38 1.03828e+25 3.53981e+38 1.29436e+25 4.41286e+38 1.28014e+25 4.36435e+38 
3.78346e+13 5.35509e+25 2.02608e+39 1.09649e+25 4.14854e+38 1.27595e+25 4.82751e+38 1.59061e+25 6.01802e+38 1.57319e+25 5.95212e+38 
4.19871e+13 6.57986e+25 2.76269e+39 1.34728e+25 5.65682e+38 1.56764e+25 6.58208e+38 1.95419e+25 8.20509e+38 1.93288e+25 8.11562e+38 
4.65953e+13 8.08269e+25 3.76615e+39 1.65500e+25 7.71150e+38 1.92552e+25 8.97199e+38 2.40024e+25 1.11840e+39 2.37419e+25 1.10626e+39 
5.17092e+13 9.92597e+25 5.13264e+39 2.03243e+25 1.05095e+39 2.36439e+25 1.22261e+39 2.94723e+25 1.52399e+39 2.91542e+25 1.50754e+39 
5.73844e+13 1.21858e+26 6.99274e+39 2.49515e+25 1.43183e+39 2.90235e+25 1.66550e+39 3.61768e+25 2.07599e+39 3.57886e+25 2.05371e+39 
6.36825e+13 1.49548e+26 9.52362e+39 3.06215e+25 1.95006e+39 3.56142e+25 2.26800e+39 4.43903e+25 2.82688e+39 4.39170e+25 2.79675e+39 
7.06718e+13 1.83460e+26 1.29655e+40 3.75655e+25 2.65482e+39 4.36840e+25 3.08722e+39 5.44463e+25 3.84782e+39 5.38702e+25 3.80710e+39 
7.84282e+13 2.24965e+26 1.76436e+40 4.60642e+25 3.61274e+39 5.35583e+25 4.20048e+39 6.67502e+25 5.23510e+39 6.60497e+25 5.18016e+39 
8.70359e+13 2.75727e+26 2.39982e+40 5.64587e+25 4.91394e+39 6.56319e+25 5.71233e+39 8.17934e+25 7.11897e+39 8.09431e+25 7.04496e+39 
9.65883e+13 3.37763e+26 3.26240e+40 6.91619e+25 6.68023e+39 8.03828e+25 7.76404e+39 1.00171e+26 9.67534e+39 9.91405e+25 9.57582e+39 
1.07189e+14 4.13512e+26 4.43240e+40 8.46732e+25 9.07605e+39 9.83886e+25 1.05462e+40 1.22601e+26 1.31415e+40 1.21355e+26 1.30079e+40 
1.18953e+14 5.05915e+26 6.01804e+40 1.03595e+26 1.23230e+40 1.20345e+26 1.43155e+40 1.49950e+26 1.78371e+40 1.48446e+26 1.76582e+40 
1.32009e+14 6.18513e+26 8.16492e+40 1.26653e+26 1.67193e+40 1.47090e+26 1.94172e+40 1.83259e+26 2.41918e+40 1.81449e+26 2.39529e+40 
1.46497e+14 7.55554e+26 1.10687e+41 1.54716e+26 2.26655e+40 1.79626e+26 2.63146e+40 2.23775e+26 3.27824e+40 2.21602e+26 3.24641e+40 
1.62576e+14 9.22121e+26 1.49914e+41 1.88827e+26 3.06987e+40 2.19151e+26 3.56287e+40 2.72988e+26 4.43812e+40 2.70389e+26 4.39586e+40 
1.80419e+14 1.12427e+27 2.02840e+41 2.30226e+26 4.15371e+40 2.67094e+26 4.81888e+40 3.32670e+26 6.00199e+40 3.29573e+26 5.94611e+40 
2.00220e+14 1.36920e+27 2.74141e+41 2.80387e+26 5.61391e+40 3.25145e+26 6.51005e+40 4.04921e+26 8.10733e+40 4.01246e+26 8.03375e+40 
2.22195e+14 1.66539e+27 3.70041e+41 3.41050e+26 7.57795e+40 3.95297e+26 8.78329e+40 4.92214e+26 1.09367e+41 4.87876e+26 1.08403e+41 
2.46581e+14 2.02284e+27 4.98794e+41 4.14261e+26 1.02149e+41 4.79888e+26 1.18331e+41 5.97446e+26 1.47319e+41 5.92356e+26 1.46064e+41 
2.73644e+14 2.45318e+27 6.71299e+41 5.02409e+26 1.37481e+41 5.81638e+26 1.59162e+41 7.23988e+26 1.98115e+41 7.18059e+26 1.96493e+41 
3.03677e+14 2.96994e+27 9.01901e+41 6.08262e+26 1.84715e+41 7.03693e+26 2.13695e+41 8.75731e+26 2.65939e+41 8.68883e+26 2.63860e+41 
3.37006e+14 3.58860e+27 1.20938e+42 7.35003e+26 2.47701e+41 8.49650e+26 2.86338e+41 1.05712e+27 3.56256e+41 1.04929e+27 3.53618e+41 
3.73994e+14 4.32682e+27 1.61820e+42 8.86252e+26 3.31453e+41 1.02358e+27 3.82814e+41 1.27318e+27 4.76161e+41 1.26434e+27 4.72857e+41 
4.15040e+14 5.20441e+27 2.16004e+42 1.06608e+27 4.42466e+41 1.23004e+27 5.10518e+41 1.52951e+27 6.34809e+41 1.51970e+27 6.30736e+41 
4.60592e+14 6.24330e+27 2.87562e+42 1.27900e+27 5.89095e+41 1.47403e+27 6.78927e+41 1.83225e+27 8.43922e+41 1.82158e+27 8.39005e+41 
5.11143e+14 7.46731e+27 3.81687e+42 1.52990e+27 7.82000e+41 1.76093e+27 9.00089e+41 2.18799e+27 1.11838e+42 2.17670e+27 1.11260e+42 
5.67243e+14 8.90174e+27 5.04945e+42 1.82403e+27 1.03467e+42 2.09640e+27 1.18917e+42 2.60361e+27 1.47688e+42 2.59212e+27 1.47036e+42 
6.29499e+14 1.05727e+28 6.65548e+42 2.16676e+27 1.36397e+42 2.48618e+27 1.56505e+42 3.08602e+27 1.94265e+42 3.07501e+27 1.93571e+42 
6.98588e+14 1.25059e+28 8.73647e+42 2.56347e+27 1.79081e+42 2.93580e+27 2.05091e+42 3.64185e+27 2.54415e+42 3.63232e+27 2.53749e+42 
7.75260e+14 1.47255e+28 1.14161e+43 3.01921e+27 2.34068e+42 3.45025e+27 2.67484e+42 4.27690e+27 3.31571e+42 4.27032e+27 3.31060e+42 
8.60346e+14 1.72519e+28 1.48426e+43 3.53835e+27 3.04421e+42 4.03347e+27 3.47018e+42 4.99560e+27 4.29795e+42 4.99399e+27 4.29656e+42 
9.54772e+14 2.00995e+28 1.91905e+43 4.12410e+27 3.93757e+42 4.68780e+27 4.47578e+42 5.80020e+27 5.53786e+42 5.80629e+27 5.54368e+42 
1.05956e+15 2.32740e+28 2.46602e+43 4.77798e+27 5.06256e+42 5.41329e+27 5.73571e+42 6.68991e+27 7.08836e+42 6.70731e+27 7.10680e+42 
1.17585e+15 2.67693e+28 3.14766e+43 5.49926e+27 6.46630e+42 6.20703e+27 7.29853e+42 7.66001e+27 9.00702e+42 7.69331e+27 9.04618e+42 
1.30490e+15 3.05642e+28 3.98833e+43 6.28439e+27 8.20051e+42 7.06244e+27 9.21579e+42 8.70096e+27 1.13539e+43 8.75584e+27 1.14255e+43 
1.44812e+15 3.46204e+28 5.01344e+43 7.12651e+27 1.03200e+43 7.96880e+27 1.15398e+43 9.79767e+27 1.41882e+43 9.88090e+27 1.43087e+43 
1.60705e+15 3.88802e+28 6.24826e+43 8.01527e+27 1.28810e+43 8.91100e+27 1.43204e+43 1.09292e+28 1.75638e+43 1.10486e+28 1.77556e+43 
1.78343e+15 4.32667e+28 7.71632e+43 8.93682e+27 1.59382e+43 9.86975e+27 1.76020e+43 1.20689e+28 2.15240e+43 1.22328e+28 2.18164e+43 
1.97917e+15 4.76853e+28 9.43771e+43 9.87431e+27 1.95429e+43 1.08223e+28 2.14192e+43 1.31853e+28 2.60960e+43 1.34023e+28 2.65255e+43 
2.19639e+15 5.20275e+28 1.14272e+44 1.08088e+28 2.37403e+43 1.17440e+28 2.57945e+43 1.42440e+28 3.12853e+43 1.45217e+28 3.18952e+43 
2.43744e+15 5.61772e+28 1.36929e+44 1.17206e+28 2.85683e+43 1.26100e+28 3.07360e+43 1.52095e+28 3.70722e+43 1.55532e+28 3.79101e+43 
2.70496e+15 6.00172e+28 1.62344e+44 1.25906e+28 3.40570e+43 1.33972e+28 3.62388e+43 1.60483e+28 4.34100e+43 1.64595e+28 4.45222e+43 
3.00184e+15 6.34361e+28 1.90425e+44 1.34017e+28 4.02296e+43 1.40869e+28 4.22864e+43 1.67315e+28 5.02253e+43 1.72053e+28 5.16474e+43 
3.33129e+15 6.63336e+28 2.20977e+44 1.41398e+28 4.71040e+43 1.46659e+28 4.88563e+43 1.72367e+28 5.74204e+43 1.77595e+28 5.91622e+43 
3.69691e+15 6.86233e+28 2.53694e+44 1.47947e+28 5.46947e+43 1.51273e+28 5.59245e+43 1.75487e+28 6.48761e+43 1.80962e+28 6.69002e+43 
4.10266e+15 7.02333e+28 2.88143e+44 1.53595e+28 6.30147e+43 1.54707e+28 6.34709e+43 1.76601e+28 7.24534e+43 1.81946e+28 7.46462e+43 
4.55294e+15 7.11063e+28 3.23742e+44 1.58313e+28 7.20787e+43 1.57008e+28 7.14849e+43 1.75702e+28 7.99958e+43 1.80389e+28 8.21301e+43 
5.05263e+15 7.12022e+28 3.59758e+44 1.62115e+28 8.19109e+43 1.58279e+28 7.99723e+43 1.72846e+28 8.73329e+43 1.76193e+28 8.90240e+43 
5.60717e+15 7.05061e+28 3.95340e+44 1.65077e+28 9.25615e+43 1.58671e+28 8.89694e+43 1.68166e+28 9.42934e+43 1.69337e+28 9.49502e+43 
6.22257e+15 6.90418e+28 4.29617e+44 1.67349e+28 1.04134e+44 1.58399e+28 9.85650e+43 1.61883e+28 1.00733e+44 1.59916e+28 9.95090e+43 
6.90551e+15 6.68877e+28 4.61894e+44 1.69173e+28 1.16823e+44 1.57749e+28 1.08934e+44 1.54339e+28 1.06579e+44 1.48190e+28 1.02333e+44 
7.66341e+15 6.41882e+28 4.91901e+44 1.70873e+28 1.30947e+44 1.57070e+28 1.20369e+44 1.46007e+28 1.11891e+44 1.34618e+28 1.03163e+44 
8.50449e+15 6.11509e+28 5.20057e+44 1.72815e+28 1.46970e+44 1.56744e+28 1.33303e+44 1.37467e+28 1.16909e+44 1.19857e+28 1.01932e+44 
9.43788e+15 5.80245e+28 5.47629e+44 1.75325e+28 1.65470e+44 1.57117e+28 1.48286e+44 1.29342e+28 1.22071e+44 1.04710e+28 9.88236e+43 
1.04737e+16 5.50577e+28 5.76659e+44 1.78599e+28 1.87060e+44 1.58412e+28 1.65916e+44 1.22187e+28 1.27975e+44 9.00107e+27 9.42746e+43 
1.16232e+16 5.24489e+28 6.09625e+44 1.82607e+28 2.12249e+44 1.60637e+28 1.86712e+44 1.16374e+28 1.35264e+44 7.64960e+27 8.89130e+43 
1.28989e+16 5.03013e+28 6.48832e+44 1.87047e+28 2.41270e+44 1.63540e+28 2.10949e+44 1.12004e+28 1.44472e+44 6.46806e+27 8.34309e+43 
1.43146e+16 4.85994e+28 6.95680e+44 1.91344e+28 2.73901e+44 1.66603e+28 2.38485e+44 1.08875e+28 1.55850e+44 5.47931e+27 7.84341e+43 
1.58857e+16 4.72118e+28 7.49991e+44 1.94715e+28 3.09317e+44 1.69099e+28 2.68625e+44 1.06530e+28 1.69230e+44 4.67827e+27 7.43174e+43 
1.76291e+16 4.59214e+28 8.09555e+44 1.96262e+28 3.45993e+44 1.70193e+28 3.00035e+44 1.04350e+28 1.83961e+44 4.03871e+27 7.11989e+43 
1.95640e+16 4.44701e+28 8.70013e+44 1.95094e+28 3.81681e+44 1.69053e+28 3.30734e+44 1.01671e+28 1.98910e+44 3.52313e+27 6.89265e+43 
2.17112e+16 4.26091e+28 9.25094e+44 1.90446e+28 4.13482e+44 1.64968e+28 3.58165e+44 9.78988e+27 2.12550e+44 3.09230e+27 6.71375e+43 
2.40940e+16 4.01437e+28 9.67224e+44 1.81802e+28 4.38033e+44 1.57457e+28 3.79377e+44 9.25941e+27 2.23097e+44 2.71210e+27 6.53455e+43 
2.67384e+16 3.69687e+28 9.88484e+44 1.68997e+28 4.51870e+44 1.46359e+28 3.91340e+44 8.55392e+27 2.28718e+44 2.35743e+27 6.30340e+43 
2.96730e+16 3.30906e+28 9.81898e+44 1.52310e+28 4.51949e+44 1.31905e+28 3.91402e+44 7.67728e+27 2.27808e+44 2.01360e+27 5.97495e+43 
3.29297e+16 2.86338e+28 9.42904e+44 1.32492e+28 4.36294e+44 1.14742e+28 3.77842e+44 6.65985e+27 2.19307e+44 1.67605e+27 5.51920e+43 
3.65438e+16 2.38265e+28 8.70710e+44 1.10722e+28 4.04622e+44 9.58884e+27 3.50413e+44 5.55529e+27 2.03011e+44 1.34883e+27 4.92914e+43 
4.05546e+16 1.89650e+28 7.69120e+44 8.84597e+27 3.58745e+44 7.66083e+27 3.10682e+44 4.43287e+27 1.79773e+44 1.04173e+27 4.22470e+43 
4.50056e+16 1.43629e+28 6.46411e+44 6.72222e+27 3.02537e+44 5.82161e+27 2.62005e+44 3.36590e+27 1.51484e+44 7.66720e+26 3.45067e+43 
4.99451e+16 1.02928e+28 5.14075e+44 4.83301e+27 2.41385e+44 4.18551e+27 2.09045e+44 2.41867e+27 1.20800e+44 5.34169e+26 2.66791e+43 
5.54266e+16 6.93950e+27 3.84633e+44 3.26890e+27 1.81184e+44 2.83095e+27 1.56910e+44 1.63534e+27 9.06416e+43 3.49952e+26 1.93967e+43 
6.15099e+16 4.37485e+27 2.69096e+44 2.06740e+27 1.27166e+44 1.79042e+27 1.10129e+44 1.03404e+27 6.36034e+43 2.14153e+26 1.31725e+43 
6.82607e+16 2.56191e+27 1.74878e+44 1.21456e+27 8.29068e+43 1.05184e+27 7.17994e+43 6.07392e+26 4.14610e+43 1.21564e+26 8.29806e+42 
7.57525e+16 1.38349e+27 1.04803e+44 6.58001e+26 4.98452e+43 5.69846e+26 4.31672e+43 3.29034e+26 2.49251e+43 6.35384e+25 4.81319e+42 
8.40665e+16 6.83432e+26 5.74537e+43 3.26084e+26 2.74128e+43 2.82397e+26 2.37401e+43 1.63050e+26 1.37071e+43 3.03329e+25 2.54998e+42 
9.32930e+16 3.06033e+26 2.85508e+43 1.46475e+26 1.36651e+43 1.26851e+26 1.18343e+43 7.32391e+25 6.83270e+42 1.31089e+25 1.22297e+42 
1.03532e+17 1.22939e+26 1.27281e+43 5.90200e+25 6.11047e+42 5.11129e+25 5.29183e+42 2.95103e+25 3.05527e+42 5.07774e+24 5.25709e+41 
1.14895e+17 4.37747e+25 5.02949e+42 2.10759e+25 2.42152e+42 1.82523e+25 2.09710e+42 1.05380e+25 1.21077e+42 1.74332e+24 2.00299e+41 
1.27505e+17 1.36184e+25 1.73641e+42 6.57438e+24 8.38267e+41 5.69358e+24 7.25960e+41 3.28719e+24 4.19134e+41 5.23883e+23 6.67978e+40 
1.41499e+17 3.63572e+24 5.14452e+41 1.75932e+24 2.48943e+41 1.52362e+24 2.15591e+41 8.79663e+23 1.24472e+41 1.35862e+23 1.92243e+40 
1.57029e+17 8.12847e+23 1.27641e+41 3.94050e+23 6.18774e+40 3.41258e+23 5.35874e+40 1.97025e+23 3.09387e+40 2.99188e+22 4.69811e+39 
1.74263e+17 1.46490e+23 2.55278e+40 7.10649e+22 1.23840e+40 6.15440e+22 1.07249e+40 3.55324e+22 6.19200e+39 5.48791e+21 9.56342e+38 
1.93389e+17 1.97350e+22 3.81653e+39 9.55317e+21 1.84748e+39 8.27328e+21 1.59996e+39 4.77658e+21 9.23739e+38 8.17648e+20 1.58124e+38 
2.14614e+17 1.56989e+21 3.36920e+38 7.48615e+20 1.60663e+38 6.48320e+20 1.39139e+38 3.74308e+20 8.03317e+37 9.51839e+19 2.04278e+37 
2.38169e+17 -4.66945e+19 -1.11212e+37 -2.66290e+19 -6.34219e+36 -2.30614e+19 -5.49249e+36 -1.33145e+19 -3.17109e+36 8.00727e+18 1.90708e+36 
2.64308e+17 -3.78244e+19 -9.99729e+36 -1.91349e+19 -5.05750e+36 -1.65713e+19 -4.37992e+36 -9.56743e+18 -2.52875e+36 3.77571e+17 9.97951e+34 
2.93317e+17 -6.54059e+18 -1.91846e+36 -3.28070e+18 -9.62283e+35 -2.84117e+18 -8.33361e+35 -1.64035e+18 -4.81141e+35 -8.88985e+15 -2.60754e+33 
3.25509e+17 -6.86379e+17 -2.23423e+35 -3.43430e+17 -1.11789e+35 -2.97419e+17 -9.68125e+34 -1.71715e+17 -5.58947e+34 -3.36382e+15 -1.09495e+33 
3.61234e+17 -4.84486e+16 -1.75013e+34 -2.42180e+16 -8.74835e+33 -2.09734e+16 -7.57630e+33 -1.21090e+16 -4.37418e+33 -3.10566e+14 -1.12187e+32 
4.00881e+17 -2.32543e+15 -9.32220e+32 -1.16191e+15 -4.65788e+32 -1.00625e+15 -4.03384e+32 -5.80956e+14 -2.32894e+32 -1.66251e+13 -6.66467e+30 
4.44878e+17 -7.45672e+13 -3.31733e+31 -3.72505e+13 -1.65719e+31 -3.22598e+13 -1.43517e+31 -1.86252e+13 -8.28596e+30 -5.60896e+11 -2.49530e+29 
4.93705e+17 -1.54616e+12 -7.63345e+29 -7.72342e+11 -3.81309e+29 -6.68867e+11 -3.30223e+29 -3.86171e+11 -1.90654e+29 -1.18492e+10 -5.85000e+27 
5.47890e+17 -1.98062e+10 -1.08516e+28 -9.89441e+09 -5.42105e+27 -8.56881e+09 -4.69477e+27 -4.94720e+09 -2.71052e+27 -1.49829e+08 -8.20901e+25 
6.08022e+17 -1.46729e+08 -8.92145e+25 -7.33250e+07 -4.45833e+25 -6.35013e+07 -3.86102e+25 -3.66625e+07 -2.22916e+25 -1.02723e+06 -6.24582e+23 
6.74754e+17 -5.55362e+05 -3.74733e+23 -2.77873e+05 -1.87496e+23 -2.40645e+05 -1.62376e+23 -1.38936e+05 -9.37479e+22 -2.72687e+03 -1.83997e+21 
7.48810e+17 -6.57331e+02 -4.92216e+20 -3.31702e+02 -2.48382e+20 -2.87262e+02 -2.15105e+20 -1.65851e+02 -1.24191e+20 6.41644e+00 4.80469e+18 
8.30994e+17 1.79250e+00 1.48956e+18 8.82579e-01 7.33418e+17 7.64336e-01 6.35159e+17 4.41290e-01 3.66709e+17 5.79880e-02 4.81877e+16 
9.22198e+17 6.33604e-03 5.84308e+15 3.13968e-03 2.89541e+15 2.71904e-03 2.50749e+15 1.56984e-03 1.44770e+15 1.36477e-04 1.25859e+14 
1.02341e+18 7.03879e-06 7.20357e+12 3.49131e-06 3.57304e+12 3.02356e-06 3.09435e+12 1.74565e-06 1.78652e+12 1.40161e-07 1.43442e+11 
