3.44896e+12 1.49548e+24 5.15785e+36 1.65308e+23 5.70141e+35 2.46219e+23 8.49199e+35 3.66380e+23 1.26363e+36 4.32249e+23 1.49081e+36 
3.82749e+12 1.84131e+24 7.04759e+36 2.03543e+23 7.79058e+35 3.03158e+23 1.16033e+36 4.51102e+23 1.72659e+36 5.32204e+23 2.03701e+36 
4.24757e+12 2.26704e+24 9.62943e+36 2.50615e+23 1.06451e+36 3.73254e+23 1.58542e+36 5.55399e+23 2.35910e+36 6.55253e+23 2.78324e+36 
4.71375e+12 2.79114e+24 1.31567e+37 3.08566e+23 1.45450e+36 4.59544e+23 2.16618e+36 6.83789e+23 3.22321e+36 8.06728e+23 3.80272e+36 
5.23110e+12 3.43628e+24 1.79755e+37 3.79906e+23 1.98733e+36 5.65765e+23 2.95957e+36 8.41830e+23 4.40370e+36 9.93186e+23 5.19546e+36 
5.80523e+12 4.23038e+24 2.45583e+37 4.67726e+23 2.71526e+36 6.96513e+23 4.04341e+36 1.03636e+24 6.01630e+36 1.22269e+24 7.09801e+36 
6.44236e+12 5.20778e+24 3.35504e+37 5.75826e+23 3.70968e+36 8.57442e+23 5.52395e+36 1.27579e+24 8.21909e+36 1.50517e+24 9.69687e+36 
7.14943e+12 6.41071e+24 4.58329e+37 7.08883e+23 5.06811e+36 1.05551e+24 7.54627e+36 1.57046e+24 1.12279e+37 1.85283e+24 1.32467e+37 
7.93410e+12 7.89110e+24 6.26088e+37 8.72648e+23 6.92367e+36 1.29926e+24 1.03084e+37 1.93308e+24 1.53373e+37 2.28067e+24 1.80950e+37 
8.80488e+12 9.71282e+24 8.55202e+37 1.07419e+24 9.45816e+36 1.59921e+24 1.40809e+37 2.37931e+24 2.09495e+37 2.80713e+24 2.47165e+37 
9.77124e+12 1.19543e+25 1.16809e+38 1.32222e+24 1.29197e+37 1.96830e+24 1.92327e+37 2.92835e+24 2.86136e+37 3.45491e+24 3.37588e+37 
1.08437e+13 1.47122e+25 1.59534e+38 1.62742e+24 1.76472e+37 2.42240e+24 2.62676e+37 3.60383e+24 3.90787e+37 4.25187e+24 4.61059e+37 
1.20338e+13 1.81048e+25 2.17869e+38 2.00294e+24 2.41029e+37 2.98104e+24 3.58731e+37 4.43477e+24 5.33671e+37 5.23226e+24 6.29639e+37 
1.33545e+13 2.22779e+25 2.97511e+38 2.46492e+24 3.29178e+37 3.66820e+24 4.89870e+37 5.45683e+24 7.28733e+37 6.43815e+24 8.59784e+37 
1.48202e+13 2.74104e+25 4.06227e+38 3.03322e+24 4.49530e+37 4.51334e+24 6.68887e+37 6.71379e+24 9.94997e+37 7.92120e+24 1.17394e+38 
1.64468e+13 3.37217e+25 5.54613e+38 3.73222e+24 6.13830e+37 5.55263e+24 9.13229e+37 8.25939e+24 1.35840e+38 9.74483e+24 1.60271e+38 
1.82518e+13 4.14814e+25 7.57112e+38 4.59185e+24 8.38096e+37 6.83046e+24 1.24668e+38 1.01596e+25 1.85431e+38 1.19869e+25 2.18783e+38 
2.02550e+13 5.10201e+25 1.03341e+39 5.64884e+24 1.14417e+38 8.40129e+24 1.70168e+38 1.24953e+25 2.53093e+38 1.47428e+25 2.98616e+38 
2.24781e+13 6.27434e+25 1.41035e+39 6.94831e+24 1.56184e+38 1.03319e+25 2.32241e+38 1.53658e+25 3.45392e+38 1.81297e+25 4.07521e+38 
2.49451e+13 7.71480e+25 1.92446e+39 8.54555e+24 2.13169e+38 1.27042e+25 3.16907e+38 1.88925e+25 4.71275e+38 2.22911e+25 5.56053e+38 
2.76829e+13 9.48430e+25 2.62553e+39 1.05084e+25 2.90902e+38 1.56184e+25 4.32363e+38 2.32245e+25 6.42920e+38 2.74027e+25 7.58584e+38 
3.07211e+13 1.16574e+26 3.58128e+39 1.29199e+25 3.96914e+38 1.91975e+25 5.89769e+38 2.85440e+25 8.76904e+38 3.36796e+25 1.03468e+39 
3.40929e+13 1.43252e+26 4.88388e+39 1.58819e+25 5.41458e+38 2.35916e+25 8.04306e+38 3.50741e+25 1.19578e+39 4.13852e+25 1.41094e+39 
3.78346e+13 1.75994e+26 6.65867e+39 1.95189e+25 7.38491e+38 2.89847e+25 1.09662e+39 4.30873e+25 1.63019e+39 5.08411e+25 1.92355e+39 
4.19871e+13 2.16161e+26 9.07597e+39 2.39834e+25 1.00699e+39 3.56011e+25 1.49479e+39 5.29166e+25 2.22181e+39 6.24403e+25 2.62169e+39 
4.65953e+13 2.65416e+26 1.23671e+40 2.94615e+25 1.37277e+39 4.37150e+25 2.03691e+39 6.49682e+25 3.02721e+39 7.66624e+25 3.57210e+39 
5.17092e+13 3.25786e+26 1.68461e+40 3.61807e+25 1.87087e+39 5.36607e+25 2.77475e+39 7.97373e+25 4.12315e+39 9.40919e+25 4.86542e+39 
5.73844e+13 3.99741e+26 2.29389e+40 4.44184e+25 2.54892e+39 6.58451e+25 3.77848e+39 9.78266e+25 5.61372e+39 1.15440e+26 6.62449e+39 
6.36825e+13 4.90282e+26 3.12224e+40 5.45127e+25 3.47150e+39 8.07635e+25 5.14322e+39 1.19969e+26 7.63992e+39 1.41573e+26 9.01575e+39 
7.06718e+13 6.01058e+26 4.24778e+40 6.68751e+25 4.72618e+39 9.90176e+25 6.99775e+39 1.47054e+26 1.03926e+40 1.73541e+26 1.22645e+40 
7.84282e+13 7.36489e+26 5.77615e+40 8.20057e+25 6.43156e+39 1.21337e+26 9.51622e+39 1.80160e+26 1.41296e+40 2.12617e+26 1.66751e+40 
8.70359e+13 9.01927e+26 7.85001e+40 1.00512e+26 8.74812e+39 1.48604e+26 1.29339e+40 2.20590e+26 1.91992e+40 2.60340e+26 2.26589e+40 
9.65883e+13 1.10384e+27 1.06618e+41 1.23128e+26 1.18928e+40 1.81887e+26 1.75681e+40 2.69918e+26 2.60710e+40 3.18571e+26 3.07702e+40 
1.07189e+14 1.35000e+27 1.44706e+41 1.50745e+26 1.61582e+40 2.22471e+26 2.38465e+40 3.30041e+26 3.53768e+40 3.89548e+26 4.17553e+40 
1.18953e+14 1.64979e+27 1.96248e+41 1.84434e+26 2.19390e+40 2.71902e+26 3.23437e+40 4.03231e+26 4.79657e+40 4.75958e+26 5.66169e+40 
1.32009e+14 2.01440e+27 2.65919e+41 2.25486e+26 2.97662e+40 3.32034e+26 4.38315e+40 4.92213e+26 6.49765e+40 5.81022e+26 7.67000e+40 
1.46497e+14 2.45724e+27 3.59978e+41 2.75452e+26 4.03529e+40 4.05080e+26 5.93431e+40 6.00234e+26 8.79326e+40 7.08577e+26 1.03805e+41 
1.62576e+14 2.99421e+27 4.86786e+41 3.36184e+26 5.46553e+40 4.93675e+26 8.02595e+40 7.31152e+26 1.18867e+41 8.63186e+26 1.40333e+41 
1.80419e+14 3.64417e+27 6.57477e+41 4.09892e+26 7.39521e+40 6.00938e+26 1.08420e+41 8.89525e+26 1.60487e+41 1.05024e+27 1.89483e+41 
2.00220e+14 4.42933e+27 8.86840e+41 4.99196e+26 9.99491e+40 7.30550e+26 1.46271e+41 1.08072e+27 2.16381e+41 1.27609e+27 2.55498e+41 
2.22195e+14 5.37567e+27 1.19444e+42 6.07194e+26 1.34915e+41 8.86819e+26 1.97046e+41 1.31099e+27 2.91295e+41 1.54814e+27 3.43988e+41 
2.46581e+14 6.51341e+27 1.60608e+42 7.37522e+26 1.81859e+41 1.07476e+27 2.65016e+41 1.58761e+27 3.91474e+41 1.87500e+27 4.62338e+41 
2.73644e+14 7.87740e+27 2.15560e+42 8.94425e+26 2.44754e+41 1.30017e+27 3.55785e+41 1.91893e+27 5.25103e+41 2.26656e+27 6.20230e+41 
3.03677e+14 9.50742e+27 2.88719e+42 1.08282e+27 3.28827e+41 1.56968e+27 4.76675e+41 2.31445e+27 7.02844e+41 2.73410e+27 8.30282e+41 
3.37006e+14 1.14484e+28 3.85818e+42 1.30834e+27 4.40920e+41 1.89076e+27 6.37198e+41 2.78485e+27 9.38513e+41 3.29028e+27 1.10885e+42 
3.73994e+14 1.37503e+28 5.14251e+42 1.57741e+27 5.89940e+41 2.27178e+27 8.49632e+41 3.34197e+27 1.24987e+42 3.94916e+27 1.47696e+42 
4.15040e+14 1.64677e+28 6.83476e+42 1.89719e+27 7.87412e+41 2.72191e+27 1.12970e+42 3.99864e+27 1.65960e+42 4.72601e+27 1.96149e+42 
4.60592e+14 1.96591e+28 9.05484e+42 2.27563e+27 1.04814e+42 3.25098e+27 1.49738e+42 4.76848e+27 2.19633e+42 5.63706e+27 2.59638e+42 
5.11143e+14 2.33853e+28 1.19532e+43 2.72130e+27 1.39097e+42 3.86929e+27 1.97776e+42 5.66550e+27 2.89588e+42 6.69898e+27 3.42414e+42 
5.67243e+14 2.77069e+28 1.57166e+43 3.24325e+27 1.83971e+42 4.58720e+27 2.60206e+42 6.70343e+27 3.80247e+42 7.92824e+27 4.49724e+42 
6.29499e+14 3.26813e+28 2.05728e+43 3.85073e+27 2.42403e+42 5.41463e+27 3.40851e+42 7.89490e+27 4.96983e+42 9.34000e+27 5.87952e+42 
6.98588e+14 3.83575e+28 2.67961e+43 4.55273e+27 3.18048e+42 6.36030e+27 4.44323e+42 9.25027e+27 6.46213e+42 1.09468e+28 7.64729e+42 
7.75260e+14 4.47709e+28 3.47091e+43 5.35740e+27 4.15338e+42 7.43080e+27 5.76080e+42 1.07761e+28 8.35428e+42 1.27567e+28 9.88972e+42 
8.60346e+14 5.19352e+28 4.46823e+43 6.27125e+27 5.39545e+42 8.62940e+27 7.42428e+42 1.24734e+28 1.07314e+43 1.47711e+28 1.27083e+43 
9.54772e+14 5.98341e+28 5.71279e+43 7.29817e+27 6.96809e+42 9.95472e+27 9.50448e+42 1.43354e+28 1.36870e+43 1.69825e+28 1.62144e+43 
1.05956e+15 6.84114e+28 7.24860e+43 8.43822e+27 8.94080e+42 1.13992e+28 1.20781e+43 1.63454e+28 1.73190e+43 1.93712e+28 2.05249e+43 
1.17585e+15 7.75614e+28 9.12005e+43 9.68632e+27 1.13897e+43 1.29474e+28 1.52242e+43 1.84747e+28 2.17235e+43 2.19029e+28 2.57545e+43 
1.30490e+15 8.71197e+28 1.13683e+44 1.10309e+28 1.43942e+43 1.45751e+28 1.90191e+43 2.06803e+28 2.69858e+43 2.45264e+28 3.20045e+43 
1.44812e+15 9.68568e+28 1.40260e+44 1.24527e+28 1.80330e+43 1.62480e+28 2.35290e+43 2.29042e+28 3.31680e+43 2.71714e+28 3.93473e+43 
1.60705e+15 1.06476e+29 1.71113e+44 1.39241e+28 2.23767e+43 1.79218e+28 2.88012e+43 2.50731e+28 4.02937e+43 2.97487e+28 4.78077e+43 
1.78343e+15 1.15618e+29 2.06197e+44 1.54086e+28 2.74802e+43 1.95430e+28 3.48536e+43 2.71005e+28 4.83318e+43 3.21516e+28 5.73402e+43 
1.97917e+15 1.23874e+29 2.45168e+44 1.68624e+28 3.33734e+43 2.10516e+28 4.16646e+43 2.88904e+28 5.71790e+43 3.42603e+28 6.78068e+43 
2.19639e+15 1.30807e+29 2.87303e+44 1.82361e+28 4.00534e+43 2.23848e+28 4.91656e+43 3.03438e+28 6.66467e+43 3.59484e+28 7.89565e+43 
2.43744e+15 1.35988e+29 3.31462e+44 1.94789e+28 4.74788e+43 2.34824e+28 5.72370e+43 3.13667e+28 7.64545e+43 3.70931e+28 9.04124e+43 
2.70496e+15 1.39034e+29 3.76081e+44 2.05439e+28 5.55704e+43 2.42934e+28 6.57126e+43 3.18801e+28 8.62344e+43 3.75873e+28 1.01672e+44 
3.00184e+15 1.39662e+29 4.19242e+44 2.13939e+28 6.42211e+43 2.47830e+28 7.43945e+43 3.18311e+28 9.55516e+43 3.73528e+28 1.12127e+44 
3.33129e+15 1.37733e+29 4.58830e+44 2.20086e+28 7.33171e+43 2.49392e+28 8.30800e+43 3.12021e+28 1.03944e+44 3.63538e+28 1.21105e+44 
3.69691e+15 1.33299e+29 4.92793e+44 2.23898e+28 8.27733e+43 2.47780e+28 9.16022e+43 3.00193e+28 1.10979e+44 3.46084e+28 1.27944e+44 
4.10266e+15 1.26624e+29 5.19496e+44 2.25657e+28 9.25792e+43 2.43458e+28 9.98824e+43 2.83555e+28 1.16333e+44 3.21947e+28 1.32084e+44 
4.55294e+15 1.18193e+29 5.38125e+44 2.25904e+28 1.02853e+44 2.37184e+28 1.07988e+44 2.63293e+28 1.19875e+44 2.92506e+28 1.33176e+44 
5.05263e+15 1.08673e+29 5.49084e+44 2.25404e+28 1.13889e+44 2.29955e+28 1.16188e+44 2.40960e+28 1.21748e+44 2.59647e+28 1.31190e+44 
5.60717e+15 9.88472e+28 5.54253e+44 2.25052e+28 1.26191e+44 2.22903e+28 1.24985e+44 2.18324e+28 1.22418e+44 2.25567e+28 1.26479e+44 
6.22257e+15 8.95128e+28 5.57000e+44 2.25741e+28 1.40469e+44 2.17144e+28 1.35119e+44 1.97146e+28 1.22675e+44 1.92497e+28 1.19783e+44 
6.90551e+15 8.13649e+28 5.61866e+44 2.28211e+28 1.57591e+44 2.13612e+28 1.47510e+44 1.78937e+28 1.23565e+44 1.62391e+28 1.12139e+44 
7.66341e+15 7.48920e+28 5.73928e+44 2.32909e+28 1.78488e+44 2.12903e+28 1.63156e+44 1.64738e+28 1.26246e+44 1.36644e+28 1.04716e+44 
8.50449e+15 7.03116e+28 5.97965e+44 2.39899e+28 2.04022e+44 2.15170e+28 1.82991e+44 1.54974e+28 1.31797e+44 1.15924e+28 9.85878e+43 
9.43788e+15 6.75629e+28 6.37650e+44 2.48846e+28 2.34858e+44 2.20110e+28 2.07737e+44 1.49442e+28 1.41041e+44 1.00161e+28 9.45303e+43 
1.04737e+16 6.63568e+28 6.95001e+44 2.59073e+28 2.71345e+44 2.27028e+28 2.37782e+44 1.47419e+28 1.54403e+44 8.86920e+27 9.28934e+43 
1.16232e+16 6.62631e+28 7.70191e+44 2.69677e+28 3.13452e+44 2.34973e+28 2.73115e+44 1.47863e+28 1.71864e+44 8.05213e+27 9.35917e+43 
1.28989e+16 6.68034e+28 8.61691e+44 2.79648e+28 3.60715e+44 2.42883e+28 3.13292e+44 1.49625e+28 1.93000e+44 7.45834e+27 9.62044e+43 
1.43146e+16 6.75220e+28 9.66550e+44 2.87965e+28 4.12211e+44 2.49698e+28 3.57432e+44 1.51626e+28 2.17047e+44 6.99496e+27 1.00130e+44 
1.58857e+16 6.80219e+28 1.08057e+45 2.93649e+28 4.66480e+44 2.54433e+28 4.04183e+44 1.52951e+28 2.42973e+44 6.59268e+27 1.04729e+44 
1.76291e+16 6.79710e+28 1.19827e+45 2.95782e+28 5.21439e+44 2.56200e+28 4.51658e+44 1.52867e+28 2.69491e+44 6.20568e+27 1.09401e+44 
1.95640e+16 6.70951e+28 1.31265e+45 2.93533e+28 5.74268e+44 2.54221e+28 4.97358e+44 1.50807e+28 2.95039e+44 5.80579e+27 1.13584e+44 
2.17112e+16 6.51750e+28 1.41503e+45 2.86206e+28 6.21386e+44 2.47865e+28 5.38145e+44 1.46351e+28 3.17745e+44 5.37582e+27 1.16715e+44 
2.40940e+16 6.20602e+28 1.49528e+45 2.73334e+28 6.58572e+44 2.36715e+28 5.70342e+44 1.39235e+28 3.35474e+44 4.90538e+27 1.18190e+44 
2.67384e+16 5.76961e+28 1.54270e+45 2.54813e+28 6.81330e+44 2.20675e+28 5.90050e+44 1.29394e+28 3.45979e+44 4.39025e+27 1.17388e+44 
2.96730e+16 5.21540e+28 1.54757e+45 2.31027e+28 6.85527e+44 2.00075e+28 5.93684e+44 1.17010e+28 3.47204e+44 3.83393e+27 1.13764e+44 
3.29297e+16 4.56482e+28 1.50318e+45 2.02920e+28 6.68210e+44 1.75734e+28 5.78687e+44 1.02549e+28 3.37692e+44 3.24919e+27 1.06995e+44 
3.65438e+16 3.85248e+28 1.40784e+45 1.71971e+28 6.28449e+44 1.48932e+28 5.44253e+44 8.67463e+27 3.17004e+44 2.65770e+27 9.71224e+43 
4.05546e+16 3.12202e+28 1.26612e+45 1.40044e+28 5.67942e+44 1.21282e+28 4.91852e+44 7.05269e+27 2.86019e+44 2.08689e+27 8.46331e+43 
4.50056e+16 2.41940e+28 1.08886e+45 1.09125e+28 4.91123e+44 9.45049e+27 4.25325e+44 5.48782e+27 2.46983e+44 1.56490e+27 7.04294e+43 
4.99451e+16 1.78543e+28 8.91732e+44 8.10169e+27 4.04639e+44 7.01627e+27 3.50428e+44 4.06926e+27 2.03240e+44 1.11491e+27 5.56841e+43 
5.54266e+16 1.24935e+28 6.92470e+44 5.70578e+27 3.16252e+44 4.94135e+27 2.73882e+44 2.86281e+27 1.58676e+44 7.50807e+26 4.16147e+43 
6.15099e+16 8.25296e+27 5.07639e+44 3.79468e+27 2.33410e+44 3.28629e+27 2.02139e+44 1.90222e+27 1.17005e+44 4.75435e+26 2.92440e+43 
6.82607e+16 5.12293e+27 3.49695e+44 2.37198e+27 1.61913e+44 2.05419e+27 1.40221e+44 1.18816e+27 8.11049e+43 2.81564e+26 1.92198e+43 
7.57525e+16 2.97375e+27 2.25269e+44 1.38671e+27 1.05047e+44 1.20092e+27 9.09730e+43 6.94220e+26 5.25889e+43 1.55068e+26 1.17468e+43 
8.40665e+16 1.60604e+27 1.35014e+44 7.54327e+26 6.34136e+43 6.53266e+26 5.49178e+43 3.77468e+26 3.17325e+43 7.89471e+25 6.63681e+42 
9.32930e+16 8.02707e+26 7.48870e+43 3.79739e+26 3.54270e+43 3.28864e+26 3.06807e+43 1.89963e+26 1.77223e+43 3.69265e+25 3.44499e+42 
1.03532e+17 3.69198e+26 3.82239e+43 1.75905e+26 1.82118e+43 1.52338e+26 1.57719e+43 8.79774e+25 9.10850e+42 1.57687e+25 1.63256e+42 
1.14895e+17 1.55326e+26 1.78462e+43 7.45192e+25 8.56189e+42 6.45355e+25 7.41482e+42 3.72652e+25 4.28159e+42 6.10922e+24 7.01920e+41 
1.27505e+17 5.93778e+25 7.57098e+42 2.86746e+25 3.65616e+42 2.48330e+25 3.16633e+42 1.43384e+25 1.82822e+42 2.13427e+24 2.72130e+41 
1.41499e+17 2.04683e+25 2.89624e+42 9.94430e+24 1.40711e+42 8.61201e+24 1.21859e+42 4.97231e+24 7.03578e+41 6.68259e+23 9.45580e+40 
1.57029e+17 6.30480e+24 9.90037e+41 3.07951e+24 4.83573e+41 2.66694e+24 4.18786e+41 1.53978e+24 2.41790e+41 1.86337e+23 2.92603e+40 
1.74263e+17 1.71642e+24 2.99109e+41 8.42166e+23 1.46759e+41 7.29337e+23 1.27097e+41 4.21085e+23 7.33797e+40 4.59299e+22 8.00389e+39 
1.93389e+17 4.07537e+23 7.88132e+40 2.00695e+23 3.88122e+40 1.73807e+23 3.36123e+40 1.00347e+23 1.94061e+40 9.91426e+21 1.91731e+39 
2.14614e+17 8.30697e+22 1.78279e+40 4.10255e+22 8.80466e+39 3.55291e+22 7.62506e+39 2.05128e+22 4.40233e+39 1.85112e+21 3.97277e+38 
2.38169e+17 1.42710e+22 3.39890e+39 7.06322e+21 1.68224e+39 6.11693e+21 1.45686e+39 3.53161e+21 8.41119e+38 2.94225e+20 7.00751e+37 
2.64308e+17 2.02327e+21 5.34766e+38 1.00297e+21 2.65094e+38 8.68601e+20 2.29578e+38 5.01487e+20 1.32547e+38 3.90263e+19 1.03150e+37 
2.93317e+17 2.31157e+20 6.78022e+37 1.14720e+20 3.36494e+37 9.93507e+19 2.91412e+37 5.73602e+19 1.68247e+37 4.21855e+18 1.23737e+36 
3.25509e+17 2.07231e+19 6.74554e+36 1.02930e+19 3.35047e+36 8.91402e+18 2.90159e+36 5.14651e+18 1.67524e+36 3.61579e+17 1.17697e+35 
3.61234e+17 1.41526e+18 5.11242e+35 7.03363e+17 2.54079e+35 6.09130e+17 2.20039e+35 3.51681e+17 1.27039e+35 2.38267e+16 8.60700e+33 
4.00881e+17 7.12574e+16 2.85657e+34 3.54285e+16 1.42026e+34 3.06819e+16 1.22998e+34 1.77142e+16 7.10129e+33 1.16641e+15 4.67591e+32 
4.44878e+17 2.55123e+15 1.13499e+33 1.26882e+15 5.64472e+32 1.09883e+15 4.88847e+32 6.34412e+14 2.82236e+32 4.08509e+13 1.81737e+31 
4.93705e+17 6.24244e+13 3.08192e+31 3.10528e+13 1.53309e+31 2.68925e+13 1.32770e+31 1.55264e+13 7.66546e+30 9.82292e+11 4.84962e+29 
5.47890e+17 9.99329e+11 5.47522e+29 4.97194e+11 2.72408e+29 4.30583e+11 2.35912e+29 2.48597e+11 1.36204e+29 1.55058e+10 8.49547e+27 
6.08022e+17 9.97720e+09 6.06636e+27 4.96457e+09 3.01857e+27 4.29945e+09 2.61416e+27 2.48229e+09 1.50929e+27 1.53016e+08 9.30371e+25 
6.74754e+17 5.89352e+07 3.97668e+25 2.93288e+07 1.97897e+25 2.53995e+07 1.71384e+25 1.46644e+07 9.89486e+24 8.94905e+05 6.03841e+23 
7.48810e+17 1.94356e+05 1.45535e+23 9.67284e+04 7.24313e+22 8.37693e+04 6.27273e+22 4.83642e+04 3.62156e+22 2.92543e+03 2.19059e+21 
8.30994e+17 3.35615e+02 2.78894e+20 1.67044e+02 1.38813e+20 1.44665e+02 1.20215e+20 8.35221e+01 6.94064e+19 5.01190e+00 4.16486e+18 
9.22198e+17 2.82699e-01 2.60704e+17 1.40716e-01 1.29768e+17 1.21864e-01 1.12383e+17 7.03582e-02 6.48841e+16 4.19129e-03 3.86520e+15 
1.02341e+18 1.07387e-04 1.09901e+14 5.34565e-05 5.47080e+13 4.62947e-05 4.73785e+13 2.67283e-05 2.73540e+13 1.58155e-06 1.61858e+12 
1.13573e+18 1.68630e-08 1.91518e+10 8.39472e-09 9.53416e+09 7.27004e-09 8.25683e+09 4.19736e-09 4.76708e+09 2.46823e-10 2.80326e+08 
