1.97917e+15 3.51018e+28 6.94722e+43 8.16118e+27 1.61523e+43 8.44909e+27 1.67222e+43 9.48447e+27 1.87714e+43 9.30285e+27 1.84119e+43 
2.19639e+15 3.87979e+28 8.52152e+43 9.13092e+27 2.00550e+43 9.35370e+27 2.05443e+43 1.03840e+28 2.28074e+43 1.01685e+28 2.23338e+43 
2.43744e+15 4.25048e+28 1.03603e+44 1.01463e+28 2.47311e+43 1.02739e+28 2.50420e+43 1.12580e+28 2.74407e+43 1.09968e+28 2.68040e+43 
2.70496e+15 4.61514e+28 1.24838e+44 1.11997e+28 3.02946e+43 1.11987e+28 3.02920e+43 1.20859e+28 3.26920e+43 1.17625e+28 3.18171e+43 
3.00184e+15 4.96657e+28 1.49088e+44 1.22829e+28 3.68713e+43 1.21185e+28 3.63778e+43 1.28494e+28 3.85717e+43 1.24406e+28 3.73447e+43 
3.33129e+15 5.29772e+28 1.76483e+44 1.33877e+28 4.45985e+43 1.30256e+28 4.33921e+43 1.35323e+28 4.50800e+43 1.30073e+28 4.33312e+43 
3.69691e+15 5.60170e+28 2.07090e+44 1.45047e+28 5.36226e+43 1.39135e+28 5.14371e+43 1.41216e+28 5.22062e+43 1.34404e+28 4.96878e+43 
4.10266e+15 5.87171e+28 2.40896e+44 1.56225e+28 6.40937e+43 1.47764e+28 6.06227e+43 1.46065e+28 5.99253e+43 1.37192e+28 5.62853e+43 
4.55294e+15 6.10095e+28 2.77772e+44 1.67271e+28 7.61572e+43 1.56079e+28 7.10618e+43 1.49780e+28 6.81937e+43 1.38251e+28 6.29447e+43 
5.05263e+15 6.28284e+28 3.17449e+44 1.78015e+28 8.99443e+43 1.64001e+28 8.28636e+43 1.52284e+28 7.69435e+43 1.37414e+28 6.94303e+43 
5.60717e+15 6.41162e+28 3.59510e+44 1.88270e+28 1.05566e+44 1.71438e+28 9.61282e+43 1.53523e+28 8.60828e+43 1.34562e+28 7.54512e+43 
6.22257e+15 6.48350e+28 4.03440e+44 1.97851e+28 1.23114e+44 1.78299e+28 1.10948e+44 1.53483e+28 9.55060e+43 1.29653e+28 8.06775e+43 
6.90551e+15 6.49809e+28 4.48726e+44 2.06611e+28 1.42675e+44 1.84514e+28 1.27417e+44 1.52225e+28 1.05119e+44 1.22768e+28 8.47776e+43 
7.66341e+15 6.45955e+28 4.95022e+44 2.14457e+28 1.64347e+44 1.90054e+28 1.45646e+44 1.49902e+28 1.14876e+44 1.14148e+28 8.74762e+43 
8.50449e+15 6.37689e+28 5.42322e+44 2.21366e+28 1.88260e+44 1.94933e+28 1.65780e+44 1.46771e+28 1.24821e+44 1.04207e+28 8.86225e+43 
9.43788e+15 6.26284e+28 5.91079e+44 2.27352e+28 2.14572e+44 1.99188e+28 1.87991e+44 1.43155e+28 1.35108e+44 9.35055e+27 8.82493e+43 
1.04737e+16 6.13123e+28 6.42167e+44 2.32416e+28 2.43426e+44 2.02831e+28 2.12439e+44 1.39388e+28 1.45991e+44 8.26833e+27 8.66000e+43 
1.16232e+16 5.99327e+28 6.96611e+44 2.36465e+28 2.74848e+44 2.05774e+28 2.39176e+44 1.35723e+28 1.57753e+44 7.23567e+27 8.41019e+43 
1.28989e+16 5.85385e+28 7.55082e+44 2.39234e+28 3.08586e+44 2.07773e+28 2.68004e+44 1.32249e+28 1.70586e+44 6.30132e+27 8.12802e+43 
1.43146e+16 5.70900e+28 8.17220e+44 2.40245e+28 3.43901e+44 2.08385e+28 2.98295e+44 1.28841e+28 1.84431e+44 5.49285e+27 7.86279e+43 
1.58857e+16 5.54570e+28 8.80970e+44 2.38824e+28 3.79388e+44 2.06994e+28 3.28824e+44 1.25164e+28 1.98832e+44 4.81348e+27 7.64653e+43 
1.76291e+16 5.34446e+28 9.42183e+44 2.34198e+28 4.12870e+44 2.02898e+28 3.57692e+44 1.20735e+28 2.12846e+44 4.24496e+27 7.48350e+43 
1.95640e+16 5.08431e+28 9.94694e+44 2.25654e+28 4.41469e+44 1.95454e+28 3.82386e+44 1.15043e+28 2.25069e+44 3.75561e+27 7.34748e+43 
2.17112e+16 4.74885e+28 1.03103e+45 2.12741e+28 4.61887e+44 1.84251e+28 4.00031e+44 1.07684e+28 2.33795e+44 3.31089e+27 7.18833e+43 
2.40940e+16 4.33170e+28 1.04368e+45 1.95440e+28 4.70894e+44 1.69260e+28 4.07815e+44 9.84866e+27 2.37294e+44 2.88313e+27 6.94663e+43 
2.67384e+16 3.83962e+28 1.02665e+45 1.74260e+28 4.65943e+44 1.50915e+28 4.03522e+44 8.75751e+27 2.34162e+44 2.45774e+27 6.57161e+43 
2.96730e+16 3.29251e+28 9.76988e+44 1.50228e+28 4.45771e+44 1.30101e+28 3.86050e+44 7.53718e+27 2.23651e+44 2.03446e+27 6.03687e+43 
3.29297e+16 2.72010e+28 8.95721e+44 1.24757e+28 4.10822e+44 1.08043e+28 3.55782e+44 6.25265e+27 2.05898e+44 1.62428e+27 5.34871e+43 
3.65438e+16 2.15655e+28 7.88087e+44 9.94328e+27 3.63366e+44 8.61114e+27 3.14684e+44 4.97990e+27 1.81985e+44 1.24375e+27 4.54514e+43 
4.05546e+16 1.63436e+28 6.62810e+44 7.57634e+27 3.07255e+44 6.56130e+27 2.66091e+44 3.79257e+27 1.53806e+44 9.09021e+26 3.68650e+43 
4.50056e+16 1.17909e+28 5.30656e+44 5.49576e+27 2.47340e+44 4.75947e+27 2.14203e+44 2.75008e+27 1.23769e+44 6.31313e+26 2.84126e+43 
4.99451e+16 8.06051e+27 4.02582e+44 3.77747e+27 1.88666e+44 3.27139e+27 1.63390e+44 1.88975e+27 9.43838e+43 4.14756e+26 2.07150e+43 
5.54266e+16 5.19447e+27 2.87912e+44 2.44723e+27 1.35642e+44 2.11936e+27 1.17469e+44 1.22404e+27 6.78445e+43 2.56514e+26 1.42177e+43 
6.15099e+16 3.13692e+27 1.92952e+44 1.48533e+27 9.13626e+43 1.28634e+27 7.91223e+43 7.42829e+26 4.56913e+43 1.48529e+26 9.13603e+42 
6.82607e+16 1.76322e+27 1.20359e+44 8.38828e+26 5.72590e+43 7.26447e+26 4.95878e+43 4.19470e+26 2.86333e+43 8.00111e+25 5.46162e+42 
7.57525e+16 9.15432e+26 6.93463e+43 4.37401e+26 3.31342e+43 3.78801e+26 2.86951e+43 2.18718e+26 1.65684e+43 3.98051e+25 3.01534e+42 
8.40665e+16 4.35280e+26 3.65925e+43 2.08811e+26 1.75540e+43 1.80835e+26 1.52022e+43 1.04410e+26 8.77742e+42 1.81354e+25 1.52458e+42 
9.32930e+16 1.87819e+26 1.75222e+43 9.04300e+25 8.43649e+42 7.83146e+25 7.30621e+42 4.52164e+25 4.21838e+42 7.49537e+24 6.99266e+41 
1.03532e+17 7.28418e+25 7.54147e+42 3.51908e+25 3.64338e+42 3.04761e+25 3.15526e+42 1.75958e+25 1.82173e+42 2.78111e+24 2.87934e+41 
1.14895e+17 2.51561e+25 2.89032e+42 1.21927e+25 1.40088e+42 1.05592e+25 1.21320e+42 6.09648e+24 7.00456e+41 9.16255e+23 1.05273e+41 
1.27505e+17 7.67596e+24 9.78724e+41 3.73242e+24 4.75903e+41 3.23237e+24 4.12144e+41 1.86624e+24 2.37956e+41 2.65106e+23 3.38024e+40 
1.41499e+17 2.06097e+24 2.91625e+41 1.00555e+24 1.42284e+41 8.70828e+23 1.23221e+41 5.02781e+23 7.11430e+40 6.67130e+22 9.43983e+39 
1.57029e+17 4.88487e+23 7.67067e+40 2.39227e+23 3.75656e+40 2.07177e+23 3.25328e+40 1.19615e+23 1.87831e+40 1.45113e+22 2.27869e+39 
1.74263e+17 1.03669e+23 1.80657e+40 5.09840e+22 8.88465e+39 4.41535e+22 7.69433e+39 2.54923e+22 4.44237e+39 2.73176e+21 4.76045e+38 
1.93389e+17 2.01710e+22 3.90085e+39 9.96421e+21 1.92697e+39 8.62926e+21 1.66881e+39 4.98214e+21 9.63493e+38 4.51113e+20 8.72404e+37 
2.14614e+17 3.66338e+21 7.86212e+38 1.81693e+21 3.89939e+38 1.57351e+21 3.37697e+38 9.08470e+20 1.94970e+38 6.71042e+19 1.44015e+37 
2.38169e+17 6.14424e+20 1.46336e+38 3.05620e+20 7.27891e+37 2.64675e+20 6.30372e+37 1.52810e+20 3.63947e+37 9.22073e+18 2.19609e+36 
2.64308e+17 9.11107e+19 2.40813e+37 4.53955e+19 1.19984e+37 3.93137e+19 1.03909e+37 2.26978e+19 5.99921e+36 1.16542e+18 3.08029e+35 
2.93317e+17 1.12901e+19 3.31156e+36 5.62992e+18 1.65135e+36 4.87565e+18 1.43011e+36 2.81496e+18 8.25674e+35 1.29656e+17 3.80301e+34 
3.25509e+17 1.11105e+18 3.61657e+35 5.54253e+17 1.80414e+35 4.79997e+17 1.56243e+35 2.77126e+17 9.02071e+34 1.19351e+16 3.88499e+33 
3.61234e+17 8.33016e+16 3.00914e+34 4.15629e+16 1.50140e+34 3.59946e+16 1.30025e+34 2.07815e+16 7.50698e+33 8.58909e+14 3.10267e+32 
4.00881e+17 4.59122e+15 1.84053e+33 2.29098e+15 9.18409e+32 1.98405e+15 7.95366e+32 1.14549e+15 4.59205e+32 4.61339e+13 1.84942e+31 
4.44878e+17 1.79737e+14 7.99610e+31 8.96920e+13 3.99020e+31 7.76756e+13 3.45562e+31 4.48460e+13 1.99510e+31 1.77635e+12 7.90259e+29 
4.93705e+17 4.82082e+12 2.38006e+30 2.40576e+12 1.18773e+30 2.08345e+12 1.02861e+30 1.20288e+12 5.93867e+29 4.71381e+10 2.32723e+28 
5.47890e+17 8.51401e+10 4.66474e+28 4.24888e+10 2.32792e+28 3.67964e+10 2.01604e+28 2.12444e+10 1.16396e+28 8.26858e+08 4.53028e+26 
6.08022e+17 9.46921e+08 5.75749e+26 4.72563e+08 2.87329e+26 4.09252e+08 2.48834e+26 2.36282e+08 1.43665e+26 9.15716e+06 5.56776e+24 
6.74754e+17 6.30696e+06 4.25565e+24 3.14753e+06 2.12381e+24 2.72584e+06 1.83927e+24 1.57377e+06 1.06191e+24 6.08305e+04 4.10457e+22 
7.48810e+17 2.37719e+04 1.78006e+22 1.18636e+04 8.88358e+21 1.02742e+04 7.69340e+21 5.93179e+03 4.44179e+21 2.28908e+02 1.71409e+20 
8.30994e+17 4.75854e+01 3.95432e+19 2.37481e+01 1.97345e+19 2.05664e+01 1.70906e+19 1.18740e+01 9.86725e+18 4.57769e-01 3.80404e+17 
9.22198e+17 4.71268e-02 4.34602e+16 2.35192e-02 2.16894e+16 2.03682e-02 1.87836e+16 1.17596e-02 1.08447e+16 4.53104e-04 4.17851e+14 
1.02341e+18 2.13397e-05 2.18393e+13 1.06499e-05 1.08992e+13 9.22307e-06 9.43899e+12 5.32494e-06 5.44960e+12 2.05117e-07 2.09920e+11 
1.13573e+18 4.04769e-09 4.59709e+09 2.02005e-09 2.29424e+09 1.74942e-09 1.98687e+09 1.01003e-09 1.14712e+09 3.89042e-11 4.41848e+07 
