5.87279e+11 6.14703e+22 3.61002e+34 7.86014e+21 4.61609e+33 1.04754e+22 6.15200e+33 1.50377e+22 8.83133e+33 1.76009e+22 1.03366e+34 
6.51734e+11 7.57006e+22 4.93367e+34 9.67982e+21 6.30867e+33 1.29005e+22 8.40771e+33 1.85189e+22 1.20694e+34 2.16754e+22 1.41266e+34 
7.23263e+11 9.32249e+22 6.74262e+34 1.19207e+22 8.62183e+33 1.58870e+22 1.14904e+34 2.28059e+22 1.64947e+34 2.66932e+22 1.93062e+34 
8.02643e+11 1.14805e+23 9.21478e+34 1.46804e+22 1.17831e+34 1.95646e+22 1.57034e+34 2.80852e+22 2.25424e+34 3.28723e+22 2.63847e+34 
8.90735e+11 1.41381e+23 1.25933e+35 1.80788e+22 1.61034e+34 2.40935e+22 2.14610e+34 3.45864e+22 3.08073e+34 4.04815e+22 3.60583e+34 
9.88496e+11 1.74107e+23 1.72104e+35 2.22638e+22 2.20076e+34 2.96706e+22 2.93293e+34 4.25922e+22 4.21022e+34 4.98519e+22 4.92784e+34 
1.09699e+12 2.14406e+23 2.35201e+35 2.74174e+22 3.00765e+34 3.65385e+22 4.00822e+34 5.24507e+22 5.75377e+34 6.13908e+22 6.73448e+34 
1.21738e+12 2.64032e+23 3.21428e+35 3.37637e+22 4.11033e+34 4.49957e+22 5.47769e+34 6.45906e+22 7.86315e+34 7.55999e+22 9.20340e+34 
1.35099e+12 3.25141e+23 4.39264e+35 4.15787e+22 5.61726e+34 5.54099e+22 7.48584e+34 7.95397e+22 1.07458e+35 9.30970e+22 1.25773e+35 
1.49927e+12 4.00390e+23 6.00292e+35 5.12023e+22 7.67660e+34 6.82339e+22 1.02301e+35 9.79477e+22 1.46850e+35 1.14643e+23 1.71880e+35 
1.66382e+12 4.93049e+23 8.20343e+35 6.30527e+22 1.04908e+35 8.40250e+22 1.39802e+35 1.20615e+23 2.00681e+35 1.41173e+23 2.34886e+35 
1.84642e+12 6.07144e+23 1.12105e+36 7.76450e+22 1.43366e+35 1.03470e+23 1.91049e+35 1.48525e+23 2.74241e+35 1.73841e+23 3.20984e+35 
2.04907e+12 7.47633e+23 1.53195e+36 9.56134e+22 1.95919e+35 1.27412e+23 2.61077e+35 1.82892e+23 3.74760e+35 2.14066e+23 4.38636e+35 
2.27397e+12 9.20615e+23 2.09345e+36 1.17739e+23 2.67734e+35 1.56893e+23 3.56769e+35 2.25208e+23 5.12116e+35 2.63594e+23 5.99403e+35 
2.52354e+12 1.13360e+24 2.86070e+36 1.44982e+23 3.65867e+35 1.93192e+23 4.87528e+35 2.77310e+23 6.99803e+35 3.24576e+23 8.19081e+35 
2.80050e+12 1.39585e+24 3.90907e+36 1.78526e+23 4.99963e+35 2.37886e+23 6.66199e+35 3.41460e+23 9.56260e+35 3.99660e+23 1.11925e+36 
3.10787e+12 1.71872e+24 5.34154e+36 2.19828e+23 6.83195e+35 2.92913e+23 9.10334e+35 4.20441e+23 1.30668e+36 4.92103e+23 1.52939e+36 
3.44896e+12 2.11623e+24 7.29879e+36 2.70680e+23 9.33564e+35 3.60662e+23 1.24391e+36 5.17680e+23 1.78546e+36 6.05914e+23 2.08978e+36 
3.82749e+12 2.60561e+24 9.97297e+36 3.33288e+23 1.27566e+36 4.44070e+23 1.69968e+36 6.37392e+23 2.43961e+36 7.46030e+23 2.85543e+36 
4.24757e+12 3.20809e+24 1.36266e+37 4.10370e+23 1.74307e+36 5.46755e+23 2.32238e+36 7.84765e+23 3.33335e+36 9.18522e+23 3.90149e+36 
4.71375e+12 3.94975e+24 1.86181e+37 5.05265e+23 2.38170e+36 6.73164e+23 3.17313e+36 9.66185e+23 4.55436e+36 1.13086e+24 5.33060e+36 
5.23110e+12 4.86271e+24 2.54373e+37 6.22088e+23 3.25420e+36 8.28773e+23 4.33539e+36 1.18950e+24 6.22242e+36 1.39224e+24 7.28296e+36 
5.80523e+12 5.98649e+24 3.47529e+37 7.65898e+23 4.44621e+36 1.02032e+24 5.92317e+36 1.46439e+24 8.50110e+36 1.71397e+24 9.95001e+36 
6.44236e+12 7.36967e+24 4.74781e+37 9.42922e+23 6.07465e+36 1.25608e+24 8.09214e+36 1.80272e+24 1.16138e+37 2.10997e+24 1.35932e+37 
7.14943e+12 9.07204e+24 6.48599e+37 1.16082e+24 8.29918e+36 1.54626e+24 1.10549e+37 2.21912e+24 1.58654e+37 2.59733e+24 1.85694e+37 
7.93410e+12 1.11671e+25 8.86008e+37 1.42901e+24 1.13379e+37 1.90338e+24 1.51016e+37 2.73156e+24 2.16724e+37 3.19711e+24 2.53662e+37 
8.80488e+12 1.37452e+25 1.21025e+38 1.75908e+24 1.54885e+37 2.34286e+24 2.06286e+37 3.36214e+24 2.96033e+37 3.93516e+24 3.46486e+37 
9.77124e+12 1.69175e+25 1.65305e+38 2.16528e+24 2.11574e+37 2.88365e+24 2.81768e+37 4.13804e+24 4.04338e+37 4.84329e+24 4.73249e+37 
1.08437e+13 2.08205e+25 2.25771e+38 2.66512e+24 2.88996e+37 3.54902e+24 3.84844e+37 5.09264e+24 5.52229e+37 5.96058e+24 6.46345e+37 
1.20338e+13 2.56221e+25 3.08330e+38 3.28014e+24 3.94725e+37 4.36762e+24 5.25589e+37 6.26698e+24 7.54155e+37 7.33504e+24 8.82683e+37 
1.33545e+13 3.15283e+25 4.21045e+38 4.03682e+24 5.39097e+37 5.37459e+24 7.17750e+37 7.71146e+24 1.02983e+38 9.02568e+24 1.20534e+38 
1.48202e+13 3.87924e+25 5.74912e+38 4.96765e+24 7.36216e+37 6.61313e+24 9.80080e+37 9.48798e+24 1.40614e+38 1.11049e+25 1.64577e+38 
1.64468e+13 4.77253e+25 7.84927e+38 6.11260e+24 1.00532e+38 8.13629e+24 1.33816e+38 1.16725e+25 1.91975e+38 1.36617e+25 2.24691e+38 
1.82518e+13 5.87085e+25 1.07154e+39 7.52072e+24 1.37267e+38 1.00092e+25 1.82686e+38 1.43584e+25 2.62067e+38 1.68053e+25 3.06727e+38 
2.02550e+13 7.22100e+25 1.46262e+39 9.25223e+24 1.87404e+38 1.23117e+25 2.49373e+38 1.76600e+25 3.57703e+38 2.06694e+25 4.18659e+38 
2.24781e+13 8.88042e+25 1.99615e+39 1.13811e+25 2.55824e+38 1.51418e+25 3.40358e+38 2.17176e+25 4.88169e+38 2.54184e+25 5.71356e+38 
2.49451e+13 1.09195e+26 2.72387e+39 1.39979e+25 3.49178e+38 1.86196e+25 4.64469e+38 2.67032e+25 6.66114e+38 3.12535e+25 7.79620e+38 
2.76829e+13 1.34244e+26 3.71625e+39 1.72138e+25 4.76528e+38 2.28925e+25 6.33731e+38 3.28275e+25 9.08760e+38 3.84212e+25 1.06361e+39 
3.07211e+13 1.65007e+26 5.06920e+39 2.11653e+25 6.50221e+38 2.81407e+25 8.64515e+38 4.03485e+25 1.23955e+39 4.72235e+25 1.45076e+39 
3.40929e+13 2.02777e+26 6.91323e+39 2.60191e+25 8.87065e+38 3.45850e+25 1.17910e+39 4.95817e+25 1.69038e+39 5.80296e+25 1.97840e+39 
3.78346e+13 2.49132e+26 9.42583e+39 3.19796e+25 1.20994e+39 4.24953e+25 1.60779e+39 6.09130e+25 2.30462e+39 7.12911e+25 2.69727e+39 
4.19871e+13 3.06004e+26 1.28482e+40 3.92970e+25 1.64997e+39 5.22016e+25 2.19179e+39 7.48136e+25 3.14120e+39 8.75594e+25 3.67636e+39 
4.65953e+13 3.75748e+26 1.75081e+40 4.82768e+25 2.24947e+39 6.41068e+25 2.98707e+39 9.18587e+25 4.28018e+39 1.07508e+26 5.00935e+39 
5.17092e+13 4.61238e+26 2.38502e+40 5.92924e+25 3.06596e+39 7.87024e+25 4.06964e+39 1.12750e+26 5.83020e+39 1.31956e+26 6.82336e+39 
5.73844e+13 5.65972e+26 3.24780e+40 7.27994e+25 4.17755e+39 9.65875e+25 5.54262e+39 1.38340e+26 7.93858e+39 1.61905e+26 9.29082e+39 
6.36825e+13 6.94208e+26 4.42089e+40 8.93531e+25 5.69023e+39 1.18491e+26 7.54581e+39 1.69669e+26 1.08050e+40 1.98568e+26 1.26453e+40 
7.06718e+13 8.51117e+26 6.01500e+40 1.09630e+26 7.74775e+39 1.45299e+26 1.02686e+40 2.07997e+26 1.46995e+40 2.43421e+26 1.72030e+40 
7.84282e+13 1.04297e+27 8.17984e+40 1.34452e+26 1.05449e+40 1.78087e+26 1.39671e+40 2.54853e+26 1.99877e+40 2.98253e+26 2.33915e+40 
8.70359e+13 1.27736e+27 1.11177e+41 1.64818e+26 1.43451e+40 2.18158e+26 1.89876e+40 3.12087e+26 2.71628e+40 3.65228e+26 3.17880e+40 
9.65883e+13 1.56347e+27 1.51012e+41 2.01939e+26 1.95049e+40 2.67087e+26 2.57975e+40 3.81933e+26 3.68903e+40 4.46959e+26 4.31711e+40 
1.07189e+14 1.91233e+27 2.04981e+41 2.47278e+26 2.65055e+40 3.26775e+26 3.50267e+40 4.67082e+26 5.00661e+40 5.46594e+26 5.85890e+40 
1.18953e+14 2.33725e+27 2.78024e+41 3.02603e+26 3.59957e+40 3.99508e+26 4.75229e+40 5.70766e+26 6.78946e+40 6.67915e+26 7.94507e+40 
1.32009e+14 2.85416e+27 3.76775e+41 3.70044e+26 4.88491e+40 4.88032e+26 6.44246e+40 6.96858e+26 9.19915e+40 8.15448e+26 1.07646e+41 
1.46497e+14 3.48208e+27 5.10115e+41 4.52159e+26 6.62401e+40 5.95631e+26 8.72582e+40 8.49980e+26 1.24520e+41 9.94600e+26 1.45706e+41 
1.62576e+14 4.24366e+27 6.89915e+41 5.52011e+26 8.97435e+40 7.26216e+26 1.18065e+41 1.03563e+27 1.68367e+41 1.21179e+27 1.97008e+41 
1.80419e+14 5.16571e+27 9.31990e+41 6.73253e+26 1.21467e+41 8.84435e+26 1.59568e+41 1.26029e+27 2.27381e+41 1.47463e+27 2.66050e+41 
2.00220e+14 6.27984e+27 1.25735e+42 8.20230e+26 1.64226e+41 1.07577e+27 2.15391e+41 1.53164e+27 3.06665e+41 1.79204e+27 3.58803e+41 
2.22195e+14 7.62307e+27 1.69381e+42 9.98079e+26 2.21768e+41 1.30667e+27 2.90336e+41 1.85861e+27 4.12974e+41 2.17451e+27 4.83164e+41 
2.46581e+14 9.23850e+27 2.27804e+42 1.21285e+27 2.99065e+41 1.58466e+27 3.90747e+41 2.25161e+27 5.55205e+41 2.63416e+27 6.49533e+41 
2.73644e+14 1.11758e+28 3.05820e+42 1.47160e+27 4.02696e+41 1.91844e+27 5.24970e+41 2.72261e+27 7.45025e+41 3.18497e+27 8.71549e+41 
3.03677e+14 1.34919e+28 4.09717e+42 1.78256e+27 5.41323e+41 2.31802e+27 7.03931e+41 3.28525e+27 9.97655e+41 3.84289e+27 1.16700e+42 
3.37006e+14 1.62508e+28 5.47663e+42 2.15516e+27 7.26304e+41 2.79477e+27 9.41856e+41 3.95491e+27 1.33283e+42 4.62585e+27 1.55894e+42 
3.73994e+14 1.95242e+28 7.30192e+42 2.60019e+27 9.72455e+41 3.36143e+27 1.25716e+42 4.74867e+27 1.77597e+42 5.55373e+27 2.07706e+42 
4.15040e+14 2.33902e+28 9.70788e+42 3.12977e+27 1.29898e+42 4.03209e+27 1.67348e+42 5.68511e+27 2.35955e+42 6.64818e+27 2.75926e+42 
4.60592e+14 2.79327e+28 1.28656e+43 3.75735e+27 1.73061e+42 4.82200e+27 2.22098e+42 6.78403e+27 3.12467e+42 7.93220e+27 3.65351e+42 
5.11143e+14 3.32388e+28 1.69898e+43 4.49761e+27 2.29893e+42 5.74729e+27 2.93769e+42 8.06586e+27 4.12281e+42 9.42950e+27 4.81982e+42 
5.67243e+14 3.93957e+28 2.23469e+43 5.36617e+27 3.04392e+42 6.82445e+27 3.87112e+42 9.55078e+27 5.41761e+42 1.11634e+28 6.33234e+42 
6.29499e+14 4.64857e+28 2.92627e+43 6.37916e+27 4.01567e+42 8.06963e+27 5.07982e+42 1.12575e+28 7.08659e+42 1.31553e+28 8.28128e+42 
6.98588e+14 5.45791e+28 3.81283e+43 7.55256e+27 5.27612e+42 9.49754e+27 6.63487e+42 1.32016e+28 9.22248e+42 1.54230e+28 1.07743e+43 
7.75260e+14 6.37262e+28 4.94044e+43 8.90127e+27 6.90080e+42 1.11202e+28 8.62101e+42 1.53933e+28 1.19338e+43 1.79776e+28 1.39373e+43 
8.60346e+14 7.39455e+28 6.36188e+43 1.04379e+28 8.98017e+42 1.29449e+28 1.11371e+43 1.78348e+28 1.53441e+43 2.08206e+28 1.79130e+43 
9.54772e+14 8.52112e+28 8.13573e+43 1.21709e+28 1.16204e+43 1.49727e+28 1.42955e+43 2.05172e+28 1.95892e+43 2.39402e+28 2.28575e+43 
1.05956e+15 9.74388e+28 1.03242e+44 1.41030e+28 1.49430e+43 1.71954e+28 1.82196e+43 2.34171e+28 2.48118e+43 2.73070e+28 2.89334e+43 
1.17585e+15 1.10470e+29 1.29896e+44 1.62289e+28 1.90827e+43 1.95939e+28 2.30394e+43 2.64931e+28 3.11519e+43 3.08700e+28 3.62984e+43 
1.30490e+15 1.24059e+29 1.61885e+44 1.85324e+28 2.41830e+43 2.21351e+28 2.88842e+43 2.96832e+28 3.87336e+43 3.45528e+28 4.50881e+43 
1.44812e+15 1.37866e+29 1.99647e+44 2.09851e+28 3.03889e+43 2.47713e+28 3.58718e+43 3.29025e+28 4.76467e+43 3.82518e+28 5.53931e+43 
1.60705e+15 1.51450e+29 2.43389e+44 2.35438e+28 3.78362e+43 2.74385e+28 4.40951e+43 3.60438e+28 5.79243e+43 4.18354e+28 6.72317e+43 
1.78343e+15 1.64282e+29 2.92986e+44 2.61505e+28 4.66375e+43 3.00583e+28 5.36068e+43 3.89802e+28 6.95184e+43 4.51476e+28 8.05176e+43 
1.97917e+15 1.75764e+29 3.47865e+44 2.87324e+28 5.68661e+43 3.25401e+28 6.44023e+43 4.15708e+28 8.22756e+43 4.80149e+28 9.50294e+43 
2.19639e+15 1.85268e+29 4.06920e+44 3.12053e+28 6.85388e+43 3.47871e+28 7.64059e+43 4.36712e+28 9.59187e+43 5.02581e+28 1.10386e+44 
2.43744e+15 1.92192e+29 4.68458e+44 3.34779e+28 8.16005e+43 3.67030e+28 8.94615e+43 4.51458e+28 1.10040e+44 5.17085e+28 1.26037e+44 
2.70496e+15 1.96024e+29 5.30237e+44 3.54591e+28 9.59155e+43 3.82010e+28 1.03332e+44 4.58835e+28 1.24113e+44 5.22269e+28 1.41272e+44 
3.00184e+15 1.96412e+29 5.89598e+44 3.70662e+28 1.11267e+44 3.92133e+28 1.17712e+44 4.58128e+28 1.37523e+44 5.17238e+28 1.55266e+44 
3.33129e+15 1.93234e+29 6.43719e+44 3.82336e+28 1.27367e+44 3.96988e+28 1.32248e+44 4.49149e+28 1.49625e+44 5.01773e+28 1.67155e+44 
3.69691e+15 1.86638e+29 6.89983e+44 3.89215e+28 1.43890e+44 3.96499e+28 1.46582e+44 4.32316e+28 1.59824e+44 4.76447e+28 1.76138e+44 
4.10266e+15 1.77062e+29 7.26427e+44 3.91220e+28 1.60504e+44 3.90948e+28 1.60393e+44 4.08667e+28 1.67662e+44 4.42652e+28 1.81605e+44 
4.55294e+15 1.65210e+29 7.52191e+44 3.88620e+28 1.76936e+44 3.80972e+28 1.73454e+44 3.79783e+28 1.72913e+44 4.02504e+28 1.83257e+44 
5.05263e+15 1.51977e+29 7.67884e+44 3.82038e+28 1.93030e+44 3.67517e+28 1.85693e+44 3.47642e+28 1.75651e+44 3.58631e+28 1.81203e+44 
5.60717e+15 1.38348e+29 7.75739e+44 3.72402e+28 2.08812e+44 3.51764e+28 1.97240e+44 3.14405e+28 1.76292e+44 3.13866e+28 1.75990e+44 
6.22257e+15 1.25266e+29 7.79478e+44 3.60858e+28 2.24546e+44 3.35022e+28 2.08470e+44 2.82175e+28 1.75585e+44 2.70883e+28 1.68559e+44 
6.90551e+15 1.13511e+29 7.83850e+44 3.48642e+28 2.40755e+44 3.18584e+28 2.19999e+44 2.52751e+28 1.74538e+44 2.31858e+28 1.60110e+44 
7.66341e+15 1.03594e+29 7.93885e+44 3.36907e+28 2.58186e+44 3.03573e+28 2.32641e+44 2.27427e+28 1.74287e+44 1.98214e+28 1.51900e+44 
8.50449e+15 9.57184e+28 8.14036e+44 3.26549e+28 2.77713e+44 2.90788e+28 2.47300e+44 2.06870e+28 1.75933e+44 1.70513e+28 1.45013e+44 
9.43788e+15 8.97853e+28 8.47383e+44 3.18059e+28 3.00180e+44 2.80588e+28 2.64815e+44 1.91099e+28 1.80357e+44 1.48518e+28 1.40170e+44 
1.04737e+16 8.54636e+28 8.95121e+44 3.11451e+28 3.26205e+44 2.72855e+28 2.85781e+44 1.79570e+28 1.88077e+44 1.31393e+28 1.37617e+44 
1.16232e+16 8.22866e+28 9.56436e+44 3.06288e+28 3.56006e+44 2.67048e+28 3.10395e+44 1.71353e+28 1.99168e+44 1.17988e+28 1.37140e+44 
1.28989e+16 7.97531e+28 1.02873e+45 3.01791e+28 3.89277e+44 2.62320e+28 3.38364e+44 1.65330e+28 2.13257e+44 1.07118e+28 1.38170e+44 
1.43146e+16 7.74064e+28 1.10804e+45 2.96999e+28 4.25141e+44 2.57687e+28 3.68868e+44 1.60385e+28 2.29585e+44 9.77750e+27 1.39961e+44 
1.58857e+16 7.48781e+28 1.18949e+45 2.90922e+28 4.62149e+44 2.52165e+28 4.00580e+44 1.55541e+28 2.47087e+44 8.92327e+27 1.41752e+44 
1.76291e+16 7.18975e+28 1.26749e+45 2.82658e+28 4.98301e+44 2.44880e+28 4.31702e+44 1.50016e+28 2.64466e+44 8.10507e+27 1.42885e+44 
1.95640e+16 6.82799e+28 1.33583e+45 2.71453e+28 5.31070e+44 2.35119e+28 4.59987e+44 1.43239e+28 2.80233e+44 7.30107e+27 1.42838e+44 
2.17112e+16 6.39104e+28 1.38757e+45 2.56760e+28 5.57456e+44 2.22372e+28 4.82795e+44 1.34830e+28 2.92731e+44 6.50302e+27 1.41188e+44 
2.40940e+16 5.87388e+28 1.41525e+45 2.38287e+28 5.74131e+44 2.06366e+28 4.97219e+44 1.24597e+28 3.00203e+44 5.70939e+27 1.37562e+44 
2.67384e+16 5.27883e+28 1.41148e+45 2.16083e+28 5.77773e+44 1.87135e+28 5.00368e+44 1.12550e+28 3.00941e+44 4.92215e+27 1.31611e+44 
2.96730e+16 4.61749e+28 1.37015e+45 1.90613e+28 5.65608e+44 1.65076e+28 4.89831e+44 9.89279e+27 2.93549e+44 4.14712e+27 1.23057e+44 
3.29297e+16 3.91187e+28 1.28817e+45 1.62801e+28 5.36100e+44 1.40990e+28 4.64276e+44 8.42069e+27 2.77291e+44 3.39564e+27 1.11818e+44 
3.65438e+16 3.19346e+28 1.16701e+45 1.33980e+28 4.89614e+44 1.16030e+28 4.24018e+44 6.90730e+27 2.52419e+44 2.68534e+27 9.81324e+43 
4.05546e+16 2.49937e+28 1.01361e+45 1.05729e+28 4.28779e+44 9.15639e+27 3.71334e+44 5.43344e+27 2.20351e+44 2.03798e+27 8.26496e+43 
4.50056e+16 1.86607e+28 8.39837e+44 7.96218e+27 3.58342e+44 6.89545e+27 3.10334e+44 4.07896e+27 1.83576e+44 1.47498e+27 6.63822e+43 
4.99451e+16 1.32268e+28 6.60613e+44 5.69507e+27 2.84440e+44 4.93207e+27 2.46333e+44 2.90853e+27 1.45267e+44 1.01181e+27 5.05349e+43 
5.54266e+16 8.85847e+27 4.90995e+44 3.85090e+27 2.13442e+44 3.33497e+27 1.84846e+44 1.96077e+27 1.08679e+44 6.54014e+26 3.62498e+43 
6.15099e+16 5.57984e+27 3.43215e+44 2.45017e+27 1.50709e+44 2.12191e+27 1.30518e+44 1.24392e+27 7.65136e+43 3.96055e+26 2.43613e+43 
6.82607e+16 3.29023e+27 2.24593e+44 1.46002e+27 9.96618e+43 1.26441e+27 8.63096e+43 7.39189e+26 5.04576e+43 2.23419e+26 1.52507e+43 
7.57525e+16 1.80773e+27 1.36940e+44 8.10908e+26 6.14283e+43 7.02267e+26 5.31985e+43 4.09502e+26 3.10208e+43 1.16716e+26 8.84153e+42 
8.40665e+16 9.21043e+26 7.74289e+43 4.17758e+26 3.51195e+43 3.61789e+26 3.04144e+43 2.10477e+26 1.76941e+43 5.61173e+25 4.71759e+42 
9.32930e+16 4.33120e+26 4.04071e+43 1.98660e+26 1.85336e+43 1.72045e+26 1.60506e+43 9.98888e+25 9.31893e+42 2.46650e+25 2.30107e+42 
1.03532e+17 1.87141e+26 1.93751e+43 8.68043e+25 8.98703e+42 7.51747e+25 7.78300e+42 4.35729e+25 4.51119e+42 9.83516e+24 1.01826e+42 
1.14895e+17 7.40187e+25 8.50438e+42 3.47202e+25 3.98918e+42 3.00686e+25 3.45473e+42 1.74050e+25 1.99975e+42 3.52707e+24 4.05243e+41 
1.27505e+17 2.67437e+25 3.40996e+42 1.26863e+25 1.61757e+42 1.09867e+25 1.40086e+42 6.35320e+24 8.10066e+41 1.12632e+24 1.43612e+41 
1.41499e+17 8.83303e+24 1.24987e+42 4.23745e+24 5.99595e+41 3.66974e+24 5.19265e+41 2.12059e+24 3.00061e+41 3.16839e+23 4.48324e+40 
1.57029e+17 2.67803e+24 4.20528e+41 1.29904e+24 2.03986e+41 1.12500e+24 1.76657e+41 6.49800e+23 1.02037e+41 7.77321e+22 1.22062e+40 
1.74263e+17 7.50053e+23 1.30707e+41 3.67620e+23 6.40627e+40 3.18368e+23 5.54799e+40 1.83844e+23 3.20373e+40 1.65571e+22 2.88529e+39 
1.93389e+17 1.94750e+23 3.76625e+40 9.62881e+22 1.86211e+40 8.33879e+22 1.61263e+40 4.81473e+22 9.31116e+39 3.09758e+21 5.99038e+38 
2.14614e+17 4.65645e+22 9.99340e+39 2.31664e+22 4.97184e+39 2.00627e+22 4.30574e+39 1.15834e+22 2.48597e+39 5.31773e+20 1.14126e+38 
2.38169e+17 1.00365e+22 2.39038e+39 5.01109e+21 1.19348e+39 4.33973e+21 1.03359e+39 2.50556e+21 5.96745e+38 9.00254e+19 2.14412e+37 
2.64308e+17 1.88692e+21 4.98728e+38 9.43458e+20 2.49364e+38 8.17058e+20 2.15955e+38 4.71729e+20 1.24682e+38 1.55123e+19 4.10003e+36 
2.93317e+17 2.98014e+20 8.74123e+37 1.49024e+20 4.37112e+37 1.29059e+20 3.78550e+37 7.45120e+19 2.18556e+37 2.53992e+18 7.45001e+35 
3.25509e+17 3.80999e+19 1.24019e+37 1.90426e+19 6.19855e+36 1.64914e+19 5.36810e+36 9.52132e+18 3.09927e+36 3.54139e+17 1.15275e+35 
3.61234e+17 3.80684e+18 1.37516e+36 1.90137e+18 6.86841e+35 1.64664e+18 5.94822e+35 9.50687e+17 3.43421e+35 3.87103e+16 1.39835e+34 
4.00881e+17 2.87334e+17 1.15187e+35 1.43417e+17 5.74931e+34 1.24203e+17 4.97905e+34 7.17086e+16 2.87466e+34 3.14847e+15 1.26216e+33 
4.44878e+17 1.58296e+16 7.04222e+33 7.89656e+15 3.51301e+33 6.83862e+15 3.04235e+33 3.94828e+15 1.75650e+33 1.83423e+14 8.16009e+31 
4.93705e+17 6.13988e+14 3.03129e+32 3.06155e+14 1.51150e+32 2.65138e+14 1.30900e+32 1.53077e+14 7.55750e+31 7.39249e+12 3.64971e+30 
5.47890e+17 1.61316e+13 8.83836e+30 8.04128e+12 4.40574e+30 6.96395e+12 3.81548e+30 4.02064e+12 2.20287e+30 1.98750e+11 1.08893e+29 
6.08022e+17 2.75303e+11 1.67390e+29 1.37205e+11 8.34239e+28 1.18823e+11 7.22472e+28 6.86027e+10 4.17120e+28 3.42441e+09 2.08212e+27 
6.74754e+17 2.91538e+09 1.96717e+27 1.45282e+09 9.80296e+26 1.25818e+09 8.48961e+26 7.26410e+08 4.90148e+26 3.61542e+07 2.43952e+25 
7.48810e+17 1.82249e+07 1.36470e+25 9.08186e+06 6.80059e+24 7.86512e+06 5.88948e+24 4.54093e+06 3.40029e+24 2.22453e+05 1.66575e+23 
8.30994e+17 6.36996e+04 5.29340e+22 3.17448e+04 2.63797e+22 2.74918e+04 2.28455e+22 1.58724e+04 1.31899e+22 7.54172e+02 6.26712e+20 
9.22198e+17 1.17371e+02 1.08239e+20 5.85002e+01 5.39488e+19 5.06627e+01 4.67210e+19 2.92501e+01 2.69744e+19 1.32341e+00 1.22045e+18 
1.02341e+18 1.07016e-01 1.09521e+17 5.33514e-02 5.46004e+16 4.62036e-02 4.72853e+16 2.66757e-02 2.73002e+16 1.12118e-03 1.14742e+15 
1.13573e+18 4.51264e-05 5.12516e+13 2.25044e-05 2.55590e+13 1.94894e-05 2.21347e+13 1.12522e-05 1.27795e+13 4.24461e-07 4.82074e+11 
