2.52354e+12 5.12208e+23 1.29258e+36 1.34922e+23 3.40482e+35 1.39615e+23 3.52323e+35 1.46640e+23 3.70053e+35 1.39975e+23 3.53231e+35 
2.80050e+12 6.30720e+23 1.76633e+36 1.66139e+23 4.65274e+35 1.71917e+23 4.81455e+35 1.80568e+23 5.05682e+35 1.72361e+23 4.82697e+35 
3.10787e+12 7.76642e+23 2.41370e+36 2.04576e+23 6.35794e+35 2.11690e+23 6.57906e+35 2.22342e+23 6.91009e+35 2.12237e+23 6.59603e+35 
3.44896e+12 9.56307e+23 3.29827e+36 2.51900e+23 8.68793e+35 2.60660e+23 8.99008e+35 2.73775e+23 9.44239e+35 2.61333e+23 9.01328e+35 
3.82749e+12 1.17751e+24 4.50692e+36 3.10165e+23 1.18716e+36 3.20952e+23 1.22844e+36 3.37099e+23 1.29024e+36 3.21781e+23 1.23161e+36 
4.24757e+12 1.44985e+24 6.15836e+36 3.81900e+23 1.62215e+36 3.95181e+23 1.67856e+36 4.15060e+23 1.76300e+36 3.96202e+23 1.68290e+36 
4.71375e+12 1.78514e+24 8.41473e+36 4.70213e+23 2.21647e+36 4.86565e+23 2.29355e+36 5.11038e+23 2.40891e+36 4.87823e+23 2.29948e+36 
5.23110e+12 2.19791e+24 1.14975e+37 5.78932e+23 3.02845e+36 5.99065e+23 3.13377e+36 6.29194e+23 3.29137e+36 6.00615e+23 3.14188e+36 
5.80523e+12 2.70605e+24 1.57092e+37 7.12768e+23 4.13778e+36 7.37554e+23 4.28167e+36 7.74643e+23 4.49698e+36 7.39465e+23 4.29276e+36 
6.44236e+12 3.33155e+24 2.14631e+37 8.77514e+23 5.65327e+36 9.08028e+23 5.84985e+36 9.53684e+23 6.14398e+36 9.10383e+23 5.86502e+36 
7.14943e+12 4.10149e+24 2.93233e+37 1.08030e+24 7.72352e+36 1.11786e+24 7.99208e+36 1.17406e+24 8.39387e+36 1.12077e+24 8.01283e+36 
7.93410e+12 5.04916e+24 4.00606e+37 1.32989e+24 1.05515e+37 1.37613e+24 1.09184e+37 1.44530e+24 1.14672e+37 1.37971e+24 1.09467e+37 
8.80488e+12 6.21553e+24 5.47270e+37 1.63707e+24 1.44143e+37 1.69399e+24 1.49154e+37 1.77913e+24 1.56650e+37 1.69840e+24 1.49542e+37 
9.77124e+12 7.65096e+24 7.47594e+37 2.01511e+24 1.96901e+37 2.08517e+24 2.03747e+37 2.18994e+24 2.13984e+37 2.09061e+24 2.04278e+37 
1.08437e+13 9.41738e+24 1.02119e+38 2.48030e+24 2.68956e+37 2.56653e+24 2.78306e+37 2.69546e+24 2.92286e+37 2.57323e+24 2.79033e+37 
1.20338e+13 1.15909e+25 1.39483e+38 3.05270e+24 3.67355e+37 3.15882e+24 3.80125e+37 3.31745e+24 3.99215e+37 3.16708e+24 3.81120e+37 
1.33545e+13 1.42652e+25 1.90504e+38 3.75692e+24 5.01719e+37 3.88752e+24 5.19159e+37 4.08269e+24 5.45224e+37 3.89771e+24 5.20520e+37 
1.48202e+13 1.75551e+25 2.60170e+38 4.62325e+24 6.85176e+37 4.78395e+24 7.08992e+37 5.02406e+24 7.44576e+37 4.79652e+24 7.10854e+37 
1.64468e+13 2.16020e+25 3.55283e+38 5.68887e+24 9.35635e+37 5.88659e+24 9.68154e+37 6.18194e+24 1.01673e+38 5.90210e+24 9.70704e+37 
1.82518e+13 2.65794e+25 4.85122e+38 6.99944e+24 1.27753e+38 7.24269e+24 1.32192e+38 7.60594e+24 1.38822e+38 7.26182e+24 1.32542e+38 
2.02550e+13 3.27003e+25 6.62345e+38 8.61103e+24 1.74417e+38 8.91026e+24 1.80477e+38 9.35694e+24 1.89525e+38 8.93387e+24 1.80956e+38 
2.24781e+13 4.02262e+25 9.04208e+38 1.05924e+25 2.38097e+38 1.09605e+25 2.46370e+38 1.15097e+25 2.58715e+38 1.09896e+25 2.47025e+38 
2.49451e+13 4.94781e+25 1.23423e+39 1.30281e+25 3.24987e+38 1.34807e+25 3.36277e+38 1.41558e+25 3.53118e+38 1.35167e+25 3.37175e+38 
2.76829e+13 6.08493e+25 1.68448e+39 1.60215e+25 4.43521e+38 1.65780e+25 4.58927e+38 1.74078e+25 4.81897e+38 1.66225e+25 4.60157e+38 
3.07211e+13 7.48224e+25 2.29863e+39 1.96995e+25 6.05192e+38 2.03837e+25 6.26211e+38 2.14033e+25 6.57533e+38 2.04386e+25 6.27897e+38 
3.40929e+13 9.19884e+25 3.13615e+39 2.42176e+25 8.25648e+38 2.50586e+25 8.54319e+38 2.63111e+25 8.97020e+38 2.51264e+25 8.56631e+38 
3.78346e+13 1.13071e+26 4.27801e+39 2.97661e+25 1.12619e+39 3.07995e+25 1.16529e+39 3.23377e+25 1.22349e+39 3.08834e+25 1.16846e+39 
4.19871e+13 1.38956e+26 5.83438e+39 3.65777e+25 1.53579e+39 3.78474e+25 1.58910e+39 3.97359e+25 1.66839e+39 3.79511e+25 1.59346e+39 
4.65953e+13 1.70728e+26 7.95510e+39 4.49373e+25 2.09386e+39 4.64968e+25 2.16653e+39 4.88145e+25 2.27452e+39 4.66250e+25 2.17251e+39 
5.17092e+13 2.09708e+26 1.08438e+40 5.51924e+25 2.85395e+39 5.71073e+25 2.95297e+39 5.99508e+25 3.10001e+39 5.72660e+25 2.96118e+39 
5.73844e+13 2.57514e+26 1.47773e+40 6.77675e+25 3.88880e+39 7.01180e+25 4.02368e+39 7.36050e+25 4.22378e+39 7.03146e+25 4.03496e+39 
6.36825e+13 3.16116e+26 2.01311e+40 8.31799e+25 5.29711e+39 8.60642e+25 5.48078e+39 9.03383e+25 5.75297e+39 8.63077e+25 5.49629e+39 
7.06718e+13 3.87915e+26 2.74147e+40 1.02060e+26 7.21276e+39 1.05598e+26 7.46277e+39 1.10834e+26 7.83282e+39 1.05899e+26 7.48410e+39 
7.84282e+13 4.75833e+26 3.73187e+40 1.25174e+26 9.81715e+39 1.29511e+26 1.01573e+40 1.35922e+26 1.06601e+40 1.29885e+26 1.01867e+40 
8.70359e+13 5.83418e+26 5.07784e+40 1.53452e+26 1.33558e+40 1.58767e+26 1.38184e+40 1.66611e+26 1.45011e+40 1.59231e+26 1.38588e+40 
9.65883e+13 7.14978e+26 6.90585e+40 1.88023e+26 1.81608e+40 1.94532e+26 1.87895e+40 2.04123e+26 1.97159e+40 1.95109e+26 1.88452e+40 
1.07189e+14 8.75724e+26 9.38681e+40 2.30252e+26 2.46805e+40 2.38218e+26 2.55344e+40 2.49935e+26 2.67904e+40 2.38936e+26 2.56113e+40 
1.18953e+14 1.07196e+27 1.27513e+41 2.81788e+26 3.35197e+40 2.91532e+26 3.46787e+40 3.05834e+26 3.63799e+40 2.92424e+26 3.47849e+40 
1.32009e+14 1.31128e+27 1.73101e+41 3.44619e+26 4.54928e+40 3.56527e+26 4.70647e+40 3.73966e+26 4.93668e+40 3.57638e+26 4.72114e+40 
1.46497e+14 1.60283e+27 2.34810e+41 4.21131e+26 6.16945e+40 4.35672e+26 6.38247e+40 4.56912e+26 6.69363e+40 4.37057e+26 6.40276e+40 
1.62576e+14 1.95757e+27 3.18253e+41 5.14185e+26 8.35940e+40 5.31924e+26 8.64779e+40 5.57762e+26 9.06784e+40 5.33651e+26 8.67587e+40 
1.80419e+14 2.38859e+27 4.30946e+41 6.27196e+26 1.13158e+41 6.48814e+26 1.17058e+41 6.80200e+26 1.22721e+41 6.50970e+26 1.17447e+41 
2.00220e+14 2.91150e+27 5.82941e+41 7.64226e+26 1.53013e+41 7.90538e+26 1.58282e+41 8.28605e+26 1.65903e+41 7.93233e+26 1.58821e+41 
2.22195e+14 3.54480e+27 7.87636e+41 9.30082e+26 2.06659e+41 9.62067e+26 2.13766e+41 1.00816e+27 2.24007e+41 9.65438e+26 2.14515e+41 
2.46581e+14 4.31032e+27 1.06284e+42 1.13043e+27 2.78742e+41 1.16925e+27 2.88315e+41 1.22495e+27 3.02048e+41 1.17347e+27 2.89356e+41 
2.73644e+14 5.23367e+27 1.43216e+42 1.37190e+27 3.75412e+41 1.41894e+27 3.88286e+41 1.48610e+27 4.06661e+41 1.42424e+27 3.89734e+41 
3.03677e+14 6.34471e+27 1.92674e+42 1.66220e+27 5.04774e+41 1.71911e+27 5.22054e+41 1.79988e+27 5.46582e+41 1.72575e+27 5.24070e+41 
3.37006e+14 7.67800e+27 2.58753e+42 2.01024e+27 6.77464e+41 2.07893e+27 7.00613e+41 2.17581e+27 7.33263e+41 2.08727e+27 7.03423e+41 
3.73994e+14 9.27312e+27 3.46809e+42 2.42618e+27 9.07374e+41 2.50890e+27 9.38313e+41 2.62475e+27 9.81640e+41 2.51938e+27 9.42231e+41 
4.15040e+14 1.11750e+28 4.63808e+42 2.92149e+27 1.21254e+42 3.02086e+27 1.25378e+42 3.15892e+27 1.31108e+42 3.03404e+27 1.25925e+42 
4.60592e+14 1.34340e+28 6.18760e+42 3.50898e+27 1.61621e+42 3.62801e+27 1.67103e+42 3.79189e+27 1.74651e+42 3.64459e+27 1.67867e+42 
5.11143e+14 1.61056e+28 8.23225e+42 4.20267e+27 2.14817e+42 4.34479e+27 2.22081e+42 4.53847e+27 2.31981e+42 4.36565e+27 2.23147e+42 
5.67243e+14 1.92497e+28 1.09192e+43 5.01762e+27 2.84621e+42 5.18670e+27 2.94212e+42 5.41448e+27 3.07132e+42 5.21295e+27 2.95701e+42 
6.29499e+14 2.29298e+28 1.44343e+43 5.96952e+27 3.75781e+42 6.16988e+27 3.88393e+42 6.43628e+27 4.05163e+42 6.20289e+27 3.90472e+42 
6.98588e+14 2.72104e+28 1.90089e+43 7.07422e+27 4.94197e+42 7.31057e+27 5.10708e+42 7.62020e+27 5.32338e+42 7.35206e+27 5.13606e+42 
7.75260e+14 3.21549e+28 2.49284e+43 8.34684e+27 6.47097e+42 8.62425e+27 6.68603e+42 8.98160e+27 6.96307e+42 8.67632e+27 6.72640e+42 
8.60346e+14 3.78206e+28 3.25388e+43 9.80069e+27 8.43199e+42 1.01245e+28 8.71056e+42 1.05336e+28 9.06256e+42 1.01897e+28 8.76665e+42 
9.54772e+14 4.42542e+28 4.22526e+43 1.14458e+28 1.09282e+43 1.18214e+28 1.12867e+43 1.22856e+28 1.17299e+43 1.19028e+28 1.13645e+43 
1.05956e+15 5.14844e+28 5.45508e+43 1.32873e+28 1.40787e+43 1.37199e+28 1.45370e+43 1.42412e+28 1.50894e+43 1.38211e+28 1.46443e+43 
1.17585e+15 5.95139e+28 6.99794e+43 1.53230e+28 1.80175e+43 1.58173e+28 1.85987e+43 1.63959e+28 1.92791e+43 1.59424e+28 1.87459e+43 
1.30490e+15 6.83097e+28 8.91375e+43 1.75410e+28 2.28893e+43 1.81009e+28 2.36199e+43 1.87345e+28 2.44467e+43 1.82546e+28 2.38204e+43 
1.44812e+15 7.77924e+28 1.12653e+44 1.99175e+28 2.88429e+43 2.05455e+28 2.97523e+43 2.12285e+28 3.07414e+43 2.07324e+28 3.00229e+43 
1.60705e+15 8.78256e+28 1.41140e+44 2.24139e+28 3.60203e+43 2.31104e+28 3.71397e+43 2.38333e+28 3.83014e+43 2.33349e+28 3.75004e+43 
1.78343e+15 9.82059e+28 1.75143e+44 2.49750e+28 4.45411e+43 2.57379e+28 4.59018e+43 2.64862e+28 4.72363e+43 2.60030e+28 4.63745e+43 
1.97917e+15 1.08655e+29 2.15047e+44 2.75277e+28 5.44820e+43 2.83515e+28 5.61124e+43 2.91050e+28 5.76036e+43 2.86575e+28 5.67179e+43 
2.19639e+15 1.18819e+29 2.60973e+44 2.99821e+28 6.58523e+43 3.08568e+28 6.77734e+43 3.15886e+28 6.93806e+43 3.11987e+28 6.85243e+43 
2.43744e+15 1.28270e+29 3.12651e+44 3.22335e+28 7.85673e+43 3.31439e+28 8.07865e+43 3.38193e+28 8.24327e+43 3.35081e+28 8.16742e+43 
2.70496e+15 1.36523e+29 3.69288e+44 3.41687e+28 9.24250e+43 3.50935e+28 9.49265e+43 3.56689e+28 9.64831e+43 3.54527e+28 9.58981e+43 
3.00184e+15 1.43064e+29 4.29455e+44 3.56756e+28 1.07092e+44 3.65860e+28 1.09825e+44 3.70074e+28 1.11090e+44 3.68927e+28 1.10746e+44 
3.33129e+15 1.47396e+29 4.91018e+44 3.66559e+28 1.22112e+44 3.75146e+28 1.24972e+44 3.77161e+28 1.25643e+44 3.76940e+28 1.25570e+44 
3.69691e+15 1.49093e+29 5.51184e+44 3.70409e+28 1.36937e+44 3.78014e+28 1.39749e+44 3.77038e+28 1.39388e+44 3.77432e+28 1.39533e+44 
4.10266e+15 1.47874e+29 6.06678e+44 3.68076e+28 1.51009e+44 3.74143e+28 1.53498e+44 3.69246e+28 1.51489e+44 3.69666e+28 1.51661e+44 
4.55294e+15 1.43669e+29 6.54114e+44 3.59915e+28 1.63867e+44 3.63803e+28 1.65637e+44 3.53934e+28 1.61144e+44 3.53480e+28 1.60937e+44 
5.05263e+15 1.36672e+29 6.90555e+44 3.46916e+28 1.75284e+44 3.47941e+28 1.75802e+44 3.31967e+28 1.67730e+44 3.29437e+28 1.66452e+44 
5.60717e+15 1.27371e+29 7.14190e+44 3.30652e+28 1.85402e+44 3.28132e+28 1.83989e+44 3.04923e+28 1.70975e+44 2.98883e+28 1.67589e+44 
6.22257e+15 1.16514e+29 7.25020e+44 3.13083e+28 1.94818e+44 3.06423e+28 1.90674e+44 2.74969e+28 1.71101e+44 2.63879e+28 1.64201e+44 
6.90551e+15 1.05035e+29 7.25323e+44 2.96263e+28 2.04585e+44 2.85038e+28 1.96834e+44 2.44589e+28 1.68902e+44 2.26981e+28 1.56742e+44 
7.66341e+15 9.39154e+28 7.19712e+44 2.81988e+28 2.16099e+44 2.66019e+28 2.03862e+44 2.16217e+28 1.65696e+44 1.90886e+28 1.46284e+44 
8.50449e+15 8.40286e+28 7.14620e+44 2.71479e+28 2.30879e+44 2.50878e+28 2.13359e+44 1.91838e+28 1.63148e+44 1.58007e+28 1.34377e+44 
9.43788e+15 7.59949e+28 7.17231e+44 2.65198e+28 2.50290e+44 2.40353e+28 2.26842e+44 1.72675e+28 1.62968e+44 1.30084e+28 1.22772e+44 
1.04737e+16 7.00891e+28 7.34092e+44 2.62825e+28 2.75275e+44 2.34346e+28 2.45448e+44 1.59036e+28 1.66570e+44 1.07947e+28 1.13060e+44 
1.16232e+16 6.62288e+28 7.69792e+44 2.63419e+28 3.06177e+44 2.32041e+28 2.69707e+44 1.50378e+28 1.74788e+44 9.14906e+27 1.06342e+44 
1.28989e+16 6.40433e+28 8.26088e+44 2.65669e+28 3.42684e+44 2.32157e+28 2.99456e+44 1.45549e+28 1.87742e+44 7.98795e+27 1.03036e+44 
1.43146e+16 6.29917e+28 9.01700e+44 2.68171e+28 3.83876e+44 2.33244e+28 3.33879e+44 1.43115e+28 2.04863e+44 7.18770e+27 1.02889e+44 
1.58857e+16 6.24890e+28 9.92679e+44 2.69622e+28 4.28312e+44 2.33931e+28 3.71614e+44 1.41672e+28 2.25055e+44 6.61946e+27 1.05154e+44 
1.76291e+16 6.20012e+28 1.09303e+45 2.68921e+28 4.74085e+44 2.33057e+28 4.10860e+44 1.40042e+28 2.46882e+44 6.17407e+27 1.08844e+44 
1.95640e+16 6.10941e+28 1.19524e+45 2.65191e+28 5.18820e+44 2.29717e+28 4.49418e+44 1.37348e+28 2.68708e+44 5.77288e+27 1.12941e+44 
2.17112e+16 5.94459e+28 1.29064e+45 2.57756e+28 5.59620e+44 2.23239e+28 4.84679e+44 1.32996e+28 2.88750e+44 5.36660e+27 1.16515e+44 
2.40940e+16 5.68439e+28 1.36960e+45 2.46151e+28 5.93078e+44 2.13177e+28 5.13630e+44 1.26627e+28 3.05095e+44 4.92831e+27 1.18743e+44 
2.67384e+16 5.31842e+28 1.42206e+45 2.30168e+28 6.15433e+44 1.99332e+28 5.32983e+44 1.18089e+28 3.15753e+44 4.44655e+27 1.18894e+44 
2.96730e+16 4.84802e+28 1.43855e+45 2.09942e+28 6.22961e+44 1.81815e+28 5.39501e+44 1.07444e+28 3.18819e+44 3.92122e+27 1.16355e+44 
3.29297e+16 4.28722e+28 1.41177e+45 1.86037e+28 6.12615e+44 1.61113e+28 5.30541e+44 9.49826e+27 3.12775e+44 3.36205e+27 1.10711e+44 
3.65438e+16 3.66239e+28 1.33838e+45 1.59478e+28 5.82795e+44 1.38112e+28 5.04715e+44 8.12336e+27 2.96859e+44 2.78758e+27 1.01869e+44 
4.05546e+16 3.00951e+28 1.22050e+45 1.31682e+28 5.34032e+44 1.14040e+28 4.62486e+44 6.69228e+27 2.71403e+44 2.22302e+27 9.01535e+43 
4.50056e+16 2.36907e+28 1.06621e+45 1.04283e+28 4.69331e+44 9.03117e+27 4.06453e+44 5.28803e+27 2.37991e+44 1.69609e+27 7.63336e+43 
4.99451e+16 1.77936e+28 8.88704e+44 7.88739e+27 3.93936e+44 6.83068e+27 3.41159e+44 3.99094e+27 1.99328e+44 1.23178e+27 6.15212e+43 
5.54266e+16 1.27016e+28 7.04005e+44 5.67423e+27 3.14503e+44 4.91402e+27 2.72368e+44 2.86516e+27 1.58806e+44 8.47373e+26 4.69670e+43 
6.15099e+16 8.58398e+27 5.27999e+44 3.86712e+27 2.37866e+44 3.34902e+27 2.05998e+44 1.94888e+27 1.19875e+44 5.49603e+26 3.38060e+43 
6.82607e+16 5.47141e+27 3.73483e+44 2.48678e+27 1.69749e+44 2.15362e+27 1.47007e+44 1.25102e+27 8.53954e+43 3.34581e+26 2.28387e+43 
7.57525e+16 3.27644e+27 2.48199e+44 1.50277e+27 1.13838e+44 1.30143e+27 9.85869e+43 7.54812e+26 5.71789e+43 1.90334e+26 1.44183e+43 
8.40665e+16 1.83584e+27 1.54333e+44 8.49778e+26 7.14379e+43 7.35929e+26 6.18670e+43 4.26265e+26 3.58347e+43 1.00739e+26 8.46878e+42 
9.32930e+16 9.58282e+26 8.94011e+43 4.47599e+26 4.17578e+43 3.87632e+26 3.61634e+43 2.24287e+26 2.09244e+43 4.93902e+25 4.60776e+42 
1.03532e+17 4.63698e+26 4.80077e+43 2.18478e+26 2.26196e+43 1.89208e+26 1.95891e+43 1.09390e+26 1.13254e+43 2.23305e+25 2.31192e+42 
1.14895e+17 2.06796e+26 2.37598e+43 9.82323e+25 1.12864e+43 8.50716e+25 9.77431e+42 4.91562e+25 5.64781e+42 9.26647e+24 1.06467e+42 
1.27505e+17 8.43988e+25 1.07613e+43 4.03888e+25 5.14978e+42 3.49777e+25 4.45984e+42 2.02034e+25 2.57604e+42 3.51061e+24 4.47620e+41 
1.41499e+17 3.12450e+25 4.42115e+42 1.50495e+25 2.12949e+42 1.30332e+25 1.84419e+42 7.52642e+24 1.06498e+42 1.20636e+24 1.70699e+41 
1.57029e+17 1.03777e+25 1.62961e+42 5.02595e+24 7.89220e+41 4.35260e+24 6.83485e+41 2.51324e+24 3.94651e+41 3.72798e+23 5.85401e+40 
1.74263e+17 3.05146e+24 5.31757e+41 1.48444e+24 2.58683e+41 1.28556e+24 2.24026e+41 7.42250e+23 1.29347e+41 1.02411e+23 1.78466e+40 
1.93389e+17 7.82051e+23 1.51240e+41 3.81799e+23 7.38358e+40 3.30648e+23 6.39437e+40 1.90903e+23 3.69185e+40 2.46321e+22 4.76358e+39 
2.14614e+17 1.71688e+23 3.68467e+40 8.40572e+22 1.80399e+40 7.27957e+22 1.56230e+40 4.20288e+22 9.01998e+39 5.09062e+21 1.09252e+39 
2.38169e+17 3.16926e+22 7.54817e+39 1.55530e+22 3.70423e+39 1.34693e+22 3.20796e+39 7.77650e+21 1.85212e+39 8.84565e+20 2.10676e+38 
2.64308e+17 4.82567e+21 1.27546e+39 2.37313e+21 6.27237e+38 2.05519e+21 5.43203e+38 1.18656e+21 3.13619e+38 1.26221e+20 3.33613e+37 
2.93317e+17 5.94489e+20 1.74374e+38 2.92944e+20 8.59254e+37 2.53697e+20 7.44136e+37 1.46472e+20 4.29627e+37 1.44329e+19 4.23340e+36 
3.25509e+17 5.81163e+19 1.89174e+37 2.86973e+19 9.34121e+36 2.48526e+19 8.08973e+36 1.43486e+19 4.67061e+36 1.29036e+18 4.20022e+35 
3.61234e+17 4.41951e+18 1.59648e+36 2.18708e+18 7.90049e+35 1.89407e+18 6.84202e+35 1.09354e+18 3.95024e+35 8.80380e+16 3.18023e+34 
4.00881e+17 2.55834e+17 1.02559e+35 1.26890e+17 5.08676e+34 1.09890e+17 4.40526e+34 6.34448e+16 2.54338e+34 4.47564e+15 1.79420e+33 
4.44878e+17 1.09889e+16 4.88873e+33 5.46238e+15 2.43010e+33 4.73056e+15 2.10452e+33 2.73119e+15 1.21505e+33 1.65458e+14 7.36087e+31 
4.93705e+17 3.39261e+14 1.67495e+32 1.68984e+14 8.34280e+31 1.46344e+14 7.22508e+31 8.44918e+13 4.17140e+31 4.32835e+12 2.13692e+30 
5.47890e+17 7.23312e+12 3.96295e+30 3.60918e+12 1.97743e+30 3.12564e+12 1.71251e+30 1.80459e+12 9.88716e+29 7.73534e+10 4.23812e+28 
6.08022e+17 1.01434e+11 6.16742e+28 5.06916e+10 3.08216e+28 4.39002e+10 2.66923e+28 2.53458e+10 1.54108e+28 8.97747e+08 5.45850e+26 
6.74754e+17 8.83813e+08 5.96356e+26 4.42318e+08 2.98456e+26 3.83058e+08 2.58470e+26 2.21159e+08 1.49228e+26 6.26172e+06 4.22512e+24 
7.48810e+17 4.48250e+06 3.35655e+24 2.24682e+06 1.68244e+24 1.94580e+06 1.45704e+24 1.12341e+06 8.41221e+23 2.29706e+04 1.72006e+22 
8.30994e+17 1.22696e+04 1.01960e+22 6.16266e+03 5.12113e+21 5.33702e+03 4.43503e+21 3.08133e+03 2.56057e+21 3.06265e+01 2.54504e+19 
9.22198e+17 1.65052e+01 1.52210e+19 8.31778e+00 7.67064e+18 7.20341e+00 6.64297e+18 4.15889e+00 3.83532e+18 -2.97492e-02 -2.74346e+16 
1.02341e+18 9.48166e-03 9.70364e+15 4.81206e-03 4.92472e+15 4.16737e-03 4.26493e+15 2.40603e-03 2.46236e+15 -1.03473e-04 -1.05896e+14 
1.13573e+18 1.56110e-06 1.77299e+12 8.15174e-07 9.25820e+11 7.05961e-07 8.01784e+11 4.07587e-07 4.62910e+11 -7.55900e-08 -8.58501e+10 
