3.48910e+11 1.73437e+21 6.05140e+32 3.86272e+20 1.34774e+32 4.42007e+20 1.54221e+32 5.26125e+20 1.83570e+32 4.90153e+20 1.71019e+32 
3.87204e+11 2.13591e+21 8.27033e+32 4.75701e+20 1.84193e+32 5.44339e+20 2.10770e+32 6.47932e+20 2.50882e+32 6.03632e+20 2.33729e+32 
4.29700e+11 2.63040e+21 1.13029e+33 5.85833e+20 2.51733e+32 6.70361e+20 2.88054e+32 7.97936e+20 3.42874e+32 7.43380e+20 3.19431e+32 
4.76861e+11 3.23937e+21 1.54473e+33 7.21459e+20 3.44036e+32 8.25556e+20 3.93675e+32 9.82665e+20 4.68595e+32 9.15478e+20 4.36556e+32 
5.29198e+11 3.98930e+21 2.11113e+33 8.88481e+20 4.70182e+32 1.01668e+21 5.38023e+32 1.21016e+21 6.40412e+32 1.12741e+21 5.96625e+32 
5.87279e+11 4.91283e+21 2.88520e+33 1.09416e+21 6.42580e+32 1.25204e+21 7.35294e+32 1.49030e+21 8.75224e+32 1.38841e+21 8.15383e+32 
6.51734e+11 6.05013e+21 3.94308e+33 1.34746e+21 8.78185e+32 1.54188e+21 1.00489e+33 1.83530e+21 1.19613e+33 1.70981e+21 1.11434e+33 
7.23263e+11 7.45067e+21 5.38880e+33 1.65938e+21 1.20017e+33 1.89880e+21 1.37333e+33 2.26015e+21 1.63468e+33 2.10561e+21 1.52291e+33 
8.02643e+11 9.17538e+21 7.36456e+33 2.04350e+21 1.64020e+33 2.33834e+21 1.87685e+33 2.78332e+21 2.23402e+33 2.59302e+21 2.08127e+33 
8.90735e+11 1.12993e+22 1.00646e+34 2.51652e+21 2.24155e+33 2.87960e+21 2.56496e+33 3.42758e+21 3.05307e+33 3.19323e+21 2.84432e+33 
9.88496e+11 1.39147e+22 1.37546e+34 3.09901e+21 3.06336e+33 3.54613e+21 3.50533e+33 4.22094e+21 4.17238e+33 3.93234e+21 3.88710e+33 
1.09699e+12 1.71353e+22 1.87972e+34 3.81630e+21 4.18643e+33 4.36690e+21 4.79043e+33 5.19789e+21 5.70201e+33 4.84249e+21 5.31214e+33 
1.21738e+12 2.11013e+22 2.56883e+34 4.69957e+21 5.72118e+33 5.37760e+21 6.54660e+33 6.40090e+21 7.79235e+33 5.96324e+21 7.25954e+33 
1.35099e+12 2.59849e+22 3.51054e+34 5.78722e+21 7.81850e+33 6.62216e+21 8.94649e+33 7.88227e+21 1.06489e+34 7.34331e+21 9.92076e+33 
1.49927e+12 3.19984e+22 4.79742e+34 7.12652e+21 1.06846e+34 8.15466e+21 1.22260e+34 9.70636e+21 1.45524e+34 9.04267e+21 1.35574e+34 
1.66382e+12 3.94032e+22 6.55597e+34 8.77567e+21 1.46011e+34 1.00417e+22 1.67076e+34 1.19524e+22 1.98867e+34 1.11352e+22 1.85269e+34 
1.84642e+12 4.85209e+22 8.95902e+34 1.08063e+22 1.99530e+34 1.23653e+22 2.28315e+34 1.47181e+22 2.71758e+34 1.37117e+22 2.53176e+34 
2.04907e+12 5.97475e+22 1.22427e+35 1.33066e+22 2.72663e+34 1.52263e+22 3.11997e+34 1.81234e+22 3.71361e+34 1.68841e+22 3.45968e+34 
2.27397e+12 7.35707e+22 1.67297e+35 1.63852e+22 3.72595e+34 1.87489e+22 4.26344e+34 2.23162e+22 5.07462e+34 2.07902e+22 4.72762e+34 
2.52354e+12 9.05904e+22 2.28608e+35 2.01757e+22 5.09143e+34 2.30861e+22 5.82588e+34 2.74785e+22 6.93431e+34 2.55995e+22 6.46013e+34 
2.80050e+12 1.11545e+23 3.12383e+35 2.48427e+22 6.95720e+34 2.84262e+22 7.96076e+34 3.38343e+22 9.47532e+34 3.15207e+22 8.82738e+34 
3.10787e+12 1.37344e+23 4.26848e+35 3.05885e+22 9.50648e+34 3.50006e+22 1.08777e+35 4.16593e+22 1.29472e+35 3.88105e+22 1.20618e+35 
3.44896e+12 1.69107e+23 5.83243e+35 3.76623e+22 1.29896e+35 4.30946e+22 1.48632e+35 5.12928e+22 1.76907e+35 4.77852e+22 1.64809e+35 
3.82749e+12 2.08209e+23 7.96919e+35 4.63708e+22 1.77484e+35 5.30589e+22 2.03083e+35 6.31522e+22 2.41715e+35 5.88335e+22 2.25185e+35 
4.24757e+12 2.56345e+23 1.08885e+36 5.70913e+22 2.42499e+35 6.53252e+22 2.77474e+35 7.77513e+22 3.30254e+35 7.24341e+22 3.07669e+35 
4.71375e+12 3.15601e+23 1.48766e+36 7.02881e+22 3.31321e+35 8.04247e+22 3.79102e+35 9.57221e+22 4.51210e+35 8.91757e+22 4.20352e+35 
5.23110e+12 3.88539e+23 2.03249e+36 8.65321e+22 4.52658e+35 9.90107e+22 5.17935e+35 1.17842e+23 6.16444e+35 1.09783e+23 5.74284e+35 
5.80523e+12 4.78315e+23 2.77673e+36 1.06526e+23 6.18408e+35 1.21887e+23 7.07581e+35 1.45068e+23 8.42151e+35 1.35146e+23 7.84552e+35 
6.44236e+12 5.88810e+23 3.79333e+36 1.31134e+23 8.44814e+35 1.50042e+23 9.66625e+35 1.78575e+23 1.15045e+36 1.66361e+23 1.07176e+36 
7.14943e+12 7.24795e+23 5.18187e+36 1.61419e+23 1.15405e+36 1.84692e+23 1.32044e+36 2.19811e+23 1.57152e+36 2.04776e+23 1.46403e+36 
7.93410e+12 8.92137e+23 7.07830e+36 1.98687e+23 1.57640e+36 2.27330e+23 1.80366e+36 2.70553e+23 2.14659e+36 2.52046e+23 1.99976e+36 
8.80488e+12 1.09805e+24 9.66820e+36 2.44545e+23 2.15319e+36 2.79796e+23 2.46357e+36 3.32988e+23 2.93192e+36 3.10209e+23 2.73136e+36 
9.77124e+12 1.35140e+24 1.32049e+37 3.00967e+23 2.94082e+36 3.44346e+23 3.36469e+36 4.09802e+23 4.00428e+36 3.81767e+23 3.73034e+36 
1.08437e+13 1.66308e+24 1.80339e+37 3.70380e+23 4.01627e+36 4.23756e+23 4.59507e+36 5.04297e+23 5.46842e+36 4.69795e+23 5.09430e+36 
1.20338e+13 2.04649e+24 2.46269e+37 4.55764e+23 5.48456e+36 5.21436e+23 6.27485e+36 6.20527e+23 7.46729e+36 5.78071e+23 6.95637e+36 
1.33545e+13 2.51805e+24 3.36273e+37 5.60781e+23 7.48895e+36 6.41572e+23 8.56789e+36 7.63474e+23 1.01958e+37 7.11232e+23 9.49816e+36 
1.48202e+13 3.09796e+24 4.59124e+37 6.89926e+23 1.02248e+37 7.89306e+23 1.16977e+37 9.39250e+23 1.39199e+37 8.74975e+23 1.29673e+37 
1.64468e+13 3.81100e+24 6.26786e+37 8.48717e+23 1.39586e+37 9.70947e+23 1.59689e+37 1.15536e+24 1.90019e+37 1.07629e+24 1.77014e+37 
1.82518e+13 4.68758e+24 8.55569e+37 1.04393e+24 1.90536e+37 1.19424e+24 2.17970e+37 1.42101e+24 2.59360e+37 1.32374e+24 2.41608e+37 
2.02550e+13 5.76499e+24 1.16770e+38 1.28385e+24 2.60045e+37 1.46867e+24 2.97479e+37 1.74748e+24 3.53953e+37 1.62786e+24 3.29723e+37 
2.24781e+13 7.08895e+24 1.59346e+38 1.57869e+24 3.54858e+37 1.80588e+24 4.05928e+37 2.14862e+24 4.82967e+37 2.00151e+24 4.49901e+37 
2.49451e+13 8.71549e+24 2.17409e+38 1.94090e+24 4.84158e+37 2.22014e+24 5.53815e+37 2.64136e+24 6.58890e+37 2.46049e+24 6.13772e+37 
2.76829e+13 1.07132e+25 2.96573e+38 2.38576e+24 6.60446e+37 2.72889e+24 7.55436e+37 3.24646e+24 8.98713e+37 3.02412e+24 8.37163e+37 
3.07211e+13 1.31661e+25 4.04479e+38 2.93197e+24 9.00734e+37 3.35351e+24 1.03024e+38 3.98930e+24 1.22556e+38 3.71603e+24 1.14161e+38 
3.40929e+13 1.61769e+25 5.51518e+38 3.60240e+24 1.22816e+38 4.12012e+24 1.40467e+38 4.90092e+24 1.67086e+38 4.56513e+24 1.55638e+38 
3.78346e+13 1.98711e+25 7.51815e+38 4.42498e+24 1.67418e+38 5.06064e+24 1.91467e+38 6.01921e+24 2.27735e+38 5.60670e+24 2.12127e+38 
4.19871e+13 2.44019e+25 1.02456e+39 5.43384e+24 2.28151e+38 6.21403e+24 2.60909e+38 7.39045e+24 3.10303e+38 6.88383e+24 2.89032e+38 
4.65953e+13 2.99563e+25 1.39582e+39 6.67059e+24 3.10818e+38 7.62782e+24 3.55420e+38 9.07103e+24 4.22667e+38 8.44902e+24 3.93684e+38 
5.17092e+13 3.67620e+25 1.90093e+39 8.18593e+24 4.23288e+38 9.35988e+24 4.83992e+38 1.11296e+25 5.75504e+38 1.03662e+25 5.36028e+38 
5.73844e+13 4.50963e+25 2.58783e+39 1.00416e+25 5.76230e+38 1.14806e+25 6.58809e+38 1.36498e+25 7.83284e+38 1.27131e+25 7.29535e+38 
6.36825e+13 5.52961e+25 3.52139e+39 1.23125e+25 7.84090e+38 1.40756e+25 8.96372e+38 1.67329e+25 1.06559e+39 1.55842e+25 9.92440e+38 
7.06718e+13 6.77702e+25 4.78944e+39 1.50897e+25 1.06642e+39 1.72487e+25 1.21899e+39 2.05019e+25 1.44891e+39 1.90938e+25 1.34939e+39 
7.84282e+13 8.30139e+25 6.51063e+39 1.84834e+25 1.44962e+39 2.11254e+25 1.65682e+39 2.51057e+25 1.96899e+39 2.33805e+25 1.83369e+39 
8.70359e+13 1.01626e+26 8.84511e+39 2.26269e+25 1.96935e+39 2.58576e+25 2.25054e+39 3.07239e+25 2.67408e+39 2.86114e+25 2.49022e+39 
9.65883e+13 1.24329e+26 1.20087e+40 2.76809e+25 2.67365e+39 3.16284e+25 3.05494e+39 3.75731e+25 3.62913e+39 3.49879e+25 3.37942e+39 
1.07189e+14 1.51992e+26 1.62919e+40 3.38390e+25 3.62717e+39 3.86581e+25 4.14373e+39 4.59136e+25 4.92143e+39 4.27520e+25 4.58255e+39 
1.18953e+14 1.85660e+26 2.20849e+40 4.13333e+25 4.91674e+39 4.72107e+25 5.61588e+39 5.60570e+25 6.66817e+39 5.21936e+25 6.20861e+39 
1.32009e+14 2.26580e+26 2.99106e+40 5.04419e+25 6.65877e+39 5.76021e+25 7.60399e+39 6.83758e+25 9.02620e+39 6.36588e+25 8.40352e+39 
1.46497e+14 2.76243e+26 4.04688e+40 6.14959e+25 9.00898e+39 7.02084e+25 1.02853e+40 8.33129e+25 1.22051e+40 7.75591e+25 1.13622e+40 
1.62576e+14 3.36417e+26 5.46932e+40 7.48891e+25 1.21751e+40 8.54759e+25 1.38963e+40 1.01393e+26 1.64840e+40 9.43818e+25 1.53442e+40 
1.80419e+14 4.09193e+26 7.38260e+40 9.10868e+25 1.64337e+40 1.03932e+26 1.87512e+40 1.23235e+26 2.22339e+40 1.14701e+26 2.06942e+40 
2.00220e+14 4.97030e+26 9.95154e+40 1.10636e+26 2.21516e+40 1.26195e+26 2.52667e+40 1.49564e+26 2.99457e+40 1.39189e+26 2.78685e+40 
2.22195e+14 6.02808e+26 1.33941e+41 1.34179e+26 2.98138e+40 1.52988e+26 3.39931e+40 1.81224e+26 4.02670e+40 1.68630e+26 3.74686e+40 
2.46581e+14 7.29867e+26 1.79971e+41 1.62458e+26 4.00591e+40 1.85150e+26 4.56545e+40 2.19192e+26 5.40485e+40 2.03926e+26 5.02842e+40 
2.73644e+14 8.82063e+26 2.41371e+41 1.96334e+26 5.37256e+40 2.23645e+26 6.11992e+40 2.64586e+26 7.24025e+40 2.46112e+26 6.73472e+40 
3.03677e+14 1.06380e+27 3.23052e+41 2.36788e+26 7.19072e+40 2.69574e+26 8.18633e+40 3.18678e+26 9.67754e+40 2.96363e+26 8.99985e+40 
3.37006e+14 1.28006e+27 4.31390e+41 2.84935e+26 9.60249e+40 3.24176e+26 1.09249e+41 3.82893e+26 1.29037e+41 3.55989e+26 1.19971e+41 
3.73994e+14 1.53643e+27 5.74615e+41 3.42021e+26 1.27914e+41 3.88835e+26 1.45422e+41 4.58806e+26 1.71591e+41 4.26441e+26 1.59486e+41 
4.15040e+14 1.83904e+27 7.63277e+41 4.09428e+26 1.69929e+41 4.65073e+26 1.93024e+41 5.48137e+26 2.27499e+41 5.09289e+26 2.11376e+41 
4.60592e+14 2.19458e+27 1.01081e+42 4.88661e+26 2.25073e+41 5.54533e+26 2.55413e+41 6.52718e+26 3.00637e+41 6.06205e+26 2.79213e+41 
5.11143e+14 2.61017e+27 1.33417e+42 5.81337e+26 2.97147e+41 6.58961e+26 3.36823e+41 7.74465e+26 3.95862e+41 7.18917e+26 3.67470e+41 
5.67243e+14 3.09324e+27 1.75462e+42 6.89161e+26 3.90922e+41 7.80169e+26 4.42545e+41 9.15319e+26 5.19208e+41 8.49163e+26 4.81681e+41 
6.29499e+14 3.65135e+27 2.29852e+42 8.13895e+26 5.12346e+41 9.19992e+26 5.79134e+41 1.07718e+27 6.78086e+41 9.98611e+26 6.28625e+41 
6.98588e+14 4.29197e+27 2.99832e+42 9.57324e+26 6.68775e+41 1.08024e+27 7.54641e+41 1.26184e+27 8.81507e+41 1.16878e+27 8.16499e+41 
7.75260e+14 5.02226e+27 3.89355e+42 1.12123e+27 8.69242e+41 1.26263e+27 9.78865e+41 1.47087e+27 1.14030e+42 1.36096e+27 1.05510e+42 
8.60346e+14 5.84880e+27 5.03200e+42 1.30735e+27 1.12477e+42 1.46877e+27 1.26365e+42 1.70555e+27 1.46737e+42 1.57607e+27 1.35597e+42 
9.54772e+14 6.77748e+27 6.47094e+42 1.51740e+27 1.44877e+42 1.70011e+27 1.62322e+42 1.96685e+27 1.87789e+42 1.81466e+27 1.73258e+42 
1.05956e+15 7.81338e+27 8.27874e+42 1.75312e+27 1.85754e+42 1.95799e+27 2.07461e+42 2.25534e+27 2.38967e+42 2.07678e+27 2.20048e+42 
1.17585e+15 8.96093e+27 1.05367e+43 2.01634e+27 2.37091e+42 2.24370e+27 2.63826e+42 2.57132e+27 3.02348e+42 2.36207e+27 2.77744e+42 
1.30490e+15 1.02242e+28 1.33416e+43 2.30913e+27 3.01319e+42 2.55865e+27 3.33879e+42 2.91490e+27 3.80366e+42 2.66978e+27 3.48380e+42 
1.44812e+15 1.16074e+28 1.68089e+43 2.63406e+27 3.81442e+42 2.90454e+27 4.20611e+42 3.28619e+27 4.75880e+42 2.99887e+27 4.34272e+42 
1.60705e+15 1.31153e+28 2.10770e+43 2.99432e+27 4.81203e+42 3.28361e+27 5.27694e+42 3.68554e+27 5.92286e+42 3.34822e+27 5.38077e+42 
1.78343e+15 1.47534e+28 2.63117e+43 3.39397e+27 6.05291e+42 3.69882e+27 6.59658e+42 4.11364e+27 7.33639e+42 3.71660e+27 6.62830e+42 
1.97917e+15 1.65275e+28 3.27108e+43 3.83788e+27 7.59581e+42 4.15378e+27 8.22103e+42 4.57147e+27 9.04770e+42 4.10258e+27 8.11969e+42 
2.19639e+15 1.84421e+28 4.05059e+43 4.33149e+27 9.51362e+42 4.65255e+27 1.02188e+43 5.05990e+27 1.11135e+43 4.50408e+27 9.89269e+42 
2.43744e+15 2.04972e+28 4.99607e+43 4.88021e+27 1.18952e+43 5.19887e+27 1.26720e+43 5.57887e+27 1.35982e+43 4.91752e+27 1.19862e+43 
2.70496e+15 2.26843e+28 6.13602e+43 5.48848e+27 1.48461e+43 5.79521e+27 1.56758e+43 6.12616e+27 1.65710e+43 5.33670e+27 1.44355e+43 
3.00184e+15 2.49815e+28 7.49903e+43 6.15857e+27 1.84870e+43 6.44144e+27 1.93362e+43 6.69589e+27 2.01000e+43 5.75140e+27 1.72647e+43 
3.33129e+15 2.73485e+28 9.11060e+43 6.88944e+27 2.29508e+43 7.13362e+27 2.37642e+43 7.27729e+27 2.42428e+43 6.14633e+27 2.04752e+43 
3.69691e+15 2.97248e+28 1.09890e+44 7.67579e+27 2.83767e+43 7.86312e+27 2.90693e+43 7.85397e+27 2.90354e+43 6.50071e+27 2.40326e+43 
4.10266e+15 3.20302e+28 1.31409e+44 8.50770e+27 3.49042e+43 8.61651e+27 3.53506e+43 8.40427e+27 3.44799e+43 6.78898e+27 2.78528e+43 
4.55294e+15 3.41702e+28 1.55575e+44 9.37093e+27 4.26652e+43 9.37623e+27 4.26894e+43 8.90297e+27 4.05347e+43 6.98296e+27 3.17930e+43 
5.05263e+15 3.60456e+28 1.82125e+44 1.02477e+28 5.17781e+43 1.01221e+28 5.11433e+43 9.32412e+27 4.71113e+43 7.05541e+27 3.56484e+43 
5.60717e+15 3.75650e+28 2.10633e+44 1.11181e+28 6.23412e+43 1.08333e+28 6.07444e+43 9.64472e+27 5.40796e+43 6.98453e+27 3.91635e+43 
6.22257e+15 3.86576e+28 2.40550e+44 1.19609e+28 7.44272e+43 1.14903e+28 7.14992e+43 9.84848e+27 6.12829e+43 6.75868e+27 4.20564e+43 
6.90551e+15 3.92842e+28 2.71278e+44 1.27540e+28 8.80727e+43 1.20758e+28 8.33896e+43 9.92864e+27 6.85623e+43 6.38026e+27 4.40590e+43 
7.66341e+15 3.94408e+28 3.02251e+44 1.34744e+28 1.03260e+44 1.25749e+28 9.63668e+43 9.88882e+27 7.57821e+43 5.86755e+27 4.49655e+43 
8.50449e+15 3.91550e+28 3.32993e+44 1.40963e+28 1.19882e+44 1.29735e+28 1.10333e+44 9.74150e+27 8.28465e+43 5.25367e+27 4.46798e+43 
9.43788e+15 3.84728e+28 3.63102e+44 1.45896e+28 1.37695e+44 1.32551e+28 1.25100e+44 9.50382e+27 8.96959e+43 4.58220e+27 4.32463e+43 
1.04737e+16 3.74402e+28 3.92138e+44 1.49177e+28 1.56244e+44 1.33986e+28 1.40333e+44 9.19190e+27 9.62733e+43 3.90028e+27 4.08504e+43 
1.16232e+16 3.60847e+28 4.19420e+44 1.50384e+28 1.74795e+44 1.33762e+28 1.55475e+44 8.81553e+27 1.02465e+44 3.25073e+27 3.77839e+43 
1.28989e+16 3.44049e+28 4.43785e+44 1.49071e+28 1.92285e+44 1.31555e+28 1.69692e+44 8.37508e+27 1.08029e+44 2.66533e+27 3.43799e+43 
1.43146e+16 3.23737e+28 4.63416e+44 1.44836e+28 2.07327e+44 1.27048e+28 1.81863e+44 7.86250e+27 1.12548e+44 2.16121e+27 3.09368e+43 
1.58857e+16 2.99555e+28 4.75862e+44 1.37429e+28 2.18316e+44 1.20016e+28 1.90654e+44 7.26622e+27 1.15429e+44 1.74103e+27 2.76574e+43 
1.76291e+16 2.71332e+28 4.78335e+44 1.26849e+28 2.23624e+44 1.10432e+28 1.94683e+44 6.57867e+27 1.15976e+44 1.39661e+27 2.46210e+43 
1.95640e+16 2.39355e+28 4.68274e+44 1.13425e+28 2.21905e+44 9.85401e+27 1.92784e+44 5.80370e+27 1.13544e+44 1.11421e+27 2.17985e+43 
2.17112e+16 2.04531e+28 4.44061e+44 9.78360e+27 2.12414e+44 8.48835e+27 1.84292e+44 4.96105e+27 1.07710e+44 8.79703e+26 1.90994e+43 
2.40940e+16 1.68378e+28 4.05691e+44 8.10522e+27 1.95287e+44 7.02641e+27 1.69295e+44 4.08618e+27 9.84525e+43 6.82001e+26 1.64321e+43 
2.67384e+16 1.32820e+28 3.55139e+44 6.42025e+27 1.71667e+44 5.56304e+27 1.48747e+44 3.22511e+27 8.62342e+43 5.14383e+26 1.37538e+43 
2.96730e+16 9.98462e+27 2.96274e+44 4.83966e+27 1.43607e+44 4.19237e+27 1.24400e+44 2.42594e+27 7.19850e+43 3.73851e+26 1.10933e+43 
3.29297e+16 7.11351e+27 2.34246e+44 3.45442e+27 1.13753e+44 2.99199e+27 9.85252e+43 1.72947e+27 5.69509e+43 2.59454e+26 8.54374e+42 
3.65438e+16 4.77535e+27 1.74509e+44 2.32208e+27 8.48575e+43 2.01108e+27 7.34927e+43 1.16179e+27 4.24561e+43 1.70479e+26 6.22994e+42 
4.05546e+16 3.00193e+27 1.21742e+44 1.46124e+27 5.92601e+43 1.26550e+27 5.13219e+43 7.30842e+26 2.96390e+43 1.05200e+26 4.26633e+42 
4.50056e+16 1.75518e+27 7.89931e+43 8.55113e+26 3.84848e+43 7.40555e+26 3.33291e+43 4.27614e+26 1.92450e+43 6.04823e+25 2.72204e+42 
4.99451e+16 9.47310e+26 4.73135e+43 4.61883e+26 2.30688e+43 4.00003e+26 1.99782e+43 2.30954e+26 1.15350e+43 3.21324e+25 1.60486e+42 
5.54266e+16 4.67982e+26 2.59387e+43 2.28340e+26 1.26561e+43 1.97749e+26 1.09605e+43 1.14173e+26 6.32820e+42 1.56364e+25 8.66674e+41 
6.15099e+16 2.09598e+26 1.28923e+43 1.02337e+26 6.29476e+42 8.86268e+25 5.45142e+42 5.11691e+25 3.14740e+42 6.90251e+24 4.24572e+41 
6.82607e+16 8.41962e+25 5.74730e+42 4.11356e+25 2.80794e+42 3.56245e+25 2.43175e+42 2.05678e+25 1.40398e+42 2.73447e+24 1.86657e+41 
7.57525e+16 2.99707e+25 2.27035e+42 1.46515e+25 1.10989e+42 1.26886e+25 9.61191e+41 7.32576e+24 5.54945e+41 9.60492e+23 7.27597e+40 
8.40665e+16 9.32643e+24 7.84040e+41 4.56191e+24 3.83504e+41 3.95073e+24 3.32124e+41 2.28095e+24 1.91752e+41 2.95125e+23 2.48101e+40 
9.32930e+16 2.49909e+24 2.33147e+41 1.22304e+24 1.14102e+41 1.05919e+24 9.88148e+40 6.11522e+23 5.70508e+40 7.81364e+22 7.28958e+39 
1.03532e+17 5.66992e+23 5.87019e+40 2.77622e+23 2.87428e+40 2.40427e+23 2.48920e+40 1.38811e+23 1.43714e+40 1.75279e+22 1.81470e+39 
1.14895e+17 1.06897e+23 1.22820e+40 5.23654e+22 6.01653e+39 4.53498e+22 5.21047e+39 2.61827e+22 3.00826e+39 3.26967e+21 3.75669e+38 
1.27505e+17 1.64028e+22 2.09144e+39 8.03864e+21 1.02497e+39 6.96167e+21 8.87648e+38 4.01932e+21 5.12484e+38 4.96747e+20 6.33378e+37 
1.41499e+17 2.00173e+21 2.83243e+38 9.81400e+20 1.38867e+38 8.49917e+20 1.20263e+38 4.90700e+20 6.94336e+37 6.00599e+19 8.49843e+36 
1.57029e+17 1.89374e+20 2.97372e+37 9.28804e+19 1.45849e+37 8.04368e+19 1.26309e+37 4.64402e+19 7.29246e+36 5.63267e+18 8.84492e+35 
1.74263e+17 1.35005e+19 2.35265e+36 6.62383e+18 1.15429e+36 5.73641e+18 9.99645e+35 3.31192e+18 5.77145e+35 3.98267e+17 6.94033e+34 
1.93389e+17 7.02866e+17 1.35927e+35 3.44967e+17 6.67129e+34 2.98750e+17 5.77751e+34 1.72483e+17 3.33564e+34 2.05723e+16 3.97846e+33 
2.14614e+17 2.58115e+16 5.53952e+33 1.26724e+16 2.71968e+33 1.09746e+16 2.35531e+33 6.33622e+15 1.35984e+33 7.49714e+14 1.60899e+32 
2.38169e+17 6.43461e+14 1.53252e+32 3.16014e+14 7.52646e+31 2.73676e+14 6.51811e+31 1.58007e+14 3.76323e+31 1.85465e+13 4.41719e+30 
2.64308e+17 1.04381e+13 2.75889e+30 5.12799e+12 1.35537e+30 4.44097e+12 1.17378e+30 2.56399e+12 6.77684e+29 2.98446e+11 7.88817e+28 
2.93317e+17 1.05171e+11 3.08483e+28 5.16849e+10 1.51600e+28 4.47604e+10 1.31290e+28 2.58425e+10 7.58002e+27 2.98027e+09 8.74164e+26 
3.25509e+17 6.25449e+08 2.03589e+26 3.07482e+08 1.00088e+26 2.66287e+08 8.66789e+25 1.53741e+08 5.00441e+25 1.75328e+07 5.70710e+24 
3.61234e+17 2.07751e+06 7.50467e+23 1.02178e+06 3.69103e+23 8.84891e+05 3.19653e+23 5.10892e+05 1.84552e+23 5.73773e+04 2.07267e+22 
4.00881e+17 3.63707e+03 1.45803e+21 1.78988e+03 7.17529e+20 1.55008e+03 6.21398e+20 8.94941e+02 3.58765e+20 9.80565e+01 3.93089e+19 
4.44878e+17 3.17268e+00 1.41146e+18 1.56281e+00 6.95261e+17 1.35344e+00 6.02114e+17 7.81406e-01 3.47631e+17 8.16552e-02 3.63266e+16 
4.93705e+17 1.32274e-03 6.53041e+14 6.52675e-04 3.22229e+14 5.65233e-04 2.79058e+14 3.26338e-04 1.61114e+14 3.07504e-05 1.51816e+13 
5.47890e+17 2.62769e-07 1.43969e+11 1.30058e-07 7.12577e+10 1.12634e-07 6.17109e+10 6.50292e-08 3.56288e+10 4.85378e-09 2.65934e+09 
6.08022e+17 2.58593e-11 1.57230e+07 1.28535e-11 7.81522e+06 1.11315e-11 6.76818e+06 6.42675e-12 3.90761e+06 3.01871e-13 1.83545e+05 
6.74754e+17 1.23760e-15 8.35079e+02 6.17304e-16 4.16529e+02 5.34601e-16 3.60724e+02 3.08652e-16 2.08264e+02 7.38937e-18 4.98601e+00 
7.48810e+17 2.45023e-20 1.83475e-02 1.22414e-20 9.16651e-03 1.06014e-20 7.93843e-03 6.12072e-21 4.58326e-03 8.12009e-23 6.08040e-05 
8.30994e+17 1.72234e-25 1.43125e-07 8.60802e-26 7.15321e-08 7.45476e-26 6.19486e-08 4.30401e-26 3.57661e-08 5.36551e-28 4.45871e-10 
9.22198e+17 5.53587e-31 5.10517e-13 2.76499e-31 2.54987e-13 2.39455e-31 2.20825e-13 1.38249e-31 1.27493e-13 3.37491e-33 3.11233e-15 
1.02341e+18 1.42149e-36 1.45477e-18 7.09462e-37 7.26072e-19 6.14412e-37 6.28797e-19 3.54731e-37 3.63036e-19 1.31166e-38 1.34237e-20 
1.13573e+18 1.40845e-42 1.59963e-24 7.02757e-43 7.98144e-25 6.08605e-43 6.91213e-25 3.51378e-43 3.99072e-25 1.45991e-44 1.65807e-26 
