3.44896e+12 2.10730e+23 7.26798e+35 4.50435e+22 1.55353e+35 5.21793e+22 1.79964e+35 6.36443e+22 2.19507e+35 6.06521e+22 2.09187e+35 
3.82749e+12 2.59458e+23 9.93075e+35 5.54586e+22 2.12267e+35 6.42443e+22 2.45895e+35 7.83602e+22 2.99923e+35 7.46762e+22 2.85823e+35 
4.24757e+12 3.19446e+23 1.35687e+36 6.82799e+22 2.90024e+35 7.90968e+22 3.35969e+35 9.64757e+22 4.09788e+35 9.19405e+22 3.90524e+35 
4.71375e+12 3.93290e+23 1.85387e+36 8.40627e+22 3.96251e+35 9.73798e+22 4.59024e+35 1.18775e+23 5.59878e+35 1.13192e+23 5.33560e+35 
5.23110e+12 4.84189e+23 2.53284e+36 1.03490e+23 5.41366e+35 1.19885e+23 6.27128e+35 1.46224e+23 7.64913e+35 1.39351e+23 7.28961e+35 
5.80523e+12 5.96073e+23 3.46034e+36 1.27402e+23 7.39596e+35 1.47584e+23 8.56760e+35 1.80009e+23 1.04499e+36 1.71549e+23 9.95881e+35 
6.44236e+12 7.33780e+23 4.72728e+36 1.56832e+23 1.01037e+36 1.81676e+23 1.17042e+36 2.21590e+23 1.42756e+36 2.11177e+23 1.36048e+36 
7.14943e+12 9.03258e+23 6.45778e+36 1.93050e+23 1.38020e+36 2.23632e+23 1.59884e+36 2.72762e+23 1.95010e+36 2.59946e+23 1.85846e+36 
7.93410e+12 1.11182e+24 8.82130e+36 2.37620e+23 1.88530e+36 2.75262e+23 2.18396e+36 3.35734e+23 2.66374e+36 3.19960e+23 2.53860e+36 
8.80488e+12 1.36846e+24 1.20492e+37 2.92463e+23 2.57510e+36 3.38792e+23 2.98302e+36 4.13217e+23 3.63833e+36 3.93806e+23 3.46742e+36 
9.77124e+12 1.68424e+24 1.64571e+37 3.59938e+23 3.51704e+36 4.16956e+23 4.07417e+36 5.08549e+23 4.96915e+36 4.84663e+23 4.73576e+36 
1.08437e+13 2.07273e+24 2.24760e+37 4.42949e+23 4.80318e+36 5.13115e+23 5.56404e+36 6.25827e+23 6.78625e+36 5.96438e+23 6.46757e+36 
1.20338e+13 2.55063e+24 3.06938e+37 5.45058e+23 6.55911e+36 6.31398e+23 7.59810e+36 7.70086e+23 9.26704e+36 7.33929e+23 8.83194e+36 
1.33545e+13 3.13845e+24 4.19124e+37 6.70645e+23 8.95614e+36 7.76876e+23 1.03748e+37 9.47510e+23 1.26535e+37 9.03033e+23 1.20596e+37 
1.48202e+13 3.86135e+24 5.72260e+37 8.25084e+23 1.22279e+37 9.55776e+23 1.41648e+37 1.16569e+24 1.72758e+37 1.11099e+24 1.64650e+37 
1.64468e+13 4.75025e+24 7.81263e+37 1.01497e+24 1.66930e+37 1.17574e+24 1.93371e+37 1.43395e+24 2.35838e+37 1.36667e+24 2.24773e+37 
1.82518e+13 5.84308e+24 1.06647e+38 1.24841e+24 2.27857e+37 1.44614e+24 2.63948e+37 1.76372e+24 3.21911e+37 1.68099e+24 3.06812e+37 
2.02550e+13 7.18637e+24 1.45560e+38 1.53532e+24 3.10979e+37 1.77849e+24 3.60234e+37 2.16902e+24 4.39335e+37 2.06731e+24 4.18734e+37 
2.24781e+13 8.83716e+24 1.98642e+38 1.88787e+24 4.24357e+37 2.18688e+24 4.91567e+37 2.66704e+24 5.99498e+37 2.54202e+24 5.71397e+37 
2.49451e+13 1.08654e+25 2.71037e+38 2.32098e+24 5.78971e+37 2.68857e+24 6.70667e+37 3.27883e+24 8.17907e+37 3.12520e+24 7.79584e+37 
2.76829e+13 1.33566e+25 3.69750e+38 2.85292e+24 7.89769e+37 3.30474e+24 9.14846e+37 4.03019e+24 1.11567e+38 3.84143e+24 1.06342e+38 
3.07211e+13 1.64158e+25 5.04311e+38 3.50602e+24 1.07709e+38 4.06125e+24 1.24766e+38 4.95266e+24 1.52151e+38 4.72082e+24 1.45029e+38 
3.40929e+13 2.01710e+25 6.87688e+38 4.30763e+24 1.46859e+38 4.98977e+24 1.70115e+38 6.08484e+24 2.07449e+38 5.80014e+24 1.97743e+38 
3.78346e+13 2.47792e+25 9.37510e+38 5.29113e+24 2.00188e+38 6.12897e+24 2.31887e+38 7.47385e+24 2.82770e+38 7.12437e+24 2.69548e+38 
4.19871e+13 3.04316e+25 1.27773e+39 6.49730e+24 2.72803e+38 7.52607e+24 3.15998e+38 9.17724e+24 3.85326e+38 8.74839e+24 3.67319e+38 
4.65953e+13 3.73619e+25 1.74089e+39 7.97588e+24 3.71638e+38 9.23867e+24 4.30478e+38 1.12652e+25 5.24905e+38 1.07392e+25 5.00394e+38 
5.17092e+13 4.58549e+25 2.37112e+39 9.78744e+24 5.06101e+38 1.13369e+25 5.86223e+38 1.38232e+25 7.14786e+38 1.31782e+25 6.81435e+38 
5.73844e+13 5.62571e+25 3.22828e+39 1.20057e+25 6.88941e+38 1.39062e+25 7.97999e+38 1.69552e+25 9.72964e+38 1.61648e+25 9.27608e+38 
6.36825e+13 6.89899e+25 4.39345e+39 1.47203e+25 9.37424e+38 1.70502e+25 1.08580e+39 2.07876e+25 1.32380e+39 1.98195e+25 1.26215e+39 
7.06718e+13 8.45651e+25 5.97637e+39 1.80398e+25 1.27491e+39 2.08948e+25 1.47668e+39 2.54736e+25 1.80026e+39 2.42885e+25 1.71652e+39 
7.84282e+13 1.03603e+26 8.12538e+39 2.20960e+25 1.73295e+39 2.55924e+25 2.00717e+39 3.11987e+25 2.44686e+39 2.97491e+25 2.33317e+39 
8.70359e+13 1.26853e+26 1.10408e+40 2.70479e+25 2.35414e+39 3.13272e+25 2.72660e+39 3.81872e+25 3.32366e+39 3.64152e+25 3.16943e+39 
9.65883e+13 1.55222e+26 1.49926e+40 3.30876e+25 3.19587e+39 3.83214e+25 3.70140e+39 4.67093e+25 4.51158e+39 4.45452e+25 4.30254e+39 
1.07189e+14 1.89800e+26 2.03445e+40 4.04459e+25 4.33536e+39 4.68422e+25 5.02098e+39 5.70903e+25 6.11946e+39 5.44495e+25 5.83639e+39 
1.18953e+14 2.31897e+26 2.75849e+40 4.93999e+25 5.87629e+39 5.72103e+25 6.80536e+39 6.97198e+25 8.29341e+39 6.65007e+25 7.91048e+39 
1.32009e+14 2.83083e+26 3.73695e+40 6.02814e+25 7.95767e+39 6.98091e+25 9.21542e+39 8.50641e+25 1.12292e+40 8.11443e+25 1.07118e+40 
1.46497e+14 3.45232e+26 5.05755e+40 7.34852e+25 1.07654e+40 8.50958e+25 1.24663e+40 1.03678e+26 1.51885e+40 9.89111e+25 1.44902e+40 
1.62576e+14 4.20570e+26 6.83744e+40 8.94808e+25 1.45474e+40 1.03613e+26 1.68449e+40 1.26220e+26 2.05203e+40 1.20431e+26 1.95791e+40 
1.80419e+14 5.11735e+26 9.23266e+40 1.08823e+26 1.96336e+40 1.26000e+26 2.27328e+40 1.53467e+26 2.76884e+40 1.46447e+26 2.64218e+40 
2.00220e+14 6.21834e+26 1.24504e+41 1.32163e+26 2.64617e+40 1.53012e+26 3.06361e+40 1.86332e+26 3.73075e+40 1.77834e+26 3.56059e+40 
2.22195e+14 7.54507e+26 1.67647e+41 1.60265e+26 3.56100e+40 1.85528e+26 4.12234e+40 2.25880e+26 5.01894e+40 2.15610e+26 4.79075e+40 
2.46581e+14 9.13991e+26 2.25373e+41 1.94013e+26 4.78400e+40 2.24570e+26 5.53746e+40 2.73344e+26 6.74015e+40 2.60960e+26 6.43478e+40 
2.73644e+14 1.10518e+27 3.02426e+41 2.34430e+26 6.41503e+40 2.71312e+26 7.42429e+40 3.30142e+26 9.03415e+40 3.15241e+26 8.62639e+40 
3.03677e+14 1.33369e+27 4.05011e+41 2.82682e+26 8.58440e+40 3.27097e+26 9.93320e+40 3.97889e+26 1.20830e+41 3.80004e+26 1.15399e+41 
3.37006e+14 1.60588e+27 5.41192e+41 3.40091e+26 1.14613e+41 3.93441e+26 1.32592e+41 4.78401e+26 1.61224e+41 4.56992e+26 1.54009e+41 
3.73994e+14 1.92890e+27 7.21396e+41 4.08135e+26 1.52640e+41 4.72035e+26 1.76538e+41 5.73699e+26 2.14560e+41 5.48144e+26 2.05002e+41 
4.15040e+14 2.31065e+27 9.59014e+41 4.88449e+26 2.02726e+41 5.64738e+26 2.34389e+41 6.85991e+26 2.84714e+41 6.55584e+26 2.72094e+41 
4.60592e+14 2.75976e+27 1.27113e+42 5.82812e+26 2.68439e+41 6.73568e+26 3.10240e+41 8.17654e+26 3.76605e+41 7.81592e+26 3.59995e+41 
5.11143e+14 3.28547e+27 1.67935e+42 6.93131e+26 3.54289e+41 8.00664e+26 4.09254e+41 9.71183e+26 4.96414e+41 9.28565e+26 4.74630e+41 
5.67243e+14 3.89746e+27 2.21081e+42 8.21411e+26 4.65939e+41 9.48251e+26 5.37888e+41 1.14913e+27 6.51837e+41 1.09895e+27 6.23371e+41 
6.29499e+14 4.60562e+27 2.89924e+42 9.69718e+26 6.10436e+41 1.11858e+27 7.04146e+41 1.35403e+27 8.52361e+41 1.29516e+27 8.15300e+41 
6.98588e+14 5.41977e+27 3.78619e+42 1.14014e+27 7.96486e+41 1.31387e+27 9.17854e+41 1.58827e+27 1.10955e+42 1.51945e+27 1.06147e+42 
7.75260e+14 6.34928e+27 4.92234e+42 1.33473e+27 1.03477e+42 1.53622e+27 1.19097e+42 1.85400e+27 1.43734e+42 1.77382e+27 1.37517e+42 
8.60346e+14 7.40270e+27 6.36889e+42 1.55552e+27 1.33829e+42 1.78755e+27 1.53791e+42 2.15300e+27 1.85233e+42 2.05983e+27 1.77217e+42 
9.54772e+14 8.58740e+27 8.19900e+42 1.80446e+27 1.72285e+42 2.06956e+27 1.97596e+42 2.48655e+27 2.37409e+42 2.37852e+27 2.27094e+42 
1.05956e+15 9.90925e+27 1.04994e+43 2.08351e+27 2.20760e+42 2.38372e+27 2.52570e+42 2.85539e+27 3.02546e+42 2.73022e+27 2.89284e+42 
1.17585e+15 1.13725e+28 1.33723e+43 2.39471e+27 2.81582e+42 2.73132e+27 3.21162e+42 3.25968e+27 3.83290e+42 3.11453e+27 3.66222e+42 
1.30490e+15 1.29796e+28 1.69371e+43 2.74036e+27 3.57590e+42 3.11356e+27 4.06288e+42 3.69904e+27 4.82688e+42 3.53023e+27 4.60661e+42 
1.44812e+15 1.47316e+28 2.13330e+43 3.12323e+27 4.52281e+42 3.53174e+27 5.11438e+42 4.17262e+27 6.04245e+42 3.97531e+27 5.75672e+42 
1.60705e+15 1.66276e+28 2.67214e+43 3.54678e+27 5.69986e+42 3.98746e+27 6.40806e+42 4.67927e+27 7.51984e+42 4.44692e+27 7.14643e+42 
1.78343e+15 1.86652e+28 3.32880e+43 4.01527e+27 7.16096e+42 4.48267e+27 7.99454e+42 5.21750e+27 9.30504e+42 4.94133e+27 8.81252e+42 
1.97917e+15 2.08392e+28 4.12442e+43 4.53375e+27 8.97305e+42 5.01965e+27 9.93473e+42 5.78536e+27 1.14502e+43 5.45368e+27 1.07937e+43 
2.19639e+15 2.31401e+28 5.08246e+43 5.10766e+27 1.12184e+43 5.60067e+27 1.23012e+43 6.38002e+27 1.40130e+43 5.97750e+27 1.31289e+43 
2.43744e+15 2.55516e+28 6.22806e+43 5.74210e+27 1.39960e+43 6.22728e+27 1.51786e+43 6.99699e+27 1.70548e+43 6.50400e+27 1.58531e+43 
2.70496e+15 2.80467e+28 7.58653e+43 6.44075e+27 1.74220e+43 6.89937e+27 1.86625e+43 7.62908e+27 2.06364e+43 7.02111e+27 1.89918e+43 
3.00184e+15 3.05850e+28 9.18110e+43 7.20454e+27 2.16268e+43 7.61401e+27 2.28560e+43 8.26535e+27 2.48112e+43 7.51267e+27 2.25518e+43 
3.33129e+15 3.31096e+28 1.10298e+44 8.03043e+27 2.67517e+43 8.36450e+27 2.78646e+43 8.89033e+27 2.96163e+43 7.95799e+27 2.65104e+43 
3.69691e+15 3.55483e+28 1.31419e+44 8.91054e+27 3.29415e+43 9.13983e+27 3.37892e+43 9.48405e+27 3.50617e+43 8.33219e+27 3.08034e+43 
4.10266e+15 3.78167e+28 1.55149e+44 9.83190e+27 4.03369e+43 9.92500e+27 4.07189e+43 1.00231e+28 4.11214e+43 8.60778e+27 3.53148e+43 
4.55294e+15 3.98262e+28 1.81326e+44 1.07770e+28 4.90671e+43 1.07020e+28 4.87256e+43 1.04829e+28 4.77279e+43 8.75743e+27 3.98720e+43 
5.05263e+15 4.14945e+28 2.09656e+44 1.17253e+28 5.92434e+43 1.14518e+28 5.78616e+43 1.08409e+28 5.47748e+43 8.75782e+27 4.42500e+43 
5.60717e+15 4.27582e+28 2.39752e+44 1.26543e+28 7.09550e+43 1.21562e+28 6.81617e+43 1.10801e+28 6.21283e+43 8.59394e+27 4.81877e+43 
6.22257e+15 4.35833e+28 2.71200e+44 1.35423e+28 8.42677e+43 1.27999e+28 7.96485e+43 1.11929e+28 6.96484e+43 8.26303e+27 5.14173e+43 
6.90551e+15 4.39711e+28 3.03643e+44 1.43685e+28 9.92219e+43 1.33718e+28 9.23392e+43 1.11820e+28 7.72171e+43 7.77699e+27 5.37041e+43 
7.66341e+15 4.39565e+28 3.36857e+44 1.51141e+28 1.15826e+44 1.38640e+28 1.06246e+44 1.10609e+28 8.47643e+43 7.16253e+27 5.48894e+43 
8.50449e+15 4.35973e+28 3.70773e+44 1.57607e+28 1.34036e+44 1.42703e+28 1.21362e+44 1.08508e+28 9.22808e+43 6.45833e+27 5.49248e+43 
9.43788e+15 4.29560e+28 4.05414e+44 1.62878e+28 1.53722e+44 1.45825e+28 1.37628e+44 1.05752e+28 9.98074e+43 5.70956e+27 5.38861e+43 
1.04737e+16 4.20782e+28 4.40715e+44 1.66704e+28 1.74601e+44 1.47864e+28 1.54869e+44 1.02535e+28 1.07392e+44 4.96091e+27 5.19591e+43 
1.16232e+16 4.09746e+28 4.76258e+44 1.68763e+28 1.96157e+44 1.48590e+28 1.72710e+44 9.89550e+27 1.15018e+44 4.24974e+27 4.93957e+43 
1.28989e+16 3.96133e+28 5.10968e+44 1.68663e+28 2.17557e+44 1.47680e+28 1.90492e+44 9.49832e+27 1.22518e+44 3.60137e+27 4.64537e+43 
1.43146e+16 3.79263e+28 5.42899e+44 1.65979e+28 2.37592e+44 1.44755e+28 2.07211e+44 9.04734e+27 1.29509e+44 3.02755e+27 4.33381e+43 
1.58857e+16 3.58308e+28 5.69195e+44 1.60328e+28 2.54692e+44 1.39449e+28 2.21524e+44 8.52124e+27 1.35365e+44 2.52825e+27 4.01629e+43 
1.76291e+16 3.32593e+28 5.86334e+44 1.51473e+28 2.67033e+44 1.31516e+28 2.31851e+44 7.89986e+27 1.39268e+44 2.09580e+27 3.69472e+43 
1.95640e+16 3.01903e+28 5.90642e+44 1.39426e+28 2.72774e+44 1.20925e+28 2.36577e+44 7.17252e+27 1.40323e+44 1.71959e+27 3.36421e+43 
2.17112e+16 2.66693e+28 5.79023e+44 1.24533e+28 2.70375e+44 1.07937e+28 2.34343e+44 6.34439e+27 1.37744e+44 1.38993e+27 3.01771e+43 
2.40940e+16 2.28163e+28 5.49737e+44 1.07482e+28 2.58967e+44 9.31229e+27 2.24371e+44 5.43901e+27 1.31048e+44 1.10018e+27 2.65078e+43 
2.67384e+16 1.88135e+28 5.03042e+44 8.92560e+27 2.38656e+44 7.73155e+27 2.06729e+44 4.49618e+27 1.20221e+44 8.47134e+26 2.26510e+43 
2.96730e+16 1.48788e+28 4.41498e+44 7.09994e+27 2.10677e+44 6.14942e+27 1.82472e+44 3.56581e+27 1.05808e+44 6.30145e+26 1.86983e+43 
3.29297e+16 1.12295e+28 3.69786e+44 5.38457e+27 1.77312e+44 4.66342e+27 1.53565e+44 2.69913e+27 8.88815e+43 4.49645e+26 1.48067e+43 
3.65438e+16 8.04577e+27 2.94023e+44 3.87391e+27 1.41568e+44 3.35498e+27 1.22604e+44 1.93960e+27 7.08805e+43 3.05605e+26 1.11680e+43 
4.05546e+16 5.44169e+27 2.20685e+44 2.62956e+27 1.06641e+44 2.27729e+27 9.23545e+43 1.31567e+27 5.33567e+43 1.96437e+26 7.96641e+42 
4.50056e+16 3.45301e+27 1.55405e+44 1.67397e+27 7.53381e+43 1.44971e+27 6.52449e+43 8.37240e+26 3.76805e+43 1.18555e+26 5.33565e+42 
4.99451e+16 2.04190e+27 1.01983e+44 9.92791e+26 4.95850e+43 8.59783e+26 4.29419e+43 4.96449e+26 2.47952e+43 6.66866e+25 3.33067e+42 
5.54266e+16 1.11687e+27 6.19045e+43 5.44494e+26 3.01795e+43 4.71546e+26 2.61362e+43 2.72251e+26 1.50900e+43 3.46899e+25 1.92274e+42 
6.15099e+16 5.60404e+26 3.44704e+43 2.73882e+26 1.68464e+43 2.37189e+26 1.45894e+43 1.36937e+26 8.42300e+42 1.65503e+25 1.01801e+42 
6.82607e+16 2.55578e+26 1.74459e+43 1.25189e+26 8.54551e+42 1.08417e+26 7.40063e+42 6.25922e+25 4.27259e+42 7.17657e+24 4.89878e+41 
7.57525e+16 1.04863e+26 7.94366e+42 5.14705e+25 3.89902e+42 4.45748e+25 3.37665e+42 2.57342e+25 1.94943e+42 2.80021e+24 2.12123e+41 
8.40665e+16 3.82712e+25 3.21733e+42 1.88195e+25 1.58209e+42 1.62981e+25 1.37013e+42 9.40936e+24 7.91012e+41 9.72251e+23 8.17338e+40 
9.32930e+16 1.22692e+25 1.14463e+42 6.04318e+24 5.63787e+41 5.23355e+24 4.88254e+41 3.02148e+24 2.81883e+41 2.96643e+23 2.76748e+40 
1.03532e+17 3.40763e+24 3.52800e+41 1.68086e+24 1.74023e+41 1.45567e+24 1.50708e+41 8.40404e+23 8.70089e+40 7.84207e+22 8.11906e+39 
1.14895e+17 8.07568e+23 9.27856e+40 3.98855e+23 4.58265e+40 3.45419e+23 3.96869e+40 1.99422e+23 2.29127e+40 1.76796e+22 2.03130e+39 
1.27505e+17 1.60615e+23 2.04793e+40 7.94180e+22 1.01262e+40 6.87780e+22 8.76955e+39 3.97082e+22 5.06300e+39 3.33909e+21 4.25751e+38 
1.41499e+17 2.63296e+22 3.72562e+39 1.30325e+22 1.84409e+39 1.12865e+22 1.59703e+39 6.51615e+21 9.22029e+38 5.17951e+20 7.32895e+37 
1.57029e+17 3.48904e+21 5.47881e+38 1.72866e+21 2.71450e+38 1.49706e+21 2.35083e+38 8.64321e+20 1.35723e+38 6.45553e+19 1.01371e+37 
1.74263e+17 3.66035e+20 6.37866e+37 1.81524e+20 3.16330e+37 1.57205e+20 2.73950e+37 9.07614e+19 1.58164e+37 6.31141e+18 1.09985e+36 
1.93389e+17 2.97343e+19 5.75030e+36 1.47597e+19 2.85437e+36 1.27823e+19 2.47196e+36 7.37982e+18 1.42718e+36 4.71560e+17 9.11946e+34 
2.14614e+17 1.82669e+18 3.92034e+35 9.07616e+17 1.94787e+35 7.86019e+17 1.68691e+35 4.53807e+17 9.73933e+34 2.61803e+16 5.61867e+33 
2.38169e+17 8.27527e+16 1.97091e+34 4.11575e+16 9.80241e+33 3.56434e+16 8.48914e+33 2.05787e+16 4.90120e+33 1.04836e+15 2.49687e+32 
2.64308e+17 2.68951e+15 7.10860e+32 1.33898e+15 3.53902e+32 1.15959e+15 3.06488e+32 6.69487e+14 1.76951e+32 2.93568e+13 7.75924e+30 
2.93317e+17 6.08053e+13 1.78352e+31 3.03012e+13 8.88784e+30 2.62416e+13 7.69710e+30 1.51506e+13 4.44392e+30 5.57199e+11 1.63436e+29 
3.25509e+17 9.22651e+11 3.00331e+29 4.60190e+11 1.49796e+29 3.98536e+11 1.29727e+29 2.30095e+11 7.48979e+28 6.95387e+09 2.26355e+27 
3.61234e+17 9.00623e+09 3.25336e+27 4.49533e+09 1.62387e+27 3.89307e+09 1.40631e+27 2.24767e+09 8.11934e+26 5.54307e+07 2.00235e+25 
4.00881e+17 5.37866e+07 2.15620e+25 2.68619e+07 1.07684e+25 2.32631e+07 9.32573e+24 1.34310e+07 5.38421e+24 2.73960e+05 1.09825e+23 
4.44878e+17 1.85409e+05 8.24846e+22 9.26324e+04 4.12101e+22 8.02220e+04 3.56890e+22 4.63162e+04 2.06051e+22 8.09222e+02 3.60005e+20 
4.93705e+17 3.44898e+02 1.70278e+20 1.72356e+02 8.50929e+19 1.49264e+02 7.36926e+19 8.61779e+01 4.25464e+19 1.35390e+00 6.68429e+17 
5.47890e+17 3.16905e-01 1.73629e+17 1.58387e-01 8.67787e+16 1.37167e-01 7.51526e+16 7.91936e-02 4.33894e+16 1.17846e-03 6.45666e+14 
6.08022e+17 1.11812e-04 6.79840e+13 5.58838e-05 3.39786e+13 4.83968e-05 2.94263e+13 2.79419e-05 1.69893e+13 4.26888e-07 2.59557e+11 
6.74754e+17 -3.06824e-08 -2.07031e+10 -1.53409e-08 -1.03513e+10 -1.32856e-08 -8.96452e+09 -7.67045e-09 -5.17567e+09 -7.13104e-11 -4.81170e+07 
7.48810e+17 -4.98125e-11 -3.73001e+07 -2.49021e-11 -1.86470e+07 -2.15659e-11 -1.61488e+07 -1.24511e-11 -9.32349e+06 -1.46327e-13 -1.09571e+05 
8.30994e+17 -2.08335e-14 -1.73125e+04 -1.04149e-14 -8.65474e+03 -9.01959e-15 -7.49523e+03 -5.20746e-15 -4.32737e+03 -6.20976e-17 -5.16028e+01 
9.22198e+17 -3.45859e-18 -3.18950e+00 -1.72898e-18 -1.59447e+00 -1.49734e-18 -1.38085e+00 -8.64492e-19 -7.97233e-01 -1.03294e-20 -9.52574e-03 
1.02341e+18 -2.13480e-22 -2.18478e-04 -1.06721e-22 -1.09219e-04 -9.24229e-23 -9.45866e-05 -5.33604e-23 -5.46096e-05 -6.37222e-25 -6.52140e-07 
