4.24757e+12 3.19959e+23 1.35905e+36 7.08006e+22 3.00731e+35 8.15194e+22 3.46259e+35 9.88536e+22 4.19888e+35 9.33972e+22 3.96711e+35 
4.71375e+12 3.93916e+23 1.85682e+36 8.71647e+22 4.10873e+35 1.00361e+23 4.73077e+35 1.21701e+23 5.73670e+35 1.14984e+23 5.42008e+35 
5.23110e+12 4.84950e+23 2.53682e+36 1.07307e+23 5.61334e+35 1.23553e+23 6.46317e+35 1.49824e+23 7.83746e+35 1.41556e+23 7.40492e+35 
5.80523e+12 5.96999e+23 3.46571e+36 1.32098e+23 7.66861e+35 1.52098e+23 8.82960e+35 1.84438e+23 1.07071e+36 1.74260e+23 1.01162e+36 
6.44236e+12 7.34904e+23 4.73452e+36 1.62610e+23 1.04759e+36 1.87228e+23 1.20619e+36 2.27039e+23 1.46266e+36 2.14511e+23 1.38196e+36 
7.14943e+12 9.04621e+23 6.46752e+36 2.00158e+23 1.43102e+36 2.30462e+23 1.64767e+36 2.79464e+23 1.99801e+36 2.64045e+23 1.88777e+36 
7.93410e+12 1.11347e+24 8.83438e+36 2.46363e+23 1.95467e+36 2.83662e+23 2.25060e+36 3.43975e+23 2.72913e+36 3.24999e+23 2.57857e+36 
8.80488e+12 1.37045e+24 1.20667e+37 3.03215e+23 2.66977e+36 3.49122e+23 3.07398e+36 4.23351e+23 3.72756e+36 3.99998e+23 3.52194e+36 
9.77124e+12 1.68663e+24 1.64805e+37 3.73160e+23 3.64623e+36 4.29657e+23 4.19828e+36 5.21007e+23 5.09089e+36 4.92272e+23 4.81011e+36 
1.08437e+13 2.07560e+24 2.25071e+37 4.59203e+23 4.97945e+36 5.28728e+23 5.73335e+36 6.41140e+23 6.95231e+36 6.05784e+23 6.56892e+36 
1.20338e+13 2.55406e+24 3.07350e+37 5.65038e+23 6.79955e+36 6.50588e+23 7.82903e+36 7.88905e+23 9.49350e+36 7.45407e+23 8.97006e+36 
1.33545e+13 3.14253e+24 4.19670e+37 6.95199e+23 9.28405e+36 8.00456e+23 1.06897e+37 9.70631e+23 1.29623e+37 9.17123e+23 1.22477e+37 
1.48202e+13 3.86619e+24 5.72977e+37 8.55252e+23 1.26750e+37 9.84744e+23 1.45941e+37 1.19409e+24 1.76967e+37 1.12828e+24 1.67213e+37 
1.64468e+13 4.75594e+24 7.82198e+37 1.05203e+24 1.73025e+37 1.21132e+24 1.99222e+37 1.46882e+24 2.41574e+37 1.38788e+24 2.28262e+37 
1.82518e+13 5.84973e+24 1.06768e+38 1.29391e+24 2.36162e+37 1.48982e+24 2.71920e+37 1.80652e+24 3.29723e+37 1.70700e+24 3.11559e+37 
2.02550e+13 7.19405e+24 1.45716e+38 1.59117e+24 3.22293e+37 1.83210e+24 3.71092e+37 2.22154e+24 4.49973e+37 2.09919e+24 4.25191e+37 
2.24781e+13 8.84595e+24 1.98840e+38 1.95641e+24 4.39764e+37 2.25265e+24 5.06351e+37 2.73146e+24 6.13978e+37 2.58107e+24 5.80175e+37 
2.49451e+13 1.08753e+25 2.71285e+38 2.40506e+24 5.99944e+37 2.76923e+24 6.90787e+37 3.35781e+24 8.37609e+37 3.17300e+24 7.91508e+37 
2.76829e+13 1.33676e+25 3.70053e+38 2.95600e+24 8.18305e+37 3.40360e+24 9.42215e+37 4.12697e+24 1.14246e+38 3.89991e+24 1.07961e+38 
3.07211e+13 1.64275e+25 5.04673e+38 3.63234e+24 1.11590e+38 4.18237e+24 1.28487e+38 5.07119e+24 1.55793e+38 4.79230e+24 1.47225e+38 
3.40929e+13 2.01832e+25 6.88103e+38 4.46234e+24 1.52134e+38 5.13807e+24 1.75171e+38 6.22989e+24 2.12395e+38 5.88745e+24 2.00720e+38 
3.78346e+13 2.47910e+25 9.37958e+38 5.48049e+24 2.07352e+38 6.31042e+24 2.38752e+38 7.65126e+24 2.89482e+38 7.23090e+24 2.73578e+38 
4.19871e+13 3.04419e+25 1.27816e+39 6.72892e+24 2.82527e+38 7.74793e+24 3.25313e+38 9.39404e+24 3.94428e+38 8.87823e+24 3.72771e+38 
4.65953e+13 3.73687e+25 1.74120e+39 8.25895e+24 3.84828e+38 9.50970e+24 4.43107e+38 1.15299e+25 5.37239e+38 1.08972e+25 5.07759e+38 
5.17092e+13 4.58552e+25 2.37114e+39 1.01331e+25 5.23974e+38 1.16677e+25 6.03328e+38 1.41461e+25 7.31481e+38 1.33704e+25 6.91371e+38 
5.73844e+13 5.62466e+25 3.22768e+39 1.24274e+25 7.13138e+38 1.43095e+25 8.21144e+38 1.73486e+25 9.95538e+38 1.63980e+25 9.40992e+38 
6.36825e+13 6.89623e+25 4.39169e+39 1.52341e+25 9.70146e+38 1.75414e+25 1.11708e+39 2.12663e+25 1.35429e+39 2.01021e+25 1.28015e+39 
7.06718e+13 8.45111e+25 5.97255e+39 1.86652e+25 1.31910e+39 2.14922e+25 1.51890e+39 2.60552e+25 1.84137e+39 2.46303e+25 1.74067e+39 
7.84282e+13 1.03509e+26 8.11803e+39 2.28561e+25 1.79256e+39 2.63180e+25 2.06407e+39 3.19044e+25 2.50221e+39 3.01614e+25 2.36551e+39 
8.70359e+13 1.26701e+26 1.10275e+40 2.79703e+25 2.43442e+39 3.22069e+25 2.80316e+39 3.90418e+25 3.39804e+39 3.69114e+25 3.21262e+39 
9.65883e+13 1.54984e+26 1.49697e+40 3.42048e+25 3.30379e+39 3.93859e+25 3.80422e+39 4.77423e+25 4.61135e+39 4.51406e+25 4.36005e+39 
1.07189e+14 1.89440e+26 2.03059e+40 4.17966e+25 4.48014e+39 4.81277e+25 5.15877e+39 5.83358e+25 6.25297e+39 5.51615e+25 5.91271e+39 
1.18953e+14 2.31362e+26 2.75214e+40 5.10293e+25 6.07010e+39 5.87590e+25 6.98958e+39 7.12179e+25 8.47161e+39 6.73488e+25 8.01137e+39 
1.32009e+14 2.82302e+26 3.72664e+40 6.22417e+25 8.21645e+39 7.16698e+25 9.46104e+39 8.68604e+25 1.14663e+40 8.21500e+25 1.08445e+40 
1.46497e+14 3.44104e+26 5.04102e+40 7.58370e+25 1.11099e+40 8.73242e+25 1.27927e+40 1.05825e+26 1.55030e+40 1.00097e+26 1.46640e+40 
1.62576e+14 4.18958e+26 6.81123e+40 9.22929e+25 1.50046e+40 1.06272e+26 1.72772e+40 1.28776e+26 2.09358e+40 1.21821e+26 1.98052e+40 
1.80419e+14 5.09450e+26 9.19144e+40 1.12172e+26 2.02380e+40 1.29161e+26 2.33031e+40 1.56496e+26 2.82348e+40 1.48065e+26 2.67137e+40 
2.00220e+14 6.18620e+26 1.23860e+41 1.36136e+26 2.72571e+40 1.56751e+26 3.13847e+40 1.89903e+26 3.80224e+40 1.79700e+26 3.59795e+40 
2.22195e+14 7.50013e+26 1.66649e+41 1.64953e+26 3.66516e+40 1.89927e+26 4.22008e+40 2.30064e+26 5.11190e+40 2.17739e+26 4.83805e+40 
2.46581e+14 9.07744e+26 2.23833e+41 1.99512e+26 4.91960e+40 2.29711e+26 5.66425e+40 2.78212e+26 6.86018e+40 2.63356e+26 6.49386e+40 
2.73644e+14 1.09654e+27 3.00063e+41 2.40837e+26 6.59035e+40 2.77277e+26 7.58751e+40 3.35758e+26 9.18781e+40 3.17893e+26 8.69894e+40 
3.03677e+14 1.32181e+27 4.01402e+41 2.90085e+26 8.80922e+40 3.33954e+26 1.01414e+41 4.04301e+26 1.22777e+41 3.82872e+26 1.16270e+41 
3.37006e+14 1.58960e+27 5.35707e+41 3.48562e+26 1.17468e+41 4.01238e+26 1.35220e+41 4.85633e+26 1.63661e+41 4.60001e+26 1.55023e+41 
3.73994e+14 1.90671e+27 7.13097e+41 4.17715e+26 1.56223e+41 4.80783e+26 1.79810e+41 5.81730e+26 2.17563e+41 5.51166e+26 2.06132e+41 
4.15040e+14 2.28054e+27 9.46517e+41 4.99126e+26 2.07157e+41 5.74391e+26 2.38395e+41 6.94737e+26 2.88344e+41 6.58413e+26 2.73268e+41 
4.60592e+14 2.71909e+27 1.25239e+42 5.94495e+26 2.73820e+41 6.83992e+26 3.15041e+41 8.26937e+26 3.80881e+41 7.83923e+26 3.61069e+41 
5.11143e+14 3.23081e+27 1.65141e+42 7.05613e+26 3.60670e+41 8.11604e+26 4.14846e+41 9.80695e+26 5.01276e+41 9.29957e+26 4.75341e+41 
5.67243e+14 3.82436e+27 2.16934e+42 8.34325e+26 4.73265e+41 9.59283e+26 5.44146e+41 1.15839e+27 6.57089e+41 1.09879e+27 6.23279e+41 
6.29499e+14 4.50842e+27 2.83805e+42 9.82477e+26 6.18468e+41 1.12906e+27 7.10740e+41 1.36232e+27 8.57582e+41 1.29260e+27 8.13693e+41 
6.98588e+14 5.29128e+27 3.69642e+42 1.15187e+27 8.04682e+41 1.32285e+27 9.24125e+41 1.59460e+27 1.11397e+42 1.51340e+27 1.05725e+42 
7.75260e+14 6.18053e+27 4.79152e+42 1.34420e+27 1.04210e+42 1.54239e+27 1.19575e+42 1.85702e+27 1.43967e+42 1.76286e+27 1.36667e+42 
8.60346e+14 7.18267e+27 6.17958e+42 1.56102e+27 1.34302e+42 1.78916e+27 1.53930e+42 2.15093e+27 1.85054e+42 2.04218e+27 1.75698e+42 
9.54772e+14 8.30277e+27 7.92725e+42 1.80377e+27 1.72219e+42 2.06433e+27 1.97097e+42 2.47718e+27 2.36514e+42 2.35201e+27 2.24563e+42 
1.05956e+15 9.54431e+27 1.01128e+43 2.07376e+27 2.19727e+42 2.36879e+27 2.50988e+42 2.83602e+27 3.00493e+42 2.69234e+27 2.85270e+42 
1.17585e+15 1.09091e+28 1.28275e+43 2.37235e+27 2.78952e+42 2.70320e+27 3.17856e+42 3.22718e+27 3.79467e+42 3.06247e+27 3.60100e+42 
1.30490e+15 1.23976e+28 1.61776e+43 2.70110e+27 3.52467e+42 3.06814e+27 4.00363e+42 3.64992e+27 4.76279e+42 3.46103e+27 4.51631e+42 
1.44812e+15 1.40089e+28 2.02866e+43 3.06203e+27 4.43419e+42 3.46436e+27 5.01680e+42 4.10327e+27 5.94202e+42 3.88610e+27 5.62753e+42 
1.60705e+15 1.57418e+28 2.52979e+43 3.45788e+27 5.55700e+42 3.89295e+27 6.25618e+42 4.58615e+27 7.37019e+42 4.33525e+27 6.96697e+42 
1.78343e+15 1.75939e+28 3.13776e+43 3.89221e+27 6.94149e+42 4.35551e+27 7.76776e+42 5.09751e+27 9.09105e+42 4.80558e+27 8.57042e+42 
1.97917e+15 1.95617e+28 3.87158e+43 4.36932e+27 8.64761e+42 4.85404e+27 9.60695e+42 5.63612e+27 1.11548e+43 5.29347e+27 1.04767e+43 
2.19639e+15 2.16378e+28 4.75250e+43 4.89378e+27 1.07486e+43 5.39045e+27 1.18395e+43 6.20010e+27 1.36178e+43 5.79403e+27 1.27259e+43 
2.43744e+15 2.38087e+28 5.80324e+43 5.46950e+27 1.33316e+43 5.96576e+27 1.45412e+43 6.78581e+27 1.65400e+43 6.30014e+27 1.53562e+43 
2.70496e+15 2.60495e+28 7.04628e+43 6.09837e+27 1.64958e+43 6.57870e+27 1.77951e+43 7.38652e+27 1.99802e+43 6.80125e+27 1.83971e+43 
3.00184e+15 2.83196e+28 8.50109e+43 6.77871e+27 2.03486e+43 7.22437e+27 2.16864e+43 7.99089e+27 2.39873e+43 7.28202e+27 2.18594e+43 
3.33129e+15 3.05598e+28 1.01804e+44 7.50389e+27 2.49977e+43 7.89299e+27 2.62939e+43 8.58183e+27 2.85886e+43 7.72152e+27 2.57227e+43 
3.69691e+15 3.26912e+28 1.20857e+44 8.26151e+27 3.05421e+43 8.56940e+27 3.16803e+43 9.13628e+27 3.37760e+43 8.09332e+27 2.99203e+43 
4.10266e+15 3.46199e+28 1.42034e+44 9.03355e+27 3.70616e+43 9.23360e+27 3.78823e+43 9.62638e+27 3.94937e+43 8.36687e+27 3.43264e+43 
4.55294e+15 3.62458e+28 1.65025e+44 9.79769e+27 4.46082e+43 9.86252e+27 4.49034e+43 1.00222e+28 4.56302e+43 8.51058e+27 3.87481e+43 
5.05263e+15 3.74756e+28 1.89350e+44 1.05297e+28 5.32026e+43 1.04329e+28 5.27138e+43 1.02957e+28 5.20202e+43 8.49615e+27 4.29279e+43 
5.60717e+15 3.82392e+28 2.14414e+44 1.12066e+28 6.28374e+43 1.09251e+28 6.12587e+43 1.04258e+28 5.84593e+43 8.30368e+27 4.65602e+43 
6.22257e+15 3.85040e+28 2.39594e+44 1.18103e+28 7.34902e+43 1.13260e+28 7.04771e+43 1.04031e+28 6.47340e+43 7.92670e+27 4.93245e+43 
6.90551e+15 3.82859e+28 2.64384e+44 1.23300e+28 8.51450e+43 1.16327e+28 8.03300e+43 1.02331e+28 7.06647e+43 7.37584e+27 5.09339e+43 
7.66341e+15 3.76518e+28 2.88541e+44 1.27643e+28 9.78182e+43 1.18524e+28 9.08299e+43 9.93749e+27 7.61550e+43 6.68009e+27 5.11923e+43 
8.50449e+15 3.67105e+28 3.12204e+44 1.31198e+28 1.11577e+44 1.20011e+28 1.02063e+44 9.55182e+27 8.12333e+43 5.88485e+27 5.00477e+43 
9.43788e+15 3.55924e+28 3.35917e+44 1.34072e+28 1.26536e+44 1.20986e+28 1.14185e+44 9.11948e+27 8.60686e+43 5.04627e+27 4.76261e+43 
1.04737e+16 3.44204e+28 3.60509e+44 1.36349e+28 1.42808e+44 1.21610e+28 1.27370e+44 8.68286e+27 9.09417e+43 4.22282e+27 4.42286e+43 
1.16232e+16 3.32778e+28 3.86795e+44 1.38009e+28 1.60411e+44 1.21927e+28 1.41718e+44 8.27342e+27 9.61639e+43 3.46578e+27 4.02835e+43 
1.28989e+16 3.21836e+28 4.15134e+44 1.38859e+28 1.79113e+44 1.21797e+28 1.57105e+44 7.90366e+27 1.01948e+44 2.81100e+27 3.62588e+43 
1.43146e+16 3.10838e+28 4.44951e+44 1.38515e+28 1.98279e+44 1.20877e+28 1.73031e+44 7.56354e+27 1.08269e+44 2.27435e+27 3.25563e+43 
1.58857e+16 2.98627e+28 4.74388e+44 1.36440e+28 2.16744e+44 1.18669e+28 1.88513e+44 7.22336e+27 1.14748e+44 1.85206e+27 2.94212e+43 
1.76291e+16 2.83753e+28 5.00232e+44 1.32060e+28 2.32810e+44 1.14626e+28 2.02075e+44 6.84249e+27 1.20627e+44 1.52570e+27 2.68968e+43 
1.95640e+16 2.64900e+28 5.18251e+44 1.24920e+28 2.44394e+44 1.08305e+28 2.11887e+44 6.38179e+27 1.24853e+44 1.26975e+27 2.48414e+43 
2.17112e+16 2.41314e+28 5.23920e+44 1.14850e+28 2.49353e+44 9.95137e+27 2.16056e+44 5.81582e+27 1.26268e+44 1.05924e+27 2.29973e+43 
2.40940e+16 2.13094e+28 5.13430e+44 1.02071e+28 2.45930e+44 8.84154e+27 2.13028e+44 5.14138e+27 1.23876e+44 8.75258e+26 2.10885e+43 
2.67384e+16 1.81282e+28 4.84721e+44 8.72270e+27 2.33231e+44 7.55473e+27 2.02001e+44 4.38001e+27 1.17114e+44 7.07220e+26 1.89099e+43 
2.96730e+16 1.47700e+28 4.38270e+44 7.13039e+27 2.11580e+44 6.17529e+27 1.83240e+44 3.57399e+27 1.06051e+44 5.52199e+26 1.63854e+43 
3.29297e+16 1.14595e+28 3.77359e+44 5.54649e+27 1.82644e+44 4.80345e+27 1.58176e+44 2.77718e+27 9.14517e+43 4.12390e+26 1.35799e+43 
3.65438e+16 8.41863e+27 3.07649e+44 4.08347e+27 1.49226e+44 3.53640e+27 1.29234e+44 2.04339e+27 7.46734e+43 2.91974e+26 1.06699e+43 
4.05546e+16 5.82189e+27 2.36104e+44 2.82942e+27 1.14746e+44 2.45035e+27 9.93730e+43 1.41536e+27 5.73994e+43 1.94421e+26 7.88465e+42 
4.50056e+16 3.76679e+27 1.69527e+44 1.83408e+27 8.25437e+43 1.58836e+27 7.14850e+43 9.17275e+26 4.12825e+43 1.20844e+26 5.43866e+42 
4.99451e+16 2.26532e+27 1.13141e+44 1.10506e+27 5.51922e+43 9.57009e+26 4.77978e+43 5.52607e+26 2.76000e+43 6.95904e+25 3.47570e+42 
5.54266e+16 1.25740e+27 6.96935e+43 6.14542e+26 3.40620e+43 5.32209e+26 2.94986e+43 3.07294e+26 1.70323e+43 3.68459e+25 2.04225e+42 
6.15099e+16 6.39239e+26 3.93195e+43 3.13022e+26 1.92540e+43 2.71085e+26 1.66744e+43 1.56517e+26 9.62734e+42 1.77933e+25 1.09446e+42 
6.82607e+16 2.95134e+26 2.01460e+43 1.44800e+26 9.88415e+42 1.25400e+26 8.55992e+42 7.24013e+25 4.94216e+42 7.77003e+24 5.30388e+41 
7.57525e+16 1.22592e+26 9.28664e+42 6.02619e+25 4.56499e+42 5.21883e+25 3.95339e+42 3.01312e+25 2.28251e+42 3.03988e+24 2.30279e+41 
8.40665e+16 4.53381e+25 3.81142e+42 2.23282e+25 1.87706e+42 1.93368e+25 1.62558e+42 1.11641e+25 9.38531e+41 1.05476e+24 8.86703e+40 
9.32930e+16 1.47569e+25 1.37672e+42 7.28052e+24 6.79222e+41 6.30512e+24 5.88223e+41 3.64026e+24 3.39611e+41 3.20984e+23 2.99456e+40 
1.03532e+17 4.17358e+24 4.32100e+41 2.06255e+24 2.13541e+41 1.78622e+24 1.84932e+41 1.03128e+24 1.06770e+41 8.46316e+22 8.76210e+39 
1.14895e+17 1.01142e+24 1.16207e+41 5.00612e+23 5.75179e+40 4.33543e+23 4.98119e+40 2.50306e+23 2.87589e+40 1.90760e+22 2.19174e+39 
1.27505e+17 2.06877e+23 2.63779e+40 1.02542e+23 1.30746e+40 8.88037e+22 1.13229e+40 5.12709e+22 6.53730e+39 3.62291e+21 4.61939e+38 
1.41499e+17 3.51519e+22 4.97396e+39 1.74458e+22 2.46857e+39 1.51085e+22 2.13784e+39 8.72290e+21 1.23428e+39 5.70898e+20 8.07815e+37 
1.57029e+17 4.88138e+21 7.66518e+38 2.42538e+21 3.80855e+38 2.10044e+21 3.29830e+38 1.21269e+21 1.90427e+38 7.34740e+19 1.15375e+37 
1.74263e+17 5.45096e+20 9.49902e+37 2.71110e+20 4.72446e+37 2.34788e+20 4.09150e+37 1.35555e+20 2.36223e+37 7.60496e+18 1.32527e+36 
1.93389e+17 4.81984e+19 9.32105e+36 2.39930e+19 4.63999e+36 2.07785e+19 4.01835e+36 1.19965e+19 2.31999e+36 6.24281e+17 1.20729e+35 
2.14614e+17 3.32560e+18 7.13721e+35 1.65669e+18 3.55549e+35 1.43474e+18 3.07915e+35 8.28345e+17 1.77775e+35 4.01618e+16 8.61928e+33 
2.38169e+17 1.76377e+17 4.20074e+34 8.79161e+16 2.09389e+34 7.61376e+16 1.81336e+34 4.39581e+16 1.04694e+34 2.00277e+15 4.76998e+32 
2.64308e+17 7.05636e+15 1.86505e+33 3.51882e+15 9.30052e+32 3.04739e+15 8.05449e+32 1.75941e+15 4.65026e+32 7.63038e+13 2.01677e+31 
2.93317e+17 2.07251e+14 6.07903e+31 1.03381e+14 3.03232e+31 8.95301e+13 2.62607e+31 5.16903e+13 1.51616e+31 2.16613e+12 6.35363e+29 
3.25509e+17 4.29892e+12 1.39934e+30 2.14474e+12 6.98131e+29 1.85740e+12 6.04599e+29 1.07237e+12 3.49066e+29 4.40052e+10 1.43241e+28 
3.61234e+17 5.99064e+10 2.16403e+28 2.98901e+10 1.07973e+28 2.58856e+10 9.35076e+27 1.49450e+10 5.39866e+27 6.05997e+08 2.18907e+26 
4.00881e+17 5.29298e+08 2.12186e+26 2.64104e+08 1.05874e+26 2.28721e+08 9.16897e+25 1.32052e+08 5.29371e+25 5.31622e+06 2.13117e+24 
4.44878e+17 2.78506e+06 1.23901e+24 1.38970e+06 6.18247e+23 1.20352e+06 5.35418e+23 6.94850e+05 3.09124e+23 2.78299e+04 1.23809e+22 
4.93705e+17 8.16853e+03 4.03284e+21 4.07605e+03 2.01237e+21 3.52996e+03 1.74276e+21 2.03803e+03 1.00618e+21 8.12712e+01 4.01240e+19 
5.47890e+17 1.24496e+01 6.82100e+18 6.21238e+00 3.40370e+18 5.38008e+00 2.94769e+18 3.10619e+00 1.70185e+18 1.23381e-01 6.75991e+16 
6.08022e+17 9.14230e-03 5.55872e+15 4.56210e-03 2.77386e+15 3.95089e-03 2.40223e+15 2.28105e-03 1.38693e+15 9.02855e-05 5.48956e+13 
6.74754e+17 2.97874e-06 2.00992e+12 1.48644e-06 1.00298e+12 1.28730e-06 8.68608e+11 7.43220e-07 5.01491e+11 2.93258e-08 1.97877e+10 
7.48810e+17 3.93236e-10 2.94459e+08 1.96234e-10 1.46942e+08 1.69943e-10 1.27255e+08 9.81168e-11 7.34708e+07 3.86111e-12 2.89124e+06 
8.30994e+17 1.90236e-14 1.58085e+04 9.49329e-15 7.88887e+03 8.22143e-15 6.83196e+03 4.74664e-15 3.94443e+03 1.86373e-16 1.54875e+02 
9.22198e+17 3.01646e-19 2.78177e-01 1.50530e-19 1.38819e-01 1.30363e-19 1.20220e-01 7.52651e-20 6.94093e-02 2.95036e-21 2.72082e-03 
1.02341e+18 1.38014e-24 1.41245e-06 6.88729e-25 7.04853e-07 5.96457e-25 6.10421e-07 3.44364e-25 3.52427e-07 1.35220e-26 1.38385e-08 
1.13573e+18 1.46795e-30 1.66719e-12 7.32432e-31 8.31847e-13 6.34305e-31 7.20401e-13 3.66216e-31 4.15924e-13 1.52852e-32 1.73600e-14 
