1.33545e+13 5.92101e+24 7.90722e+37 1.16781e+24 1.55956e+37 1.44144e+24 1.92497e+37 1.81797e+24 2.42781e+37 1.76919e+24 2.36267e+37 
1.48202e+13 7.28521e+24 1.07968e+38 1.43676e+24 2.12931e+37 1.77344e+24 2.62828e+37 2.23675e+24 3.31492e+37 2.17679e+24 3.22605e+37 
1.64468e+13 8.96281e+24 1.47409e+38 1.76745e+24 2.90688e+37 2.18168e+24 3.58816e+37 2.75171e+24 4.52568e+37 2.67801e+24 4.40447e+37 
1.82518e+13 1.10254e+25 2.01235e+38 2.17398e+24 3.96790e+37 2.68358e+24 4.89802e+37 3.38483e+24 6.17793e+37 3.29427e+24 6.01265e+37 
2.02550e+13 1.35611e+25 2.74679e+38 2.67364e+24 5.41546e+37 3.30048e+24 6.68514e+37 4.16306e+24 8.43228e+37 4.05182e+24 8.20696e+37 
2.24781e+13 1.66774e+25 3.74877e+38 3.28765e+24 7.38999e+37 4.05860e+24 9.12295e+37 5.11948e+24 1.15076e+38 4.98286e+24 1.12005e+38 
2.49451e+13 2.05068e+25 5.11544e+38 4.04197e+24 1.00827e+38 4.99003e+24 1.24477e+38 6.29460e+24 1.57019e+38 6.12688e+24 1.52835e+38 
2.76829e+13 2.52110e+25 6.97914e+38 4.96844e+24 1.37541e+38 6.13410e+24 1.69809e+38 7.73806e+24 2.14212e+38 7.53223e+24 2.08514e+38 
3.07211e+13 3.09885e+25 9.52001e+38 6.10598e+24 1.87583e+38 7.53892e+24 2.31604e+38 9.51064e+24 2.92178e+38 9.25812e+24 2.84420e+38 
3.40929e+13 3.80818e+25 1.29832e+39 7.50223e+24 2.55772e+38 9.26337e+24 3.15815e+38 1.16867e+25 3.98432e+38 1.13770e+25 3.87875e+38 
3.78346e+13 4.67876e+25 1.77019e+39 9.21537e+24 3.48660e+38 1.13794e+25 4.30536e+38 1.43570e+25 5.43193e+38 1.39775e+25 5.28834e+38 
4.19871e+13 5.74684e+25 2.41293e+39 1.13165e+25 4.75145e+38 1.39749e+25 5.86765e+38 1.76327e+25 7.40347e+38 1.71678e+25 7.20826e+38 
4.65953e+13 7.05669e+25 3.28808e+39 1.38922e+25 6.47310e+38 1.71571e+25 7.99438e+38 2.16493e+25 1.00875e+39 2.10800e+25 9.82230e+38 
5.17092e+13 8.66226e+25 4.47919e+39 1.70481e+25 8.81545e+38 2.10566e+25 1.08882e+39 2.65717e+25 1.37400e+39 2.58753e+25 1.33799e+39 
5.73844e+13 1.06293e+26 6.09956e+39 2.09128e+25 1.20007e+39 2.58324e+25 1.48238e+39 3.26011e+25 1.87080e+39 3.17497e+25 1.82194e+39 
6.36825e+13 1.30378e+26 8.30279e+39 2.56424e+25 1.63297e+39 3.16780e+25 2.01733e+39 3.99820e+25 2.54615e+39 3.89419e+25 2.47992e+39 
7.06718e+13 1.59849e+26 1.12968e+40 3.14263e+25 2.22096e+39 3.88280e+25 2.74404e+39 4.90112e+25 3.46371e+39 4.77418e+25 3.37400e+39 
7.84282e+13 1.95884e+26 1.53628e+40 3.84942e+25 3.01903e+39 4.75668e+25 3.73058e+39 6.00485e+25 4.70950e+39 5.85009e+25 4.58812e+39 
8.70359e+13 2.39911e+26 2.08808e+40 4.71235e+25 4.10143e+39 5.82382e+25 5.06882e+39 7.35293e+25 6.39969e+39 7.16446e+25 6.23566e+39 
9.65883e+13 2.93652e+26 2.83634e+40 5.76487e+25 5.56820e+39 7.12575e+25 6.88264e+39 8.99793e+25 8.69095e+39 8.76870e+25 8.46954e+39 
1.07189e+14 3.59188e+26 3.85011e+40 7.04728e+25 7.55392e+39 8.71242e+25 9.33877e+39 1.10031e+26 1.17942e+40 1.07247e+26 1.14958e+40 
1.18953e+14 4.39017e+26 5.22226e+40 8.60788e+25 1.02394e+40 1.06438e+26 1.26612e+40 1.34446e+26 1.59928e+40 1.31071e+26 1.55913e+40 
1.32009e+14 5.36137e+26 7.07748e+40 1.05045e+26 1.38668e+40 1.29918e+26 1.71503e+40 1.64135e+26 2.16673e+40 1.60049e+26 2.11279e+40 
1.46497e+14 6.54128e+26 9.58278e+40 1.28060e+26 1.87604e+40 1.58420e+26 2.32081e+40 2.00184e+26 2.93264e+40 1.95249e+26 2.86034e+40 
1.62576e+14 7.97255e+26 1.29614e+41 1.55941e+26 2.53521e+40 1.92961e+26 3.13707e+40 2.43887e+26 3.96500e+40 2.37938e+26 3.86830e+40 
1.80419e+14 9.70573e+26 1.75109e+41 1.89654e+26 3.42171e+40 2.34744e+26 4.23523e+40 2.96772e+26 5.35432e+40 2.89621e+26 5.22530e+40 
2.00220e+14 1.18005e+27 2.36269e+41 2.30335e+26 4.61176e+40 2.85185e+26 5.70998e+40 3.60641e+26 7.22075e+40 3.52069e+26 7.04912e+40 
2.22195e+14 1.43268e+27 3.18333e+41 2.79308e+26 6.20608e+40 3.45938e+26 7.68656e+40 4.37600e+26 9.72325e+40 4.27358e+26 9.49568e+40 
2.46581e+14 1.73661e+27 4.28216e+41 3.38112e+26 8.33721e+40 4.18923e+26 1.03299e+41 5.30102e+26 1.30713e+41 5.17908e+26 1.27706e+41 
2.73644e+14 2.10129e+27 5.75007e+41 4.08515e+26 1.11788e+41 5.06352e+26 1.38560e+41 6.40970e+26 1.75397e+41 6.26513e+26 1.71441e+41 
3.03677e+14 2.53754e+27 7.70594e+41 4.92531e+26 1.49570e+41 6.10749e+26 1.85470e+41 7.73432e+26 2.34873e+41 7.56371e+26 2.29693e+41 
3.37006e+14 3.05764e+27 1.03044e+42 5.92430e+26 1.99653e+41 7.34957e+26 2.47685e+41 9.31134e+26 3.13798e+41 9.11106e+26 3.07049e+41 
3.73994e+14 3.67534e+27 1.37456e+42 7.10734e+26 2.65810e+41 8.82143e+26 3.29916e+41 1.11814e+27 4.18177e+41 1.09477e+27 4.09437e+41 
4.15040e+14 4.40587e+27 1.82862e+42 8.50204e+26 3.52869e+41 1.05577e+27 4.38189e+41 1.33891e+27 5.55702e+41 1.31183e+27 5.44460e+41 
4.60592e+14 5.26572e+27 2.42535e+42 1.01380e+27 4.66950e+41 1.25957e+27 5.80146e+41 1.59824e+27 7.36137e+41 1.56709e+27 7.21790e+41 
5.11143e+14 6.27240e+27 3.20610e+42 1.20464e+27 6.15742e+41 1.49741e+27 7.65392e+41 1.90116e+27 9.71765e+41 1.86565e+27 9.53616e+41 
5.67243e+14 7.44395e+27 4.22252e+42 1.42587e+27 8.08812e+41 1.77326e+27 1.00587e+42 2.25277e+27 1.27787e+42 2.21270e+27 1.25514e+42 
6.29499e+14 8.79827e+27 5.53850e+42 1.68058e+27 1.05793e+42 2.09093e+27 1.31624e+42 2.65805e+27 1.67324e+42 2.61334e+27 1.64510e+42 
6.98588e+14 1.03522e+28 7.23194e+42 1.97167e+27 1.37739e+42 2.45391e+27 1.71427e+42 3.12149e+27 2.18064e+42 3.07227e+27 2.14625e+42 
7.75260e+14 1.21204e+28 9.39646e+42 2.30161e+27 1.78434e+42 2.86508e+27 2.22118e+42 3.64680e+27 2.82722e+42 3.59340e+27 2.78582e+42 
8.60346e+14 1.41138e+28 1.21427e+43 2.67230e+27 2.29910e+42 3.32640e+27 2.86185e+42 4.23643e+27 3.64480e+42 4.17944e+27 3.59577e+42 
9.54772e+14 1.63379e+28 1.55990e+43 3.08487e+27 2.94534e+42 3.83856e+27 3.66495e+42 4.89106e+27 4.66985e+42 4.83135e+27 4.61283e+42 
1.05956e+15 1.87915e+28 1.99107e+43 3.53955e+27 3.75037e+42 4.40072e+27 4.66283e+42 5.60915e+27 5.94323e+42 5.54778e+27 5.87821e+42 
1.17585e+15 2.14645e+28 2.52391e+43 4.03563e+27 4.74530e+42 5.01022e+27 5.89126e+42 6.38645e+27 7.50950e+42 6.32460e+27 7.43677e+42 
1.30490e+15 2.43370e+28 3.17574e+43 4.57147e+27 5.96532e+42 5.66245e+27 7.38894e+42 7.21570e+27 9.41577e+42 7.15437e+27 9.33575e+42 
1.44812e+15 2.73779e+28 3.96465e+43 5.14471e+27 7.45015e+42 6.35091e+27 9.19687e+42 8.08646e+27 1.17102e+43 8.02612e+27 1.16228e+43 
1.60705e+15 3.05455e+28 4.90883e+43 5.75260e+27 9.24473e+42 7.06742e+27 1.13577e+43 8.98523e+27 1.44397e+43 8.92525e+27 1.43434e+43 
1.78343e+15 3.37873e+28 6.02574e+43 6.39227e+27 1.14002e+43 7.80250e+27 1.39152e+43 9.89575e+27 1.76484e+43 9.83372e+27 1.75378e+43 
1.97917e+15 3.70418e+28 7.33120e+43 7.06099e+27 1.39749e+43 8.54579e+27 1.69135e+43 1.07995e+28 2.13741e+43 1.07304e+28 2.12373e+43 
2.19639e+15 4.02400e+28 8.83826e+43 7.75608e+27 1.70353e+43 9.28648e+27 2.03967e+43 1.16765e+28 2.56460e+43 1.15918e+28 2.54600e+43 
2.43744e+15 4.33071e+28 1.05559e+44 8.47440e+27 2.06559e+43 1.00135e+28 2.44073e+43 1.25053e+28 3.04811e+43 1.23924e+28 3.02058e+43 
2.70496e+15 4.61640e+28 1.24872e+44 9.21134e+27 2.49163e+43 1.07153e+28 2.89843e+43 1.32643e+28 3.58794e+43 1.31057e+28 3.54503e+43 
3.00184e+15 4.87289e+28 1.46276e+44 9.95952e+27 2.98969e+43 1.13796e+28 3.41596e+43 1.39310e+28 4.18185e+43 1.37043e+28 4.11381e+43 
3.33129e+15 5.09182e+28 1.69624e+44 1.07075e+28 3.56698e+43 1.19930e+28 3.99523e+43 1.44829e+28 4.82467e+43 1.41610e+28 4.71744e+43 
3.69691e+15 5.26491e+28 1.94639e+44 1.14390e+28 4.22891e+43 1.25410e+28 4.63630e+43 1.48977e+28 5.50754e+43 1.44492e+28 5.34175e+43 
4.10266e+15 5.38430e+28 2.20899e+44 1.21334e+28 4.97793e+43 1.30080e+28 5.33675e+43 1.51544e+28 6.21734e+43 1.45445e+28 5.96710e+43 
4.55294e+15 5.44312e+28 2.47821e+44 1.27670e+28 5.81274e+43 1.33790e+28 6.09137e+43 1.52350e+28 6.93640e+43 1.44260e+28 6.56807e+43 
5.05263e+15 5.43628e+28 2.74675e+44 1.33159e+28 6.72803e+43 1.36410e+28 6.89228e+43 1.51266e+28 7.64291e+43 1.40793e+28 7.11375e+43 
5.60717e+15 5.36143e+28 3.00625e+44 1.37592e+28 7.71504e+43 1.37854e+28 7.72968e+43 1.48241e+28 8.31215e+43 1.34987e+28 7.56895e+43 
6.22257e+15 5.21999e+28 3.24818e+44 1.40827e+28 8.76305e+43 1.38101e+28 8.59344e+43 1.43332e+28 8.91894e+43 1.26907e+28 7.89688e+43 
6.90551e+15 5.01804e+28 3.46521e+44 1.42812e+28 9.86187e+43 1.37216e+28 9.47549e+43 1.36722e+28 9.44132e+43 1.16765e+28 8.06325e+43 
7.66341e+15 4.76686e+28 3.65304e+44 1.43609e+28 1.10053e+44 1.35358e+28 1.03731e+44 1.28735e+28 9.86548e+43 1.04940e+28 8.04200e+43 
8.50449e+15 4.48272e+28 3.81233e+44 1.43395e+28 1.21950e+44 1.32780e+28 1.12922e+44 1.19831e+28 1.01910e+44 9.19707e+27 7.82164e+43 
9.43788e+15 4.18552e+28 3.95025e+44 1.42446e+28 1.34439e+44 1.29807e+28 1.22510e+44 1.10569e+28 1.04353e+44 7.85215e+27 7.41076e+43 
1.04737e+16 3.89628e+28 4.08085e+44 1.41096e+28 1.47779e+44 1.26795e+28 1.32801e+44 1.01544e+28 1.06354e+44 6.53139e+27 6.84078e+43 
1.16232e+16 3.63365e+28 4.22348e+44 1.39665e+28 1.62335e+44 1.24062e+28 1.44200e+44 9.32980e+27 1.08442e+44 5.30300e+27 6.16380e+43 
1.28989e+16 3.41038e+28 4.39901e+44 1.38382e+28 1.78498e+44 1.21815e+28 1.57127e+44 8.62244e+27 1.11220e+44 4.22128e+27 5.44499e+43 
1.43146e+16 3.23048e+28 4.62430e+44 1.37299e+28 1.96539e+44 1.20070e+28 1.71875e+44 8.04882e+27 1.15216e+44 3.31887e+27 4.75082e+43 
1.58857e+16 3.08831e+28 4.90598e+44 1.36233e+28 2.16415e+44 1.18617e+28 1.88431e+44 7.59924e+27 1.20719e+44 2.60372e+27 4.13617e+43 
1.76291e+16 2.96977e+28 5.23546e+44 1.34758e+28 2.37566e+44 1.17021e+28 2.06298e+44 7.23981e+27 1.27632e+44 2.06149e+27 3.63423e+43 
1.95640e+16 2.85542e+28 5.58634e+44 1.32262e+28 2.58757e+44 1.14686e+28 2.24371e+44 6.92007e+27 1.35384e+44 1.66239e+27 3.25230e+43 
2.17112e+16 2.72468e+28 5.91560e+44 1.28066e+28 2.78047e+44 1.10967e+28 2.40923e+44 6.58394e+27 1.42945e+44 1.36984e+27 2.97408e+43 
2.40940e+16 2.56013e+28 6.16838e+44 1.21584e+28 2.92944e+44 1.05316e+28 2.53748e+44 6.18166e+27 1.48941e+44 1.14840e+27 2.76696e+43 
2.67384e+16 2.35103e+28 6.28629e+44 1.12476e+28 3.00742e+44 9.74135e+27 2.60468e+44 5.67996e+27 1.51873e+44 9.69215e+26 2.59153e+43 
2.96730e+16 2.09550e+28 6.21798e+44 1.00776e+28 2.99032e+44 8.72762e+27 2.58975e+44 5.06863e+27 1.50402e+44 8.12466e+26 2.41083e+43 
3.29297e+16 1.80103e+28 5.93073e+44 8.69379e+27 2.86284e+44 7.52909e+27 2.47931e+44 4.36231e+27 1.43650e+44 6.67400e+26 2.19773e+43 
3.65438e+16 1.48329e+28 5.42051e+44 7.17930e+27 2.62359e+44 6.21746e+27 2.27210e+44 3.59742e+27 1.31464e+44 5.30740e+26 1.93953e+43 
4.05546e+16 1.16326e+28 4.71755e+44 5.64146e+27 2.28787e+44 4.88565e+27 1.98136e+44 2.82458e+27 1.14550e+44 4.04272e+26 1.63951e+43 
4.50056e+16 8.63120e+27 3.88452e+44 4.19228e+27 1.88676e+44 3.63062e+27 1.63398e+44 2.09802e+27 9.44225e+43 2.92174e+26 1.31494e+43 
4.99451e+16 6.01840e+27 3.00589e+44 2.92694e+27 1.46186e+44 2.53480e+27 1.26601e+44 1.46436e+27 7.31376e+43 1.98583e+26 9.91824e+42 
5.54266e+16 3.91570e+27 2.17034e+44 1.90653e+27 1.05672e+44 1.65110e+27 9.15149e+43 9.53670e+26 5.28587e+43 1.25842e+26 6.97501e+42 
6.15099e+16 2.35918e+27 1.45113e+44 1.14996e+27 7.07341e+43 9.95898e+26 6.12576e+43 5.75156e+26 3.53778e+43 7.37026e+25 4.53344e+42 
6.82607e+16 1.30564e+27 8.91241e+43 6.37165e+26 4.34933e+43 5.51801e+26 3.76663e+43 3.18650e+26 2.17513e+43 3.95303e+25 2.69837e+42 
7.57525e+16 6.58045e+26 4.98486e+43 3.21529e+26 2.43566e+43 2.78452e+26 2.10934e+43 1.60788e+26 1.21801e+43 1.92280e+25 1.45657e+42 
8.40665e+16 2.99282e+26 2.51596e+43 1.46429e+26 1.23098e+43 1.26811e+26 1.06606e+43 7.32214e+25 6.15547e+42 8.39351e+24 7.05613e+41 
9.32930e+16 1.21650e+26 1.13491e+43 5.96066e+25 5.56088e+42 5.16208e+25 4.81586e+42 2.98051e+25 2.78061e+42 3.25134e+24 3.03327e+41 
1.03532e+17 4.37508e+25 4.52962e+42 2.14717e+25 2.22302e+42 1.85951e+25 1.92519e+42 1.07362e+25 1.11155e+42 1.10415e+24 1.14315e+41 
1.14895e+17 1.37792e+25 1.58316e+42 6.77443e+24 7.78349e+41 5.86683e+24 6.74070e+41 3.38728e+24 3.89182e+41 3.24522e+23 3.72860e+40 
1.27505e+17 3.76113e+24 4.79563e+41 1.85269e+24 2.36228e+41 1.60448e+24 2.04579e+41 9.26355e+23 1.18115e+41 8.14385e+22 1.03838e+40 
1.41499e+17 8.80673e+23 1.24614e+41 4.34707e+23 6.15107e+40 3.76468e+23 5.32698e+40 2.17355e+23 3.07555e+40 1.72098e+22 2.43518e+39 
1.57029e+17 1.75127e+23 2.75000e+40 8.66308e+22 1.36036e+40 7.50245e+22 1.17810e+40 4.33155e+22 6.80179e+39 3.02139e+21 4.74445e+38 
1.74263e+17 2.92795e+22 5.10235e+39 1.45153e+22 2.52948e+39 1.25706e+22 2.19059e+39 7.25764e+21 1.26474e+39 4.35342e+20 7.58642e+37 
1.93389e+17 4.07123e+21 7.87331e+38 2.02245e+21 3.91120e+38 1.75149e+21 3.38720e+38 1.01123e+21 1.95560e+38 5.10065e+19 9.86411e+36 
2.14614e+17 4.64619e+20 9.97138e+37 2.31224e+20 4.96240e+37 2.00246e+20 4.29756e+37 1.15612e+20 2.48120e+37 4.83686e+18 1.03806e+36 
2.38169e+17 4.27639e+19 1.01850e+37 2.13128e+19 5.07603e+36 1.84574e+19 4.39597e+36 1.06564e+19 2.53802e+36 3.71272e+17 8.84253e+34 
2.64308e+17 3.10105e+18 8.19633e+35 1.54711e+18 4.08913e+35 1.33984e+18 3.54129e+35 7.73554e+17 2.04457e+35 2.30789e+16 6.09994e+33 
2.93317e+17 1.71981e+17 5.04449e+34 8.58573e+16 2.51834e+34 7.43546e+16 2.18094e+34 4.29286e+16 1.25917e+34 1.15073e+15 3.37529e+32 
3.25509e+17 7.04140e+15 2.29204e+33 3.51650e+15 1.14465e+33 3.04538e+15 9.91299e+32 1.75825e+15 5.72327e+32 4.46813e+13 1.45442e+31 
3.61234e+17 2.04562e+14 7.38947e+31 1.02175e+14 3.69093e+31 8.84865e+13 3.19644e+31 5.10877e+13 1.84546e+31 1.28613e+12 4.64593e+29 
4.00881e+17 4.03864e+12 1.61901e+30 2.01732e+12 8.08706e+29 1.74705e+12 7.00360e+29 1.00866e+12 4.04353e+29 2.58616e+10 1.03674e+28 
4.44878e+17 5.17169e+10 2.30077e+28 2.58325e+10 1.14923e+28 2.23716e+10 9.95263e+27 1.29162e+10 5.74615e+27 3.41754e+08 1.52039e+26 
4.93705e+17 4.08286e+08 2.01573e+26 2.03929e+08 1.00681e+26 1.76608e+08 8.71921e+25 1.01965e+08 5.03404e+25 2.79409e+06 1.37946e+24 
5.47890e+17 1.87914e+06 1.02956e+24 9.38541e+05 5.14217e+23 8.12800e+05 4.45325e+23 4.69270e+05 2.57109e+23 1.32948e+04 7.28411e+21 
6.08022e+17 4.73926e+03 2.88157e+21 2.36692e+03 1.43914e+21 2.04981e+03 1.24633e+21 1.18346e+03 7.19570e+20 3.45220e+01 2.09901e+19 
6.74754e+17 6.11385e+00 4.12535e+18 3.05331e+00 2.06023e+18 2.64424e+00 1.78421e+18 1.52665e+00 1.03012e+18 4.56315e-02 3.07901e+16 
7.48810e+17 3.73750e-03 2.79868e+15 1.86647e-03 1.39763e+15 1.61641e-03 1.21039e+15 9.33235e-04 6.98816e+14 2.84498e-05 2.13035e+13 
8.30994e+17 9.94812e-07 8.26683e+11 4.96785e-07 4.12826e+11 4.30229e-07 3.57517e+11 2.48393e-07 2.06413e+11 7.69203e-09 6.39203e+09 
9.22198e+17 1.04988e-10 9.68195e+07 5.24271e-11 4.83482e+07 4.54032e-11 4.18707e+07 2.62136e-11 2.41741e+07 8.21910e-13 7.57963e+05 
1.02341e+18 3.96136e-15 4.05410e+03 1.97812e-15 2.02443e+03 1.71310e-15 1.75321e+03 9.89061e-16 1.01222e+03 3.13201e-17 3.20533e+01 
1.13573e+18 4.76645e-20 5.41341e-02 2.38010e-20 2.70316e-02 2.06123e-20 2.34101e-02 1.19005e-20 1.35158e-02 3.79886e-22 4.31449e-04 
