2.00220e+14 4.70207e+26 9.41449e+40 1.03212e+26 2.06651e+40 1.18443e+26 2.37147e+40 1.40995e+26 2.82300e+40 1.32057e+26 2.64404e+40 
2.22195e+14 5.70330e+26 1.26724e+41 1.25196e+26 2.78179e+40 1.43605e+26 3.19082e+40 1.70862e+26 3.79646e+40 1.60012e+26 3.55538e+40 
2.46581e+14 6.90614e+26 1.70292e+41 1.51612e+26 3.73846e+40 1.73813e+26 4.28590e+40 2.06686e+26 5.09649e+40 1.93534e+26 4.77219e+40 
2.73644e+14 8.34713e+26 2.28414e+41 1.83266e+26 5.01496e+40 2.09975e+26 5.74585e+40 2.49526e+26 6.82813e+40 2.33611e+26 6.39263e+40 
3.03677e+14 1.00680e+27 3.05744e+41 2.21081e+26 6.71374e+40 2.53128e+26 7.68691e+40 3.00584e+26 9.12804e+40 2.81359e+26 8.54424e+40 
3.37006e+14 1.21162e+27 4.08322e+41 2.66107e+26 8.96797e+40 3.04440e+26 1.02598e+41 3.61208e+26 1.21730e+41 3.38031e+26 1.13919e+41 
3.73994e+14 1.45443e+27 5.43947e+41 3.19519e+26 1.19498e+41 3.65214e+26 1.36588e+41 4.32893e+26 1.61899e+41 4.05008e+26 1.51470e+41 
4.15040e+14 1.74107e+27 7.22615e+41 3.82622e+26 1.58803e+41 4.36885e+26 1.81325e+41 5.17262e+26 2.14685e+41 4.83788e+26 2.00792e+41 
4.60592e+14 2.07786e+27 9.57046e+41 4.56842e+26 2.10418e+41 5.21003e+26 2.39970e+41 6.16052e+26 2.83749e+41 5.75963e+26 2.65284e+41 
5.11143e+14 2.47151e+27 1.26330e+42 5.43716e+26 2.77917e+41 6.19212e+26 3.16506e+41 7.31070e+26 3.73682e+41 6.83178e+26 3.49202e+41 
5.67243e+14 2.92903e+27 1.66147e+42 6.44869e+26 3.65797e+41 7.33217e+26 4.15912e+41 8.64145e+26 4.90180e+41 8.07077e+26 4.57808e+41 
6.29499e+14 3.45746e+27 2.17646e+42 7.61988e+26 4.79671e+41 8.64742e+26 5.44354e+41 1.01706e+27 6.40236e+41 9.49230e+26 5.97539e+41 
6.98588e+14 4.06371e+27 2.83886e+42 8.96792e+26 6.26488e+41 1.01548e+27 7.09399e+41 1.19146e+27 8.32336e+41 1.11105e+27 7.76163e+41 
7.75260e+14 4.75427e+27 3.68579e+42 1.05100e+27 8.14798e+41 1.18701e+27 9.20243e+41 1.38876e+27 1.07665e+42 1.29367e+27 1.00293e+42 
8.60346e+14 5.53490e+27 4.76193e+42 1.22631e+27 1.05505e+42 1.38081e+27 1.18798e+42 1.61009e+27 1.38523e+42 1.49787e+27 1.28868e+42 
9.54772e+14 6.41044e+27 6.12051e+42 1.42439e+27 1.35996e+42 1.59816e+27 1.52587e+42 1.85614e+27 1.77219e+42 1.72395e+27 1.64598e+42 
1.05956e+15 7.38463e+27 7.82446e+42 1.64691e+27 1.74500e+42 1.84016e+27 1.94976e+42 2.12721e+27 2.25390e+42 1.97168e+27 2.08911e+42 
1.17585e+15 8.46007e+27 9.94777e+42 1.89564e+27 2.22899e+42 2.10783e+27 2.47849e+42 2.42314e+27 2.84924e+42 2.24025e+27 2.63420e+42 
1.30490e+15 9.63848e+27 1.25773e+43 2.17252e+27 2.83493e+42 2.40216e+27 3.13458e+42 2.74344e+27 3.57993e+42 2.52831e+27 3.29920e+42 
1.44812e+15 1.09209e+28 1.58148e+43 2.47988e+27 3.59116e+42 2.72431e+27 3.94513e+42 3.08745e+27 4.47099e+42 2.83406e+27 4.10406e+42 
1.60705e+15 1.23083e+28 1.97801e+43 2.82059e+27 4.53283e+42 3.07582e+27 4.94300e+42 3.45446e+27 5.55150e+42 3.15534e+27 5.07080e+42 
1.78343e+15 1.38015e+28 2.46140e+43 3.19817e+27 5.70371e+42 3.45872e+27 6.16840e+42 3.84389e+27 6.85531e+42 3.48971e+27 6.22366e+42 
1.97917e+15 1.54012e+28 3.04815e+43 3.61683e+27 7.15831e+42 3.87562e+27 7.67049e+42 4.25531e+27 8.42196e+42 3.83441e+27 7.58894e+42 
2.19639e+15 1.71069e+28 3.75732e+43 4.08118e+27 8.96385e+42 4.32942e+27 9.50907e+42 4.68815e+27 1.02970e+43 4.18607e+27 9.19423e+42 
2.43744e+15 1.89144e+28 4.61029e+43 4.59576e+27 1.12019e+43 4.82287e+27 1.17555e+43 5.14112e+27 1.25312e+43 4.54014e+27 1.10663e+43 
2.70496e+15 2.08132e+28 5.62988e+43 5.16416e+27 1.39688e+43 5.35768e+27 1.44923e+43 5.61129e+27 1.51783e+43 4.89000e+27 1.32273e+43 
3.00184e+15 2.27817e+28 6.83870e+43 5.78804e+27 1.73747e+43 5.93351e+27 1.78114e+43 6.09293e+27 1.82900e+43 5.22599e+27 1.56876e+43 
3.33129e+15 2.47848e+28 8.25655e+43 6.46606e+27 2.15404e+43 6.54689e+27 2.18096e+43 6.57652e+27 2.19083e+43 5.53459e+27 1.84374e+43 
3.69691e+15 2.67714e+28 9.89716e+43 7.19312e+27 2.65923e+43 7.19055e+27 2.65829e+43 7.04831e+27 2.60570e+43 5.79824e+27 2.14356e+43 
4.10266e+15 2.86763e+28 1.17649e+44 7.95997e+27 3.26570e+43 7.85338e+27 3.22197e+43 7.49069e+27 3.07317e+43 5.99611e+27 2.46000e+43 
4.55294e+15 3.04252e+28 1.38524e+44 8.75355e+27 3.98544e+43 8.52101e+27 3.87956e+43 7.88387e+27 3.58947e+43 6.10621e+27 2.78012e+43 
5.05263e+15 3.19433e+28 1.61398e+44 9.55781e+27 4.82921e+43 9.17731e+27 4.63695e+43 8.20844e+27 4.14742e+43 6.10855e+27 3.08642e+43 
5.60717e+15 3.31665e+28 1.85970e+44 1.03548e+28 5.80610e+43 9.80598e+27 5.49838e+43 8.44859e+27 4.73727e+43 5.98907e+27 3.35817e+43 
6.22257e+15 3.40513e+28 2.11887e+44 1.11258e+28 6.92308e+43 1.03922e+28 6.46662e+43 8.59503e+27 5.34832e+43 5.74333e+27 3.57383e+43 
6.90551e+15 3.45815e+28 2.38803e+44 1.18518e+28 8.18427e+43 1.09234e+28 7.54313e+43 8.64692e+27 5.97114e+43 5.37915e+27 3.71458e+43 
7.66341e+15 3.47691e+28 2.66450e+44 1.25135e+28 9.58962e+43 1.13886e+28 8.72755e+43 8.61181e+27 6.59959e+43 4.91715e+27 3.76822e+43 
8.50449e+15 3.46470e+28 2.94655e+44 1.30900e+28 1.11324e+44 1.17772e+28 1.00159e+44 8.50342e+27 7.23173e+43 4.38872e+27 3.73238e+43 
9.43788e+15 3.42552e+28 3.23296e+44 1.35570e+28 1.27949e+44 1.20759e+28 1.13971e+44 8.33739e+27 7.86873e+43 3.83138e+27 3.61601e+43 
1.04737e+16 3.36238e+28 3.52166e+44 1.38852e+28 1.45430e+44 1.22660e+28 1.28470e+44 8.12608e+27 8.51102e+43 3.28257e+27 3.43807e+43 
1.16232e+16 3.27580e+28 3.80754e+44 1.40403e+28 1.63194e+44 1.23223e+28 1.43225e+44 7.87410e+27 9.15224e+43 2.77325e+27 3.22341e+43 
1.28989e+16 3.16324e+28 4.08023e+44 1.39849e+28 1.80390e+44 1.22144e+28 1.57552e+44 7.57623e+27 9.77250e+43 2.32317e+27 2.99663e+43 
1.43146e+16 3.01963e+28 4.32248e+44 1.36837e+28 1.95877e+44 1.19111e+28 1.70502e+44 7.21896e+27 1.03336e+44 1.93927e+27 2.77598e+43 
1.58857e+16 2.83933e+28 4.51046e+44 1.31118e+28 2.08289e+44 1.13880e+28 1.80906e+44 6.78551e+27 1.07792e+44 1.61741e+27 2.56936e+43 
1.76291e+16 2.61863e+28 4.61641e+44 1.22627e+28 2.16180e+44 1.06361e+28 1.87506e+44 6.26287e+27 1.10409e+44 1.34662e+27 2.37398e+43 
1.95640e+16 2.35813e+28 4.61344e+44 1.11555e+28 2.18245e+44 9.66832e+27 1.89151e+44 5.64849e+27 1.10507e+44 1.11420e+27 2.17983e+43 
2.17112e+16 2.06417e+28 4.48155e+44 9.83711e+27 2.13575e+44 8.52222e+27 1.85028e+44 4.95422e+27 1.07562e+44 9.09722e+26 1.97511e+43 
2.40940e+16 1.74865e+28 4.21320e+44 8.37915e+27 2.01888e+44 7.25768e+27 1.74867e+44 4.20635e+27 1.01348e+44 7.27069e+26 1.75180e+43 
2.67384e+16 1.42747e+28 3.81682e+44 6.86900e+27 1.83666e+44 5.94909e+27 1.59069e+44 3.44182e+27 9.20288e+43 5.64347e+26 1.50897e+43 
2.96730e+16 1.11794e+28 3.31727e+44 5.39790e+27 1.60172e+44 4.67483e+27 1.38716e+44 2.70189e+27 8.01732e+43 4.22389e+26 1.25336e+43 
3.29297e+16 8.36008e+27 2.75295e+44 4.04823e+27 1.33307e+44 3.50590e+27 1.15448e+44 2.02519e+27 6.66889e+43 3.02875e+26 9.97357e+42 
3.65438e+16 5.93829e+27 2.17008e+44 2.88274e+27 1.05346e+44 2.49653e+27 9.12328e+43 1.44172e+27 5.26860e+43 2.06787e+26 7.55680e+42 
4.05546e+16 3.98276e+27 1.61519e+44 1.93772e+27 7.85835e+43 1.67812e+27 6.80554e+43 9.68963e+26 3.92959e+43 1.33589e+26 5.41766e+42 
4.50056e+16 2.50509e+27 1.12743e+44 1.22120e+27 5.49607e+43 1.05759e+27 4.75974e+43 6.10625e+26 2.74815e+43 8.11073e+25 3.65028e+42 
4.99451e+16 1.46630e+27 7.32344e+43 7.16048e+26 3.57631e+43 6.20116e+26 3.09717e+43 3.58030e+26 1.78818e+43 4.59290e+25 2.29393e+42 
5.54266e+16 7.91792e+26 4.38864e+43 3.87254e+26 2.14642e+43 3.35372e+26 1.85885e+43 1.93628e+26 1.07321e+43 2.40503e+25 1.33303e+42 
6.15099e+16 3.90655e+26 2.40291e+43 1.91320e+26 1.17681e+43 1.65688e+26 1.01914e+43 9.56601e+25 5.88404e+42 1.15333e+25 7.09411e+41 
6.82607e+16 1.74240e+26 1.18937e+43 8.54324e+25 5.83168e+42 7.39867e+25 5.05038e+42 4.27162e+25 2.91584e+42 5.01076e+24 3.42038e+41 
7.57525e+16 6.94391e+25 5.26018e+42 3.40822e+25 2.58181e+42 2.95160e+25 2.23591e+42 1.70411e+25 1.29090e+42 1.94900e+24 1.47642e+41 
8.40665e+16 2.44129e+25 2.05231e+42 1.19933e+25 1.00823e+42 1.03865e+25 8.73157e+41 5.99665e+24 5.04117e+41 6.69931e+23 5.63187e+40 
9.32930e+16 7.46663e+24 6.96584e+41 3.67109e+24 3.42487e+41 3.17925e+24 2.96602e+41 1.83554e+24 1.71243e+41 2.00628e+23 1.87172e+40 
1.03532e+17 1.95637e+24 2.02548e+41 9.62580e+23 9.96580e+40 8.33619e+23 8.63064e+40 4.81290e+23 4.98290e+40 5.15412e+22 5.33617e+39 
1.14895e+17 4.31779e+23 4.96093e+40 2.12584e+23 2.44248e+40 1.84103e+23 2.11525e+40 1.06292e+23 1.22124e+40 1.11663e+22 1.28296e+39 
1.27505e+17 7.87859e+22 1.00456e+40 3.88125e+22 4.94879e+39 3.36126e+22 4.28578e+39 1.94063e+22 2.47440e+39 2.00212e+21 2.55281e+38 
1.41499e+17 1.16423e+22 1.64737e+39 5.73842e+21 8.11982e+38 4.96962e+21 7.03197e+38 2.86921e+21 4.05991e+38 2.90971e+20 4.11721e+37 
1.57029e+17 1.36173e+21 2.13831e+38 6.71513e+20 1.05447e+38 5.81548e+20 9.13199e+37 3.35757e+20 5.27235e+37 3.34925e+19 5.25930e+36 
1.74263e+17 1.22911e+20 2.14189e+37 6.06380e+19 1.05670e+37 5.25141e+19 9.15128e+36 3.03190e+19 5.28349e+36 2.97602e+18 5.18611e+35 
1.93389e+17 8.32402e+18 1.60978e+36 4.10834e+18 7.94509e+35 3.55793e+18 6.88065e+35 2.05417e+18 3.97254e+35 1.98395e+17 3.83674e+34 
2.14614e+17 4.10035e+17 8.79992e+34 2.02453e+17 4.34492e+34 1.75329e+17 3.76281e+34 1.01226e+17 2.17246e+34 9.61391e+15 2.06328e+33 
2.38169e+17 1.41951e+16 3.38082e+33 7.01144e+15 1.66990e+33 6.07209e+15 1.44618e+33 3.50572e+15 8.34952e+32 3.26986e+14 7.78778e+31 
2.64308e+17 3.32533e+14 8.78913e+31 1.64314e+14 4.34295e+31 1.42300e+14 3.76110e+31 8.21569e+13 2.17147e+31 7.50894e+12 1.98468e+30 
2.93317e+17 5.05600e+12 1.48301e+30 2.49933e+12 7.33096e+29 2.16449e+12 6.34880e+29 1.24967e+12 3.66548e+29 1.11540e+11 3.27165e+28 
3.25509e+17 4.76621e+10 1.55144e+28 2.35715e+10 7.67274e+27 2.04135e+10 6.64479e+27 1.17858e+10 3.83637e+27 1.02213e+09 3.32711e+26 
3.61234e+17 2.64957e+08 9.57115e+25 1.31104e+08 4.73591e+25 1.13539e+08 4.10142e+25 6.55518e+07 2.36796e+25 5.48384e+06 1.98095e+24 
4.00881e+17 8.22400e+05 3.29684e+23 4.07180e+05 1.63231e+23 3.52629e+05 1.41362e+23 2.03590e+05 8.16154e+22 1.62600e+04 6.51833e+21 
4.44878e+17 1.34309e+03 5.97512e+20 6.65469e+02 2.96053e+20 5.76313e+02 2.56389e+20 3.32734e+02 1.48026e+20 2.50072e+01 1.11252e+19 
4.93705e+17 1.08210e+00 5.34240e+17 5.36630e-01 2.64937e+17 4.64735e-01 2.29442e+17 2.68315e-01 1.32468e+17 1.86103e-02 9.18797e+15 
5.47890e+17 4.01017e-04 2.19713e+14 1.99078e-04 1.09073e+14 1.72407e-04 9.44599e+13 9.95390e-05 5.45364e+13 6.21394e-06 3.40456e+12 
6.08022e+17 6.33063e-08 3.84917e+10 3.14646e-08 1.91312e+10 2.72491e-08 1.65681e+10 1.57323e-08 9.56558e+09 8.58214e-10 5.21813e+08 
6.74754e+17 3.90964e-12 2.63805e+06 1.94561e-12 1.31281e+06 1.68495e-12 1.13693e+06 9.72807e-13 6.56406e+05 4.49891e-14 3.03566e+04 
7.48810e+17 8.59848e-17 6.43863e+01 4.28419e-17 3.20805e+01 3.71022e-17 2.77825e+01 2.14210e-17 1.60402e+01 8.20450e-19 6.14361e-01 
8.30994e+17 6.12337e-22 5.08849e-04 3.05422e-22 2.53804e-04 2.64504e-22 2.19801e-04 1.52711e-22 1.26902e-04 4.82846e-24 4.01242e-06 
9.22198e+17 1.33103e-27 1.22748e-09 6.64436e-28 6.12742e-10 5.75418e-28 5.30650e-10 3.32218e-28 3.06371e-10 9.06973e-30 8.36408e-12 
1.02341e+18 9.40883e-34 9.62910e-16 4.69882e-34 4.80883e-16 4.06930e-34 4.16457e-16 2.34941e-34 2.40441e-16 6.30719e-36 6.45485e-18 
1.13573e+18 2.40065e-40 2.72650e-22 1.19895e-40 1.36169e-22 1.03832e-40 1.17926e-22 5.99476e-41 6.80844e-23 1.74842e-42 1.98574e-24 
