3.87204e+11 9.47552e+21 3.66896e+33 2.79140e+21 1.08084e+33 2.59151e+21 1.00344e+33 2.35318e+21 9.11159e+32 2.26750e+21 8.77984e+32 
4.29700e+11 1.16694e+22 5.01434e+33 3.43769e+21 1.47718e+33 3.19152e+21 1.37140e+33 2.89800e+21 1.24527e+33 2.79249e+21 1.19993e+33 
4.76861e+11 1.43711e+22 6.85303e+33 4.23360e+21 2.01884e+33 3.93045e+21 1.87428e+33 3.56896e+21 1.70190e+33 3.43901e+21 1.63993e+33 
5.29198e+11 1.76984e+22 9.36594e+33 5.21378e+21 2.75912e+33 4.84044e+21 2.56155e+33 4.39525e+21 2.32596e+33 4.23522e+21 2.24127e+33 
5.87279e+11 2.17959e+22 1.28003e+34 6.42088e+21 3.77085e+33 5.96110e+21 3.50083e+33 5.41283e+21 3.17884e+33 5.21575e+21 3.06310e+33 
6.51734e+11 2.68420e+22 1.74938e+34 7.90743e+21 5.15354e+33 7.34120e+21 4.78451e+33 6.66599e+21 4.34445e+33 6.42327e+21 4.18626e+33 
7.23263e+11 3.30563e+22 2.39084e+34 9.73812e+21 7.04322e+33 9.04079e+21 6.53887e+33 8.20924e+21 5.93744e+33 7.91032e+21 5.72124e+33 
8.02643e+11 4.07091e+22 3.26749e+34 1.19926e+22 9.62577e+33 1.11338e+22 8.93649e+33 1.01097e+22 8.11451e+33 9.74160e+21 7.81903e+33 
8.90735e+11 5.01334e+22 4.46556e+34 1.47689e+22 1.31552e+34 1.37114e+22 1.22132e+34 1.24502e+22 1.10898e+34 1.19968e+22 1.06860e+34 
9.88496e+11 6.17392e+22 6.10289e+34 1.81880e+22 1.79787e+34 1.68856e+22 1.66913e+34 1.53323e+22 1.51559e+34 1.47740e+22 1.46040e+34 
1.09699e+12 7.60313e+22 8.34053e+34 2.23984e+22 2.45707e+34 2.07945e+22 2.28112e+34 1.88816e+22 2.07129e+34 1.81940e+22 1.99586e+34 
1.21738e+12 9.36316e+22 1.13985e+35 2.75834e+22 3.35795e+34 2.56082e+22 3.11749e+34 2.32524e+22 2.83071e+34 2.24056e+22 2.72762e+34 
1.35099e+12 1.15305e+23 1.55777e+35 3.39685e+22 4.58912e+34 3.15360e+22 4.26049e+34 2.86348e+22 3.86855e+34 2.75920e+22 3.72766e+34 
1.49927e+12 1.41995e+23 2.12889e+35 4.18313e+22 6.27164e+34 3.88358e+22 5.82253e+34 3.52629e+22 5.28686e+34 3.39786e+22 5.09431e+34 
1.66382e+12 1.74862e+23 2.90938e+35 5.15139e+22 8.57097e+34 4.78250e+22 7.95720e+34 4.34249e+22 7.22510e+34 4.18433e+22 6.96195e+34 
1.84642e+12 2.15334e+23 3.97599e+35 6.34372e+22 1.17132e+35 5.88944e+22 1.08744e+35 5.34756e+22 9.87386e+34 5.15278e+22 9.51422e+34 
2.04907e+12 2.65172e+23 5.43357e+35 7.81196e+22 1.60073e+35 7.25253e+22 1.48610e+35 6.58519e+22 1.34936e+35 6.34532e+22 1.30020e+35 
2.27397e+12 3.26541e+23 7.42543e+35 9.61993e+22 2.18754e+35 8.93103e+22 2.03088e+35 8.10918e+22 1.84400e+35 7.81378e+22 1.77683e+35 
2.52354e+12 4.02108e+23 1.01474e+36 1.18462e+23 2.98944e+35 1.09979e+23 2.77536e+35 9.98576e+22 2.51995e+35 9.62197e+22 2.42814e+35 
2.80050e+12 4.95157e+23 1.38669e+36 1.45875e+23 4.08525e+35 1.35429e+23 3.79269e+35 1.22964e+23 3.44362e+35 1.18485e+23 3.31816e+35 
3.10787e+12 6.09730e+23 1.89496e+36 1.79630e+23 5.58267e+35 1.66766e+23 5.18286e+35 1.51416e+23 4.70581e+35 1.45899e+23 4.53435e+35 
3.44896e+12 7.50803e+23 2.58949e+36 2.21193e+23 7.62885e+35 2.05352e+23 7.08250e+35 1.86448e+23 6.43053e+35 1.79654e+23 6.19621e+35 
3.82749e+12 9.24501e+23 3.53852e+36 2.72367e+23 1.04248e+36 2.52861e+23 9.67825e+35 2.29582e+23 8.78723e+35 2.21215e+23 8.46699e+35 
4.24757e+12 1.13836e+24 4.83528e+36 3.35376e+23 1.42453e+36 3.11357e+23 1.32251e+36 2.82689e+23 1.20074e+36 2.72385e+23 1.15698e+36 
4.71375e+12 1.40167e+24 6.60712e+36 4.12953e+23 1.94656e+36 3.83378e+23 1.80715e+36 3.48073e+23 1.64073e+36 3.35385e+23 1.58092e+36 
5.23110e+12 1.72584e+24 9.02804e+36 5.08464e+23 2.65982e+36 4.72047e+23 2.46933e+36 4.28570e+23 2.24189e+36 4.12946e+23 2.16016e+36 
5.80523e+12 2.12493e+24 1.23357e+37 6.26050e+23 3.63436e+36 5.81211e+23 3.37406e+36 5.27671e+23 3.06325e+36 5.08430e+23 2.95155e+36 
6.44236e+12 2.61624e+24 1.68548e+37 7.70810e+23 4.96584e+36 7.15602e+23 4.61017e+36 6.49669e+23 4.18540e+36 6.25976e+23 4.03276e+36 
7.14943e+12 3.22105e+24 2.30286e+37 9.49015e+23 6.78491e+36 8.81041e+23 6.29894e+36 7.99847e+23 5.71845e+36 7.70672e+23 5.50986e+36 
7.93410e+12 3.96554e+24 3.14629e+37 1.16838e+24 9.27005e+36 1.08469e+24 8.60605e+36 9.84707e+23 7.81276e+36 9.48781e+23 7.52772e+36 
8.80488e+12 4.88192e+24 4.29847e+37 1.43840e+24 1.26650e+37 1.33537e+24 1.17578e+37 1.21225e+24 1.06737e+37 1.16801e+24 1.02842e+37 
9.77124e+12 6.00982e+24 5.87234e+37 1.77076e+24 1.73025e+37 1.64391e+24 1.60631e+37 1.49230e+24 1.45816e+37 1.43783e+24 1.40493e+37 
1.08437e+13 7.39796e+24 8.02210e+37 2.17981e+24 2.36372e+37 2.02366e+24 2.19439e+37 1.83696e+24 1.99194e+37 1.76989e+24 1.91921e+37 
1.20338e+13 9.10627e+24 1.09583e+38 2.68323e+24 3.22894e+37 2.49101e+24 2.99762e+37 2.26111e+24 2.72097e+37 2.17852e+24 2.62158e+37 
1.33545e+13 1.12084e+25 1.49683e+38 3.30273e+24 4.41064e+37 3.06612e+24 4.09465e+37 2.78303e+24 3.71660e+37 2.68134e+24 3.58080e+37 
1.48202e+13 1.37950e+25 2.04445e+38 4.06502e+24 6.02445e+37 3.77378e+24 5.59281e+37 3.42519e+24 5.07621e+37 3.29999e+24 4.89066e+37 
1.64468e+13 1.69773e+25 2.79221e+38 5.00292e+24 8.22818e+37 4.64445e+24 7.63862e+37 4.21523e+24 6.93270e+37 4.06109e+24 6.67917e+37 
1.82518e+13 2.08920e+25 3.81318e+38 6.15675e+24 1.12372e+38 5.71558e+24 1.04320e+38 5.18709e+24 9.46739e+37 4.99731e+24 9.12100e+37 
2.02550e+13 2.57073e+25 5.20702e+38 7.57608e+24 1.53454e+38 7.03316e+24 1.42457e+38 6.38245e+24 1.29277e+38 6.14880e+24 1.24544e+38 
2.24781e+13 3.16294e+25 7.10967e+38 9.32175e+24 2.09535e+38 8.65368e+24 1.94518e+38 7.85250e+24 1.76509e+38 7.56486e+24 1.70043e+38 
2.49451e+13 3.89116e+25 9.70652e+38 1.14685e+25 2.86083e+38 1.06465e+25 2.65578e+38 9.66008e+24 2.40972e+38 9.30600e+24 2.32139e+38 
2.76829e+13 4.78647e+25 1.32503e+39 1.41081e+25 3.90552e+38 1.30968e+25 3.62556e+38 1.18823e+25 3.28937e+38 1.14465e+25 3.16871e+38 
3.07211e+13 5.88703e+25 1.80856e+39 1.73530e+25 5.33103e+38 1.61089e+25 4.94884e+38 1.46138e+25 4.48953e+38 1.40773e+25 4.32470e+38 
3.40929e+13 7.23958e+25 2.46818e+39 2.13413e+25 7.27584e+38 1.98111e+25 6.75416e+38 1.79705e+25 6.12666e+38 1.73101e+25 5.90152e+38 
3.78346e+13 8.90145e+25 3.36783e+39 2.62422e+25 9.92863e+38 2.43603e+25 9.21664e+38 2.20945e+25 8.35938e+38 2.12818e+25 8.05189e+38 
4.19871e+13 1.09429e+26 4.59458e+39 3.22630e+25 1.35463e+39 2.99491e+25 1.25747e+39 2.71600e+25 1.14037e+39 2.61598e+25 1.09837e+39 
4.65953e+13 1.34497e+26 6.26694e+39 3.96578e+25 1.84786e+39 3.68129e+25 1.71531e+39 3.33799e+25 1.55534e+39 3.21491e+25 1.49799e+39 
5.17092e+13 1.65273e+26 8.54613e+39 4.87372e+25 2.52016e+39 4.52403e+25 2.33934e+39 4.10149e+25 2.12085e+39 3.95004e+25 2.04253e+39 
5.73844e+13 2.03041e+26 1.16514e+40 5.98812e+25 3.43625e+39 5.55839e+25 3.18965e+39 5.03835e+25 2.89123e+39 4.85201e+25 2.78430e+39 
6.36825e+13 2.49371e+26 1.58806e+40 7.35543e+25 4.68412e+39 6.82745e+25 4.34789e+39 6.18747e+25 3.94033e+39 5.95824e+25 3.79435e+39 
7.06718e+13 3.06180e+26 2.16383e+40 9.03235e+25 6.38332e+39 8.38381e+25 5.92499e+39 7.59630e+25 5.36844e+39 7.31433e+25 5.16917e+39 
7.84282e+13 3.75805e+26 2.94737e+40 1.10880e+26 8.69613e+39 1.02916e+26 8.07155e+39 9.32267e+25 7.31160e+39 8.97587e+25 7.03962e+39 
8.70359e+13 4.61090e+26 4.01314e+40 1.36067e+26 1.18427e+40 1.26291e+26 1.09918e+40 1.14370e+26 9.95428e+39 1.10105e+26 9.58309e+39 
9.65883e+13 5.65495e+26 5.46202e+40 1.66909e+26 1.61214e+40 1.54912e+26 1.49627e+40 1.40248e+26 1.35463e+40 1.35004e+26 1.30398e+40 
1.07189e+14 6.93220e+26 7.43057e+40 2.04651e+26 2.19364e+40 1.89936e+26 2.03591e+40 1.71899e+26 1.84257e+40 1.65453e+26 1.77348e+40 
1.18953e+14 8.49358e+26 1.01034e+41 2.50806e+26 2.98342e+40 2.32764e+26 2.76881e+40 2.10582e+26 2.50494e+40 2.02659e+26 2.41070e+40 
1.32009e+14 1.04007e+27 1.37298e+41 3.07202e+26 4.05534e+40 2.85093e+26 3.76347e+40 2.57818e+26 3.40342e+40 2.48082e+26 3.27491e+40 
1.46497e+14 1.27279e+27 1.86460e+41 3.76052e+26 5.50906e+40 3.48973e+26 5.11235e+40 3.15442e+26 4.62114e+40 3.03482e+26 4.44593e+40 
1.62576e+14 1.55649e+27 2.53047e+41 4.60024e+26 7.47886e+40 4.26877e+26 6.93998e+40 3.85665e+26 6.26997e+40 3.70976e+26 6.03116e+40 
1.80419e+14 1.90192e+27 3.43142e+41 5.62325e+26 1.01454e+41 5.21779e+26 9.41387e+40 4.71138e+26 8.50021e+40 4.53102e+26 8.17481e+40 
2.00220e+14 2.32198e+27 4.64908e+41 6.86803e+26 1.37512e+41 6.37246e+26 1.27589e+41 5.75035e+26 1.15133e+41 5.52896e+26 1.10701e+41 
2.22195e+14 2.83206e+27 6.29269e+41 8.38059e+26 1.86212e+41 7.77538e+26 1.72765e+41 7.01137e+26 1.55789e+41 6.73973e+26 1.49753e+41 
2.46581e+14 3.45044e+27 8.50812e+41 1.02157e+27 2.51900e+41 9.47731e+26 2.33692e+41 8.53936e+26 2.10565e+41 8.20620e+26 2.02349e+41 
2.73644e+14 4.19875e+27 1.14896e+42 1.24384e+27 3.40369e+41 1.15384e+27 3.15742e+41 1.03874e+27 2.84245e+41 9.97893e+26 2.73067e+41 
3.03677e+14 5.10247e+27 1.54950e+42 1.51253e+27 4.59321e+41 1.40297e+27 4.26049e+41 1.26178e+27 3.83174e+41 1.21173e+27 3.67974e+41 
3.37006e+14 6.19139e+27 2.08654e+42 1.83664e+27 6.18959e+41 1.70343e+27 5.74068e+41 1.53034e+27 5.15734e+41 1.46904e+27 4.95075e+41 
3.73994e+14 7.50012e+27 2.80500e+42 2.22666e+27 8.32756e+41 2.06495e+27 7.72277e+41 1.85286e+27 6.92958e+41 1.77782e+27 6.64893e+41 
4.15040e+14 9.06851e+27 3.76380e+42 2.69472e+27 1.11842e+42 2.49872e+27 1.03707e+42 2.23903e+27 9.29290e+41 2.14724e+27 8.91191e+41 
4.60592e+14 1.09420e+28 5.03981e+42 3.25474e+27 1.49911e+42 3.01762e+27 1.38989e+42 2.69989e+27 1.24355e+42 2.58768e+27 1.19186e+42 
5.11143e+14 1.31719e+28 6.73273e+42 3.92249e+27 2.00495e+42 3.63621e+27 1.85862e+42 3.24782e+27 1.66010e+42 3.11074e+27 1.59003e+42 
5.67243e+14 1.58150e+28 8.97097e+42 4.71564e+27 2.67491e+42 4.37080e+27 2.47930e+42 3.89651e+27 2.21027e+42 3.72921e+27 2.11537e+42 
6.29499e+14 1.89336e+28 1.19187e+43 5.65366e+27 3.55897e+42 5.23933e+27 3.29815e+42 4.66086e+27 2.93400e+42 4.45685e+27 2.80558e+42 
6.98588e+14 2.25937e+28 1.57837e+43 6.75758e+27 4.72076e+42 6.26120e+27 4.37400e+42 5.55662e+27 3.88179e+42 5.30809e+27 3.70817e+42 
7.75260e+14 2.68640e+28 2.08265e+43 8.04957e+27 6.24051e+42 7.45680e+27 5.78095e+42 6.60001e+27 5.11672e+42 6.29758e+27 4.88226e+42 
8.60346e+14 3.18126e+28 2.73698e+43 9.55220e+27 8.21821e+42 8.84686e+27 7.61137e+42 7.80695e+27 6.71668e+42 7.43937e+27 6.40044e+42 
9.54772e+14 3.75033e+28 3.58071e+43 1.12874e+28 1.07769e+43 1.04515e+28 9.97882e+42 9.19211e+27 8.77636e+42 8.74594e+27 8.35038e+42 
1.05956e+15 4.39901e+28 4.66102e+43 1.32750e+28 1.40657e+43 1.22889e+28 1.30208e+43 1.07676e+28 1.14089e+43 1.02268e+28 1.08359e+43 
1.17585e+15 5.13102e+28 6.03331e+43 1.55308e+28 1.82619e+43 1.43733e+28 1.69009e+43 1.25411e+28 1.47465e+43 1.18868e+28 1.39771e+43 
1.30490e+15 5.94754e+28 7.76096e+43 1.80639e+28 2.35717e+43 1.67130e+28 2.18089e+43 1.45142e+28 1.89396e+43 1.37240e+28 1.79085e+43 
1.44812e+15 6.84618e+28 9.91408e+43 2.08741e+28 3.02282e+43 1.93074e+28 2.79595e+43 1.66794e+28 2.41538e+43 1.57272e+28 2.27749e+43 
1.60705e+15 7.81986e+28 1.25669e+44 2.39480e+28 3.84857e+43 2.21440e+28 3.55865e+43 1.90180e+28 3.05629e+43 1.78736e+28 2.87238e+43 
1.78343e+15 8.85561e+28 1.57934e+44 2.72556e+28 4.86085e+43 2.51946e+28 4.49328e+43 2.14970e+28 3.83384e+43 2.01258e+28 3.58930e+43 
1.97917e+15 9.93354e+28 1.96601e+44 3.07466e+28 6.08526e+43 2.84124e+28 5.62329e+43 2.40670e+28 4.76326e+43 2.24303e+28 4.43932e+43 
2.19639e+15 1.10260e+29 2.42174e+44 3.43471e+28 7.54395e+43 3.17289e+28 6.96890e+43 2.66602e+28 5.85560e+43 2.47155e+28 5.42848e+43 
2.43744e+15 1.20975e+29 2.94869e+44 3.79580e+28 9.25205e+43 3.50520e+28 8.54374e+43 2.91902e+28 7.11494e+43 2.68926e+28 6.55492e+43 
2.70496e+15 1.31049e+29 3.54481e+44 4.14550e+28 1.12134e+44 3.82662e+28 1.03509e+44 3.15533e+28 8.53503e+43 2.88574e+28 7.80582e+43 
3.00184e+15 1.39996e+29 4.20245e+44 4.46918e+28 1.34157e+44 4.12352e+28 1.23781e+44 3.36327e+28 1.00960e+44 3.04958e+28 9.15435e+43 
3.33129e+15 1.47303e+29 4.90711e+44 4.75075e+28 1.58261e+44 4.38089e+28 1.45940e+44 3.53057e+28 1.17614e+44 3.16920e+28 1.05575e+44 
3.69691e+15 1.52476e+29 5.63692e+44 4.97382e+28 1.83878e+44 4.58334e+28 1.69442e+44 3.64541e+28 1.34768e+44 3.23397e+28 1.19557e+44 
4.10266e+15 1.55095e+29 6.36302e+44 5.12329e+28 2.10191e+44 4.71664e+28 1.93508e+44 3.69776e+28 1.51707e+44 3.23565e+28 1.32747e+44 
4.55294e+15 1.54875e+29 7.05137e+44 5.18721e+28 2.36170e+44 4.76945e+28 2.17150e+44 3.68084e+28 1.67586e+44 3.16972e+28 1.44315e+44 
5.05263e+15 1.51725e+29 7.66608e+44 5.15872e+28 2.60651e+44 4.73516e+28 2.39250e+44 3.59247e+28 1.81514e+44 3.03667e+28 1.53432e+44 
5.60717e+15 1.45782e+29 8.17427e+44 5.03756e+28 2.82465e+44 4.61341e+28 2.58682e+44 3.43608e+28 1.92667e+44 2.84268e+28 1.59394e+44 
6.22257e+15 1.37427e+29 8.55150e+44 4.83090e+28 3.00606e+44 4.41090e+28 2.74471e+44 3.22092e+28 2.00424e+44 2.59946e+28 1.61753e+44 
6.90551e+15 1.27248e+29 8.78710e+44 4.55296e+28 3.14405e+44 4.14122e+28 2.85973e+44 2.96140e+28 2.04500e+44 2.32323e+28 1.60431e+44 
7.66341e+15 1.15977e+29 8.88776e+44 4.22358e+28 3.23670e+44 3.82348e+28 2.93009e+44 2.67557e+28 2.05040e+44 2.03283e+28 1.55784e+44 
8.50449e+15 1.04396e+29 8.87838e+44 3.86574e+28 3.28761e+44 3.47997e+28 2.95953e+44 2.38280e+28 2.02645e+44 1.74719e+28 1.48589e+44 
9.43788e+15 9.32377e+28 8.79966e+44 3.50264e+28 3.30575e+44 3.13325e+28 2.95712e+44 2.10128e+28 1.98316e+44 1.48283e+28 1.39948e+44 
1.04737e+16 8.30905e+28 8.70266e+44 3.15492e+28 3.30437e+44 2.80337e+28 2.93617e+44 1.84576e+28 1.93319e+44 1.25188e+28 1.31118e+44 
1.16232e+16 7.43475e+28 8.64158e+44 2.83854e+28 3.29930e+44 2.50568e+28 2.91241e+44 1.62606e+28 1.89001e+44 1.06095e+28 1.23317e+44 
1.28989e+16 6.71861e+28 8.66627e+44 2.56368e+28 3.30687e+44 2.24962e+28 2.90176e+44 1.44654e+28 1.86588e+44 9.11203e+27 1.17535e+44 
1.43146e+16 6.15871e+28 8.81594e+44 2.33457e+28 3.34184e+44 2.03860e+28 2.91818e+44 1.30651e+28 1.87022e+44 7.99280e+27 1.14414e+44 
1.58857e+16 5.73761e+28 9.11457e+44 2.14999e+28 3.41540e+44 1.87073e+28 2.97178e+44 1.20133e+28 1.90839e+44 7.18844e+27 1.14193e+44 
1.76291e+16 5.42733e+28 9.56792e+44 2.00432e+28 3.53345e+44 1.73996e+28 3.06740e+44 1.12383e+28 1.98121e+44 6.62171e+27 1.16735e+44 
1.95640e+16 5.19390e+28 1.01613e+45 1.88878e+28 3.69520e+44 1.63750e+28 3.20361e+44 1.06566e+28 2.08486e+44 6.21436e+27 1.21578e+44 
2.17112e+16 5.00123e+28 1.08583e+45 1.79273e+28 3.89223e+44 1.55322e+28 3.37223e+44 1.01842e+28 2.21110e+44 5.89542e+27 1.27996e+44 
2.40940e+16 4.81438e+28 1.15998e+45 1.70512e+28 4.10832e+44 1.47690e+28 3.55845e+44 9.74400e+27 2.34772e+44 5.60543e+27 1.35057e+44 
2.67384e+16 4.60268e+28 1.23068e+45 1.61576e+28 4.32030e+44 1.39936e+28 3.74166e+44 9.27228e+27 2.47926e+44 5.29828e+27 1.41668e+44 
2.96730e+16 4.34276e+28 1.28863e+45 1.51652e+28 4.49997e+44 1.31336e+28 3.89714e+44 8.72210e+27 2.58811e+44 4.94226e+27 1.46652e+44 
3.29297e+16 4.02115e+28 1.32415e+45 1.40215e+28 4.61724e+44 1.21430e+28 3.99866e+44 8.06636e+27 2.65623e+44 4.52083e+27 1.48870e+44 
3.65438e+16 3.63598e+28 1.32873e+45 1.27084e+28 4.64412e+44 1.10058e+28 4.02193e+44 7.29929e+27 2.66744e+44 4.03288e+27 1.47377e+44 
4.05546e+16 3.19695e+28 1.29651e+45 1.12427e+28 4.55942e+44 9.73643e+27 3.94857e+44 6.43601e+27 2.61010e+44 3.49150e+27 1.41596e+44 
4.50056e+16 2.72353e+28 1.22574e+45 9.67224e+27 4.35305e+44 8.37640e+27 3.76985e+44 5.50953e+27 2.47959e+44 2.92109e+27 1.31465e+44 
4.99451e+16 2.24140e+28 1.11947e+45 8.06723e+27 4.02918e+44 6.98642e+27 3.48937e+44 4.56509e+27 2.28004e+44 2.35259e+27 1.17500e+44 
5.54266e+16 1.77785e+28 9.85401e+44 6.50751e+27 3.60690e+44 5.63567e+27 3.12366e+44 3.65238e+27 2.02439e+44 1.81782e+27 1.00755e+44 
6.15099e+16 1.35703e+28 8.34709e+44 5.06856e+27 3.11766e+44 4.38950e+27 2.69998e+44 2.81696e+27 1.73271e+44 1.34382e+27 8.26582e+43 
6.82607e+16 9.96168e+27 6.79991e+44 3.80871e+27 2.59986e+44 3.29844e+27 2.25154e+44 2.09283e+27 1.42858e+44 9.48550e+26 6.47487e+43 
7.57525e+16 7.03508e+27 5.32925e+44 2.76099e+27 2.09152e+44 2.39109e+27 1.81131e+44 1.49791e+27 1.13471e+44 6.38801e+26 4.83908e+43 
8.40665e+16 4.78514e+27 4.02270e+44 1.93141e+27 1.62367e+44 1.67265e+27 1.40614e+44 1.03360e+27 8.68908e+43 4.10774e+26 3.45323e+43 
9.32930e+16 3.13886e+27 2.92834e+44 1.30368e+27 1.21624e+44 1.12902e+27 1.05329e+44 6.88002e+26 6.41858e+43 2.52861e+26 2.35902e+43 
1.03532e+17 1.98621e+27 2.05636e+44 8.47719e+26 8.77662e+43 7.34146e+26 7.60078e+43 4.41472e+26 4.57065e+43 1.49582e+26 1.54865e+43 
1.14895e+17 1.20969e+27 1.38988e+44 5.28790e+26 6.07554e+43 4.57946e+26 5.26157e+43 2.72179e+26 3.12721e+43 8.53419e+25 9.80536e+42 
1.27505e+17 7.04908e+26 8.98793e+43 3.14059e+26 4.00441e+43 2.71983e+26 3.46792e+43 1.60133e+26 2.04178e+43 4.69962e+25 5.99226e+42 
1.41499e+17 3.89122e+26 5.50604e+43 1.75730e+26 2.48657e+43 1.52187e+26 2.15343e+43 8.89815e+25 1.25908e+43 2.48644e+25 3.51829e+42 
1.57029e+17 2.00863e+26 3.15412e+43 9.14688e+25 1.43633e+43 7.92143e+25 1.24389e+43 4.61006e+25 7.23913e+42 1.25030e+25 1.96334e+42 
1.74263e+17 9.55608e+25 1.66527e+43 4.36874e+25 7.61311e+42 3.78344e+25 6.59315e+42 2.19572e+25 3.82634e+42 5.88431e+24 1.02542e+42 
1.93389e+17 4.12976e+25 7.98651e+42 1.88891e+25 3.65295e+42 1.63584e+25 3.16354e+42 9.48005e+24 1.83334e+42 2.54812e+24 4.92778e+41 
2.14614e+17 1.59948e+25 3.43271e+42 7.29995e+24 1.56667e+42 6.32195e+24 1.35678e+42 3.66185e+24 7.85886e+41 9.99089e+23 2.14419e+41 
2.38169e+17 5.48658e+24 1.30673e+42 2.49316e+24 5.93791e+41 2.15914e+24 5.14238e+41 1.25079e+24 2.97898e+41 3.49883e+23 8.33311e+40 
2.64308e+17 1.65054e+24 4.36252e+41 7.45267e+23 1.96980e+41 6.45420e+23 1.70590e+41 3.74103e+23 9.88785e+40 1.08263e+23 2.86148e+40 
2.93317e+17 4.32142e+23 1.26755e+41 1.93507e+23 5.67588e+40 1.67582e+23 4.91546e+40 9.72238e+22 2.85173e+40 2.93528e+22 8.60966e+39 
3.25509e+17 9.79057e+22 3.18692e+40 4.33976e+22 1.41263e+40 3.75835e+22 1.22337e+40 2.18303e+22 7.10596e+39 6.92460e+21 2.25402e+39 
3.61234e+17 1.90987e+22 6.89911e+39 8.36884e+21 3.02311e+39 7.24763e+21 2.61809e+39 4.21565e+21 1.52284e+39 1.41063e+21 5.09567e+38 
4.00881e+17 3.18607e+21 1.27723e+39 1.37968e+21 5.53087e+38 1.19484e+21 4.78988e+38 6.96000e+20 2.79013e+38 2.45454e+20 9.83977e+37 
4.44878e+17 4.49001e+20 1.99751e+38 1.92348e+20 8.55714e+37 1.66578e+20 7.41070e+37 9.71613e+19 4.32250e+37 3.58778e+19 1.59613e+37 
4.93705e+17 5.23689e+19 2.58548e+37 2.22429e+19 1.09814e+37 1.92629e+19 9.51020e+36 1.12473e+19 5.55283e+36 4.30286e+18 2.12434e+36 
5.47890e+17 4.91051e+18 2.69042e+36 2.07341e+18 1.13600e+36 1.79563e+18 9.83807e+35 1.04914e+18 5.74811e+35 4.11066e+17 2.25219e+35 
6.08022e+17 3.57354e+17 2.17279e+35 1.50363e+17 9.14241e+34 1.30218e+17 7.91756e+34 7.61082e+16 4.62755e+34 3.02431e+16 1.83885e+34 
6.74754e+17 1.94190e+16 1.31030e+34 8.15666e+15 5.50374e+33 7.06387e+15 4.76638e+33 4.12891e+15 2.78600e+33 1.65253e+15 1.11505e+33 
7.48810e+17 7.56901e+14 5.66775e+32 3.17717e+14 2.37910e+32 2.75151e+14 2.06036e+32 1.60814e+14 1.20419e+32 6.45547e+13 4.83392e+31 
8.30994e+17 2.02979e+13 1.68674e+31 8.51973e+12 7.07985e+30 7.37831e+12 6.13133e+30 4.31150e+12 3.58283e+30 1.73194e+12 1.43924e+30 
9.22198e+17 3.58457e+11 3.30568e+29 1.50492e+11 1.38784e+29 1.30330e+11 1.20190e+29 7.61397e+10 7.02158e+28 3.05729e+10 2.81943e+28 
1.02341e+18 3.97710e+09 4.07021e+27 1.67033e+09 1.70944e+27 1.44655e+09 1.48042e+27 8.44854e+08 8.64634e+26 3.38935e+08 3.46870e+26 
1.13573e+18 2.63349e+07 2.99095e+25 1.10649e+07 1.25668e+25 9.58252e+06 1.08832e+25 5.59508e+06 6.35452e+24 2.24217e+06 2.54651e+24 
