4.24757e+12 2.93007e+23 1.24457e+36 6.57292e+22 2.79189e+35 7.58716e+22 3.22270e+35 8.89858e+22 3.77974e+35 8.24909e+22 3.50386e+35 
4.71375e+12 3.60744e+23 1.70046e+36 8.09250e+22 3.81460e+35 9.34113e+22 4.40318e+35 1.09556e+23 5.16419e+35 1.01559e+23 4.78724e+35 
5.23110e+12 4.44126e+23 2.32327e+36 9.96307e+22 5.21178e+35 1.15002e+23 6.01587e+35 1.34876e+23 7.05550e+35 1.25031e+23 6.54047e+35 
5.80523e+12 5.46760e+23 3.17406e+36 1.22656e+23 7.12045e+35 1.41578e+23 8.21891e+35 1.66042e+23 9.63910e+35 1.53920e+23 8.93543e+35 
6.44236e+12 6.73085e+23 4.33626e+36 1.50996e+23 9.72772e+35 1.74288e+23 1.12283e+36 2.04400e+23 1.31682e+36 1.89478e+23 1.22068e+36 
7.14943e+12 8.28559e+23 5.92372e+36 1.85876e+23 1.32891e+36 2.14545e+23 1.53388e+36 2.51608e+23 1.79885e+36 2.33237e+23 1.66751e+36 
7.93410e+12 1.01989e+24 8.09194e+36 2.28803e+23 1.81534e+36 2.64088e+23 2.09530e+36 3.09703e+23 2.45721e+36 2.87088e+23 2.27779e+36 
8.80488e+12 1.25534e+24 1.10532e+37 2.81627e+23 2.47970e+36 3.25054e+23 2.86206e+36 3.81189e+23 3.35632e+36 3.53351e+23 3.11122e+36 
9.77124e+12 1.54505e+24 1.50971e+37 3.46627e+23 3.38697e+36 4.00068e+23 3.90916e+36 4.69145e+23 4.58412e+36 4.34880e+23 4.24932e+36 
1.08437e+13 1.90149e+24 2.06191e+37 4.26600e+23 4.62590e+36 4.92360e+23 5.33898e+36 5.77354e+23 6.26063e+36 5.35180e+23 5.80331e+36 
1.20338e+13 2.33998e+24 2.81587e+37 5.24984e+23 6.31754e+36 6.05896e+23 7.29122e+36 7.10465e+23 8.54957e+36 6.58561e+23 7.92497e+36 
1.33545e+13 2.87933e+24 3.84521e+37 6.46006e+23 8.62709e+36 7.45549e+23 9.95645e+36 8.74187e+23 1.16743e+37 8.10311e+23 1.08213e+37 
1.48202e+13 3.54268e+24 5.25033e+37 7.94853e+23 1.17799e+37 9.17304e+23 1.35946e+37 1.07553e+24 1.59396e+37 9.96930e+23 1.47747e+37 
1.64468e+13 4.35840e+24 7.16815e+37 9.77897e+23 1.60832e+37 1.12851e+24 1.85603e+37 1.32310e+24 2.17608e+37 1.22639e+24 2.01702e+37 
1.82518e+13 5.36131e+24 9.78538e+37 1.20296e+24 2.19562e+37 1.38818e+24 2.53368e+37 1.62747e+24 2.97043e+37 1.50848e+24 2.75326e+37 
2.02550e+13 6.59416e+24 1.33565e+38 1.47963e+24 2.99699e+37 1.70738e+24 3.45831e+37 2.00158e+24 4.05420e+37 1.85520e+24 3.75771e+37 
2.24781e+13 8.10935e+24 1.82283e+38 1.81968e+24 4.09029e+37 2.09968e+24 4.71967e+37 2.46131e+24 5.53255e+37 2.28127e+24 5.12785e+37 
2.49451e+13 9.97112e+24 2.48730e+38 2.23754e+24 5.58156e+37 2.58170e+24 6.44008e+37 3.02614e+24 7.54872e+37 2.80471e+24 6.99637e+37 
2.76829e+13 1.22582e+25 3.39341e+38 2.75088e+24 7.61523e+37 3.17382e+24 8.78605e+37 3.71989e+24 1.02977e+38 3.44761e+24 9.54397e+37 
3.07211e+13 1.50668e+25 4.62870e+38 3.38135e+24 1.03879e+38 3.90098e+24 1.19842e+38 4.57175e+24 1.40449e+38 4.23699e+24 1.30165e+38 
3.40929e+13 1.85150e+25 6.31230e+38 4.15544e+24 1.41671e+38 4.79369e+24 1.63430e+38 5.61740e+24 1.91513e+38 5.20590e+24 1.77484e+38 
3.78346e+13 2.27469e+25 8.60620e+38 5.10555e+24 1.93167e+38 5.88926e+24 2.22818e+38 6.90047e+24 2.61077e+38 6.39475e+24 2.41943e+38 
4.19871e+13 2.79385e+25 1.17306e+39 6.27126e+24 2.63312e+38 7.23327e+24 3.03704e+38 8.47422e+24 3.55808e+38 7.85284e+24 3.29718e+38 
4.65953e+13 3.43049e+25 1.59845e+39 7.70091e+24 3.58826e+38 8.88136e+24 4.13829e+38 1.04036e+25 4.84760e+38 9.64033e+24 4.49194e+38 
5.17092e+13 4.21081e+25 2.17738e+39 9.45344e+24 4.88830e+38 1.09013e+25 5.63700e+38 1.27679e+25 6.60218e+38 1.18305e+25 6.11747e+38 
5.73844e+13 5.16674e+25 2.96490e+39 1.16007e+25 6.65698e+38 1.33758e+25 7.67564e+38 1.56634e+25 8.98836e+38 1.45126e+25 8.32799e+38 
6.36825e+13 6.33710e+25 4.03562e+39 1.42300e+25 9.06203e+38 1.64053e+25 1.04473e+39 1.92073e+25 1.22317e+39 1.77951e+25 1.13323e+39 
7.06718e+13 7.76905e+25 5.49053e+39 1.74477e+25 1.23306e+39 2.01117e+25 1.42133e+39 2.35419e+25 1.66375e+39 2.18093e+25 1.54130e+39 
7.84282e+13 9.51980e+25 7.46621e+39 2.13825e+25 1.67699e+39 2.46431e+25 1.93272e+39 2.88394e+25 2.26182e+39 2.67148e+25 2.09519e+39 
8.70359e+13 1.16586e+26 1.01471e+40 2.61905e+25 2.27952e+39 3.01786e+25 2.62662e+39 3.53081e+25 3.07308e+39 3.27041e+25 2.84643e+39 
9.65883e+13 1.42690e+26 1.37822e+40 3.20605e+25 3.09667e+39 3.69345e+25 3.56745e+39 4.31997e+25 4.17258e+39 4.00096e+25 3.86446e+39 
1.07189e+14 1.74520e+26 1.87066e+40 3.92200e+25 4.20395e+39 4.51717e+25 4.84191e+39 5.28166e+25 5.66137e+39 4.89108e+25 5.24271e+39 
1.18953e+14 2.13286e+26 2.53711e+40 4.79428e+25 5.70296e+39 5.52034e+25 6.56664e+39 6.45224e+25 7.67516e+39 5.97433e+25 7.10667e+39 
1.32009e+14 2.60442e+26 3.43807e+40 5.85578e+25 7.73015e+39 6.74056e+25 8.89814e+39 7.87518e+25 1.03959e+40 7.29083e+25 9.62454e+39 
1.46497e+14 3.17724e+26 4.65457e+40 7.14580e+25 1.04684e+40 8.22271e+25 1.20460e+40 9.60236e+25 1.40672e+40 8.88840e+25 1.30213e+40 
1.62576e+14 3.87200e+26 6.29492e+40 8.71123e+25 1.41623e+40 1.00202e+26 1.62904e+40 1.16954e+26 1.90138e+40 1.08238e+26 1.75969e+40 
1.80419e+14 4.71317e+26 8.50344e+40 1.06077e+26 1.91383e+40 1.21964e+26 2.20047e+40 1.42270e+26 2.56682e+40 1.31641e+26 2.37504e+40 
2.00220e+14 5.72967e+26 1.14720e+41 1.29011e+26 2.58306e+40 1.48261e+26 2.96848e+40 1.72830e+26 3.46041e+40 1.59880e+26 3.20111e+40 
2.22195e+14 6.95541e+26 1.54545e+41 1.56688e+26 3.48153e+40 1.79968e+26 3.99880e+40 2.09635e+26 4.65799e+40 1.93875e+26 4.30779e+40 
2.46581e+14 8.42990e+26 2.07865e+41 1.90014e+26 4.68538e+40 2.18109e+26 5.37814e+40 2.53848e+26 6.25942e+40 2.34692e+26 5.78705e+40 
2.73644e+14 1.01989e+27 2.79087e+41 2.30040e+26 6.29492e+40 2.63865e+26 7.22051e+40 3.06809e+26 8.39563e+40 2.83556e+26 7.75933e+40 
3.03677e+14 1.23149e+27 3.73976e+41 2.77981e+26 8.44166e+40 3.18596e+26 9.67504e+40 3.70045e+26 1.12374e+41 3.41861e+26 1.03815e+41 
3.37006e+14 1.48376e+27 5.00038e+41 3.35225e+26 1.12973e+41 3.83847e+26 1.29359e+41 4.45282e+26 1.50063e+41 4.11177e+26 1.38569e+41 
3.73994e+14 1.78341e+27 6.66985e+41 4.03345e+26 1.50848e+41 4.61355e+26 1.72544e+41 5.34441e+26 1.99878e+41 4.93242e+26 1.84469e+41 
4.15040e+14 2.13787e+27 8.87301e+41 4.84102e+26 2.00922e+41 5.53051e+26 2.29538e+41 6.39630e+26 2.65472e+41 5.89954e+26 2.44855e+41 
4.60592e+14 2.55524e+27 1.17692e+42 5.79449e+26 2.66890e+41 6.61043e+26 3.04471e+41 7.63117e+26 3.51486e+41 7.03338e+26 3.23952e+41 
5.11143e+14 3.04421e+27 1.55603e+42 6.91513e+26 3.53462e+41 7.87602e+26 4.02577e+41 9.07288e+26 4.63754e+41 8.35503e+26 4.27062e+41 
5.67243e+14 3.61386e+27 2.04994e+42 8.22583e+26 4.66604e+41 9.35112e+26 5.30436e+41 1.07458e+27 6.09547e+41 9.88567e+26 5.60757e+41 
6.29499e+14 4.27341e+27 2.69011e+42 9.75072e+26 6.13807e+41 1.10602e+27 6.96241e+41 1.26739e+27 7.97819e+41 1.16456e+27 7.33091e+41 
6.98588e+14 5.03191e+27 3.51524e+42 1.15148e+27 8.04413e+41 1.30278e+27 9.10106e+41 1.48795e+27 1.03947e+42 1.36531e+27 9.53790e+41 
7.75260e+14 5.89782e+27 4.57234e+42 1.35437e+27 1.04999e+42 1.52772e+27 1.18438e+42 1.73822e+27 1.34757e+42 1.59228e+27 1.23443e+42 
8.60346e+14 6.87856e+27 5.91794e+42 1.58627e+27 1.36474e+42 1.78302e+27 1.53402e+42 2.01969e+27 1.73764e+42 1.84639e+27 1.58854e+42 
9.54772e+14 7.98006e+27 7.61913e+42 1.84970e+27 1.76604e+42 2.07058e+27 1.97693e+42 2.33327e+27 2.22774e+42 2.12790e+27 2.03166e+42 
1.05956e+15 9.20639e+27 9.75473e+42 2.14718e+27 2.27507e+42 2.39199e+27 2.53446e+42 2.67915e+27 2.83872e+42 2.43618e+27 2.58128e+42 
1.17585e+15 1.05595e+28 1.24164e+43 2.48123e+27 2.91756e+42 2.74855e+27 3.23188e+42 3.05673e+27 3.59425e+42 2.76967e+27 3.25672e+42 
1.30490e+15 1.20393e+28 1.57101e+43 2.85455e+27 3.72490e+42 3.14131e+27 4.09910e+42 3.46469e+27 4.52108e+42 3.12581e+27 4.07888e+42 
1.44812e+15 1.36439e+28 1.97580e+43 3.27015e+27 4.73556e+42 3.57130e+27 5.17166e+42 3.90107e+27 5.64922e+42 3.50113e+27 5.07005e+42 
1.60705e+15 1.53703e+28 2.47009e+43 3.73164e+27 5.99694e+42 4.03972e+27 6.49205e+42 4.36358e+27 7.01250e+42 3.89140e+27 6.25369e+42 
1.78343e+15 1.72151e+28 3.07019e+43 4.24340e+27 7.56782e+42 4.54827e+27 8.11153e+42 4.84983e+27 8.64933e+42 4.29191e+27 7.65433e+42 
1.97917e+15 1.91752e+28 3.79510e+43 4.81072e+27 9.52122e+42 5.09935e+27 1.00925e+43 5.35768e+27 1.06038e+43 4.69766e+27 9.29745e+42 
2.19639e+15 2.12482e+28 4.66693e+43 5.43966e+27 1.19476e+43 5.69608e+27 1.25108e+43 5.88535e+27 1.29265e+43 5.10349e+27 1.12092e+43 
2.43744e+15 2.34314e+28 5.71126e+43 6.13661e+27 1.49577e+43 6.34210e+27 1.54585e+43 6.43122e+27 1.56757e+43 5.50398e+27 1.34156e+43 
2.70496e+15 2.57197e+28 6.95706e+43 6.90750e+27 1.86845e+43 7.04088e+27 1.90453e+43 6.99332e+27 1.89166e+43 5.89302e+27 1.59404e+43 
3.00184e+15 2.81031e+28 8.43609e+43 7.75658e+27 2.32840e+43 7.79484e+27 2.33988e+43 7.56847e+27 2.27193e+43 6.26317e+27 1.88010e+43 
3.33129e+15 3.05631e+28 1.01815e+44 8.68522e+27 2.89330e+43 8.60415e+27 2.86630e+43 8.15131e+27 2.71544e+43 6.60489e+27 2.20028e+43 
3.69691e+15 3.30693e+28 1.22254e+44 9.69076e+27 3.58259e+43 9.46577e+27 3.49941e+43 8.73350e+27 3.22870e+43 6.90605e+27 2.55311e+43 
4.10266e+15 3.55784e+28 1.45966e+44 1.07657e+28 4.41680e+43 1.03727e+28 4.25556e+43 9.30338e+27 3.81686e+43 7.15195e+27 2.93420e+43 
4.55294e+15 3.80344e+28 1.73168e+44 1.18975e+28 5.41685e+43 1.13137e+28 5.15107e+43 9.84643e+27 4.48302e+43 7.32611e+27 3.33553e+43 
5.05263e+15 4.03718e+28 2.03984e+44 1.30686e+28 6.60308e+43 1.22737e+28 6.20144e+43 1.03463e+28 5.22761e+43 7.41192e+27 3.74497e+43 
5.60717e+15 4.25211e+28 2.38423e+44 1.42568e+28 7.99404e+43 1.32339e+28 7.42047e+43 1.07865e+28 6.04819e+43 7.39491e+27 4.14645e+43 
6.22257e+15 4.44144e+28 2.76372e+44 1.54357e+28 9.60496e+43 1.41727e+28 8.81905e+43 1.11522e+28 6.93951e+43 7.26540e+27 4.52095e+43 
6.90551e+15 4.59919e+28 3.17597e+44 1.65746e+28 1.14456e+44 1.50658e+28 1.04037e+44 1.14315e+28 7.89404e+43 7.02097e+27 4.84834e+43 
7.66341e+15 4.72061e+28 3.61759e+44 1.76388e+28 1.35173e+44 1.58865e+28 1.21744e+44 1.16170e+28 8.90257e+43 6.66822e+27 5.11013e+43 
8.50449e+15 4.80233e+28 4.08414e+44 1.85898e+28 1.58097e+44 1.66057e+28 1.41223e+44 1.17053e+28 9.95472e+43 6.22324e+27 5.29255e+43 
9.43788e+15 4.84215e+28 4.56996e+44 1.93856e+28 1.82959e+44 1.71922e+28 1.62258e+44 1.16963e+28 1.10388e+44 5.71031e+27 5.38932e+43 
1.04737e+16 4.83844e+28 5.06764e+44 1.99820e+28 2.09285e+44 1.76127e+28 1.84471e+44 1.15916e+28 1.21407e+44 5.15881e+27 5.40319e+43 
1.16232e+16 4.78943e+28 5.56686e+44 2.03344e+28 2.36351e+44 1.78333e+28 2.07280e+44 1.13918e+28 1.32410e+44 4.59871e+27 5.34518e+43 
1.28989e+16 4.69265e+28 6.05301e+44 2.04016e+28 2.63158e+44 1.78212e+28 2.29874e+44 1.10951e+28 1.43115e+44 4.05581e+27 5.23156e+43 
1.43146e+16 4.54493e+28 6.50588e+44 2.01499e+28 2.88438e+44 1.75488e+28 2.51204e+44 1.06965e+28 1.53115e+44 3.54801e+27 5.07883e+43 
1.58857e+16 4.34313e+28 6.89934e+44 1.95589e+28 3.10705e+44 1.69976e+28 2.70019e+44 1.01895e+28 1.61866e+44 3.08375e+27 4.89873e+43 
1.76291e+16 4.08559e+28 7.20255e+44 1.86257e+28 3.28355e+44 1.61633e+28 2.84945e+44 9.56926e+27 1.68698e+44 2.66312e+27 4.69485e+43 
1.95640e+16 3.77378e+28 7.38302e+44 1.73694e+28 3.39815e+44 1.50593e+28 2.94619e+44 8.83659e+27 1.72879e+44 2.28098e+27 4.46251e+43 
2.17112e+16 3.41357e+28 7.41127e+44 1.58319e+28 3.43728e+44 1.37187e+28 2.97849e+44 8.00112e+27 1.73714e+44 1.93077e+27 4.19193e+43 
2.40940e+16 3.01563e+28 7.26587e+44 1.40755e+28 3.39135e+44 1.21931e+28 2.93780e+44 7.08303e+27 1.70659e+44 1.60763e+27 3.87343e+43 
2.67384e+16 2.59474e+28 6.93793e+44 1.21788e+28 3.25643e+44 1.05484e+28 2.82049e+44 6.11223e+27 1.63431e+44 1.30995e+27 3.50259e+43 
2.96730e+16 2.16827e+28 6.43390e+44 1.02293e+28 3.03535e+44 8.85928e+27 2.62882e+44 5.12554e+27 1.52090e+44 1.03920e+27 3.08361e+43 
3.29297e+16 1.75414e+28 5.77634e+44 8.31550e+27 2.73827e+44 7.20156e+27 2.37145e+44 4.16265e+27 1.37075e+44 7.98640e+26 2.62990e+43 
3.65438e+16 1.36894e+28 5.00264e+44 6.51913e+27 2.38234e+44 5.64576e+27 2.06318e+44 3.26163e+27 1.19192e+44 5.91676e+26 2.16221e+43 
4.05546e+16 1.02624e+28 4.16186e+44 4.90827e+27 1.99053e+44 4.25069e+27 1.72385e+44 2.45494e+27 9.95592e+43 4.20445e+26 1.70510e+43 
4.50056e+16 7.35403e+27 3.30972e+44 3.53164e+27 1.58943e+44 3.05849e+27 1.37649e+44 1.76611e+27 7.94846e+43 2.85019e+26 1.28275e+43 
4.99451e+16 5.00931e+27 2.50190e+44 2.41485e+27 1.20610e+44 2.09132e+27 1.04451e+44 1.20752e+27 6.03095e+43 1.83221e+26 9.15100e+42 
5.54266e+16 3.22299e+27 1.78639e+44 1.55930e+27 8.64269e+43 1.35040e+27 7.48479e+43 7.79677e+26 4.32149e+43 1.10945e+26 6.14930e+42 
6.15099e+16 1.94511e+27 1.19643e+44 9.44235e+26 5.80798e+43 8.17732e+26 5.02985e+43 4.72124e+26 2.90403e+43 6.28101e+25 3.86344e+42 
6.82607e+16 1.09285e+27 7.45991e+43 5.32203e+26 3.63286e+43 4.60901e+26 3.14614e+43 2.66103e+26 1.81644e+43 3.29747e+25 2.25088e+42 
7.57525e+16 5.67053e+26 4.29557e+43 2.76975e+26 2.09816e+43 2.39868e+26 1.81706e+43 1.38488e+26 1.04908e+43 1.59108e+25 1.20528e+42 
8.40665e+16 2.69427e+26 2.26498e+43 1.31976e+26 1.10947e+43 1.14294e+26 9.60833e+42 6.59879e+25 5.54737e+42 6.98876e+24 5.87521e+41 
9.32930e+16 1.16184e+26 1.08392e+43 5.70654e+25 5.32381e+42 4.94201e+25 4.61055e+42 2.85327e+25 2.66190e+42 2.76624e+24 2.58070e+41 
1.03532e+17 4.50504e+25 4.66417e+42 2.21839e+25 2.29675e+42 1.92118e+25 1.98904e+42 1.10919e+25 1.14837e+42 9.76118e+23 1.01060e+41 
1.14895e+17 1.55551e+25 1.78721e+42 7.67826e+24 8.82194e+41 6.64956e+24 7.64002e+41 3.83913e+24 4.41097e+41 3.03664e+23 3.48894e+40 
1.27505e+17 4.73419e+24 6.03633e+41 2.34216e+24 2.98638e+41 2.02837e+24 2.58628e+41 1.17108e+24 1.49319e+41 8.23356e+22 1.04982e+40 
1.41499e+17 1.25641e+24 1.77781e+41 6.22886e+23 8.81378e+40 5.39435e+23 7.63295e+40 3.11443e+23 4.40689e+40 1.92352e+22 2.72176e+39 
1.57029e+17 2.87393e+23 4.51291e+40 1.42746e+23 2.24152e+40 1.23621e+23 1.94121e+40 7.13728e+22 1.12076e+40 3.82862e+21 6.01205e+38 
1.74263e+17 5.59282e+22 9.74623e+39 2.78239e+22 4.84869e+39 2.40962e+22 4.19909e+39 1.39120e+22 2.42435e+39 6.42386e+20 1.11944e+38 
1.93389e+17 9.12110e+21 1.76392e+39 4.54377e+21 8.78715e+38 3.93502e+21 7.60990e+38 2.27188e+21 4.39358e+38 8.99414e+19 1.73937e+37 
2.14614e+17 1.22430e+21 2.62752e+38 6.10538e+20 1.31030e+38 5.28741e+20 1.13475e+38 3.05269e+20 6.55150e+37 1.03996e+19 2.23190e+36 
2.38169e+17 1.32329e+20 3.15165e+37 6.60409e+19 1.57289e+37 5.71931e+19 1.36216e+37 3.30204e+19 7.86443e+36 9.80492e+17 2.33522e+35 
2.64308e+17 1.12182e+19 2.96505e+36 5.60160e+18 1.48055e+36 4.85113e+18 1.28219e+36 2.80080e+18 7.40274e+35 7.40232e+16 1.95649e+34 
2.93317e+17 7.23241e+17 2.12139e+35 3.61262e+17 1.05964e+35 3.12862e+17 9.17677e+34 1.80631e+17 5.29821e+34 4.35838e+15 1.27838e+33 
3.25509e+17 3.42316e+16 1.11427e+34 1.71024e+16 5.56698e+33 1.48111e+16 4.82114e+33 8.55119e+15 2.78349e+33 1.93138e+14 6.28682e+31 
3.61234e+17 1.14365e+15 4.13124e+32 5.71445e+14 2.06425e+32 4.94885e+14 1.78770e+32 2.85722e+14 1.03213e+32 6.16853e+12 2.22828e+30 
4.00881e+17 2.58328e+13 1.03559e+31 1.29087e+13 5.17486e+30 1.11793e+13 4.48156e+30 6.45436e+12 2.58743e+30 1.35252e+11 5.42198e+28 
4.44878e+17 3.76453e+11 1.67476e+29 1.88122e+11 8.36913e+28 1.62918e+11 7.24788e+28 9.40609e+10 4.18457e+28 1.93250e+09 8.59729e+26 
4.93705e+17 3.36339e+09 1.66052e+27 1.68080e+09 8.29818e+26 1.45561e+09 7.18643e+26 8.40399e+08 4.14909e+26 1.70308e+07 8.40817e+24 
5.47890e+17 1.74274e+07 9.54832e+24 8.70919e+06 4.77168e+24 7.54238e+06 4.13240e+24 4.35460e+06 2.38584e+24 8.73314e+04 4.78480e+22 
6.08022e+17 4.92762e+04 2.99610e+22 2.46255e+04 1.49729e+22 2.13264e+04 1.29669e+22 1.23128e+04 7.48644e+21 2.44779e+02 1.48831e+20 
6.74754e+17 7.11038e+01 4.79776e+19 3.55341e+01 2.39768e+19 3.07734e+01 2.07645e+19 1.77671e+01 1.19884e+19 3.50395e-01 2.36430e+17 
7.48810e+17 4.86271e-02 3.64125e+16 2.43016e-02 1.81973e+16 2.10458e-02 1.57593e+16 1.21508e-02 9.09865e+15 2.37793e-04 1.78062e+14 
8.30994e+17 1.45227e-05 1.20683e+13 7.25785e-06 6.03123e+12 6.28548e-06 5.22320e+12 3.62892e-06 3.01562e+12 7.04808e-08 5.85692e+10 
9.22198e+17 1.72985e-09 1.59526e+09 8.64512e-10 7.97251e+08 7.48690e-10 6.90440e+08 4.32256e-10 3.98626e+08 8.33205e-12 7.68380e+06 
1.02341e+18 7.43134e-14 7.60532e+04 3.71393e-14 3.80088e+04 3.21636e-14 3.29166e+04 1.85696e-14 1.90044e+04 3.55267e-16 3.63585e+02 
1.13573e+18 1.02979e-18 1.16957e+00 5.14658e-19 5.84514e-01 4.45706e-19 5.06204e-01 2.57329e-19 2.92257e-01 4.88677e-21 5.55006e-03 
