1.07189e+14 1.11070e+26 1.19055e+40 2.82884e+25 3.03221e+39 3.08560e+25 3.30743e+39 3.29927e+25 3.53646e+39 2.81156e+25 3.01369e+39 
1.18953e+14 1.35833e+26 1.61578e+40 3.46232e+25 4.11854e+39 3.77477e+25 4.49021e+39 4.03311e+25 4.79752e+39 3.43486e+25 4.08588e+39 
1.32009e+14 1.65990e+26 2.19121e+40 4.23480e+25 5.59031e+39 4.61450e+25 6.09154e+39 4.92615e+25 6.50296e+39 4.19261e+25 5.53461e+39 
1.46497e+14 2.02669e+26 2.96904e+40 5.17578e+25 7.58237e+39 5.63648e+25 8.25728e+39 6.01149e+25 8.80667e+39 5.11249e+25 7.48965e+39 
1.62576e+14 2.47220e+26 4.01920e+40 6.32063e+25 1.02758e+40 6.87867e+25 1.11830e+40 7.32861e+25 1.19145e+40 6.22739e+25 1.01242e+40 
1.80419e+14 3.01251e+26 5.43512e+40 7.71171e+25 1.39134e+40 8.38632e+25 1.51305e+40 8.92437e+25 1.61012e+40 7.57622e+25 1.36689e+40 
2.00220e+14 3.66665e+26 7.34138e+40 9.39950e+25 1.88197e+40 1.02133e+26 2.04490e+40 1.08542e+26 2.17323e+40 9.20480e+25 1.84299e+40 
2.22195e+14 4.45715e+26 9.90355e+40 1.14440e+26 2.54279e+40 1.24232e+26 2.76037e+40 1.31834e+26 2.92929e+40 1.11668e+26 2.48120e+40 
2.46581e+14 5.41042e+26 1.33411e+41 1.39162e+26 3.43147e+40 1.50912e+26 3.72121e+40 1.59883e+26 3.94241e+40 1.35245e+26 3.33489e+40 
2.73644e+14 6.55734e+26 1.79438e+41 1.68997e+26 4.62450e+40 1.83053e+26 5.00914e+40 1.93576e+26 5.29710e+40 1.63501e+26 4.47410e+40 
3.03677e+14 7.93372e+26 2.40929e+41 2.04926e+26 6.22315e+40 2.21682e+26 6.73196e+40 2.33940e+26 7.10421e+40 1.97258e+26 5.99028e+40 
3.37006e+14 9.58085e+26 3.22881e+41 2.48093e+26 8.36090e+40 2.67985e+26 9.03128e+40 2.82146e+26 9.50851e+40 2.37452e+26 8.00228e+40 
3.73994e+14 1.15459e+27 4.31808e+41 2.99823e+26 1.12132e+41 3.23331e+26 1.20924e+41 3.39528e+26 1.26981e+41 2.85128e+26 1.06636e+41 
4.15040e+14 1.38822e+27 5.76167e+41 3.61641e+26 1.50096e+41 3.89279e+26 1.61567e+41 4.07580e+26 1.69162e+41 3.41442e+26 1.41712e+41 
4.60592e+14 1.66497e+27 7.66870e+41 4.35294e+26 2.00493e+41 4.67594e+26 2.15370e+41 4.87962e+26 2.24751e+41 4.07651e+26 1.87761e+41 
5.11143e+14 1.99146e+27 1.01792e+42 5.22765e+26 2.67208e+41 5.60254e+26 2.86370e+41 5.82490e+26 2.97736e+41 4.85098e+26 2.47954e+41 
5.67243e+14 2.37497e+27 1.34718e+42 6.26288e+26 3.55257e+41 6.69456e+26 3.79744e+41 6.93125e+26 3.93170e+41 5.75183e+26 3.26268e+41 
6.29499e+14 2.82332e+27 1.77728e+42 7.48366e+26 4.71095e+41 7.97618e+26 5.02099e+41 8.21948e+26 5.17416e+41 6.79332e+26 4.27639e+41 
6.98588e+14 3.34489e+27 2.33670e+42 8.91780e+26 6.22987e+41 9.47370e+26 6.61821e+41 9.71132e+26 6.78421e+41 7.98947e+26 5.58135e+41 
7.75260e+14 3.94845e+27 3.06108e+42 1.05961e+27 8.21471e+41 1.12155e+27 8.69496e+41 1.14290e+27 8.86045e+41 9.35354e+26 7.25143e+41 
8.60346e+14 4.64311e+27 3.99468e+42 1.25523e+27 1.07993e+42 1.32322e+27 1.13843e+42 1.33950e+27 1.15243e+42 1.08975e+27 9.37561e+41 
9.54772e+14 5.43820e+27 5.19224e+42 1.48237e+27 1.41533e+42 1.55562e+27 1.48526e+42 1.56315e+27 1.49245e+42 1.26314e+27 1.20601e+42 
1.05956e+15 6.34323e+27 6.72104e+42 1.74511e+27 1.84905e+42 1.82222e+27 1.93075e+42 1.81604e+27 1.92421e+42 1.45629e+27 1.54303e+42 
1.17585e+15 7.36786e+27 8.66350e+42 2.04793e+27 2.40806e+42 2.12673e+27 2.50071e+42 2.10033e+27 2.46967e+42 1.66973e+27 1.96335e+42 
1.30490e+15 8.52186e+27 1.11202e+43 2.39574e+27 3.12620e+42 2.47312e+27 3.22718e+42 2.41812e+27 3.15541e+42 1.90368e+27 2.48412e+42 
1.44812e+15 9.81511e+27 1.42134e+43 2.79389e+27 4.04588e+42 2.86564e+27 4.14979e+42 2.77151e+27 4.01347e+42 2.15812e+27 3.12522e+42 
1.60705e+15 1.12574e+28 1.80912e+43 3.24814e+27 5.21993e+42 3.30879e+27 5.31739e+42 3.16253e+27 5.08235e+42 2.43270e+27 3.90947e+42 
1.78343e+15 1.28578e+28 2.29310e+43 3.76443e+27 6.71359e+42 3.80712e+27 6.78973e+42 3.59303e+27 6.40793e+42 2.72665e+27 4.86279e+42 
1.97917e+15 1.46238e+28 2.89428e+43 4.34856e+27 8.60652e+42 4.36496e+27 8.63899e+42 4.06439e+27 8.04411e+42 3.03857e+27 6.01384e+42 
2.19639e+15 1.65589e+28 3.63698e+43 5.00553e+27 1.09941e+43 4.98582e+27 1.09508e+43 4.57691e+27 1.00527e+43 3.36598e+27 7.39298e+42 
2.43744e+15 1.86604e+28 4.54836e+43 5.73865e+27 1.39876e+43 5.67146e+27 1.38239e+43 5.12902e+27 1.25017e+43 3.70466e+27 9.02990e+42 
2.70496e+15 2.09148e+28 5.65738e+43 6.54831e+27 1.77129e+43 6.42080e+27 1.73680e+43 5.71621e+27 1.54621e+43 4.04788e+27 1.09494e+43 
3.00184e+15 2.32948e+28 6.99271e+43 7.43073e+27 2.23058e+43 7.22866e+27 2.16992e+43 6.32986e+27 1.90012e+43 4.38556e+27 1.31647e+43 
3.33129e+15 2.57549e+28 8.57970e+43 8.37661e+27 2.79049e+43 8.08453e+27 2.69319e+43 6.95637e+27 2.31737e+43 4.70373e+27 1.56695e+43 
3.69691e+15 2.82300e+28 1.04364e+44 9.37022e+27 3.46409e+43 8.97181e+27 3.31680e+43 7.57667e+27 2.80103e+43 4.98453e+27 1.84274e+43 
4.10266e+15 3.06359e+28 1.25689e+44 1.03890e+28 4.26224e+43 9.86757e+27 4.04833e+43 8.16672e+27 3.35053e+43 5.20710e+27 2.13629e+43 
4.55294e+15 3.28734e+28 1.49670e+44 1.14036e+28 5.19199e+43 1.07432e+28 4.89130e+43 8.69890e+27 3.96055e+43 5.34939e+27 2.43554e+43 
5.05263e+15 3.48349e+28 1.76008e+44 1.23793e+28 6.25483e+43 1.15657e+28 5.84373e+43 9.14445e+27 4.62035e+43 5.39100e+27 2.72388e+43 
5.60717e+15 3.64152e+28 2.04186e+44 1.32775e+28 7.44492e+43 1.23002e+28 6.89691e+43 9.47662e+27 5.31370e+43 5.31660e+27 2.98111e+43 
6.22257e+15 3.75221e+28 2.33484e+44 1.40578e+28 8.74760e+43 1.29119e+28 8.03453e+43 9.67408e+27 6.01976e+43 5.11935e+27 3.18555e+43 
6.90551e+15 3.80868e+28 2.63009e+44 1.46812e+28 1.01381e+44 1.33696e+28 9.23237e+43 9.72381e+27 6.71479e+43 4.80370e+27 3.31720e+43 
7.66341e+15 3.80722e+28 2.91763e+44 1.51120e+28 1.15810e+44 1.36470e+28 1.04583e+44 9.62284e+27 7.37438e+43 4.38645e+27 3.36151e+43 
8.50449e+15 3.74741e+28 3.18698e+44 1.53203e+28 1.30291e+44 1.37250e+28 1.16724e+44 9.37810e+27 7.97560e+43 3.89549e+27 3.31292e+43 
9.43788e+15 3.63184e+28 3.42769e+44 1.52834e+28 1.44243e+44 1.35913e+28 1.28273e+44 9.00433e+27 8.49818e+43 3.36611e+27 3.17690e+43 
1.04737e+16 3.46527e+28 3.62943e+44 1.49875e+28 1.56975e+44 1.32412e+28 1.38684e+44 8.52052e+27 8.92414e+43 2.83530e+27 2.96961e+43 
1.16232e+16 3.25366e+28 3.78180e+44 1.44284e+28 1.67704e+44 1.26766e+28 1.47343e+44 7.94613e+27 9.23596e+43 2.33550e+27 2.71460e+43 
1.28989e+16 3.00343e+28 3.87410e+44 1.36135e+28 1.75599e+44 1.19072e+28 1.53589e+44 7.29844e+27 9.41419e+43 1.88964e+27 2.43743e+43 
1.43146e+16 2.72132e+28 3.89546e+44 1.25636e+28 1.79843e+44 1.09513e+28 1.56763e+44 6.59211e+27 9.43633e+43 1.50883e+27 2.15983e+43 
1.58857e+16 2.41470e+28 3.83591e+44 1.13145e+28 1.79738e+44 9.83818e+27 1.56286e+44 5.84085e+27 9.27857e+43 1.19332e+27 1.89567e+43 
1.76291e+16 2.09219e+28 3.68834e+44 9.91690e+27 1.74826e+44 8.60857e+27 1.51762e+44 5.06032e+27 8.92091e+43 9.35899e+26 1.64991e+43 
1.95640e+16 1.76401e+28 3.45111e+44 8.43451e+27 1.65013e+44 7.31402e+27 1.43091e+44 4.27040e+27 8.35460e+43 7.26303e+26 1.42094e+43 
2.17112e+16 1.44181e+28 3.13033e+44 6.93871e+27 1.50648e+44 6.01317e+27 1.30553e+44 3.49558e+27 7.58931e+43 5.54817e+26 1.20457e+43 
2.40940e+16 1.13765e+28 2.74105e+44 5.50136e+27 1.32550e+44 4.76590e+27 1.14830e+44 2.76302e+27 6.65722e+43 4.14184e+26 9.97936e+42 
2.67384e+16 8.62650e+27 2.30659e+44 4.18673e+27 1.11947e+44 3.62637e+27 9.69635e+43 2.09894e+27 5.61224e+43 2.99778e+26 8.01558e+42 
2.96730e+16 6.25494e+27 1.85603e+44 3.04429e+27 9.03332e+43 2.63661e+27 7.82363e+43 1.52458e+27 4.52388e+43 2.08711e+26 6.19310e+42 
3.29297e+16 4.31277e+27 1.42018e+44 2.10375e+27 6.92760e+43 1.82196e+27 5.99966e+43 1.05290e+27 3.46716e+43 1.38719e+26 4.56796e+42 
3.65438e+16 2.81003e+27 1.02689e+44 1.37325e+27 5.01840e+43 1.18929e+27 4.34612e+43 6.87034e+26 2.51068e+43 8.73581e+25 3.19240e+42 
4.05546e+16 1.71796e+27 6.96712e+43 8.40871e+26 3.41012e+43 7.28220e+26 2.95327e+43 4.20587e+26 1.70567e+43 5.17222e+25 2.09758e+42 
4.50056e+16 9.77722e+26 4.40029e+43 4.79195e+26 2.15664e+43 4.14996e+26 1.86771e+43 2.39650e+26 1.07856e+43 2.85518e+25 1.28499e+42 
4.99451e+16 5.13420e+26 2.56428e+43 2.51928e+26 1.25826e+43 2.18176e+26 1.08968e+43 1.25981e+26 6.29210e+42 1.45614e+25 7.27272e+41 
5.54266e+16 2.46340e+26 1.36538e+43 1.21001e+26 6.70669e+42 1.04790e+26 5.80817e+42 6.05053e+25 3.35361e+42 6.79253e+24 3.76487e+41 
6.15099e+16 1.06840e+26 6.57168e+42 5.25286e+25 3.23103e+42 4.54911e+25 2.79815e+42 2.62655e+25 1.61559e+42 2.86644e+24 1.76315e+41 
6.82607e+16 4.13961e+25 2.82573e+42 2.03704e+25 1.39050e+42 1.76413e+25 1.20421e+42 1.01855e+25 6.95268e+41 1.08128e+24 7.38087e+40 
7.57525e+16 1.41462e+25 1.07161e+42 6.96676e+24 5.27749e+41 6.03339e+24 4.57044e+41 3.48344e+24 2.63879e+41 3.59880e+23 2.72618e+40 
8.40665e+16 4.20412e+24 3.53425e+41 2.07203e+24 1.74189e+41 1.79443e+24 1.50852e+41 1.03603e+24 8.70951e+40 1.04198e+23 8.75953e+39 
9.32930e+16 1.06998e+24 9.98218e+40 5.27729e+23 4.92334e+40 4.57026e+23 4.26374e+40 2.63866e+23 2.46168e+40 2.58426e+22 2.41094e+39 
1.03532e+17 2.29286e+23 2.37385e+40 1.13164e+23 1.17161e+40 9.80028e+22 1.01464e+40 5.65821e+22 5.85807e+39 5.39828e+21 5.58895e+38 
1.14895e+17 4.06008e+22 4.66483e+39 2.00514e+22 2.30380e+39 1.73650e+22 1.99515e+39 1.00257e+22 1.15190e+39 9.32262e+20 1.07112e+38 
1.27505e+17 5.81862e+21 7.41904e+38 2.87535e+21 3.66622e+38 2.49013e+21 3.17504e+38 1.43768e+21 1.83311e+38 1.30395e+20 1.66260e+37 
1.41499e+17 6.59494e+20 9.33179e+37 3.26080e+20 4.61400e+37 2.82394e+20 3.99585e+37 1.63040e+20 2.30700e+37 1.44390e+19 2.04310e+36 
1.57029e+17 5.76202e+19 9.04804e+36 2.85042e+19 4.47599e+36 2.46854e+19 3.87632e+36 1.42521e+19 2.23800e+36 1.23424e+18 1.93812e+35 
1.74263e+17 3.77181e+18 6.57288e+35 1.86674e+18 3.25304e+35 1.61664e+18 2.81721e+35 9.33368e+17 1.62652e+35 7.91947e+16 1.38007e+34 
1.93389e+17 1.79233e+17 3.46617e+34 8.87408e+16 1.71615e+34 7.68518e+16 1.48623e+34 4.43704e+16 8.58076e+33 3.69799e+15 7.15151e+32 
2.14614e+17 5.96967e+15 1.28118e+33 2.95665e+15 6.34539e+32 2.56054e+15 5.49527e+32 1.47833e+15 3.17270e+32 1.21434e+14 2.60614e+31 
2.38169e+17 1.34036e+14 3.19233e+31 6.64021e+13 1.58149e+31 5.75059e+13 1.36961e+31 3.32011e+13 7.90745e+30 2.70042e+12 6.43156e+29 
2.64308e+17 1.94237e+12 5.13385e+29 9.62399e+11 2.54370e+29 8.33462e+11 2.20291e+29 4.81200e+11 1.27185e+29 3.90143e+10 1.03118e+28 
2.93317e+17 1.72952e+10 5.07296e+27 8.56931e+09 2.51352e+27 7.42124e+09 2.17677e+27 4.28466e+09 1.25676e+27 3.49897e+08 1.02630e+26 
3.25509e+17 8.93778e+07 2.90933e+25 4.42735e+07 1.44114e+25 3.83420e+07 1.24807e+25 2.21368e+07 7.20571e+24 1.85281e+06 6.03107e+23 
3.61234e+17 2.49908e+05 9.02753e+22 1.23705e+05 4.46865e+22 1.07132e+05 3.86996e+22 6.18525e+04 2.23432e+22 5.47935e+03 1.97933e+21 
4.00881e+17 3.42592e+02 1.37338e+20 1.69281e+02 6.78615e+19 1.46602e+02 5.87698e+19 8.46405e+01 3.39308e+19 8.49027e+00 3.40359e+18 
4.44878e+17 1.90413e-01 8.47104e+16 9.35661e-02 4.16255e+16 8.10306e-02 3.60488e+16 4.67831e-02 2.08128e+16 6.37265e-03 2.83505e+15 
4.93705e+17 1.48509e-05 7.33198e+12 6.79908e-06 3.35674e+12 5.88817e-06 2.90702e+12 3.39954e-06 1.67837e+12 2.07328e-06 1.02359e+12 
5.47890e+17 -1.38024e-08 -7.56218e+09 -7.00338e-09 -3.83708e+09 -6.06511e-09 -3.32301e+09 -3.50169e-09 -1.91854e+09 2.36262e-10 1.29446e+08 
6.08022e+17 -2.70669e-12 -1.64573e+06 -1.35961e-12 -8.26672e+05 -1.17745e-12 -7.15919e+05 -6.79804e-13 -4.13336e+05 2.74437e-15 1.66864e+03 
6.74754e+17 -1.34432e-16 -9.07083e+01 -6.73337e-17 -4.54337e+01 -5.83127e-17 -3.93467e+01 -3.36668e-17 -2.27168e+01 -4.75814e-19 -3.21058e-01 
7.48810e+17 -1.88521e-21 -1.41166e-03 -9.42994e-22 -7.06124e-04 -8.16657e-22 -6.11521e-04 -4.71497e-22 -3.53062e-04 -1.06965e-23 -8.00963e-06 
8.30994e+17 -6.66235e-27 -5.53638e-09 -3.32998e-27 -2.76719e-09 -2.88384e-27 -2.39646e-09 -1.66499e-27 -1.38360e-09 -4.72773e-29 -3.92871e-11 
9.22198e+17 3.94325e-33 3.63646e-15 1.97327e-33 1.81974e-15 1.70890e-33 1.57594e-15 9.86633e-34 9.09871e-16 -1.71200e-35 -1.57880e-17 
1.02341e+18 8.41156e-38 8.60848e-20 4.20509e-38 4.30353e-20 3.64171e-38 3.72697e-20 2.10254e-38 2.15177e-20 2.42497e-40 2.48174e-22 
