1.08437e+13 2.36446e+24 2.56394e+37 5.57282e+23 6.04297e+36 6.27351e+23 6.80278e+36 7.40239e+23 8.02690e+36 6.87465e+23 7.45463e+36 
1.20338e+13 2.90968e+24 3.50144e+37 6.85779e+23 8.25251e+36 7.71999e+23 9.29006e+36 9.10904e+23 1.09616e+37 8.45964e+23 1.01801e+37 
1.33545e+13 3.58031e+24 4.78133e+37 8.43832e+23 1.12690e+37 9.49915e+23 1.26857e+37 1.12081e+24 1.49679e+37 1.04091e+24 1.39009e+37 
1.48202e+13 4.40510e+24 6.52845e+37 1.03821e+24 1.53865e+37 1.16872e+24 1.73207e+37 1.37896e+24 2.04365e+37 1.28066e+24 1.89797e+37 
1.64468e+13 5.41931e+24 8.91302e+37 1.27723e+24 2.10063e+37 1.43777e+24 2.36467e+37 1.69638e+24 2.79000e+37 1.57546e+24 2.59112e+37 
1.82518e+13 6.66626e+24 1.21671e+38 1.57109e+24 2.86753e+37 1.76855e+24 3.22792e+37 2.08661e+24 3.80845e+37 1.93788e+24 3.53699e+37 
2.02550e+13 8.19905e+24 1.66072e+38 1.93230e+24 3.91389e+37 2.17513e+24 4.40573e+37 2.56626e+24 5.19796e+37 2.38336e+24 4.82750e+37 
2.24781e+13 1.00828e+25 2.26642e+38 2.37622e+24 5.34128e+37 2.67479e+24 6.01241e+37 3.15569e+24 7.09338e+37 2.93080e+24 6.58786e+37 
2.49451e+13 1.23974e+25 3.09254e+38 2.92165e+24 7.28807e+37 3.28870e+24 8.20368e+37 3.87986e+24 9.67833e+37 3.60338e+24 8.98865e+37 
2.76829e+13 1.52406e+25 4.21903e+38 3.59162e+24 9.94262e+37 4.04276e+24 1.11915e+38 4.76932e+24 1.32028e+38 4.42949e+24 1.22621e+38 
3.07211e+13 1.87321e+25 5.75472e+38 4.41434e+24 1.35613e+38 4.96873e+24 1.52645e+38 5.86149e+24 1.80072e+38 5.44388e+24 1.67242e+38 
3.40929e+13 2.30185e+25 7.84766e+38 5.42431e+24 1.84930e+38 6.10540e+24 2.08151e+38 7.20212e+24 2.45541e+38 6.68905e+24 2.28049e+38 
3.78346e+13 2.82788e+25 1.06992e+39 6.66371e+24 2.52119e+38 7.50024e+24 2.83769e+38 8.84713e+24 3.34728e+38 8.21696e+24 3.10885e+38 
4.19871e+13 3.47317e+25 1.45828e+39 8.18407e+24 3.43625e+38 9.21120e+24 3.86751e+38 1.08648e+25 4.56182e+38 1.00910e+25 4.23693e+38 
4.65953e+13 4.26444e+25 1.98703e+39 1.00482e+25 4.68200e+38 1.13090e+25 5.26945e+38 1.33385e+25 6.21509e+38 1.23886e+25 5.77252e+38 
5.17092e+13 5.23422e+25 2.70657e+39 1.23329e+25 6.37723e+38 1.38798e+25 7.17712e+38 1.63696e+25 8.46460e+38 1.52041e+25 7.86194e+38 
5.73844e+13 6.42215e+25 3.68531e+39 1.51313e+25 8.68298e+38 1.70285e+25 9.77170e+38 2.00818e+25 1.15238e+39 1.86523e+25 1.07035e+39 
6.36825e+13 7.87643e+25 5.01591e+39 1.85569e+25 1.18175e+39 2.08827e+25 1.32986e+39 2.46253e+25 1.56820e+39 2.28727e+25 1.45659e+39 
7.06718e+13 9.65560e+25 6.82379e+39 2.27475e+25 1.60761e+39 2.55974e+25 1.80901e+39 3.01823e+25 2.13304e+39 2.80347e+25 1.98126e+39 
7.84282e+13 1.18306e+26 9.27856e+39 2.78702e+25 2.18581e+39 3.13601e+25 2.45951e+39 3.69737e+25 2.89978e+39 3.43435e+25 2.69350e+39 
8.70359e+13 1.44874e+26 1.26093e+40 3.41270e+25 2.97027e+39 3.83979e+25 3.34200e+39 4.52666e+25 3.93982e+39 4.20473e+25 3.65963e+39 
9.65883e+13 1.77297e+26 1.71248e+40 4.17619e+25 4.03371e+39 4.69850e+25 4.53820e+39 5.53832e+25 5.34937e+39 5.14456e+25 4.96905e+39 
1.07189e+14 2.16823e+26 2.32411e+40 5.10689e+25 5.47404e+39 5.74514e+25 6.15817e+39 6.77114e+25 7.25792e+39 6.28988e+25 6.74207e+39 
1.18953e+14 2.64956e+26 3.15174e+40 6.24012e+25 7.42284e+39 7.01936e+25 8.34977e+39 8.27167e+25 9.83944e+39 7.68397e+25 9.14035e+39 
1.32009e+14 3.23494e+26 4.27041e+40 7.61819e+25 1.00567e+40 8.56863e+25 1.13113e+40 1.00956e+26 1.33271e+40 9.37862e+25 1.23806e+40 
1.46497e+14 3.94586e+26 5.78057e+40 9.29160e+25 1.36119e+40 1.04496e+26 1.53084e+40 1.23095e+26 1.80330e+40 1.14356e+26 1.67528e+40 
1.62576e+14 4.80787e+26 7.81642e+40 1.13204e+26 1.84043e+40 1.27296e+26 2.06952e+40 1.49920e+26 2.43734e+40 1.39281e+26 2.26438e+40 
1.80419e+14 5.85123e+26 1.05567e+41 1.37758e+26 2.48542e+40 1.54883e+26 2.79437e+40 1.82366e+26 3.29022e+40 1.69430e+26 3.05684e+40 
2.00220e+14 7.11162e+26 1.42389e+41 1.67416e+26 3.35201e+40 1.88194e+26 3.76803e+40 2.21527e+26 4.43542e+40 2.05822e+26 4.12096e+40 
2.22195e+14 8.63082e+26 1.91772e+41 2.03160e+26 4.51411e+40 2.28328e+26 5.07333e+40 2.68685e+26 5.97005e+40 2.49646e+26 5.54701e+40 
2.46581e+14 1.04575e+27 2.57861e+41 2.46133e+26 6.06918e+40 2.76561e+26 6.81947e+40 3.25327e+26 8.02195e+40 3.02286e+26 7.45381e+40 
2.73644e+14 1.26477e+27 3.46097e+41 2.97657e+26 8.14519e+40 3.34364e+26 9.14968e+40 3.93162e+26 1.07586e+41 3.65332e+26 9.99708e+40 
3.03677e+14 1.52659e+27 4.63591e+41 3.59244e+26 1.09094e+41 4.03420e+26 1.22509e+41 4.74139e+26 1.43985e+41 4.40594e+26 1.33798e+41 
3.37006e+14 1.83849e+27 6.19583e+41 4.32610e+26 1.45792e+41 4.85631e+26 1.63661e+41 5.70453e+26 1.92246e+41 5.30115e+26 1.78652e+41 
3.73994e+14 2.20861e+27 8.26008e+41 5.19679e+26 1.94357e+41 5.83121e+26 2.18084e+41 6.84546e+26 2.56016e+41 6.36161e+26 2.37920e+41 
4.15040e+14 2.64595e+27 1.09818e+42 6.22576e+26 2.58394e+41 6.98228e+26 2.89793e+41 8.19083e+26 3.39953e+41 7.61208e+26 3.15932e+41 
4.60592e+14 3.16024e+27 1.45558e+42 7.43613e+26 3.42502e+41 8.33475e+26 3.83892e+41 9.76922e+26 4.49962e+41 9.07905e+26 4.18174e+41 
5.11143e+14 3.76177e+27 1.92280e+42 8.85255e+26 4.52492e+41 9.91530e+26 5.06814e+41 1.16104e+27 5.93460e+41 1.07901e+27 5.51530e+41 
5.67243e+14 4.46116e+27 2.53056e+42 1.05007e+27 5.95646e+41 1.17514e+27 6.66587e+41 1.37446e+27 7.79653e+41 1.27731e+27 7.24545e+41 
6.29499e+14 5.26898e+27 3.31682e+42 1.24066e+27 7.80997e+41 1.38701e+27 8.73122e+41 1.62008e+27 1.01984e+42 1.50546e+27 9.47688e+41 
6.98588e+14 6.19522e+27 4.32790e+42 1.45957e+27 1.01964e+42 1.62973e+27 1.13851e+42 1.90055e+27 1.32770e+42 1.76587e+27 1.23361e+42 
7.75260e+14 7.24870e+27 5.61962e+42 1.70917e+27 1.32505e+42 1.90558e+27 1.47732e+42 2.21802e+27 1.71954e+42 2.06042e+27 1.59736e+42 
8.60346e+14 8.43638e+27 7.25821e+42 1.99155e+27 1.71342e+42 2.21639e+27 1.90686e+42 2.57394e+27 2.21448e+42 2.39032e+27 2.05651e+42 
9.54772e+14 9.76263e+27 9.32109e+42 2.30843e+27 2.20402e+42 2.56336e+27 2.44743e+42 2.96881e+27 2.83454e+42 2.75579e+27 2.63115e+42 
1.05956e+15 1.12286e+28 1.18973e+43 2.66109e+27 2.81959e+42 2.94699e+27 3.12251e+42 3.40197e+27 3.60459e+42 3.15585e+27 3.34381e+42 
1.17585e+15 1.28315e+28 1.50879e+43 3.05037e+27 3.58677e+42 3.36693e+27 3.95901e+42 3.87146e+27 4.55226e+42 3.58814e+27 4.21912e+42 
1.30490e+15 1.45648e+28 1.90057e+43 3.47675e+27 4.53682e+42 3.82212e+27 4.98749e+42 4.37400e+27 5.70764e+42 4.04885e+27 5.28336e+42 
1.44812e+15 1.64183e+28 2.37756e+43 3.94062e+27 5.70648e+42 4.31088e+27 6.24267e+42 4.90510e+27 7.10317e+42 4.53276e+27 6.56397e+42 
1.60705e+15 1.83788e+28 2.95357e+43 4.44255e+27 7.13941e+42 4.83131e+27 7.76416e+42 5.45940e+27 8.77355e+42 5.03342e+27 8.08897e+42 
1.78343e+15 2.04314e+28 3.64379e+43 4.98369e+27 8.88806e+42 5.38161e+27 9.59773e+42 6.03107e+27 1.07560e+43 5.54352e+27 9.88649e+42 
1.97917e+15 2.25605e+28 4.46510e+43 5.56607e+27 1.10162e+43 5.96056e+27 1.17970e+43 6.61431e+27 1.30908e+43 6.05527e+27 1.19844e+43 
2.19639e+15 2.47512e+28 5.43631e+43 6.19271e+27 1.36016e+43 6.56775e+27 1.44253e+43 7.20368e+27 1.58220e+43 6.56066e+27 1.44097e+43 
2.43744e+15 2.69885e+28 6.57830e+43 6.86733e+27 1.67387e+43 7.20348e+27 1.75581e+43 7.79416e+27 1.89978e+43 7.05156e+27 1.71878e+43 
2.70496e+15 2.92567e+28 7.91383e+43 7.59357e+27 2.05403e+43 7.86822e+27 2.12832e+43 8.38073e+27 2.26695e+43 7.51936e+27 2.03396e+43 
3.00184e+15 3.15362e+28 9.46666e+43 8.37371e+27 2.51365e+43 8.56168e+27 2.57008e+43 8.95750e+27 2.68890e+43 7.95436e+27 2.38777e+43 
3.33129e+15 3.38002e+28 1.12599e+44 9.20714e+27 3.06717e+43 9.28148e+27 3.09193e+43 9.51661e+27 3.17026e+43 8.34486e+27 2.77992e+43 
3.69691e+15 3.60117e+28 1.33132e+44 1.00889e+28 3.72978e+43 1.00220e+28 3.70504e+43 1.00472e+28 3.71437e+43 8.67652e+27 3.20763e+43 
4.10266e+15 3.81225e+28 1.56404e+44 1.10088e+28 4.51655e+43 1.07736e+28 4.42005e+43 1.05352e+28 4.32224e+43 8.93231e+27 3.66462e+43 
4.55294e+15 4.00751e+28 1.82460e+44 1.19514e+28 5.44139e+43 1.15230e+28 5.24634e+43 1.09638e+28 4.99174e+43 9.09346e+27 4.14020e+43 
5.05263e+15 4.18084e+28 2.11242e+44 1.28967e+28 6.51623e+43 1.22540e+28 6.19149e+43 1.13154e+28 5.71725e+43 9.14154e+27 4.61888e+43 
5.60717e+15 4.32657e+28 2.42598e+44 1.38224e+28 7.75046e+43 1.29497e+28 7.26109e+43 1.15743e+28 6.48991e+43 9.06136e+27 5.08086e+43 
6.22257e+15 4.44041e+28 2.76308e+44 1.47058e+28 9.15078e+43 1.35943e+28 8.45915e+43 1.17297e+28 7.29889e+43 8.84426e+27 5.50341e+43 
6.90551e+15 4.52017e+28 3.12141e+44 1.55260e+28 1.07215e+44 1.41753e+28 9.78877e+43 1.17780e+28 8.13331e+43 8.49084e+27 5.86336e+43 
7.66341e+15 4.56607e+28 3.49917e+44 1.62657e+28 1.24651e+44 1.46841e+28 1.12530e+44 1.17241e+28 8.98467e+43 8.01246e+27 6.14028e+43 
8.50449e+15 4.58053e+28 3.89551e+44 1.69112e+28 1.43821e+44 1.51158e+28 1.28552e+44 1.15808e+28 9.84885e+43 7.43098e+27 6.31967e+43 
9.43788e+15 4.56726e+28 4.31052e+44 1.74515e+28 1.64705e+44 1.54674e+28 1.45980e+44 1.13660e+28 1.07271e+44 6.77656e+27 6.39564e+43 
1.04737e+16 4.52998e+28 4.74457e+44 1.78763e+28 1.87231e+44 1.57351e+28 1.64804e+44 1.10992e+28 1.16250e+44 6.08390e+27 6.37210e+43 
1.16232e+16 4.47099e+28 5.19674e+44 1.81721e+28 2.11219e+44 1.59100e+28 1.84925e+44 1.07963e+28 1.25488e+44 5.38764e+27 6.26217e+43 
1.28989e+16 4.38992e+28 5.66251e+44 1.83195e+28 2.36301e+44 1.59758e+28 2.06070e+44 1.04655e+28 1.34994e+44 4.71792e+27 6.08560e+43 
1.43146e+16 4.28313e+28 6.13112e+44 1.82904e+28 2.61819e+44 1.59067e+28 2.27698e+44 1.01048e+28 1.44646e+44 4.09692e+27 5.86458e+43 
1.58857e+16 4.14399e+28 6.58300e+44 1.80487e+28 2.86716e+44 1.56685e+28 2.48904e+44 9.70148e+27 1.54114e+44 3.53702e+27 5.61879e+43 
1.76291e+16 3.96418e+28 6.98851e+44 1.75550e+28 3.09480e+44 1.52231e+28 2.68370e+44 9.23498e+27 1.62805e+44 3.04079e+27 5.36065e+43 
1.95640e+16 3.73577e+28 7.30865e+44 1.67742e+28 3.28171e+44 1.45368e+28 2.84398e+44 8.68228e+27 1.69860e+44 2.60285e+27 5.09222e+43 
2.17112e+16 3.45387e+28 7.49877e+44 1.56874e+28 3.40592e+44 1.35902e+28 2.95060e+44 8.02513e+27 1.74235e+44 2.21311e+27 4.80492e+43 
2.40940e+16 3.11915e+28 7.51530e+44 1.43023e+28 3.44601e+44 1.23881e+28 2.98480e+44 7.25724e+27 1.74856e+44 1.86058e+27 4.48288e+43 
2.67384e+16 2.73939e+28 7.32469e+44 1.26611e+28 3.38538e+44 1.09656e+28 2.93203e+44 6.38951e+27 1.70845e+44 1.53688e+27 4.10936e+43 
2.96730e+16 2.32956e+28 6.91252e+44 1.08400e+28 3.21657e+44 9.38803e+27 2.78571e+44 5.45117e+27 1.61753e+44 1.23834e+27 3.67452e+43 
3.29297e+16 1.91017e+28 6.29013e+44 8.94132e+27 2.94435e+44 7.74351e+27 2.54991e+44 4.48633e+27 1.47733e+44 9.66180e+26 3.18160e+43 
3.65438e+16 1.50402e+28 5.49627e+44 7.07804e+27 2.58659e+44 6.12980e+27 2.24006e+44 3.54652e+27 1.29603e+44 7.24883e+26 2.64900e+43 
4.05546e+16 1.13246e+28 4.59265e+44 5.35618e+27 2.17218e+44 4.63860e+27 1.88117e+44 2.68150e+27 1.08747e+44 5.19615e+26 2.10728e+43 
4.50056e+16 8.11910e+27 3.65405e+44 3.85846e+27 1.73652e+44 3.34153e+27 1.50388e+44 1.93070e+27 8.68921e+43 3.53765e+26 1.59214e+43 
4.99451e+16 5.51684e+27 2.75539e+44 2.63393e+27 1.31552e+44 2.28105e+27 1.13927e+44 1.31756e+27 6.58054e+43 2.27449e+26 1.13600e+43 
5.54266e+16 3.53461e+27 1.95912e+44 1.69513e+27 9.39555e+43 1.46803e+27 8.13678e+43 8.47786e+26 4.69899e+43 1.37307e+26 7.61045e+42 
6.15099e+16 2.12304e+27 1.30588e+44 1.02259e+27 6.28995e+43 8.85590e+26 5.44725e+43 5.11371e+26 3.14544e+43 7.73597e+25 4.75838e+42 
6.82607e+16 1.18772e+27 8.10749e+43 5.74467e+26 3.92135e+43 4.97503e+26 3.39599e+43 2.87257e+26 1.96084e+43 4.04132e+25 2.75864e+42 
7.57525e+16 6.14391e+26 4.65416e+43 2.98336e+26 2.25997e+43 2.58367e+26 1.95719e+43 1.49174e+26 1.13003e+43 1.94366e+25 1.47237e+42 
8.40665e+16 2.91481e+26 2.45038e+43 1.42061e+26 1.19426e+43 1.23028e+26 1.03426e+43 7.10320e+25 5.97141e+42 8.53902e+24 7.17846e+41 
9.32930e+16 1.25691e+26 1.17261e+43 6.14688e+25 5.73461e+42 5.32336e+25 4.96632e+42 3.07347e+25 2.86733e+42 3.39772e+24 3.16984e+41 
1.03532e+17 4.87821e+25 5.05052e+42 2.39313e+25 2.47766e+42 2.07251e+25 2.14572e+42 1.19657e+25 1.23884e+42 1.21334e+24 1.25620e+41 
1.14895e+17 1.68595e+25 1.93708e+42 8.29420e+24 9.52963e+41 7.18299e+24 8.25290e+41 4.14711e+24 4.76482e+41 3.85117e+23 4.42480e+40 
1.27505e+17 5.12968e+24 6.54060e+41 2.52991e+24 3.22576e+41 2.19096e+24 2.79359e+41 1.26495e+24 1.61288e+41 1.07566e+23 1.37152e+40 
1.41499e+17 1.35739e+24 1.92069e+41 6.70906e+23 9.49326e+40 5.81022e+23 8.22141e+40 3.35453e+23 4.74663e+40 2.61726e+22 3.70341e+39 
1.57029e+17 3.08388e+23 4.84258e+40 1.52704e+23 2.39790e+40 1.32246e+23 2.07664e+40 7.63522e+22 1.19895e+40 5.49280e+21 8.62529e+38 
1.74263e+17 5.93452e+22 1.03417e+40 2.94298e+22 5.12854e+39 2.54870e+22 4.44144e+39 1.47149e+22 2.56427e+39 9.84727e+20 1.71602e+38 
1.93389e+17 9.53608e+21 1.84418e+39 4.73443e+21 9.15587e+38 4.10013e+21 7.92922e+38 2.36721e+21 4.57793e+38 1.49364e+20 2.88854e+37 
2.14614e+17 1.26019e+21 2.70454e+38 6.26144e+20 1.34379e+38 5.42256e+20 1.16376e+38 3.13072e+20 6.71896e+37 1.89705e+19 4.07134e+36 
2.38169e+17 1.34692e+20 3.20793e+37 6.69535e+19 1.59462e+37 5.79835e+19 1.38098e+37 3.34768e+19 7.97311e+36 1.99187e+18 4.74400e+35 
2.64308e+17 1.14266e+19 3.02015e+36 5.68076e+18 1.50147e+36 4.91968e+18 1.30031e+36 2.84038e+18 7.50735e+35 1.69921e+17 4.49116e+34 
2.93317e+17 7.52853e+17 2.20824e+35 3.74227e+17 1.09767e+35 3.24090e+17 9.50610e+34 1.87114e+17 5.48835e+34 1.15015e+16 3.37360e+33 
3.25509e+17 3.75580e+16 1.22255e+34 1.86625e+16 6.07482e+33 1.61622e+16 5.26095e+33 9.33127e+15 3.03741e+33 5.99226e+14 1.95053e+32 
3.61234e+17 1.37794e+15 4.97758e+32 6.84353e+14 2.47212e+32 5.92667e+14 2.14092e+32 3.42176e+14 1.23606e+32 2.31814e+13 8.37391e+30 
4.00881e+17 3.59832e+13 1.44250e+31 1.78608e+13 7.16007e+30 1.54679e+13 6.20080e+30 8.93042e+12 3.58003e+30 6.39988e+11 2.56559e+29 
4.44878e+17 6.45509e+11 2.87173e+29 3.20229e+11 1.42463e+29 2.77327e+11 1.23377e+29 1.60115e+11 7.12316e+28 1.20951e+10 5.38087e+27 
4.93705e+17 7.66817e+09 3.78581e+27 3.80224e+09 1.87718e+27 3.29284e+09 1.62569e+27 1.90112e+09 9.38592e+26 1.50108e+08 7.41088e+25 
5.47890e+17 5.83046e+07 3.19445e+25 2.89002e+07 1.58341e+25 2.50283e+07 1.37128e+25 1.44501e+07 7.91707e+24 1.17819e+06 6.45519e+23 
6.08022e+17 2.77537e+05 1.68749e+23 1.37548e+05 8.36325e+22 1.19120e+05 7.24279e+22 6.87742e+04 4.18162e+22 5.70464e+03 3.46855e+21 
6.74754e+17 8.29525e+02 5.59725e+20 4.11152e+02 2.77427e+20 3.56068e+02 2.40259e+20 2.05576e+02 1.38713e+20 1.70601e+01 1.15114e+19 
7.48810e+17 1.59274e+00 1.19266e+18 7.89660e-01 5.91305e+17 6.83865e-01 5.12085e+17 3.94830e-01 2.95653e+17 3.23327e-02 2.42111e+16 
8.30994e+17 1.93240e-03 1.60581e+15 9.58340e-04 7.96375e+14 8.29946e-04 6.89681e+14 4.79170e-04 3.98187e+14 3.85980e-05 3.20747e+13 
9.22198e+17 1.32919e-06 1.22578e+12 6.59310e-07 6.08014e+11 5.70979e-07 5.26556e+11 3.29655e-07 3.04007e+11 2.62714e-08 2.42275e+10 
1.02341e+18 4.44238e-10 4.54638e+08 2.20370e-10 2.25529e+08 1.90846e-10 1.95314e+08 1.10185e-10 1.12765e+08 8.73848e-12 8.94306e+06 
1.13573e+18 6.26400e-14 7.11423e+04 3.10744e-14 3.52922e+04 2.69112e-14 3.05640e+04 1.55372e-14 1.76461e+04 1.22978e-15 1.39671e+03 
