8.02643e+11 1.73859e+22 1.39547e+34 3.81666e+21 3.06342e+33 4.31485e+21 3.46329e+33 5.09843e+21 4.09222e+33 4.88766e+21 3.92304e+33 
8.90735e+11 2.14106e+22 1.90712e+34 4.70021e+21 4.18664e+33 5.31372e+21 4.73312e+33 6.27868e+21 5.59264e+33 6.01911e+21 5.36143e+33 
9.88496e+11 2.63670e+22 2.60636e+34 5.78827e+21 5.72168e+33 6.54378e+21 6.46850e+33 7.73210e+21 7.64315e+33 7.41244e+21 7.32716e+33 
1.09699e+12 3.24704e+22 3.56196e+34 7.12817e+21 7.81950e+33 8.05854e+21 8.84011e+33 9.52190e+21 1.04454e+34 9.12825e+21 1.00136e+34 
1.21738e+12 3.99865e+22 4.86789e+34 8.77818e+21 1.06864e+34 9.92389e+21 1.20812e+34 1.17259e+22 1.42750e+34 1.12412e+22 1.36848e+34 
1.35099e+12 4.92420e+22 6.65256e+34 1.08101e+22 1.46043e+34 1.22209e+22 1.65104e+34 1.44400e+22 1.95084e+34 1.38430e+22 1.87019e+34 
1.49927e+12 6.06394e+22 9.09147e+34 1.33122e+22 1.99585e+34 1.50495e+22 2.25633e+34 1.77822e+22 2.66603e+34 1.70470e+22 2.55581e+34 
1.66382e+12 7.46741e+22 1.24244e+35 1.63933e+22 2.72755e+34 1.85327e+22 3.08350e+34 2.18977e+22 3.64338e+34 2.09924e+22 3.49275e+34 
1.84642e+12 9.19563e+22 1.69790e+35 2.01874e+22 3.72745e+34 2.28218e+22 4.21387e+34 2.69654e+22 4.97897e+34 2.58506e+22 4.77312e+34 
2.04907e+12 1.13237e+23 2.32031e+35 2.48593e+22 5.09386e+34 2.81032e+22 5.75855e+34 3.32056e+22 6.80408e+34 3.18328e+22 6.52278e+34 
2.27397e+12 1.39441e+23 3.17084e+35 3.06121e+22 6.96109e+34 3.46065e+22 7.86939e+34 4.08894e+22 9.29811e+34 3.91989e+22 8.91369e+34 
2.52354e+12 1.71707e+23 4.33308e+35 3.76958e+22 9.51268e+34 4.26141e+22 1.07538e+35 5.03505e+22 1.27062e+35 4.82688e+22 1.21808e+35 
2.80050e+12 2.11435e+23 5.92125e+35 4.64180e+22 1.29994e+35 5.24739e+22 1.46953e+35 6.19999e+22 1.73631e+35 5.94365e+22 1.66452e+35 
3.10787e+12 2.60352e+23 8.09138e+35 5.71575e+22 1.77638e+35 6.46139e+22 2.00811e+35 7.63432e+22 2.37264e+35 7.31868e+22 2.27455e+35 
3.44896e+12 3.20580e+23 1.10567e+36 7.03806e+22 2.42740e+35 7.95612e+22 2.74404e+35 9.40030e+22 3.24213e+35 9.01164e+22 3.10808e+35 
3.82749e+12 3.94733e+23 1.51084e+36 8.66612e+22 3.31695e+35 9.79644e+22 3.74958e+35 1.15746e+23 4.43015e+35 1.10960e+23 4.24698e+35 
4.24757e+12 4.86029e+23 2.06444e+36 1.06706e+23 4.53240e+35 1.20622e+23 5.12350e+35 1.42514e+23 6.05338e+35 1.36621e+23 5.80309e+35 
4.71375e+12 5.98425e+23 2.82083e+36 1.31383e+23 6.19309e+35 1.48516e+23 7.00067e+35 1.75468e+23 8.27115e+35 1.68213e+23 7.92915e+35 
5.23110e+12 7.36794e+23 3.85424e+36 1.61764e+23 8.46205e+35 1.82856e+23 9.56537e+35 2.16037e+23 1.13011e+36 2.07104e+23 1.08338e+36 
5.80523e+12 9.07131e+23 5.26610e+36 1.99165e+23 1.15620e+36 2.25129e+23 1.30692e+36 2.65978e+23 1.54406e+36 2.54979e+23 1.48021e+36 
6.44236e+12 1.11681e+24 7.19490e+36 2.45205e+23 1.57970e+36 2.77166e+23 1.78560e+36 3.27451e+23 2.10956e+36 3.13911e+23 2.02233e+36 
7.14943e+12 1.37491e+24 9.82980e+36 3.01878e+23 2.15826e+36 3.41219e+23 2.43952e+36 4.03117e+23 2.88206e+36 3.86447e+23 2.76288e+36 
7.93410e+12 1.69258e+24 1.34291e+37 3.71635e+23 2.94859e+36 4.20057e+23 3.33277e+36 4.96246e+23 3.93727e+36 4.75725e+23 3.77445e+36 
8.80488e+12 2.08356e+24 1.83455e+37 4.57492e+23 4.02817e+36 5.17088e+23 4.55290e+36 6.10862e+23 5.37857e+36 5.85600e+23 5.15614e+36 
9.77124e+12 2.56474e+24 2.50607e+37 5.63158e+23 5.50276e+36 6.36500e+23 6.21940e+36 7.51911e+23 7.34710e+36 7.20815e+23 7.04326e+36 
1.08437e+13 3.15686e+24 3.42319e+37 6.93194e+23 7.51676e+36 7.83446e+23 8.49542e+36 9.25475e+23 1.00355e+37 8.87199e+23 9.62049e+36 
1.20338e+13 3.88544e+24 4.67565e+37 8.53205e+23 1.02673e+37 9.64257e+23 1.16037e+37 1.13903e+24 1.37068e+37 1.09192e+24 1.31399e+37 
1.33545e+13 4.78186e+24 6.38594e+37 1.05009e+24 1.40234e+37 1.18672e+24 1.58480e+37 1.40176e+24 1.87198e+37 1.34378e+24 1.79455e+37 
1.48202e+13 5.88464e+24 8.72117e+37 1.29231e+24 1.91522e+37 1.46039e+24 2.16433e+37 1.72496e+24 2.55642e+37 1.65361e+24 2.45068e+37 
1.64468e+13 7.24115e+24 1.19094e+38 1.59027e+24 2.61548e+37 1.79702e+24 2.95552e+37 2.12249e+24 3.49080e+37 2.03469e+24 3.34640e+37 
1.82518e+13 8.90954e+24 1.62615e+38 1.95677e+24 3.57146e+37 2.21105e+24 4.03557e+37 2.61137e+24 4.76624e+37 2.50334e+24 4.56906e+37 
2.02550e+13 1.09612e+25 2.22019e+38 2.40749e+24 4.87638e+37 2.72019e+24 5.50974e+37 3.21252e+24 6.50697e+37 3.07961e+24 6.23775e+37 
2.24781e+13 1.34838e+25 3.03089e+38 2.96172e+24 6.65737e+37 3.34618e+24 7.52156e+37 3.95158e+24 8.88238e+37 3.78808e+24 8.51486e+37 
2.49451e+13 1.65848e+25 4.13710e+38 3.64310e+24 9.08773e+37 4.11570e+24 1.02667e+38 4.86001e+24 1.21233e+38 4.65890e+24 1.16217e+38 
2.76829e+13 2.03962e+25 5.64624e+38 4.48064e+24 1.24037e+38 5.06148e+24 1.40116e+38 5.97640e+24 1.65444e+38 5.72906e+24 1.58597e+38 
3.07211e+13 2.50795e+25 7.70470e+38 5.50991e+24 1.69271e+38 6.22363e+24 1.91197e+38 7.34801e+24 2.25739e+38 7.04388e+24 2.16396e+38 
3.40929e+13 3.08329e+25 1.05118e+39 6.77452e+24 2.30963e+38 7.65128e+24 2.60854e+38 9.03277e+24 3.07953e+38 8.65885e+24 2.95205e+38 
3.78346e+13 3.78988e+25 1.43389e+39 8.32785e+24 3.15081e+38 9.40460e+24 3.55819e+38 1.11016e+25 4.20023e+38 1.06419e+25 4.02633e+38 
4.19871e+13 4.65741e+25 1.95551e+39 1.02353e+25 4.29750e+38 1.15572e+25 4.85254e+38 1.36411e+25 5.72749e+38 1.30762e+25 5.49031e+38 
4.65953e+13 5.72218e+25 2.66626e+39 1.25768e+25 5.86018e+38 1.41992e+25 6.61614e+38 1.67573e+25 7.80811e+38 1.60633e+25 7.48472e+38 
5.17092e+13 7.02851e+25 3.63439e+39 1.54501e+25 7.98911e+38 1.74405e+25 9.01832e+38 2.05797e+25 1.06416e+39 1.97272e+25 1.02008e+39 
5.73844e+13 8.63055e+25 4.95259e+39 1.89746e+25 1.08884e+39 2.14153e+25 1.22891e+39 2.52662e+25 1.44989e+39 2.42192e+25 1.38981e+39 
6.36825e+13 1.05943e+26 6.74673e+39 2.32959e+25 1.48354e+39 2.62876e+25 1.67406e+39 3.10092e+25 1.97474e+39 2.97240e+25 1.89290e+39 
7.06718e+13 1.30002e+26 9.18750e+39 2.85916e+25 2.02062e+39 3.22566e+25 2.27963e+39 3.80431e+25 2.68857e+39 3.64658e+25 2.57711e+39 
7.84282e+13 1.59461e+26 1.25063e+40 3.50779e+25 2.75110e+39 3.95650e+25 3.10301e+39 4.66527e+25 3.65889e+39 4.47178e+25 3.50714e+39 
8.70359e+13 1.95508e+26 1.70163e+40 4.30175e+25 3.74407e+39 4.85075e+25 4.22190e+39 5.71837e+25 4.97703e+39 5.48111e+25 4.77054e+39 
9.65883e+13 2.39586e+26 2.31412e+40 5.27296e+25 5.09306e+39 5.94417e+25 5.74138e+39 7.00551e+25 6.76651e+39 6.71473e+25 6.48565e+39 
1.07189e+14 2.93439e+26 3.14535e+40 6.46007e+25 6.92450e+39 7.28004e+25 7.80341e+39 8.57737e+25 9.19401e+39 8.22117e+25 8.81221e+39 
1.18953e+14 3.59178e+26 4.27255e+40 7.90988e+25 9.40907e+39 8.91064e+25 1.05995e+40 1.04951e+26 1.24843e+40 1.00590e+26 1.19656e+40 
1.32009e+14 4.39346e+26 5.79976e+40 9.67886e+25 1.27769e+40 1.08990e+26 1.43877e+40 1.28323e+26 1.69398e+40 1.22988e+26 1.62355e+40 
1.46497e+14 5.37002e+26 7.86692e+40 1.18350e+26 1.73380e+40 1.33210e+26 1.95149e+40 1.56775e+26 2.29671e+40 1.50252e+26 2.20115e+40 
1.62576e+14 6.55813e+26 1.06619e+41 1.44600e+26 2.35085e+40 1.62674e+26 2.64468e+40 1.91364e+26 3.11111e+40 1.83395e+26 2.98156e+40 
1.80419e+14 8.00163e+26 1.44364e+41 1.76518e+26 3.18471e+40 1.98469e+26 3.58075e+40 2.33351e+26 4.21009e+40 2.23626e+26 4.03463e+40 
2.00220e+14 9.75271e+26 1.95269e+41 2.15270e+26 4.31013e+40 2.41888e+26 4.84307e+40 2.84237e+26 5.69100e+40 2.72379e+26 5.45357e+40 
2.22195e+14 1.18733e+27 2.63818e+41 2.62244e+26 5.82692e+40 2.94462e+26 6.54280e+40 3.45793e+26 7.68334e+40 3.31350e+26 7.36241e+40 
2.46581e+14 1.44364e+27 3.55973e+41 3.19083e+26 7.86798e+40 3.58002e+26 8.82765e+40 4.20104e+26 1.03590e+41 4.02532e+26 9.92568e+40 
2.73644e+14 1.75276e+27 4.79633e+41 3.87721e+26 1.06098e+41 4.34627e+26 1.18933e+41 5.09605e+26 1.39450e+41 4.88256e+26 1.33608e+41 
3.03677e+14 2.12470e+27 6.45223e+41 4.70424e+26 1.42857e+41 5.26811e+26 1.59980e+41 6.17123e+26 1.87406e+41 5.91222e+26 1.79541e+41 
3.37006e+14 2.57101e+27 8.66446e+41 5.69823e+26 1.92034e+41 6.37412e+26 2.14812e+41 7.45911e+26 2.51377e+41 7.14538e+26 2.40804e+41 
3.73994e+14 3.10494e+27 1.16123e+42 6.88960e+26 2.57667e+41 7.69712e+26 2.87868e+41 8.99676e+26 3.36473e+41 8.61741e+26 3.22286e+41 
4.15040e+14 3.74156e+27 1.55290e+42 8.31311e+26 3.45028e+41 9.27434e+26 3.84923e+41 1.08259e+27 4.49319e+41 1.03681e+27 4.30318e+41 
4.60592e+14 4.49774e+27 2.07163e+42 1.00081e+27 4.60966e+41 1.11475e+27 5.13446e+41 1.29929e+27 5.98443e+41 1.24416e+27 5.73050e+41 
5.11143e+14 5.39215e+27 2.75616e+42 1.20186e+27 6.14325e+41 1.33628e+27 6.83031e+41 1.55483e+27 7.94742e+41 1.48859e+27 7.60883e+41 
5.67243e+14 6.44504e+27 3.65590e+42 1.43932e+27 8.16442e+41 1.59703e+27 9.05904e+41 1.85462e+27 1.05202e+42 1.77522e+27 1.00698e+42 
6.29499e+14 7.67792e+27 4.83324e+42 1.71843e+27 1.08175e+42 1.90233e+27 1.19751e+42 2.20425e+27 1.38757e+42 2.10934e+27 1.32783e+42 
6.98588e+14 9.11300e+27 6.36623e+42 2.04477e+27 1.42845e+42 2.25767e+27 1.57718e+42 2.60935e+27 1.82286e+42 2.49622e+27 1.74383e+42 
7.75260e+14 1.07723e+28 8.35137e+42 2.42410e+27 1.87931e+42 2.66855e+27 2.06882e+42 3.07526e+27 2.38413e+42 2.94081e+27 2.27989e+42 
8.60346e+14 1.26768e+28 1.09065e+43 2.86219e+27 2.46247e+42 3.14018e+27 2.70164e+42 3.60666e+27 3.10297e+42 3.44736e+27 2.96593e+42 
9.54772e+14 1.48446e+28 1.41732e+43 3.36454e+27 3.21237e+42 3.67716e+27 3.51085e+42 4.20711e+27 4.01683e+42 4.01898e+27 3.83721e+42 
1.05956e+15 1.72896e+28 1.83194e+43 3.93617e+27 4.17061e+42 4.28310e+27 4.53820e+42 4.87853e+27 5.16910e+42 4.65705e+27 4.93443e+42 
1.17585e+15 2.00194e+28 2.35398e+43 4.58120e+27 5.38680e+42 4.96020e+27 5.83245e+42 5.62058e+27 6.60896e+42 5.36061e+27 6.30328e+42 
1.30490e+15 2.30335e+28 3.00565e+43 5.30261e+27 6.91938e+42 5.70882e+27 7.44945e+42 6.43009e+27 8.39063e+42 6.12577e+27 7.99353e+42 
1.44812e+15 2.63215e+28 3.81166e+43 6.10190e+27 8.83627e+42 6.52716e+27 9.45210e+42 7.30056e+27 1.05721e+43 6.94514e+27 1.00574e+43 
1.60705e+15 2.98616e+28 4.79892e+43 6.97896e+27 1.12156e+43 7.41107e+27 1.19100e+43 8.22193e+27 1.32131e+43 7.80746e+27 1.25470e+43 
1.78343e+15 3.36208e+28 5.99604e+43 7.93203e+27 1.41462e+43 8.35409e+27 1.48990e+43 9.18057e+27 1.63729e+43 8.69754e+27 1.55115e+43 
1.97917e+15 3.75549e+28 7.43275e+43 8.95790e+27 1.77292e+43 9.34789e+27 1.85010e+43 1.01598e+28 2.01079e+43 9.59656e+27 1.89932e+43 
2.19639e+15 4.16112e+28 9.13943e+43 1.00523e+28 2.20787e+43 1.03829e+28 2.28048e+43 1.11407e+28 2.44692e+43 1.04828e+28 2.30244e+43 
2.43744e+15 4.57310e+28 1.11467e+44 1.12104e+28 2.73248e+43 1.14492e+28 2.79068e+43 1.21036e+28 2.95019e+43 1.13330e+28 2.76235e+43 
2.70496e+15 4.98534e+28 1.34851e+44 1.24274e+28 3.36156e+43 1.25378e+28 3.39144e+43 1.30297e+28 3.52449e+43 1.21233e+28 3.27930e+43 
3.00184e+15 5.39187e+28 1.61855e+44 1.36984e+28 4.11204e+43 1.36414e+28 4.09492e+43 1.39023e+28 4.17323e+43 1.28311e+28 3.85168e+43 
3.33129e+15 5.78696e+28 1.92781e+44 1.50186e+28 5.00316e+43 1.47543e+28 4.91509e+43 1.47076e+28 4.89953e+43 1.34359e+28 4.47589e+43 
3.69691e+15 6.16508e+28 2.27918e+44 1.63820e+28 6.05629e+43 1.58724e+28 5.86788e+43 1.54353e+28 5.70628e+43 1.39195e+28 5.14592e+43 
4.10266e+15 6.52052e+28 2.67515e+44 1.77798e+28 7.29444e+43 1.69914e+28 6.97100e+43 1.60771e+28 6.59590e+43 1.42660e+28 5.85286e+43 
4.55294e+15 6.84694e+28 3.11737e+44 1.91985e+28 8.74097e+43 1.81051e+28 8.24313e+43 1.66257e+28 7.56959e+43 1.44607e+28 6.58388e+43 
5.05263e+15 7.13693e+28 3.60603e+44 2.06186e+28 1.04178e+44 1.92026e+28 9.70235e+43 1.70727e+28 8.62620e+43 1.44898e+28 7.32119e+43 
5.60717e+15 7.38190e+28 4.13916e+44 2.20133e+28 1.23432e+44 2.02671e+28 1.13641e+44 1.74078e+28 9.76084e+43 1.43408e+28 8.04114e+43 
6.22257e+15 7.57265e+28 4.71213e+44 2.33490e+28 1.45291e+44 2.12754e+28 1.32388e+44 1.76196e+28 1.09639e+44 1.40044e+28 8.71433e+43 
6.90551e+15 7.70033e+28 5.31747e+44 2.45863e+28 1.69781e+44 2.21981e+28 1.53289e+44 1.76973e+28 1.22209e+44 1.34783e+28 9.30746e+43 
7.66341e+15 7.75791e+28 5.94521e+44 2.56821e+28 1.96812e+44 2.30013e+28 1.76268e+44 1.76335e+28 1.35133e+44 1.27714e+28 9.78726e+43 
8.50449e+15 7.74127e+28 6.58356e+44 2.65901e+28 2.26135e+44 2.36481e+28 2.01115e+44 1.74267e+28 1.48205e+44 1.19069e+28 1.01262e+44 
9.43788e+15 7.64966e+28 7.21966e+44 2.72622e+28 2.57297e+44 2.40998e+28 2.27451e+44 1.70809e+28 1.61208e+44 1.09223e+28 1.03083e+44 
1.04737e+16 7.48511e+28 7.83969e+44 2.76487e+28 2.89584e+44 2.43165e+28 2.54684e+44 1.66046e+28 1.73911e+44 9.86608e+27 1.03334e+44 
1.16232e+16 7.25103e+28 8.42804e+44 2.77005e+28 3.21969e+44 2.42588e+28 2.81966e+44 1.60064e+28 1.86046e+44 8.79018e+27 1.02170e+44 
1.28989e+16 6.95070e+28 8.96563e+44 2.73730e+28 3.53081e+44 2.38905e+28 3.08161e+44 1.52923e+28 1.97254e+44 7.74128e+27 9.98540e+43 
1.43146e+16 6.58634e+28 9.42808e+44 2.66326e+28 3.81234e+44 2.31834e+28 3.31861e+44 1.44638e+28 2.07044e+44 6.75353e+27 9.66740e+43 
1.58857e+16 6.15961e+28 9.78494e+44 2.54647e+28 4.04523e+44 2.21244e+28 3.51460e+44 1.35199e+28 2.14773e+44 5.84504e+27 9.28522e+43 
1.76291e+16 5.67314e+28 1.00013e+45 2.38811e+28 4.21003e+44 2.07211e+28 3.65295e+44 1.24611e+28 2.19679e+44 5.01917e+27 8.84837e+43 
1.95640e+16 5.13277e+28 1.00417e+45 2.19236e+28 4.28913e+44 1.90064e+28 3.71841e+44 1.12947e+28 2.20970e+44 4.26961e+27 8.35306e+43 
2.17112e+16 4.54927e+28 9.87701e+44 1.96637e+28 4.26921e+44 1.70384e+28 3.69924e+44 1.00390e+28 2.17959e+44 3.58680e+27 7.78736e+43 
2.40940e+16 3.93879e+28 9.49013e+44 1.71962e+28 4.14327e+44 1.48962e+28 3.58909e+44 8.72429e+27 2.10203e+44 2.96326e+27 7.13970e+43 
2.67384e+16 3.32171e+28 8.88173e+44 1.46306e+28 3.91200e+44 1.26719e+28 3.38826e+44 7.39069e+27 1.97615e+44 2.39626e+27 6.40722e+43 
2.96730e+16 2.72040e+28 8.07224e+44 1.20796e+28 3.58440e+44 1.04617e+28 3.10431e+44 6.08395e+27 1.80529e+44 1.88756e+27 5.60096e+43 
3.29297e+16 2.15647e+28 7.10121e+44 9.64932e+27 3.17749e+44 8.35668e+27 2.75183e+44 4.84980e+27 1.59702e+44 1.44139e+27 4.74647e+43 
3.65438e+16 1.64839e+28 6.02384e+44 7.43024e+27 2.71529e+44 6.43481e+27 2.35152e+44 3.72891e+27 1.36269e+44 1.06188e+27 3.88052e+43 
4.05546e+16 1.20965e+28 4.90570e+44 5.49119e+27 2.22693e+44 4.75551e+27 1.92858e+44 2.75279e+27 1.11638e+44 7.50886e+26 3.04519e+43 
4.50056e+16 8.47831e+27 3.81571e+44 3.87471e+27 1.74384e+44 3.35560e+27 1.51021e+44 1.94088e+27 8.73503e+43 5.06858e+26 2.28114e+43 
4.99451e+16 5.64189e+27 2.81784e+44 2.59497e+27 1.29606e+44 2.24731e+27 1.12242e+44 1.29908e+27 6.48827e+43 3.24618e+26 1.62131e+43 
5.54266e+16 3.54075e+27 1.96252e+44 1.63844e+27 9.08132e+43 1.41893e+27 7.86465e+43 8.19878e+26 4.54431e+43 1.95933e+26 1.08599e+43 
6.15099e+16 2.08013e+27 1.27948e+44 9.68053e+26 5.95448e+43 8.38358e+26 5.15673e+43 4.84271e+26 2.97874e+43 1.10630e+26 6.80485e+42 
6.82607e+16 1.13464e+27 7.74514e+43 5.30875e+26 3.62379e+43 4.59751e+26 3.13829e+43 2.65518e+26 1.81244e+43 5.79631e+25 3.95660e+42 
7.57525e+16 5.69531e+26 4.31434e+43 2.67810e+26 2.02873e+43 2.31930e+26 1.75693e+43 1.33928e+26 1.01454e+43 2.79326e+25 2.11596e+42 
8.40665e+16 2.60500e+26 2.18993e+43 1.23068e+26 1.03459e+43 1.06580e+26 8.95980e+42 6.15396e+25 5.17342e+42 1.22623e+25 1.03085e+42 
9.32930e+16 1.07407e+26 1.00203e+43 5.09622e+25 4.75442e+42 4.41346e+25 4.11745e+42 2.54823e+25 2.37732e+42 4.85231e+24 4.52686e+41 
1.03532e+17 3.94451e+25 4.08384e+42 1.87903e+25 1.94540e+42 1.62728e+25 1.68476e+42 9.39534e+24 9.72720e+41 1.71062e+24 1.77104e+41 
1.14895e+17 1.27321e+25 1.46286e+42 6.08712e+24 6.99381e+41 5.27160e+24 6.05681e+41 3.04359e+24 3.49694e+41 5.30281e+23 6.09267e+40 
1.27505e+17 3.55890e+24 4.53777e+41 1.70706e+24 2.17658e+41 1.47835e+24 1.88498e+41 8.53531e+23 1.08830e+41 1.42436e+23 1.81614e+40 
1.41499e+17 8.47375e+23 1.19903e+41 4.07653e+23 5.76826e+40 3.53038e+23 4.99546e+40 2.03827e+23 2.88413e+40 3.26070e+22 4.61386e+39 
1.57029e+17 1.68754e+23 2.64993e+40 8.14012e+22 1.27823e+40 7.04955e+22 1.10698e+40 4.07006e+22 6.39117e+39 6.24469e+21 9.80597e+38 
1.74263e+17 2.75497e+22 4.80090e+39 1.33215e+22 2.32144e+39 1.15367e+22 2.01043e+39 6.66073e+21 1.16072e+39 9.79975e+20 1.70774e+38 
1.93389e+17 3.60642e+21 6.97442e+38 1.74782e+21 3.38009e+38 1.51365e+21 2.92724e+38 8.73908e+20 1.69004e+38 1.23149e+20 2.38156e+37 
2.14614e+17 3.69530e+20 7.93065e+37 1.79476e+20 3.85181e+37 1.55431e+20 3.33577e+37 8.97381e+19 1.92591e+37 1.20817e+19 2.59291e+36 
2.38169e+17 2.88637e+19 6.87442e+36 1.40483e+19 3.34585e+36 1.21661e+19 2.89759e+36 7.02413e+18 1.67293e+36 8.99911e+17 2.14330e+35 
2.64308e+17 1.66849e+18 4.40996e+35 8.13766e+17 2.15085e+35 7.04742e+17 1.86269e+35 4.06883e+17 1.07543e+35 4.93537e+16 1.30446e+34 
2.93317e+17 6.88628e+16 2.01986e+34 3.36534e+16 9.87110e+33 2.91447e+16 8.54862e+33 1.68267e+16 4.93555e+33 1.92565e+15 5.64824e+32 
3.25509e+17 1.92001e+15 6.24979e+32 9.39751e+14 3.05897e+32 8.13848e+14 2.64915e+32 4.69876e+14 1.52949e+32 5.12590e+13 1.66852e+31 
3.61234e+17 3.13230e+13 1.13149e+31 1.53159e+13 5.53261e+30 1.32639e+13 4.79138e+30 7.65793e+12 2.76631e+30 8.68553e+11 3.13751e+29 
4.00881e+17 7.42917e+10 2.97821e+28 3.35334e+10 1.34429e+28 2.90408e+10 1.16419e+28 1.67667e+10 6.72145e+27 7.40451e+09 2.96832e+27 
4.44878e+17 -1.04229e+10 -4.63693e+27 -5.22985e+09 -2.32665e+27 -4.52919e+09 -2.01494e+27 -2.61493e+09 -1.16332e+27 -3.50043e+07 -1.55727e+25 
4.93705e+17 -2.88025e+08 -1.42199e+26 -1.43963e+08 -7.10752e+25 -1.24676e+08 -6.15529e+25 -7.19815e+07 -3.55376e+25 -2.04067e+06 -1.00749e+24 
5.47890e+17 -3.93471e+06 -2.15579e+24 -1.96583e+06 -1.07706e+24 -1.70246e+06 -9.32761e+23 -9.82915e+05 -5.38530e+23 -2.93387e+04 -1.60744e+22 
6.08022e+17 -2.96360e+04 -1.80194e+22 -1.48103e+04 -9.00502e+21 -1.28261e+04 -7.79858e+21 -7.40517e+03 -4.50251e+21 -2.06599e+02 -1.25617e+20 
6.74754e+17 -1.12675e+02 -7.60277e+19 -5.63766e+01 -3.80404e+19 -4.88236e+01 -3.29439e+19 -2.81883e+01 -1.90202e+19 -5.51673e-01 -3.72244e+17 
7.48810e+17 -1.33494e-01 -9.99617e+16 -6.73646e-02 -5.04433e+16 -5.83394e-02 -4.36852e+16 -3.36823e-02 -2.52216e+16 1.30626e-03 9.78140e+14 
8.30994e+17 3.64472e-04 3.02874e+14 1.79457e-04 1.49128e+14 1.55414e-04 1.29148e+14 8.97285e-05 7.45638e+13 1.17900e-05 9.79739e+12 
9.22198e+17 1.28817e-06 1.18795e+12 6.38325e-07 5.88662e+11 5.52806e-07 5.09797e+11 3.19163e-07 2.94331e+11 2.77469e-08 2.55882e+10 
1.02341e+18 1.43104e-09 1.46455e+09 7.09812e-10 7.26429e+08 6.14715e-10 6.29106e+08 3.54906e-10 3.63215e+08 2.84959e-11 2.91630e+07 
