3.87204e+11 3.76889e+21 1.45933e+33 7.61755e+20 2.94954e+32 8.84045e+20 3.42306e+32 1.08233e+21 4.19083e+32 1.07408e+21 4.15887e+32 
4.29700e+11 4.64148e+21 1.99445e+33 9.38119e+20 4.03110e+32 1.08872e+21 4.67825e+32 1.33292e+21 5.72755e+32 1.32275e+21 5.68387e+32 
4.76861e+11 5.71609e+21 2.72578e+33 1.15531e+21 5.50924e+32 1.34078e+21 6.39368e+32 1.64151e+21 7.82774e+32 1.62899e+21 7.76804e+32 
5.29198e+11 7.03946e+21 3.72527e+33 1.42279e+21 7.52937e+32 1.65120e+21 8.73810e+32 2.02155e+21 1.06980e+33 2.00613e+21 1.06164e+33 
5.87279e+11 8.66920e+21 5.09124e+33 1.75218e+21 1.02902e+33 2.03347e+21 1.19421e+33 2.48956e+21 1.46207e+33 2.47058e+21 1.45092e+33 
6.51734e+11 1.06762e+22 6.95805e+33 2.15783e+21 1.40633e+33 2.50424e+21 1.63210e+33 3.06592e+21 1.99816e+33 3.04254e+21 1.98293e+33 
7.23263e+11 1.31478e+22 9.50934e+33 2.65738e+21 1.92199e+33 3.08398e+21 2.23053e+33 3.77569e+21 2.73082e+33 3.74690e+21 2.71000e+33 
8.02643e+11 1.61916e+22 1.29961e+34 3.27257e+21 2.62670e+33 3.79792e+21 3.04838e+33 4.64976e+21 3.73210e+33 4.61431e+21 3.70365e+33 
8.90735e+11 1.99399e+22 1.77611e+34 4.03015e+21 3.58980e+33 4.67712e+21 4.16607e+33 5.72614e+21 5.10048e+33 5.68249e+21 5.06160e+33 
9.88496e+11 2.45557e+22 2.42732e+34 4.96309e+21 4.90599e+33 5.75981e+21 5.69355e+33 7.05166e+21 6.97054e+33 6.99792e+21 6.91741e+33 
1.09699e+12 3.02400e+22 3.31728e+34 6.11195e+21 6.70473e+33 7.09309e+21 7.78102e+33 8.68398e+21 9.52620e+33 8.61780e+21 9.45361e+33 
1.21738e+12 3.72398e+22 4.53351e+34 7.52672e+21 9.16289e+33 8.73495e+21 1.06338e+34 1.06941e+22 1.30188e+34 1.06126e+22 1.29196e+34 
1.35099e+12 4.58597e+22 6.19561e+34 9.26890e+21 1.25222e+34 1.07568e+22 1.45323e+34 1.31694e+22 1.77917e+34 1.30690e+22 1.76562e+34 
1.49927e+12 5.64743e+22 8.46701e+34 1.14143e+22 1.71130e+34 1.32465e+22 1.98601e+34 1.62174e+22 2.43143e+34 1.60939e+22 2.41291e+34 
1.66382e+12 6.95452e+22 1.15710e+35 1.40560e+22 2.33867e+34 1.63123e+22 2.71407e+34 1.99708e+22 3.32278e+34 1.98188e+22 3.29748e+34 
1.84642e+12 8.56406e+22 1.58129e+35 1.73091e+22 3.19600e+34 2.00875e+22 3.70901e+34 2.45927e+22 4.54086e+34 2.44055e+22 4.50629e+34 
2.04907e+12 1.05460e+23 2.16095e+35 2.13148e+22 4.36757e+34 2.47362e+22 5.06863e+34 3.02839e+22 6.20539e+34 3.00534e+22 6.15816e+34 
2.27397e+12 1.29865e+23 2.95308e+35 2.62473e+22 5.96854e+34 3.04603e+22 6.92656e+34 3.72917e+22 8.48000e+34 3.70079e+22 8.41547e+34 
2.52354e+12 1.59915e+23 4.03551e+35 3.23207e+22 8.15626e+34 3.75085e+22 9.46541e+34 4.59205e+22 1.15882e+35 4.55711e+22 1.15000e+35 
2.80050e+12 1.96916e+23 5.51463e+35 3.97990e+22 1.11457e+35 4.61869e+22 1.29347e+35 5.65450e+22 1.58354e+35 5.61150e+22 1.57150e+35 
3.10787e+12 2.42474e+23 7.53578e+35 4.90068e+22 1.52306e+35 5.68723e+22 1.76752e+35 6.96266e+22 2.16390e+35 6.90973e+22 2.14745e+35 
3.44896e+12 2.98568e+23 1.02975e+36 6.03438e+22 2.08123e+35 7.00287e+22 2.41526e+35 8.57331e+22 2.95690e+35 8.50816e+22 2.93443e+35 
3.82749e+12 3.67632e+23 1.40711e+36 7.43020e+22 2.84391e+35 8.62267e+22 3.30032e+35 1.05563e+23 4.04043e+35 1.04761e+23 4.00974e+35 
4.24757e+12 4.52662e+23 1.92271e+36 9.14870e+22 3.88598e+35 1.06169e+23 4.50961e+35 1.29977e+23 5.52088e+35 1.28991e+23 5.47897e+35 
4.71375e+12 5.57345e+23 2.62719e+36 1.12644e+23 5.30976e+35 1.30721e+23 6.16186e+35 1.60034e+23 7.54360e+35 1.58820e+23 7.48637e+35 
5.23110e+12 6.86221e+23 3.58969e+36 1.38690e+23 7.25502e+35 1.60946e+23 8.41923e+35 1.97035e+23 1.03071e+36 1.95541e+23 1.02290e+36 
5.80523e+12 8.44872e+23 4.90467e+36 1.70754e+23 9.91264e+35 1.98153e+23 1.15032e+36 2.42585e+23 1.40826e+36 2.40747e+23 1.39759e+36 
6.44236e+12 1.04017e+24 6.70115e+36 2.10223e+23 1.35434e+36 2.43954e+23 1.57164e+36 2.98654e+23 1.92404e+36 2.96392e+23 1.90947e+36 
7.14943e+12 1.28057e+24 9.15532e+36 2.58807e+23 1.85032e+36 3.00331e+23 2.14719e+36 3.67668e+23 2.62862e+36 3.64887e+23 2.60873e+36 
7.93410e+12 1.57646e+24 1.25078e+37 3.18606e+23 2.52785e+36 3.69721e+23 2.93340e+36 4.52612e+23 3.59107e+36 4.49192e+23 3.56393e+36 
8.80488e+12 1.94064e+24 1.70871e+37 3.92205e+23 3.45332e+36 4.55122e+23 4.00730e+36 5.57156e+23 4.90569e+36 5.52950e+23 4.86866e+36 
9.77124e+12 2.38884e+24 2.33419e+37 4.82781e+23 4.71737e+36 5.60222e+23 5.47407e+36 6.85812e+23 6.70123e+36 6.80640e+23 6.65070e+36 
1.08437e+13 2.94039e+24 3.18846e+37 5.94243e+23 6.44377e+36 6.89554e+23 7.47729e+36 8.44128e+23 9.15344e+36 8.37771e+23 9.08450e+36 
1.20338e+13 3.61907e+24 4.35511e+37 7.31395e+23 8.80145e+36 8.48692e+23 1.02130e+37 1.03893e+24 1.25022e+37 1.03111e+24 1.24082e+37 
1.33545e+13 4.45411e+24 5.94825e+37 9.00142e+23 1.20210e+37 1.04448e+24 1.39486e+37 1.27859e+24 1.70749e+37 1.26899e+24 1.69467e+37 
1.48202e+13 5.48142e+24 8.12358e+37 1.10774e+24 1.64169e+37 1.28535e+24 1.90491e+37 1.57341e+24 2.33183e+37 1.56162e+24 2.31435e+37 
1.64468e+13 6.74513e+24 1.10936e+38 1.36310e+24 2.24186e+37 1.58162e+24 2.60125e+37 1.93605e+24 3.18418e+37 1.92157e+24 3.16036e+37 
1.82518e+13 8.29943e+24 1.51480e+38 1.67718e+24 3.06116e+37 1.94600e+24 3.55181e+37 2.38205e+24 4.34767e+37 2.36427e+24 4.31523e+37 
2.02550e+13 1.02109e+25 2.06822e+38 2.06341e+24 4.17945e+37 2.39409e+24 4.84923e+37 2.93047e+24 5.93567e+37 2.90865e+24 5.89149e+37 
2.24781e+13 1.25612e+25 2.82350e+38 2.53831e+24 5.70562e+37 2.94500e+24 6.61980e+37 3.60474e+24 8.10275e+37 3.57797e+24 8.04259e+37 
2.49451e+13 1.54505e+25 3.85414e+38 3.12211e+24 7.78812e+37 3.62223e+24 9.03569e+37 4.43356e+24 1.10596e+38 4.40074e+24 1.09777e+38 
2.76829e+13 1.90019e+25 5.26027e+38 3.83965e+24 1.06292e+38 4.45456e+24 1.23315e+38 5.45216e+24 1.50931e+38 5.41194e+24 1.49818e+38 
3.07211e+13 2.33660e+25 7.17831e+38 4.72137e+24 1.45046e+38 5.47728e+24 1.68268e+38 6.70371e+24 2.05945e+38 6.65444e+24 2.04432e+38 
3.40929e+13 2.87276e+25 9.79407e+38 5.80457e+24 1.97894e+38 6.73362e+24 2.29568e+38 8.24107e+24 2.80961e+38 8.18076e+24 2.78905e+38 
3.78346e+13 3.53129e+25 1.33605e+39 7.13494e+24 2.69948e+38 8.27653e+24 3.13139e+38 1.01290e+25 3.83226e+38 1.00552e+25 3.80435e+38 
4.19871e+13 4.33988e+25 1.82219e+39 8.76836e+24 3.68158e+38 1.01708e+25 4.27041e+38 1.24466e+25 5.22598e+38 1.23564e+25 5.18811e+38 
4.65953e+13 5.33238e+25 2.48464e+39 1.07732e+25 5.01981e+38 1.24955e+25 5.82233e+38 1.52909e+25 7.12481e+38 1.51807e+25 7.07348e+38 
5.17092e+13 6.55019e+25 3.38705e+39 1.32330e+25 6.84270e+38 1.53476e+25 7.93612e+38 1.87799e+25 9.71094e+38 1.86455e+25 9.64143e+38 
5.73844e+13 8.04383e+25 4.61590e+39 1.62498e+25 9.32486e+38 1.88451e+25 1.08141e+39 2.30581e+25 1.32318e+39 2.28943e+25 1.31377e+39 
6.36825e+13 9.87495e+25 6.28862e+39 1.99480e+25 1.27034e+39 2.31319e+25 1.47310e+39 2.83014e+25 1.80231e+39 2.81019e+25 1.78960e+39 
7.06718e+13 1.21187e+26 8.56448e+39 2.44790e+25 1.72998e+39 2.83836e+25 2.00592e+39 3.47241e+25 2.45401e+39 3.44815e+25 2.43687e+39 
7.84282e+13 1.48664e+26 1.16594e+40 3.00275e+25 2.35500e+39 3.48135e+25 2.73036e+39 4.25866e+25 3.33999e+39 4.22921e+25 3.31689e+39 
8.70359e+13 1.82292e+26 1.58660e+40 3.68174e+25 3.20444e+39 4.26807e+25 3.71476e+39 5.22054e+25 4.54375e+39 5.18484e+25 4.51267e+39 
9.65883e+13 2.23420e+26 2.15798e+40 4.51208e+25 4.35814e+39 5.22997e+25 5.05154e+39 6.39641e+25 6.17818e+39 6.35321e+25 6.13646e+39 
1.07189e+14 2.73681e+26 2.93356e+40 5.52670e+25 5.92402e+39 6.40509e+25 6.86556e+39 7.83266e+25 8.39576e+39 7.78051e+25 8.33986e+39 
1.18953e+14 3.35050e+26 3.98553e+40 6.76542e+25 8.04770e+39 7.83941e+25 9.32525e+39 9.58535e+25 1.14021e+40 9.52253e+25 1.13274e+40 
1.32009e+14 4.09909e+26 5.41116e+40 8.27628e+25 1.09254e+40 9.58835e+25 1.26575e+40 1.17220e+26 1.54741e+40 1.16465e+26 1.53744e+40 
1.46497e+14 5.01126e+26 7.34135e+40 1.01171e+26 1.48212e+40 1.17185e+26 1.71673e+40 1.43237e+26 2.09838e+40 1.42333e+26 2.08514e+40 
1.62576e+14 6.12143e+26 9.95195e+40 1.23572e+26 2.00898e+40 1.43099e+26 2.32644e+40 1.74877e+26 2.84307e+40 1.73798e+26 2.82553e+40 
1.80419e+14 7.47077e+26 1.34787e+41 1.50796e+26 2.72064e+40 1.74578e+26 3.14972e+40 2.13300e+26 3.84833e+40 2.12016e+26 3.82517e+40 
2.00220e+14 9.10837e+26 1.82368e+41 1.83832e+26 3.68068e+40 2.12761e+26 4.25990e+40 2.59885e+26 5.20343e+40 2.58366e+26 5.17300e+40 
2.22195e+14 1.10925e+27 2.46470e+41 2.23855e+26 4.97394e+40 2.58993e+26 5.75469e+40 3.16267e+26 7.02729e+40 3.14477e+26 6.98751e+40 
2.46581e+14 1.34921e+27 3.32689e+41 2.72254e+26 6.71326e+40 3.14866e+26 7.76401e+40 3.84370e+26 9.47785e+40 3.82273e+26 9.42613e+40 
2.73644e+14 1.63880e+27 4.48448e+41 3.30661e+26 9.04835e+40 3.82246e+26 1.04599e+41 4.66449e+26 1.27641e+41 4.64007e+26 1.26973e+41 
3.03677e+14 1.98749e+27 6.03556e+41 4.00988e+26 1.21771e+41 4.63308e+26 1.40696e+41 5.65125e+26 1.71615e+41 5.62304e+26 1.70759e+41 
3.37006e+14 2.40626e+27 8.10925e+41 4.85453e+26 1.63601e+41 5.60571e+26 1.88916e+41 6.83425e+26 2.30319e+41 6.80195e+26 2.29230e+41 
3.73994e+14 2.90774e+27 1.08747e+42 5.86615e+26 2.19390e+41 6.76929e+26 2.53167e+41 8.24814e+26 3.08475e+41 8.21150e+26 3.07105e+41 
4.15040e+14 3.50631e+27 1.45526e+42 7.07398e+26 2.93599e+41 8.15669e+26 3.38536e+41 9.93208e+26 4.12222e+41 9.89100e+26 4.10516e+41 
4.60592e+14 4.21822e+27 1.94288e+42 8.51112e+26 3.92016e+41 9.80489e+26 4.51606e+41 1.19299e+27 5.49481e+41 1.18844e+27 5.47387e+41 
5.11143e+14 5.06148e+27 2.58714e+42 1.02146e+27 5.22113e+41 1.17549e+27 6.00843e+41 1.42897e+27 7.30408e+41 1.42401e+27 7.27875e+41 
5.67243e+14 6.05585e+27 3.43514e+42 1.22253e+27 6.93473e+41 1.40514e+27 7.97058e+41 1.70635e+27 9.67916e+41 1.70104e+27 9.64905e+41 
6.29499e+14 7.22249e+27 4.54655e+42 1.45878e+27 9.18301e+41 1.67425e+27 1.05394e+42 2.03063e+27 1.27828e+42 2.02505e+27 1.27477e+42 
6.98588e+14 8.58352e+27 5.99635e+42 1.73495e+27 1.21202e+42 1.98781e+27 1.38866e+42 2.40741e+27 1.68179e+42 2.40166e+27 1.67777e+42 
7.75260e+14 1.01614e+28 7.87772e+42 2.05602e+27 1.59395e+42 2.35091e+27 1.82257e+42 2.84222e+27 2.20346e+42 2.83641e+27 2.19895e+42 
8.60346e+14 1.19778e+28 1.03051e+43 2.42706e+27 2.08811e+42 2.76853e+27 2.38190e+42 3.34017e+27 2.87371e+42 3.33437e+27 2.86871e+42 
9.54772e+14 1.40526e+28 1.34171e+43 2.85312e+27 2.72408e+42 3.24527e+27 3.09849e+42 3.90563e+27 3.72898e+42 3.89977e+27 3.72339e+42 
1.05956e+15 1.64021e+28 1.73790e+43 3.33902e+27 3.53789e+42 3.78509e+27 4.01053e+42 4.54169e+27 4.81220e+42 4.53548e+27 4.80562e+42 
1.17585e+15 1.90371e+28 2.23847e+43 3.88921e+27 4.57313e+42 4.39098e+27 5.16313e+42 5.24973e+27 6.17289e+42 5.24240e+27 6.16427e+42 
1.30490e+15 2.19610e+28 2.86569e+43 4.50759e+27 5.88197e+42 5.06465e+27 6.60888e+42 6.02881e+27 7.86700e+42 6.01881e+27 7.85395e+42 
1.44812e+15 2.51676e+28 3.64457e+43 5.19734e+27 7.52637e+42 5.80624e+27 8.40813e+42 6.87517e+27 9.95606e+42 6.85970e+27 9.93365e+42 
1.60705e+15 2.86390e+28 4.60244e+43 5.96083e+27 9.57936e+42 6.61408e+27 1.06292e+43 7.78180e+27 1.25058e+43 7.75615e+27 1.24645e+43 
1.78343e+15 3.23437e+28 5.76828e+43 6.79951e+27 1.21264e+43 7.48456e+27 1.33482e+43 8.73808e+27 1.55838e+43 8.69482e+27 1.55066e+43 
1.97917e+15 3.62355e+28 7.17160e+43 7.71387e+27 1.52670e+43 8.41211e+27 1.66490e+43 9.72970e+27 1.92567e+43 9.65758e+27 1.91140e+43 
2.19639e+15 4.02524e+28 8.84098e+43 8.70328e+27 1.91158e+43 9.38929e+27 2.06225e+43 1.07388e+28 2.35865e+43 1.06215e+28 2.33289e+43 
2.43744e+15 4.43174e+28 1.08021e+44 9.76572e+27 2.38034e+43 1.04069e+28 2.53663e+43 1.17442e+28 2.86259e+43 1.15590e+28 2.81744e+43 
2.70496e+15 4.83391e+28 1.30755e+44 1.08973e+28 2.94769e+43 1.14542e+28 3.09832e+43 1.27223e+28 3.44134e+43 1.24385e+28 3.36457e+43 
3.00184e+15 5.22142e+28 1.56738e+44 1.20917e+28 3.62973e+43 1.25190e+28 3.75800e+43 1.36476e+28 4.09678e+43 1.32256e+28 3.97012e+43 
3.33129e+15 5.58305e+28 1.85988e+44 1.33390e+28 4.44361e+43 1.35875e+28 4.52641e+43 1.44937e+28 4.82828e+43 1.38841e+28 4.62521e+43 
3.69691e+15 5.90719e+28 2.18384e+44 1.46248e+28 5.40666e+43 1.46447e+28 5.41401e+43 1.52349e+28 5.63219e+43 1.43781e+28 5.31547e+43 
4.10266e+15 6.18243e+28 2.53644e+44 1.59296e+28 6.53538e+43 1.56737e+28 6.43040e+43 1.58468e+28 6.50139e+43 1.46743e+28 6.02035e+43 
4.55294e+15 6.39832e+28 2.91311e+44 1.72281e+28 7.84384e+43 1.66564e+28 7.58354e+43 1.63083e+28 7.42506e+43 1.47443e+28 6.71300e+43 
5.05263e+15 6.54629e+28 3.30760e+44 1.84893e+28 9.34196e+43 1.75727e+28 8.87886e+43 1.66028e+28 8.38880e+43 1.45683e+28 7.36081e+43 
5.60717e+15 6.62065e+28 3.71231e+44 1.96778e+28 1.10337e+44 1.84018e+28 1.03182e+44 1.67199e+28 9.37514e+43 1.41375e+28 7.92712e+43 
6.22257e+15 6.61960e+28 4.11909e+44 2.07556e+28 1.29153e+44 1.91222e+28 1.18990e+44 1.66567e+28 1.03648e+44 1.34579e+28 8.37425e+43 
6.90551e+15 6.54602e+28 4.52036e+44 2.16852e+28 1.49747e+44 1.97136e+28 1.36133e+44 1.64196e+28 1.13386e+44 1.25524e+28 8.66807e+43 
7.66341e+15 6.40781e+28 4.91057e+44 2.24326e+28 1.71910e+44 2.01580e+28 1.54479e+44 1.60246e+28 1.22803e+44 1.14619e+28 8.78376e+43 
8.50449e+15 6.21727e+28 5.28747e+44 2.29707e+28 1.95354e+44 2.04415e+28 1.73845e+44 1.54971e+28 1.31795e+44 1.02438e+28 8.71187e+43 
9.43788e+15 5.98938e+28 5.65271e+44 2.32811e+28 2.19724e+44 2.05546e+28 1.93992e+44 1.48691e+28 1.40333e+44 8.96686e+27 8.46282e+43 
1.04737e+16 5.73904e+28 6.01090e+44 2.33526e+28 2.44588e+44 2.04910e+28 2.14617e+44 1.41744e+28 1.48459e+44 7.70301e+27 8.06790e+43 
1.16232e+16 5.47764e+28 6.36678e+44 2.31785e+28 2.69409e+44 2.02449e+28 2.35311e+44 1.34420e+28 1.56240e+44 6.51721e+27 7.57510e+43 
1.28989e+16 5.21019e+28 6.72057e+44 2.27517e+28 2.93472e+44 1.98073e+28 2.55492e+44 1.26897e+28 1.63683e+44 5.45746e+27 7.03953e+43 
1.43146e+16 4.93395e+28 7.06274e+44 2.20611e+28 3.15795e+44 1.91639e+28 2.74323e+44 1.19197e+28 1.70626e+44 4.54834e+27 6.51076e+43 
1.58857e+16 4.63953e+28 7.37019e+44 2.10911e+28 3.35047e+44 1.82959e+28 2.90643e+44 1.11198e+28 1.76645e+44 3.79009e+27 6.02081e+43 
1.76291e+16 4.31432e+28 7.60578e+44 1.98277e+28 3.49545e+44 1.71858e+28 3.02972e+44 1.02680e+28 1.81016e+44 3.16375e+27 5.57742e+43 
1.95640e+16 3.94747e+28 7.72283e+44 1.82677e+28 3.57388e+44 1.58266e+28 3.09632e+44 9.34304e+27 1.82787e+44 2.64023e+27 5.16534e+43 
2.17112e+16 3.53460e+28 7.67403e+44 1.64312e+28 3.56741e+44 1.42323e+28 3.09000e+44 8.33437e+27 1.80949e+44 2.19025e+27 4.75529e+43 
2.40940e+16 3.08080e+28 7.42289e+44 1.43698e+28 3.46227e+44 1.24455e+28 2.99862e+44 7.24988e+27 1.74679e+44 1.79172e+27 4.31697e+43 
2.67384e+16 2.60085e+28 6.95426e+44 1.21676e+28 3.25342e+44 1.05377e+28 2.81762e+44 6.11807e+27 1.63587e+44 1.43285e+27 3.83123e+43 
2.96730e+16 2.11673e+28 6.28098e+44 9.93324e+27 2.94749e+44 8.60251e+27 2.55262e+44 4.98396e+27 1.47889e+44 1.11110e+27 3.29696e+43 
3.29297e+16 1.65336e+28 5.44445e+44 7.78454e+27 2.56343e+44 6.74162e+27 2.22000e+44 3.90061e+27 1.28446e+44 8.29473e+26 2.73143e+43 
3.65438e+16 1.23381e+28 4.50883e+44 5.82994e+27 2.13048e+44 5.04888e+27 1.84505e+44 2.91874e+27 1.06662e+44 5.92378e+26 2.16478e+43 
4.05546e+16 8.75438e+27 3.55030e+44 4.15199e+27 1.68382e+44 3.59573e+27 1.45823e+44 2.07757e+27 8.42552e+43 4.02336e+26 1.63166e+43 
4.50056e+16 5.87465e+27 2.64392e+44 2.79671e+27 1.25868e+44 2.42202e+27 1.09005e+44 1.39896e+27 6.29610e+43 2.58363e+26 1.16278e+43 
4.99451e+16 3.70600e+27 1.85096e+44 1.77082e+27 8.84437e+43 1.53358e+27 7.65945e+43 8.85619e+26 4.42323e+43 1.55892e+26 7.78604e+42 
5.54266e+16 2.18283e+27 1.20987e+44 1.04670e+27 5.80151e+43 9.06469e+26 5.02425e+43 5.23414e+26 2.90111e+43 8.77787e+25 4.86528e+42 
6.15099e+16 1.19110e+27 7.32642e+43 5.73044e+26 3.52479e+43 4.96271e+26 3.05256e+43 2.86540e+26 1.76250e+43 4.57680e+25 2.81518e+42 
6.82607e+16 5.96878e+26 4.07433e+43 2.88046e+26 1.96622e+43 2.49455e+26 1.70280e+43 1.44027e+26 9.83137e+42 2.19042e+25 1.49520e+42 
7.57525e+16 2.72021e+26 2.06063e+43 1.31647e+26 9.97262e+42 1.14010e+26 8.63654e+42 6.58245e+25 4.98637e+42 9.52753e+24 7.21734e+41 
8.40665e+16 1.11544e+26 9.37713e+42 5.41250e+25 4.55010e+42 4.68737e+25 3.94051e+42 2.70626e+25 2.27506e+42 3.72481e+24 3.13132e+41 
9.32930e+16 4.06779e+25 3.79497e+42 1.97869e+25 1.84598e+42 1.71360e+25 1.59867e+42 9.89347e+24 9.22992e+41 1.29290e+24 1.20619e+41 
1.03532e+17 1.30294e+25 1.34896e+42 6.35266e+24 6.57705e+41 5.50156e+24 5.69589e+41 3.17633e+24 3.28853e+41 3.93108e+23 4.06993e+40 
1.14895e+17 3.61808e+24 4.15700e+41 1.76801e+24 2.03136e+41 1.53114e+24 1.75921e+41 8.84005e+23 1.01568e+41 1.03170e+23 1.18537e+40 
1.27505e+17 8.59696e+23 1.09616e+41 4.21033e+23 5.36839e+40 3.64625e+23 4.64916e+40 2.10517e+23 2.68419e+40 2.30013e+22 2.93279e+39 
1.41499e+17 1.72745e+23 2.44432e+40 8.47942e+22 1.19983e+40 7.34339e+22 1.03908e+40 4.23971e+22 5.99915e+39 4.28138e+21 6.05811e+38 
1.57029e+17 2.91285e+22 4.57403e+39 1.43333e+22 2.25074e+39 1.24130e+22 1.94920e+39 7.16665e+21 1.12537e+39 6.52986e+20 1.02538e+38 
1.74263e+17 4.12959e+21 7.19637e+38 2.03774e+21 3.55103e+38 1.76473e+21 3.07528e+38 1.01887e+21 1.77552e+38 7.99778e+19 1.39372e+37 
1.93389e+17 5.01827e+20 9.70480e+37 2.48434e+20 4.80444e+37 2.15150e+20 4.16077e+37 1.24217e+20 2.40222e+37 7.70211e+18 1.48951e+36 
2.14614e+17 5.43202e+19 1.16579e+37 2.69866e+19 5.79170e+36 2.33711e+19 5.01576e+36 1.34933e+19 2.89585e+36 5.71348e+17 1.22619e+35 
2.38169e+17 5.41548e+18 1.28980e+36 2.69872e+18 6.42750e+35 2.33716e+18 5.56638e+35 1.34936e+18 3.21375e+35 3.21617e+16 7.65990e+33 
2.64308e+17 4.89899e+17 1.29484e+35 2.44611e+17 6.46527e+34 2.11839e+17 5.59909e+34 1.22305e+17 3.23263e+34 1.38116e+15 3.65053e+32 
2.93317e+17 3.76298e+16 1.10374e+34 1.88059e+16 5.51609e+33 1.62864e+16 4.77708e+33 9.40297e+15 2.75805e+33 4.79962e+13 1.40781e+31 
3.25509e+17 2.27223e+15 7.39632e+32 1.13596e+15 3.69763e+32 9.83766e+14 3.20225e+32 5.67978e+14 1.84882e+32 1.53697e+12 5.00298e+29 
3.61234e+17 1.01342e+14 3.66081e+31 5.06688e+13 1.83033e+31 4.38805e+13 1.58511e+31 2.53344e+13 9.15165e+30 4.86678e+10 1.75805e+28 
4.00881e+17 3.17820e+12 1.27408e+30 1.58908e+12 6.37031e+29 1.37618e+12 5.51685e+29 7.94539e+11 3.18515e+29 1.34600e+09 5.39583e+26 
4.44878e+17 6.70472e+10 2.98278e+28 3.35234e+10 1.49138e+28 2.90321e+10 1.29158e+28 1.67617e+10 7.45692e+27 2.74047e+07 1.21917e+25 
4.93705e+17 9.09285e+08 4.48918e+26 4.54641e+08 2.24458e+26 3.93731e+08 1.94387e+26 2.27320e+08 1.12229e+26 3.68654e+05 1.82006e+23 
5.47890e+17 7.54603e+06 4.13440e+24 3.77300e+06 2.06719e+24 3.26752e+06 1.79024e+24 1.88650e+06 1.03360e+24 3.05705e+03 1.67493e+21 
6.08022e+17 3.62791e+04 2.20585e+22 1.81395e+04 1.10292e+22 1.57092e+04 9.55157e+21 9.06974e+03 5.51460e+21 1.47139e+01 8.94641e+18 
6.74754e+17 9.50643e+01 6.41450e+19 4.75320e+01 3.20724e+19 4.11639e+01 2.77755e+19 2.37660e+01 1.60362e+19 3.86140e-02 2.60550e+16 
7.48810e+17 1.26858e-01 9.49924e+16 6.34286e-02 4.74960e+16 5.49308e-02 4.11328e+16 3.17143e-02 2.37480e+16 5.16009e-05 3.86393e+13 
8.30994e+17 7.99492e-05 6.64373e+13 3.99744e-05 3.32185e+13 3.46189e-05 2.87681e+13 1.99872e-05 1.66093e+13 3.25589e-08 2.70562e+10 
9.22198e+17 2.18886e-08 2.01856e+10 1.09442e-08 1.00928e+10 9.47799e-09 8.74059e+09 5.47212e-09 5.04638e+09 8.92317e-12 8.22893e+06 
1.02341e+18 2.37327e-12 2.42883e+06 1.18663e-12 1.21441e+06 1.02765e-12 1.05171e+06 5.93315e-13 6.07205e+05 9.68648e-16 9.91325e+02 
1.13573e+18 9.19904e-17 1.04477e+02 4.59951e-17 5.22381e+01 3.98329e-17 4.52395e+01 2.29975e-17 2.61191e+01 3.76326e-20 4.27405e-02 
