4.76861e+11 5.47703e+21 2.61178e+33 1.14274e+21 5.44929e+32 1.31923e+21 6.29089e+32 1.65112e+21 7.87355e+32 1.61186e+21 7.68631e+32 
5.29198e+11 6.74500e+21 3.56944e+33 1.40729e+21 7.44735e+32 1.62463e+21 8.59753e+32 2.03336e+21 1.07605e+33 1.98501e+21 1.05046e+33 
5.87279e+11 8.30647e+21 4.87821e+33 1.73307e+21 1.01780e+33 2.00073e+21 1.17499e+33 2.50408e+21 1.47059e+33 2.44454e+21 1.43563e+33 
6.51734e+11 1.02294e+22 6.66684e+33 2.13426e+21 1.39097e+33 2.46389e+21 1.60580e+33 3.08376e+21 2.00979e+33 3.01044e+21 1.96200e+33 
7.23263e+11 1.25974e+22 9.11124e+33 2.62831e+21 1.90096e+33 3.03424e+21 2.19455e+33 3.79760e+21 2.74667e+33 3.70732e+21 2.68137e+33 
8.02643e+11 1.55135e+22 1.24518e+34 3.23671e+21 2.59792e+33 3.73660e+21 2.99916e+33 4.67667e+21 3.75370e+33 4.56550e+21 3.66447e+33 
8.90735e+11 1.91045e+22 1.70171e+34 3.98591e+21 3.55039e+33 4.60151e+21 4.09873e+33 5.75919e+21 5.12991e+33 5.62230e+21 5.00798e+33 
9.88496e+11 2.35266e+22 2.32559e+34 4.90849e+21 4.85202e+33 5.66658e+21 5.60139e+33 7.09223e+21 7.01064e+33 6.92367e+21 6.84402e+33 
1.09699e+12 2.89720e+22 3.17819e+34 6.04456e+21 6.63079e+33 6.97812e+21 7.65490e+33 8.73375e+21 9.58080e+33 8.52620e+21 9.35312e+33 
1.21738e+12 3.56776e+22 4.34333e+34 7.44351e+21 9.06159e+33 8.59314e+21 1.04611e+34 1.07551e+22 1.30931e+34 1.04996e+22 1.27820e+34 
1.35099e+12 4.39348e+22 5.93556e+34 9.16614e+21 1.23834e+34 1.05818e+22 1.42960e+34 1.32442e+22 1.78928e+34 1.29295e+22 1.74677e+34 
1.49927e+12 5.41024e+22 8.11140e+34 1.12873e+22 1.69227e+34 1.30306e+22 1.95364e+34 1.63091e+22 2.44518e+34 1.59217e+22 2.38709e+34 
1.66382e+12 6.66224e+22 1.10847e+35 1.38992e+22 2.31257e+34 1.60459e+22 2.66975e+34 2.00831e+22 3.34146e+34 1.96062e+22 3.26210e+34 
1.84642e+12 8.20386e+22 1.51478e+35 1.71152e+22 3.16019e+34 1.97587e+22 3.64829e+34 2.47301e+22 4.56622e+34 2.41429e+22 4.45780e+34 
2.04907e+12 1.01021e+23 2.06999e+35 2.10750e+22 4.31843e+34 2.43302e+22 4.98543e+34 3.04519e+22 6.23981e+34 2.97290e+22 6.09169e+34 
2.27397e+12 1.24393e+23 2.82865e+35 2.59506e+22 5.90107e+34 2.99588e+22 6.81254e+34 3.74969e+22 8.52666e+34 3.66070e+22 8.32430e+34 
2.52354e+12 1.53170e+23 3.86531e+35 3.19535e+22 8.06358e+34 3.68890e+22 9.30908e+34 4.61709e+22 1.16514e+35 4.50754e+22 1.13750e+35 
2.80050e+12 1.88601e+23 5.28178e+35 3.93442e+22 1.10183e+35 4.54213e+22 1.27203e+35 5.68504e+22 1.59210e+35 5.55019e+22 1.55433e+35 
3.10787e+12 2.32223e+23 7.21718e+35 4.84431e+22 1.50555e+35 5.59259e+22 1.73810e+35 6.99985e+22 2.17546e+35 6.83387e+22 2.12388e+35 
3.44896e+12 2.85928e+23 9.86154e+35 5.96449e+22 2.05713e+35 6.88581e+22 2.37489e+35 8.61853e+22 2.97250e+35 8.41425e+22 2.90204e+35 
3.82749e+12 3.52043e+23 1.34744e+36 7.34349e+22 2.81072e+35 8.47785e+22 3.24489e+35 1.06112e+23 4.06144e+35 1.03598e+23 3.96522e+35 
4.24757e+12 4.33435e+23 1.84105e+36 9.04103e+22 3.84024e+35 1.04376e+23 4.43346e+35 1.30643e+23 5.54915e+35 1.27549e+23 5.41774e+35 
4.71375e+12 5.33627e+23 2.51539e+36 1.11306e+23 5.24669e+35 1.28500e+23 6.05719e+35 1.60839e+23 7.58154e+35 1.57032e+23 7.40209e+35 
5.23110e+12 6.56957e+23 3.43661e+36 1.37026e+23 7.16795e+35 1.58194e+23 8.27528e+35 1.98007e+23 1.03579e+36 1.93323e+23 1.01129e+36 
5.80523e+12 8.08758e+23 4.69502e+36 1.68682e+23 9.79234e+35 1.94741e+23 1.13051e+36 2.43753e+23 1.41504e+36 2.37991e+23 1.38159e+36 
6.44236e+12 9.95593e+23 6.41397e+36 2.07641e+23 1.33770e+36 2.39720e+23 1.54436e+36 3.00056e+23 1.93307e+36 2.92967e+23 1.88740e+36 
7.14943e+12 1.22553e+24 8.76185e+36 2.55584e+23 1.82728e+36 2.95072e+23 2.10960e+36 3.69344e+23 2.64060e+36 3.60625e+23 2.57826e+36 
7.93410e+12 1.50849e+24 1.19685e+37 3.14580e+23 2.49591e+36 3.63184e+23 2.88154e+36 4.54606e+23 3.60689e+36 4.43884e+23 3.52182e+36 
8.80488e+12 1.85668e+24 1.63479e+37 3.87168e+23 3.40897e+36 4.46991e+23 3.93570e+36 5.59516e+23 4.92647e+36 5.46333e+23 4.81039e+36 
9.77124e+12 2.28509e+24 2.23281e+37 4.76471e+23 4.65572e+36 5.50097e+23 5.37513e+36 6.88588e+23 6.72836e+36 6.72381e+23 6.57000e+36 
1.08437e+13 2.81214e+24 3.04939e+37 5.86327e+23 6.35793e+36 6.76933e+23 7.34043e+36 8.47369e+23 9.18858e+36 8.27449e+23 8.97258e+36 
1.20338e+13 3.46048e+24 4.16426e+37 7.21446e+23 8.68173e+36 8.32940e+23 1.00234e+37 1.04267e+24 1.25473e+37 1.01820e+24 1.22527e+37 
1.33545e+13 4.25791e+24 5.68623e+37 8.87617e+23 1.18537e+37 1.02480e+24 1.36857e+37 1.28287e+24 1.71321e+37 1.25280e+24 1.67305e+37 
1.48202e+13 5.23857e+24 7.76368e+37 1.09194e+24 1.61828e+37 1.26072e+24 1.86841e+37 1.57824e+24 2.33898e+37 1.54130e+24 2.28424e+37 
1.64468e+13 6.44440e+24 1.05989e+38 1.34314e+24 2.20903e+37 1.55077e+24 2.55051e+37 1.94138e+24 3.19294e+37 1.89603e+24 3.11836e+37 
1.82518e+13 7.92681e+24 1.44679e+38 1.65191e+24 3.01503e+37 1.90729e+24 3.48115e+37 2.38777e+24 4.35812e+37 2.33210e+24 4.25652e+37 
2.02550e+13 9.74890e+24 1.97464e+38 2.03135e+24 4.11450e+37 2.34542e+24 4.75066e+37 2.93637e+24 5.94763e+37 2.86807e+24 5.80929e+37 
2.24781e+13 1.19880e+25 2.69468e+38 2.49754e+24 5.61397e+37 2.88373e+24 6.48207e+37 3.61044e+24 8.11557e+37 3.52668e+24 7.92728e+37 
2.49451e+13 1.47390e+25 3.67665e+38 3.07014e+24 7.65850e+37 3.54495e+24 8.84291e+37 4.43845e+24 1.10718e+38 4.33577e+24 1.08156e+38 
2.76829e+13 1.81178e+25 5.01553e+38 3.77327e+24 1.04455e+38 4.35690e+24 1.20612e+38 5.45528e+24 1.51018e+38 5.32947e+24 1.47535e+38 
3.07211e+13 2.22666e+25 6.84056e+38 4.63637e+24 1.42434e+38 5.35362e+24 1.64469e+38 6.70360e+24 2.05942e+38 6.54954e+24 2.01209e+38 
3.40929e+13 2.73592e+25 9.32755e+38 5.69546e+24 1.94174e+38 6.57672e+24 2.24219e+38 8.23554e+24 2.80773e+38 8.04701e+24 2.74346e+38 
3.78346e+13 3.36081e+25 1.27155e+39 6.99453e+24 2.64635e+38 8.07702e+24 3.05591e+38 1.01148e+25 3.82691e+38 9.88430e+24 3.73969e+38 
4.19871e+13 4.12725e+25 1.73291e+39 8.58723e+24 3.60553e+38 9.91653e+24 4.16366e+38 1.24192e+25 5.21448e+38 1.21376e+25 5.09621e+38 
4.65953e+13 5.06689e+25 2.36093e+39 1.05390e+25 4.91066e+38 1.21708e+25 5.67102e+38 1.52436e+25 7.10277e+38 1.48997e+25 6.94255e+38 
5.17092e+13 6.21829e+25 3.21543e+39 1.29294e+25 6.68568e+38 1.49319e+25 7.72117e+38 1.87032e+25 9.67128e+38 1.82839e+25 9.45444e+38 
5.73844e+13 7.62839e+25 4.37751e+39 1.58552e+25 9.09842e+38 1.83117e+25 1.05080e+39 2.29386e+25 1.31632e+39 2.24278e+25 1.28701e+39 
6.36825e+13 9.35424e+25 5.95701e+39 1.94340e+25 1.23760e+39 2.24459e+25 1.42941e+39 2.81202e+25 1.79077e+39 2.74988e+25 1.75119e+39 
7.06718e+13 1.14651e+26 8.10258e+39 2.38080e+25 1.68256e+39 2.74993e+25 1.94342e+39 3.44548e+25 2.43498e+39 3.36999e+25 2.38163e+39 
7.84282e+13 1.40448e+26 1.10151e+40 2.91496e+25 2.28615e+39 3.36708e+25 2.64074e+39 4.21925e+25 3.30908e+39 4.12769e+25 3.23728e+39 
8.70359e+13 1.71949e+26 1.49657e+40 3.56664e+25 3.10426e+39 4.12011e+25 3.58597e+39 5.16354e+25 4.49414e+39 5.05271e+25 4.39767e+39 
9.65883e+13 2.10378e+26 2.03200e+40 4.36088e+25 4.21210e+39 5.03794e+25 4.86606e+39 6.31477e+25 6.09933e+39 6.18087e+25 5.97000e+39 
1.07189e+14 2.57209e+26 2.75700e+40 5.32773e+25 5.71075e+39 6.15536e+25 6.59788e+39 7.71667e+25 8.27144e+39 7.55529e+25 8.09845e+39 
1.18953e+14 3.14211e+26 3.73764e+40 6.50315e+25 7.73572e+39 7.51401e+25 8.93817e+39 9.42168e+25 1.12074e+40 9.22770e+25 1.09767e+40 
1.32009e+14 3.83503e+26 5.06257e+40 7.93008e+25 1.04684e+40 9.16358e+25 1.20967e+40 1.14924e+26 1.51710e+40 1.12599e+26 1.48641e+40 
1.46497e+14 4.67610e+26 6.85035e+40 9.65949e+25 1.41509e+40 1.11631e+26 1.63536e+40 1.40033e+26 2.05144e+40 1.37257e+26 2.01078e+40 
1.62576e+14 5.69535e+26 9.25925e+40 1.17517e+26 1.91054e+40 1.35825e+26 2.20819e+40 1.70426e+26 2.77071e+40 1.67124e+26 2.71703e+40 
1.80419e+14 6.92828e+26 1.24999e+41 1.42778e+26 2.57598e+40 1.65041e+26 2.97765e+40 2.07143e+26 3.73725e+40 2.03234e+26 3.66673e+40 
2.00220e+14 8.41665e+26 1.68518e+41 1.73208e+26 3.46797e+40 2.00242e+26 4.00926e+40 2.51403e+26 5.03359e+40 2.46800e+26 4.94144e+40 
2.22195e+14 1.02093e+27 2.26846e+41 2.09773e+26 4.66104e+40 2.42549e+26 5.38930e+40 3.04624e+26 6.76859e+40 2.99239e+26 6.64893e+40 
2.46581e+14 1.23632e+27 3.04852e+41 2.53586e+26 6.25294e+40 2.93253e+26 7.23105e+40 3.68447e+26 9.08522e+40 3.62193e+26 8.93101e+40 
2.73644e+14 1.49436e+27 4.08922e+41 3.05920e+26 8.37131e+40 3.53831e+26 9.68238e+40 4.44751e+26 1.21703e+41 4.37552e+26 1.19734e+41 
3.03677e+14 1.80255e+27 5.47394e+41 3.68214e+26 1.11818e+41 4.25957e+26 1.29353e+41 5.35665e+26 1.62669e+41 5.27468e+26 1.60180e+41 
3.37006e+14 2.16936e+27 7.31089e+41 4.42075e+26 1.48982e+41 5.11497e+26 1.72378e+41 6.43577e+26 2.16890e+41 6.34364e+26 2.13785e+41 
3.73994e+14 2.60426e+27 9.73977e+41 5.29274e+26 1.97945e+41 6.12507e+26 2.29074e+41 7.71123e+26 2.88395e+41 7.60938e+26 2.84586e+41 
4.15040e+14 3.11768e+27 1.29396e+42 6.31723e+26 2.62190e+41 7.31211e+26 3.03482e+41 9.21163e+26 3.82320e+41 9.10141e+26 3.77745e+41 
4.60592e+14 3.72092e+27 1.71383e+42 7.51449e+26 3.46111e+41 8.69964e+26 4.00699e+41 1.09674e+27 5.05151e+41 1.08514e+27 4.99809e+41 
5.11143e+14 4.42601e+27 2.26232e+42 8.90544e+26 4.55195e+41 1.03119e+27 5.27085e+41 1.30101e+27 6.65004e+41 1.28928e+27 6.59007e+41 
5.67243e+14 5.24540e+27 2.97541e+42 1.05110e+27 5.96227e+41 1.21730e+27 6.90505e+41 1.53713e+27 8.71928e+41 1.52595e+27 8.65585e+41 
6.29499e+14 6.19163e+27 3.89762e+42 1.23512e+27 7.77504e+41 1.43060e+27 9.00561e+41 1.80815e+27 1.13823e+42 1.79851e+27 1.13216e+42 
6.98588e+14 7.27689e+27 5.08355e+42 1.44442e+27 1.00906e+42 1.67314e+27 1.16884e+42 2.11680e+27 1.47877e+42 2.11011e+27 1.47410e+42 
7.75260e+14 8.51243e+27 6.59935e+42 1.68055e+27 1.30286e+42 1.94661e+27 1.50913e+42 2.46536e+27 1.91129e+42 2.46352e+27 1.90987e+42 
8.60346e+14 9.90805e+27 8.52436e+42 1.94467e+27 1.67309e+42 2.25216e+27 1.93764e+42 2.85545e+27 2.45667e+42 2.86092e+27 2.46139e+42 
9.54772e+14 1.14715e+28 1.09527e+43 2.23751e+27 2.13631e+42 2.59035e+27 2.47319e+42 3.28784e+27 3.13913e+42 3.30376e+27 3.15434e+42 
1.05956e+15 1.32081e+28 1.39947e+43 2.55937e+27 2.71181e+42 2.96104e+27 3.13740e+42 3.76235e+27 3.98643e+42 3.79254e+27 4.01843e+42 
1.17585e+15 1.51203e+28 1.77792e+43 2.91022e+27 3.42198e+42 3.36348e+27 3.95494e+42 4.27781e+27 5.03006e+42 4.32677e+27 5.08763e+42 
1.30490e+15 1.72080e+28 2.24548e+43 3.28989e+27 4.29298e+42 3.79640e+27 4.95393e+42 4.83212e+27 6.30544e+42 4.90490e+27 6.40042e+42 
1.44812e+15 1.94685e+28 2.81927e+43 3.69834e+27 5.35563e+42 4.25832e+27 6.16655e+42 5.42246e+27 7.85236e+42 5.52441e+27 8.00000e+42 
1.60705e+15 2.18970e+28 3.51897e+43 4.13605e+27 6.64685e+42 4.74778e+27 7.62994e+42 6.04548e+27 9.71541e+42 6.18186e+27 9.93458e+42 
1.78343e+15 2.44864e+28 4.36699e+43 4.60426e+27 8.21138e+42 5.26371e+27 9.38746e+42 6.69753e+27 1.19446e+43 6.87292e+27 1.22574e+43 
1.97917e+15 2.72269e+28 5.38866e+43 5.10509e+27 1.01038e+43 5.80544e+27 1.14899e+43 7.37463e+27 1.45956e+43 7.59216e+27 1.50262e+43 
2.19639e+15 3.01039e+28 6.61197e+43 5.64125e+27 1.23903e+43 6.37257e+27 1.39966e+43 8.07211e+27 1.77295e+43 8.33258e+27 1.83016e+43 
2.43744e+15 3.30947e+28 8.06665e+43 6.21533e+27 1.51495e+43 6.96423e+27 1.69749e+43 8.78375e+27 2.14099e+43 9.08458e+27 2.21432e+43 
2.70496e+15 3.61640e+28 9.78222e+43 6.82861e+27 1.84711e+43 7.57812e+27 2.04985e+43 9.50052e+27 2.56985e+43 9.83470e+27 2.66025e+43 
3.00184e+15 3.92582e+28 1.17847e+44 7.47966e+27 2.24527e+43 8.20913e+27 2.46424e+43 1.02091e+28 3.06459e+43 1.05641e+28 3.17117e+43 
3.33129e+15 4.23010e+28 1.40917e+44 8.16288e+27 2.71930e+43 8.84821e+27 2.94760e+43 1.08905e+28 3.62793e+43 1.12474e+28 3.74683e+43 
3.69691e+15 4.51915e+28 1.67069e+44 8.86775e+27 3.27833e+43 9.48179e+27 3.50533e+43 1.15197e+28 4.25874e+43 1.18521e+28 4.38161e+43 
4.10266e+15 4.78061e+28 1.96132e+44 9.57879e+27 3.92985e+43 1.00921e+28 4.14045e+43 1.20665e+28 4.95049e+43 1.23397e+28 5.06254e+43 
4.55294e+15 5.00067e+28 2.27677e+44 1.02767e+28 4.67893e+43 1.06587e+28 4.85284e+43 1.24977e+28 5.69010e+43 1.26680e+28 5.76767e+43 
5.05263e+15 5.16537e+28 2.60987e+44 1.09406e+28 5.52789e+43 1.11610e+28 5.63922e+43 1.27806e+28 6.45755e+43 1.27957e+28 6.46519e+43 
5.60717e+15 5.26241e+28 2.95072e+44 1.15507e+28 6.47666e+43 1.15813e+28 6.49384e+43 1.28885e+28 7.22682e+43 1.26875e+28 7.11412e+43 
6.22257e+15 5.28317e+28 3.28749e+44 1.20914e+28 7.52396e+43 1.19087e+28 7.41025e+43 1.28059e+28 7.96854e+43 1.23211e+28 7.66692e+43 
6.90551e+15 5.22471e+28 3.60793e+44 1.25543e+28 8.66937e+43 1.21411e+28 8.38404e+43 1.25326e+28 8.65438e+43 1.16929e+28 8.07455e+43 
7.66341e+15 5.09108e+28 3.90150e+44 1.29392e+28 9.91581e+43 1.22869e+28 9.41594e+43 1.20872e+28 9.26291e+43 1.08224e+28 8.29368e+43 
8.50449e+15 4.89370e+28 4.16184e+44 1.32537e+28 1.12716e+44 1.23636e+28 1.05146e+44 1.15065e+28 9.78566e+43 9.75396e+27 8.29524e+43 
9.43788e+15 4.65021e+28 4.38881e+44 1.35103e+28 1.27509e+44 1.23937e+28 1.16971e+44 1.08410e+28 1.02316e+44 8.55315e+27 8.07236e+43 
1.04737e+16 4.38169e+28 4.58926e+44 1.37202e+28 1.43702e+44 1.23985e+28 1.29858e+44 1.01472e+28 1.06279e+44 7.29950e+27 7.64528e+43 
1.16232e+16 4.10878e+28 4.77573e+44 1.38864e+28 1.61404e+44 1.23895e+28 1.44006e+44 9.47621e+27 1.10144e+44 6.07478e+27 7.06086e+43 
1.28989e+16 3.84726e+28 4.96255e+44 1.39965e+28 1.80539e+44 1.23618e+28 1.59453e+44 8.86298e+27 1.14323e+44 4.95021e+27 6.38522e+43 
1.43146e+16 3.60468e+28 5.15995e+44 1.40195e+28 2.00683e+44 1.22895e+28 1.75919e+44 8.31866e+27 1.19078e+44 3.97544e+27 5.69069e+43 
1.58857e+16 3.37886e+28 5.36755e+44 1.39069e+28 2.20920e+44 1.21283e+28 1.92666e+44 7.82869e+27 1.24364e+44 3.17275e+27 5.04012e+43 
1.76291e+16 3.15927e+28 5.56952e+44 1.36007e+28 2.39768e+44 1.18229e+28 2.08427e+44 7.35813e+27 1.29717e+44 2.53766e+27 4.47367e+43 
1.95640e+16 2.93067e+28 5.73357e+44 1.30465e+28 2.55242e+44 1.13198e+28 2.21459e+44 6.86268e+27 1.34261e+44 2.04576e+27 4.00232e+43 
2.17112e+16 2.67839e+28 5.81510e+44 1.22091e+28 2.65074e+44 1.05825e+28 2.29758e+44 6.30238e+27 1.36832e+44 1.66279e+27 3.61012e+43 
2.40940e+16 2.39327e+28 5.76634e+44 1.10857e+28 2.67099e+44 9.60396e+27 2.31398e+44 5.65371e+27 1.36221e+44 1.35471e+27 3.26404e+43 
2.67384e+16 2.07510e+28 5.54850e+44 9.71409e+27 2.59739e+44 8.41383e+27 2.24972e+44 4.91696e+27 1.31472e+44 1.09482e+27 2.92738e+43 
2.96730e+16 1.73351e+28 5.14385e+44 8.17153e+27 2.42474e+44 7.07710e+27 2.09999e+44 4.11702e+27 1.22164e+44 8.66861e+26 2.57224e+43 
3.29297e+16 1.38601e+28 4.56408e+44 6.56413e+27 2.16155e+44 5.68479e+27 1.87199e+44 3.29777e+27 1.08595e+44 6.64310e+26 2.18755e+43 
3.65438e+16 1.05400e+28 3.85172e+44 5.00866e+27 1.83036e+44 4.33765e+27 1.58514e+44 2.51189e+27 9.17942e+43 4.87337e+26 1.78091e+43 
4.05546e+16 7.57792e+27 3.07320e+44 3.61085e+27 1.46436e+44 3.12709e+27 1.26818e+44 1.80889e+27 7.33587e+43 3.38927e+26 1.37451e+43 
4.50056e+16 5.12114e+27 2.30480e+44 2.44617e+27 1.10091e+44 2.11845e+27 9.53419e+43 1.22458e+27 5.51129e+43 2.21523e+26 9.96978e+42 
4.99451e+16 3.23464e+27 1.61554e+44 1.54882e+27 7.73559e+43 1.34132e+27 6.69922e+43 7.75012e+26 3.87080e+43 1.34979e+26 6.74151e+42 
5.54266e+16 1.89907e+27 1.05259e+44 9.11670e+26 5.05308e+43 7.89530e+26 4.37610e+43 4.56059e+26 2.52778e+43 7.60871e+25 4.21725e+42 
6.15099e+16 1.03101e+27 6.34174e+43 4.96357e+26 3.05309e+43 4.29858e+26 2.64405e+43 2.48255e+26 1.52701e+43 3.93863e+25 2.42264e+42 
6.82607e+16 5.15188e+26 3.51671e+43 2.48813e+26 1.69841e+43 2.15478e+26 1.47087e+43 1.24430e+26 8.49369e+42 1.85903e+25 1.26898e+42 
7.57525e+16 2.36025e+26 1.78795e+43 1.14392e+26 8.66548e+42 9.90664e+25 7.50452e+42 5.72027e+25 4.33325e+42 7.94830e+24 6.02104e+41 
8.40665e+16 9.88546e+25 8.31036e+42 4.80963e+25 4.04329e+42 4.16526e+25 3.50159e+42 2.40499e+25 2.02179e+42 3.06094e+24 2.57322e+41 
9.32930e+16 3.77833e+25 3.52492e+42 1.84587e+25 1.72207e+42 1.59857e+25 1.49135e+42 9.22972e+24 8.61069e+41 1.05742e+24 9.86497e+40 
1.03532e+17 1.31625e+25 1.36275e+42 6.45739e+24 6.68548e+41 5.59226e+24 5.78979e+41 3.22877e+24 3.34282e+41 3.27094e+23 3.38648e+40 
1.14895e+17 4.17119e+24 4.79249e+41 2.05451e+24 2.36054e+41 1.77926e+24 2.04428e+41 1.02727e+24 1.18028e+41 9.06899e+22 1.04198e+40 
1.27505e+17 1.19648e+24 1.52558e+41 5.91398e+23 7.54063e+40 5.12166e+23 6.53038e+40 2.95701e+23 3.77034e+40 2.26053e+22 2.88230e+39 
1.41499e+17 3.07478e+23 4.35079e+40 1.52408e+23 2.15656e+40 1.31989e+23 1.86764e+40 7.62042e+22 1.07828e+40 5.07554e+21 7.18184e+38 
1.57029e+17 6.96086e+22 1.09306e+40 3.45735e+22 5.42905e+39 2.99416e+22 4.70170e+39 1.72868e+22 2.71453e+39 1.02209e+21 1.60498e+38 
1.74263e+17 1.35686e+22 2.36451e+39 6.74852e+21 1.17602e+39 5.84439e+21 1.01846e+39 3.37426e+21 5.88010e+38 1.81807e+20 3.16824e+37 
1.93389e+17 2.21681e+21 4.28708e+38 1.10350e+21 2.13405e+38 9.55661e+20 1.84814e+38 5.51751e+20 1.06703e+38 2.78178e+19 5.37966e+36 
2.14614e+17 2.94838e+20 6.32764e+37 1.46842e+20 3.15144e+37 1.27169e+20 2.72923e+37 7.34211e+19 1.57572e+37 3.53937e+18 7.59598e+35 
2.38169e+17 3.09704e+19 7.37617e+36 1.54294e+19 3.67479e+36 1.33622e+19 3.18246e+36 7.71469e+18 1.83740e+36 3.61056e+17 8.59922e+34 
2.64308e+17 2.49033e+18 6.58215e+35 1.24092e+18 3.27986e+35 1.07467e+18 2.84044e+35 6.20461e+17 1.63993e+35 2.84698e+16 7.52481e+33 
2.93317e+17 1.48384e+17 4.35234e+34 7.39487e+16 2.16904e+34 6.40414e+16 1.87844e+34 3.69743e+16 1.08452e+34 1.67327e+15 4.90798e+32 
3.25509e+17 6.32947e+15 2.06030e+33 3.15468e+15 1.02688e+33 2.73203e+15 8.89301e+32 1.57734e+15 5.13438e+32 7.06419e+13 2.29946e+31 
3.61234e+17 1.86265e+14 6.72854e+31 9.28444e+13 3.35386e+31 8.04056e+13 2.90452e+31 4.64222e+13 1.67693e+31 2.06105e+12 7.44520e+29 
4.00881e+17 3.63291e+12 1.45636e+30 1.81097e+12 7.25983e+29 1.56835e+12 6.28720e+29 9.05486e+11 3.62992e+29 3.98768e+10 1.59859e+28 
4.44878e+17 4.49503e+10 1.99974e+28 2.24091e+10 9.96931e+27 1.94068e+10 8.63368e+27 1.12045e+10 4.98465e+27 4.89308e+08 2.17683e+26 
4.93705e+17 3.36338e+08 1.66052e+26 1.67689e+08 8.27888e+25 1.45223e+08 7.16972e+25 8.38444e+07 4.13944e+25 3.62721e+06 1.79077e+24 
5.47890e+17 1.44407e+06 7.91192e+23 7.20042e+05 3.94504e+23 6.23575e+05 3.41650e+23 3.60021e+05 1.97252e+23 1.54039e+04 8.43966e+21 
6.08022e+17 3.35829e+03 2.04192e+21 1.67469e+03 1.01825e+21 1.45032e+03 8.81829e+20 8.37345e+02 5.09124e+20 3.53586e+01 2.14988e+19 
6.74754e+17 3.96965e+00 2.67854e+18 1.97979e+00 1.33587e+18 1.71455e+00 1.15690e+18 9.89894e-01 6.67935e+17 4.11546e-02 2.77693e+16 
7.48810e+17 2.22284e-03 1.66448e+15 1.10874e-03 8.30238e+14 9.60199e-04 7.19007e+14 5.54371e-04 4.15119e+14 2.26368e-05 1.69507e+13 
8.30994e+17 5.45167e-07 4.53031e+11 2.71964e-07 2.26001e+11 2.35528e-07 1.95722e+11 1.35982e-07 1.13000e+11 5.44241e-09 4.52261e+09 
9.22198e+17 5.36382e-11 4.94651e+07 2.67618e-11 2.46797e+07 2.31764e-11 2.13732e+07 1.33809e-11 1.23398e+07 5.24271e-13 4.83482e+05 
1.02341e+18 1.91835e-15 1.96326e+03 9.57247e-16 9.79657e+02 8.29000e-16 8.48408e+02 4.78623e-16 4.89829e+02 1.83589e-17 1.87887e+01 
1.13573e+18 2.23690e-20 2.54053e-02 1.11633e-20 1.26785e-02 9.66766e-21 1.09799e-02 5.58163e-21 6.33924e-03 2.10124e-22 2.38645e-04 
