4.29700e+11 3.72332e+21 1.59991e+33 8.25731e+20 3.54817e+32 9.45125e+20 4.06121e+32 1.14616e+21 4.92504e+32 1.08191e+21 4.64899e+32 
4.76861e+11 4.58530e+21 2.18655e+33 1.01690e+21 4.84918e+32 1.16393e+21 5.55033e+32 1.41150e+21 6.73090e+32 1.33239e+21 6.35364e+32 
5.29198e+11 5.64683e+21 2.98829e+33 1.25231e+21 6.62720e+32 1.43338e+21 7.58544e+32 1.73827e+21 9.19888e+32 1.64084e+21 8.68329e+32 
5.87279e+11 6.95407e+21 4.08398e+33 1.54222e+21 9.05712e+32 1.76521e+21 1.03667e+33 2.14068e+21 1.25717e+33 2.02069e+21 1.18671e+33 
6.51734e+11 8.56391e+21 5.58139e+33 1.89923e+21 1.23779e+33 2.17385e+21 1.41677e+33 2.63623e+21 1.71812e+33 2.48847e+21 1.62182e+33 
7.23263e+11 1.05464e+22 7.62780e+33 2.33888e+21 1.69163e+33 2.67706e+21 1.93622e+33 3.24648e+21 2.34806e+33 3.06452e+21 2.21646e+33 
8.02643e+11 1.29877e+22 1.04245e+34 2.88028e+21 2.31184e+33 3.29675e+21 2.64611e+33 3.99797e+21 3.20895e+33 3.77390e+21 3.02909e+33 
8.90735e+11 1.59940e+22 1.42464e+34 3.54699e+21 3.15943e+33 4.05985e+21 3.61626e+33 4.92339e+21 4.38544e+33 4.64745e+21 4.13965e+33 
9.88496e+11 1.96961e+22 1.94695e+34 4.36799e+21 4.31774e+33 4.99956e+21 4.94205e+33 6.06297e+21 5.99322e+33 5.72317e+21 5.65733e+33 
1.09699e+12 2.42549e+22 2.66073e+34 5.37898e+21 5.90066e+33 6.15673e+21 6.75384e+33 7.46627e+21 8.19039e+33 7.04782e+21 7.73136e+33 
1.21738e+12 2.98687e+22 3.63616e+34 6.62391e+21 8.06383e+33 7.58166e+21 9.22979e+33 9.19429e+21 1.11930e+34 8.67900e+21 1.05657e+34 
1.35099e+12 3.67814e+22 4.96914e+34 8.15689e+21 1.10199e+34 9.33630e+21 1.26133e+34 1.13221e+22 1.52961e+34 1.06876e+22 1.44389e+34 
1.49927e+12 4.52934e+22 6.79070e+34 1.00446e+22 1.50595e+34 1.14969e+22 1.72369e+34 1.39423e+22 2.09032e+34 1.31609e+22 1.97318e+34 
1.66382e+12 5.57748e+22 9.27991e+34 1.23689e+22 2.05796e+34 1.41573e+22 2.35552e+34 1.71686e+22 2.85653e+34 1.62064e+22 2.69645e+34 
1.84642e+12 6.86808e+22 1.26814e+35 1.52309e+22 2.81228e+34 1.74332e+22 3.21890e+34 2.11412e+22 3.90356e+34 1.99564e+22 3.68480e+34 
2.04907e+12 8.45720e+22 1.73294e+35 1.87549e+22 3.84302e+34 2.14667e+22 4.39868e+34 2.60326e+22 5.33427e+34 2.45738e+22 5.03535e+34 
2.27397e+12 1.04138e+23 2.36807e+35 2.30939e+22 5.25147e+34 2.64330e+22 6.01077e+34 3.20552e+22 7.28924e+34 3.02590e+22 6.88078e+34 
2.52354e+12 1.28230e+23 3.23593e+35 2.84362e+22 7.17598e+34 3.25477e+22 8.21354e+34 3.94704e+22 9.96052e+34 3.72588e+22 9.40239e+34 
2.80050e+12 1.57891e+23 4.42174e+35 3.50136e+22 9.80556e+34 4.00761e+22 1.12233e+35 4.86001e+22 1.36105e+35 4.58769e+22 1.28478e+35 
3.10787e+12 1.94409e+23 6.04198e+35 4.31114e+22 1.33985e+35 4.93448e+22 1.53357e+35 5.98401e+22 1.85975e+35 5.64873e+22 1.75555e+35 
3.44896e+12 2.39368e+23 8.25572e+35 5.30808e+22 1.83074e+35 6.07556e+22 2.09544e+35 7.36778e+22 2.54112e+35 6.95499e+22 2.39875e+35 
3.82749e+12 2.94717e+23 1.12803e+36 6.53539e+22 2.50142e+35 7.48031e+22 2.86309e+35 9.07131e+22 3.47204e+35 8.56310e+22 3.27752e+35 
4.24757e+12 3.62853e+23 1.54124e+36 8.04622e+22 3.41769e+35 9.20958e+22 3.91184e+35 1.11684e+23 4.74384e+35 1.05427e+23 4.47809e+35 
4.71375e+12 4.46728e+23 2.10576e+36 9.90599e+22 4.66944e+35 1.13382e+23 5.34457e+35 1.37497e+23 6.48129e+35 1.29795e+23 6.11823e+35 
5.23110e+12 5.49971e+23 2.87695e+36 1.21952e+23 6.37942e+35 1.39584e+23 7.30178e+35 1.69271e+23 8.85476e+35 1.59790e+23 8.35878e+35 
5.80523e+12 6.77047e+23 3.93041e+36 1.50128e+23 8.71524e+35 1.71833e+23 9.97531e+35 2.08379e+23 1.20969e+36 1.96708e+23 1.14194e+36 
6.44236e+12 8.33450e+23 5.36939e+36 1.84805e+23 1.19058e+36 2.11524e+23 1.36271e+36 2.56511e+23 1.65254e+36 2.42146e+23 1.55999e+36 
7.14943e+12 1.02593e+24 7.33483e+36 2.27480e+23 1.62635e+36 2.60369e+23 1.86149e+36 3.15744e+23 2.25739e+36 2.98063e+23 2.13098e+36 
7.93410e+12 1.26280e+24 1.00192e+37 2.79995e+23 2.22150e+36 3.20476e+23 2.54269e+36 3.88633e+23 3.08345e+36 3.66873e+23 2.91080e+36 
8.80488e+12 1.55426e+24 1.36851e+37 3.44611e+23 3.03426e+36 3.94434e+23 3.47294e+36 4.78319e+23 4.21154e+36 4.51540e+23 3.97576e+36 
9.77124e+12 1.91287e+24 1.86911e+37 4.24109e+23 4.14408e+36 4.85426e+23 4.74321e+36 5.88660e+23 5.75194e+36 5.55708e+23 5.42996e+36 
1.08437e+13 2.35405e+24 2.55265e+37 5.21908e+23 5.65939e+36 5.97362e+23 6.47759e+36 7.24400e+23 7.85515e+36 6.83855e+23 7.41550e+36 
1.20338e+13 2.89674e+24 3.48587e+37 6.42204e+23 7.72814e+36 7.35048e+23 8.84541e+36 8.91364e+23 1.07265e+37 8.41483e+23 1.01262e+37 
1.33545e+13 3.56422e+24 4.75984e+37 7.90152e+23 1.05521e+37 9.04384e+23 1.20776e+37 1.09671e+24 1.46460e+37 1.03534e+24 1.38265e+37 
1.48202e+13 4.38505e+24 6.49874e+37 9.72082e+23 1.44065e+37 1.11261e+24 1.64892e+37 1.34921e+24 1.99956e+37 1.27374e+24 1.88770e+37 
1.64468e+13 5.39432e+24 8.87191e+37 1.19576e+24 1.96664e+37 1.36863e+24 2.25095e+37 1.65966e+24 2.72960e+37 1.56684e+24 2.57694e+37 
1.82518e+13 6.63507e+24 1.21102e+38 1.47072e+24 2.68434e+37 1.68333e+24 3.07239e+37 2.04127e+24 3.72569e+37 1.92714e+24 3.51738e+37 
2.02550e+13 8.16007e+24 1.65282e+38 1.80865e+24 3.66342e+37 2.07010e+24 4.19300e+37 2.51027e+24 5.08455e+37 2.36995e+24 4.80034e+37 
2.24781e+13 1.00340e+25 2.25546e+38 2.22386e+24 4.99881e+37 2.54533e+24 5.72141e+37 3.08653e+24 6.93791e+37 2.91405e+24 6.55021e+37 
2.49451e+13 1.23363e+25 3.07730e+38 2.73392e+24 6.81978e+37 3.12911e+24 7.80558e+37 3.79439e+24 9.46514e+37 3.58243e+24 8.93640e+37 
2.76829e+13 1.51639e+25 4.19781e+38 3.36030e+24 9.30227e+37 3.84601e+24 1.06469e+38 4.66368e+24 1.29104e+38 4.40326e+24 1.21895e+38 
3.07211e+13 1.86358e+25 5.72512e+38 4.12929e+24 1.26857e+38 4.72614e+24 1.45192e+38 5.73087e+24 1.76059e+38 5.41098e+24 1.66231e+38 
3.40929e+13 2.28972e+25 7.80631e+38 5.07304e+24 1.72954e+38 5.80626e+24 1.97952e+38 7.04054e+24 2.40032e+38 6.64773e+24 2.26640e+38 
3.78346e+13 2.81258e+25 1.06413e+39 6.23080e+24 2.35740e+38 7.13132e+24 2.69811e+38 8.64717e+24 3.27162e+38 8.16497e+24 3.08919e+38 
4.19871e+13 3.45386e+25 1.45017e+39 7.65051e+24 3.21223e+38 8.75615e+24 3.67645e+38 1.06172e+25 4.45787e+38 1.00255e+25 4.20942e+38 
4.65953e+13 4.23999e+25 1.97563e+39 9.39059e+24 4.37557e+38 1.07476e+25 5.00788e+38 1.30318e+25 6.07220e+38 1.23060e+25 5.73400e+38 
5.17092e+13 5.20322e+25 2.69054e+39 1.15222e+25 5.95804e+38 1.31872e+25 6.81898e+38 1.59895e+25 8.26806e+38 1.50996e+25 7.80789e+38 
5.73844e+13 6.38277e+25 3.66272e+39 1.41319e+25 8.10951e+38 1.61738e+25 9.28125e+38 1.96105e+25 1.12534e+39 1.85199e+25 1.06275e+39 
6.36825e+13 7.82632e+25 4.98399e+39 1.73248e+25 1.10329e+39 1.98279e+25 1.26269e+39 2.40404e+25 1.53096e+39 2.27047e+25 1.44589e+39 
7.06718e+13 9.59170e+25 6.77863e+39 2.12285e+25 1.50025e+39 2.42952e+25 1.71698e+39 2.94562e+25 2.08172e+39 2.78210e+25 1.96616e+39 
7.84282e+13 1.17490e+26 9.21452e+39 2.59971e+25 2.03890e+39 2.97522e+25 2.33342e+39 3.60715e+25 2.82902e+39 3.40713e+25 2.67215e+39 
8.70359e+13 1.43829e+26 1.25183e+40 3.18171e+25 2.76923e+39 3.64124e+25 3.16918e+39 4.41449e+25 3.84219e+39 4.16999e+25 3.62939e+39 
9.65883e+13 1.75956e+26 1.69953e+40 3.89132e+25 3.75856e+39 4.45325e+25 4.30132e+39 5.39875e+25 5.21456e+39 5.10014e+25 4.92614e+39 
1.07189e+14 2.15101e+26 2.30565e+40 4.75554e+25 5.09742e+39 5.44215e+25 5.83339e+39 6.59736e+25 7.07165e+39 6.23299e+25 6.68109e+39 
1.18953e+14 2.62739e+26 3.12538e+40 5.80674e+25 6.90731e+39 6.64496e+25 7.90441e+39 8.05513e+25 9.58185e+39 7.61099e+25 9.05354e+39 
1.32009e+14 3.20637e+26 4.23270e+40 7.08359e+25 9.35097e+39 8.10591e+25 1.07005e+40 9.82562e+25 1.29707e+40 9.28485e+25 1.22568e+40 
1.46497e+14 3.90899e+26 5.72656e+40 8.63214e+25 1.26458e+40 9.87761e+25 1.44704e+40 1.19725e+26 1.75394e+40 1.13149e+26 1.65761e+40 
1.62576e+14 4.76024e+26 7.73898e+40 1.05069e+26 1.70817e+40 1.20224e+26 1.95456e+40 1.45713e+26 2.36893e+40 1.37728e+26 2.23912e+40 
1.80419e+14 5.78965e+26 1.04456e+41 1.27723e+26 2.30436e+40 1.46139e+26 2.63663e+40 1.77109e+26 3.19537e+40 1.67428e+26 3.02070e+40 
2.00220e+14 7.03196e+26 1.40794e+41 1.55038e+26 3.10417e+40 1.77384e+26 3.55157e+40 2.14955e+26 4.30383e+40 2.03238e+26 4.06924e+40 
2.22195e+14 8.52774e+26 1.89482e+41 1.87893e+26 4.17489e+40 2.14962e+26 4.77634e+40 2.60467e+26 5.78744e+40 2.46313e+26 5.47295e+40 
2.46581e+14 1.03241e+27 2.54573e+41 2.27308e+26 5.60500e+40 2.60036e+26 6.41201e+40 3.15047e+26 7.76846e+40 2.97986e+26 7.34778e+40 
2.73644e+14 1.24754e+27 3.41381e+41 2.74452e+26 7.51020e+40 3.13941e+26 8.59080e+40 3.80303e+26 1.04068e+41 3.59788e+26 9.84539e+40 
3.03677e+14 1.50434e+27 4.56834e+41 3.30651e+26 1.00411e+41 3.78189e+26 1.14847e+41 4.58060e+26 1.39102e+41 4.33455e+26 1.31631e+41 
3.37006e+14 1.80982e+27 6.09921e+41 3.97401e+26 1.33927e+41 4.54480e+26 1.53163e+41 5.50362e+26 1.85476e+41 5.20938e+26 1.75560e+41 
3.73994e+14 2.17177e+27 8.12228e+41 4.76356e+26 1.78154e+41 5.44696e+26 2.03713e+41 6.59468e+26 2.46637e+41 6.24394e+26 2.33519e+41 
4.15040e+14 2.59877e+27 1.07859e+42 5.69324e+26 2.36293e+41 6.50888e+26 2.70145e+41 7.87832e+26 3.26982e+41 7.46170e+26 3.09691e+41 
4.60592e+14 3.10008e+27 1.42787e+42 6.78244e+26 3.12394e+41 7.75247e+26 3.57073e+41 9.38067e+26 4.32067e+41 8.88771e+26 4.09361e+41 
5.11143e+14 3.68550e+27 1.88382e+42 8.05149e+26 4.11547e+41 9.20062e+26 4.70284e+41 1.11289e+27 5.68844e+41 1.05480e+27 5.39155e+41 
5.67243e+14 4.36516e+27 2.47611e+42 9.52114e+26 5.40079e+41 1.08765e+27 6.16963e+41 1.31501e+27 7.45933e+41 1.24689e+27 7.07287e+41 
6.29499e+14 5.14920e+27 3.24141e+42 1.12119e+27 7.05788e+41 1.28029e+27 8.05941e+41 1.54709e+27 9.73889e+41 1.46757e+27 9.23832e+41 
6.98588e+14 6.04738e+27 4.22462e+42 1.31433e+27 9.18173e+41 1.50009e+27 1.04795e+42 1.81151e+27 1.26550e+42 1.71917e+27 1.20099e+42 
7.75260e+14 7.06868e+27 5.48006e+42 1.53329e+27 1.18870e+42 1.74893e+27 1.35587e+42 2.11030e+27 1.63603e+42 2.00364e+27 1.55334e+42 
8.60346e+14 8.22083e+27 7.07276e+42 1.77958e+27 1.53106e+42 2.02830e+27 1.74504e+42 2.44497e+27 2.10352e+42 2.32244e+27 1.99810e+42 
9.54772e+14 9.50995e+27 9.07983e+42 2.05440e+27 1.96148e+42 2.33927e+27 2.23347e+42 2.81636e+27 2.68898e+42 2.67633e+27 2.55529e+42 
1.05956e+15 1.09402e+28 1.15918e+43 2.35864e+27 2.49912e+42 2.68245e+27 2.84222e+42 3.22461e+27 3.41667e+42 3.06534e+27 3.24792e+42 
1.17585e+15 1.25140e+28 1.47146e+43 2.69298e+27 3.16654e+42 3.05803e+27 3.59579e+42 3.66914e+27 4.31435e+42 3.48869e+27 4.10218e+42 
1.30490e+15 1.42317e+28 1.85710e+43 3.05803e+27 3.99043e+42 3.46596e+27 4.52274e+42 4.14876e+27 5.41373e+42 3.94485e+27 5.14764e+42 
1.44812e+15 1.60928e+28 2.33043e+43 3.45462e+27 5.00270e+42 3.90615e+27 5.65657e+42 4.66194e+27 6.75104e+42 4.43166e+27 6.41756e+42 
1.60705e+15 1.80959e+28 2.90810e+43 3.88407e+27 6.24191e+42 4.37882e+27 7.03699e+42 5.20700e+27 8.36792e+42 4.94646e+27 7.94923e+42 
1.78343e+15 2.02389e+28 3.60947e+43 4.34846e+27 7.75517e+42 4.88467e+27 8.71147e+42 5.78234e+27 1.03124e+43 5.48620e+27 9.78426e+42 
1.97917e+15 2.25189e+28 4.45686e+43 4.85064e+27 9.60023e+42 5.42496e+27 1.07369e+43 6.38639e+27 1.26397e+43 6.04720e+27 1.19684e+43 
2.19639e+15 2.49297e+28 5.47551e+43 5.39401e+27 1.18473e+43 6.00114e+27 1.31808e+43 7.01708e+27 1.54122e+43 6.62464e+27 1.45503e+43 
2.43744e+15 2.74580e+28 6.69274e+43 5.98166e+27 1.45800e+43 6.61403e+27 1.61213e+43 7.67079e+27 1.86971e+43 7.21140e+27 1.75774e+43 
2.70496e+15 3.00783e+28 8.13606e+43 6.61517e+27 1.78938e+43 7.26244e+27 1.96446e+43 8.34067e+27 2.25612e+43 7.79647e+27 2.10891e+43 
3.00184e+15 3.27457e+28 9.82972e+43 7.29301e+27 2.18924e+43 7.94152e+27 2.38392e+43 9.01473e+27 2.70607e+43 8.36319e+27 2.51049e+43 
3.33129e+15 3.53908e+28 1.17897e+44 8.00902e+27 2.66804e+43 8.64122e+27 2.87865e+43 9.67411e+27 3.22273e+43 8.88765e+27 2.96074e+43 
3.69691e+15 3.79174e+28 1.40177e+44 8.75147e+27 3.23534e+43 9.34544e+27 3.45493e+43 1.02924e+28 3.80500e+43 9.33830e+27 3.45229e+43 
4.10266e+15 4.02051e+28 1.64948e+44 9.50321e+27 3.89884e+43 1.00325e+28 4.11598e+43 1.08364e+28 4.44580e+43 9.67716e+27 3.97021e+43 
4.55294e+15 4.21202e+28 1.91770e+44 1.02431e+28 4.66361e+43 1.06769e+28 4.86114e+43 1.12696e+28 5.13096e+43 9.86327e+27 4.49068e+43 
5.05263e+15 4.35316e+28 2.19949e+44 1.09488e+28 5.53201e+43 1.12533e+28 5.68589e+43 1.15567e+28 5.83919e+43 9.85821e+27 4.98099e+43 
5.60717e+15 4.43331e+28 2.48583e+44 1.16000e+28 6.50434e+43 1.17401e+28 6.58288e+43 1.16705e+28 6.54386e+43 9.63315e+27 5.40147e+43 
6.22257e+15 4.44648e+28 2.76685e+44 1.21822e+28 7.58043e+43 1.21240e+28 7.54425e+43 1.15978e+28 7.21679e+43 9.17597e+27 5.70982e+43 
6.90551e+15 4.39300e+28 3.03359e+44 1.26878e+28 8.76155e+43 1.24025e+28 8.56459e+43 1.13440e+28 7.83364e+43 8.49710e+27 5.86768e+43 
7.66341e+15 4.28019e+28 3.28009e+44 1.31166e+28 1.00518e+44 1.25840e+28 9.64365e+43 1.09350e+28 8.37992e+43 7.63191e+27 5.84864e+43 
8.50449e+15 4.12141e+28 3.50505e+44 1.34727e+28 1.14579e+44 1.26843e+28 1.07874e+44 1.04132e+28 8.85588e+43 6.63859e+27 5.64578e+43 
9.43788e+15 3.93359e+28 3.71247e+44 1.37585e+28 1.29851e+44 1.27204e+28 1.20054e+44 9.83042e+27 9.27783e+43 5.59084e+27 5.27657e+43 
1.04737e+16 3.73344e+28 3.91029e+44 1.39679e+28 1.46296e+44 1.27020e+28 1.33037e+44 9.23643e+27 9.67397e+43 4.56630e+27 4.78261e+43 
1.16232e+16 3.53335e+28 4.10690e+44 1.40807e+28 1.63663e+44 1.26240e+28 1.46732e+44 8.66723e+27 1.00741e+44 3.63319e+27 4.22293e+43 
1.28989e+16 3.33823e+28 4.30595e+44 1.40597e+28 1.81354e+44 1.24624e+28 1.60751e+44 8.13642e+27 1.04951e+44 2.83876e+27 3.66169e+43 
1.43146e+16 3.14440e+28 4.50108e+44 1.38543e+28 1.98319e+44 1.21762e+28 1.74298e+44 7.63272e+27 1.09259e+44 2.20295e+27 3.15343e+43 
1.58857e+16 2.94140e+28 4.67261e+44 1.34108e+28 2.13040e+44 1.17167e+28 1.86128e+44 7.12538e+27 1.13191e+44 1.71905e+27 2.73083e+43 
1.76291e+16 2.71603e+28 4.78813e+44 1.26864e+28 2.23651e+44 1.10412e+28 1.94648e+44 6.57589e+27 1.15927e+44 1.36101e+27 2.39934e+43 
1.95640e+16 2.45762e+28 4.80808e+44 1.16651e+28 2.28216e+44 1.01287e+28 1.98158e+44 5.95240e+27 1.16453e+44 1.09413e+27 2.14055e+43 
2.17112e+16 2.16262e+28 4.69529e+44 1.03688e+28 2.25119e+44 8.99136e+27 1.95213e+44 5.24193e+27 1.13809e+44 8.85565e+26 1.92267e+43 
2.40940e+16 1.83700e+28 4.42607e+44 8.86132e+27 2.13505e+44 7.67881e+27 1.85013e+44 4.45655e+27 1.07376e+44 7.11173e+26 1.71350e+43 
2.67384e+16 1.49575e+28 3.99941e+44 7.24129e+27 1.93621e+44 6.27283e+27 1.67726e+44 3.63170e+27 9.71059e+43 5.57700e+26 1.49120e+43 
2.96730e+16 1.15968e+28 3.44113e+44 5.62657e+27 1.66957e+44 4.87330e+27 1.44606e+44 2.81783e+27 8.36134e+43 4.21032e+26 1.24933e+43 
3.29297e+16 8.50567e+27 2.80089e+44 4.13270e+27 1.36088e+44 3.57918e+27 1.17861e+44 2.06816e+27 6.81039e+43 3.02432e+26 9.95900e+42 
3.65438e+16 5.86264e+27 2.14244e+44 2.85152e+27 1.04205e+44 2.46953e+27 9.02460e+43 1.42646e+27 5.21284e+43 2.04698e+26 7.48047e+42 
4.05546e+16 3.77129e+27 1.52943e+44 1.83594e+27 7.44560e+43 1.58998e+27 6.44812e+43 9.18233e+26 3.72386e+43 1.29428e+26 5.24891e+42 
4.50056e+16 2.24748e+27 1.01149e+44 1.09503e+27 4.92826e+43 9.48329e+26 4.26801e+43 5.47608e+26 2.46454e+43 7.58187e+25 3.41226e+42 
4.99451e+16 1.23097e+27 6.14808e+43 6.00259e+26 2.99799e+43 5.19839e+26 2.59634e+43 3.00158e+26 1.49914e+43 4.08028e+25 2.03790e+42 
5.54266e+16 6.14274e+26 3.40471e+43 2.99792e+26 1.66165e+43 2.59628e+26 1.43903e+43 1.49904e+26 8.30867e+42 1.99932e+25 1.10816e+42 
6.15099e+16 2.76623e+26 1.70150e+43 1.35121e+26 8.31127e+42 1.17018e+26 7.19777e+42 6.75624e+25 4.15575e+42 8.83374e+24 5.43362e+41 
6.82607e+16 1.11235e+26 7.59301e+42 5.43830e+25 3.71222e+42 4.70970e+25 3.21488e+42 2.71919e+25 1.85614e+42 3.48234e+24 2.37707e+41 
7.57525e+16 3.94779e+25 2.99055e+42 1.93182e+25 1.46340e+42 1.67300e+25 1.26734e+42 9.65915e+24 7.31705e+41 1.21057e+24 9.17040e+40 
8.40665e+16 1.22066e+25 1.02616e+42 5.97864e+24 5.02604e+41 5.17765e+24 4.35267e+41 2.98933e+24 2.51302e+41 3.66350e+23 3.07978e+40 
9.32930e+16 3.24124e+24 3.02385e+41 1.58898e+24 1.48241e+41 1.37609e+24 1.28380e+41 7.94490e+23 7.41203e+40 9.51424e+22 8.87613e+39 
1.03532e+17 7.27380e+23 7.53072e+40 3.56914e+23 3.69520e+40 3.09096e+23 3.20014e+40 1.78457e+23 1.84760e+40 2.08706e+22 2.16078e+39 
1.14895e+17 1.35527e+23 1.55714e+40 6.65604e+22 7.64746e+39 5.76430e+22 6.62289e+39 3.32802e+22 3.82373e+39 3.79950e+21 4.36544e+38 
1.27505e+17 2.05554e+22 2.62092e+39 1.01040e+22 1.28831e+39 8.75034e+21 1.11571e+39 5.05201e+21 6.44157e+38 5.62929e+20 7.17764e+37 
1.41499e+17 2.48274e+21 3.51306e+38 1.22142e+21 1.72830e+38 1.05778e+21 1.49675e+38 6.10711e+20 8.64150e+37 6.64167e+19 9.39790e+36 
1.57029e+17 2.33054e+20 3.65962e+37 1.14746e+20 1.80184e+37 9.93727e+19 1.56044e+37 5.73729e+19 9.00921e+36 6.09117e+18 9.56491e+35 
1.74263e+17 1.65474e+19 2.88361e+36 8.15339e+18 1.42084e+36 7.06105e+18 1.23048e+36 4.07670e+18 7.10419e+35 4.22716e+17 7.36639e+34 
1.93389e+17 8.62337e+17 1.66767e+35 4.25198e+17 8.22286e+34 3.68232e+17 7.12121e+34 2.12599e+17 4.11143e+34 2.15436e+16 4.16630e+33 
2.14614e+17 3.18978e+16 6.84572e+33 1.57383e+16 3.37766e+33 1.36298e+16 2.92514e+33 7.86915e+15 1.68883e+33 7.79887e+14 1.67375e+32 
2.38169e+17 8.06917e+14 1.92182e+32 3.98370e+14 9.48792e+31 3.44998e+14 8.21678e+31 1.99185e+14 4.74396e+31 1.93224e+13 4.60200e+30 
2.64308e+17 1.33948e+13 3.54035e+30 6.61657e+12 1.74881e+30 5.73012e+12 1.51452e+30 3.30828e+12 8.74406e+29 3.14386e+11 8.30948e+28 
2.93317e+17 1.39369e+11 4.08792e+28 6.88785e+10 2.02032e+28 5.96506e+10 1.74965e+28 3.44393e+10 1.01016e+28 3.20838e+09 9.41072e+26 
3.25509e+17 8.63973e+08 2.81231e+26 4.27193e+08 1.39055e+26 3.69960e+08 1.20425e+26 2.13596e+08 6.95275e+25 1.95164e+07 6.35276e+24 
3.61234e+17 3.02008e+06 1.09096e+24 1.49397e+06 5.39671e+23 1.29381e+06 4.67369e+23 7.46983e+05 2.69836e+23 6.69048e+04 2.41683e+22 
4.00881e+17 5.63979e+03 2.26088e+21 2.79131e+03 1.11898e+21 2.41735e+03 9.69067e+20 1.39565e+03 5.59491e+20 1.21859e+02 4.88510e+19 
4.44878e+17 5.54416e+00 2.46648e+18 2.74665e+00 1.22193e+18 2.37867e+00 1.05822e+18 1.37333e+00 6.10963e+17 1.12938e-01 5.02438e+16 
4.93705e+17 3.59306e-03 1.77391e+15 1.78507e-03 8.81298e+14 1.54592e-03 7.63226e+14 8.92535e-04 4.40649e+14 5.88544e-05 2.90567e+13 
5.47890e+17 2.66536e-06 1.46032e+12 1.32872e-06 7.27994e+11 1.15071e-06 6.30461e+11 6.64361e-07 3.63997e+11 3.02843e-08 1.65925e+10 
6.08022e+17 1.71626e-09 1.04352e+09 8.56347e-10 5.20678e+08 7.41618e-10 4.50921e+08 4.28174e-10 2.60339e+08 1.71938e-11 1.04542e+07 
6.74754e+17 5.51950e-13 3.72431e+05 2.75430e-13 1.85848e+05 2.38530e-13 1.60949e+05 1.37715e-13 9.29239e+04 5.43918e-15 3.67011e+03 
7.48810e+17 7.27967e-17 5.45109e+01 3.63271e-17 2.72021e+01 3.14602e-17 2.35577e+01 1.81636e-17 1.36011e+01 7.14809e-19 5.35257e-01 
8.30994e+17 3.52150e-21 2.92635e-03 1.75732e-21 1.46033e-03 1.52189e-21 1.26468e-03 8.78661e-22 7.30163e-04 3.44999e-23 2.86692e-05 
9.22198e+17 5.58381e-26 5.14938e-08 2.78649e-26 2.56969e-08 2.41317e-26 2.22542e-08 1.39324e-26 1.28485e-08 5.46146e-28 5.03655e-10 
1.02341e+18 2.55480e-31 2.61461e-13 1.27492e-31 1.30477e-13 1.10411e-31 1.12996e-13 6.37459e-32 6.52383e-14 2.50308e-33 2.56168e-15 
1.13573e+18 2.71734e-37 3.08617e-19 1.35582e-37 1.53985e-19 1.17417e-37 1.33355e-19 6.77909e-38 7.69923e-20 2.82948e-39 3.21353e-21 
