2.80050e+12 2.62121e+23 7.34070e+35 5.15004e+22 1.44227e+35 6.12442e+22 1.71515e+35 7.68925e+22 2.15338e+35 7.67291e+22 2.14880e+35 
3.10787e+12 3.22765e+23 1.00311e+36 6.34155e+22 1.97087e+35 7.54132e+22 2.34374e+35 9.46817e+22 2.94258e+35 9.44809e+22 2.93634e+35 
3.44896e+12 3.97434e+23 1.37073e+36 7.80859e+22 2.69315e+35 9.28586e+22 3.20266e+35 1.16584e+23 4.02095e+35 1.16338e+23 4.01244e+35 
3.82749e+12 4.89367e+23 1.87305e+36 9.61483e+22 3.68007e+35 1.14338e+23 4.37626e+35 1.43551e+23 5.49441e+35 1.43248e+23 5.48280e+35 
4.24757e+12 6.02554e+23 2.55939e+36 1.18386e+23 5.02854e+35 1.40782e+23 5.97980e+35 1.76751e+23 7.50764e+35 1.76379e+23 7.49181e+35 
4.71375e+12 7.41902e+23 3.49714e+36 1.45764e+23 6.87096e+35 1.73337e+23 8.17070e+35 2.17625e+23 1.02583e+36 2.17167e+23 1.02367e+36 
5.23110e+12 9.13453e+23 4.77836e+36 1.79469e+23 9.38819e+35 2.13416e+23 1.11640e+36 2.67943e+23 1.40164e+36 2.67381e+23 1.39870e+36 
5.80523e+12 1.12464e+24 6.52879e+36 2.20961e+23 1.28273e+36 2.62754e+23 1.52535e+36 3.29886e+23 1.91506e+36 3.29196e+23 1.91106e+36 
6.44236e+12 1.38461e+24 8.92016e+36 2.72036e+23 1.75256e+36 3.23487e+23 2.08402e+36 4.06135e+23 2.61647e+36 4.05289e+23 2.61102e+36 
7.14943e+12 1.70461e+24 1.21870e+37 3.34906e+23 2.39439e+36 3.98244e+23 2.84722e+36 4.99990e+23 3.57465e+36 4.98952e+23 3.56722e+36 
7.93410e+12 2.09849e+24 1.66496e+37 4.12290e+23 3.27115e+36 4.90256e+23 3.88974e+36 6.15510e+23 4.88351e+36 6.14237e+23 4.87341e+36 
8.80488e+12 2.58327e+24 2.27454e+37 5.07531e+23 4.46875e+36 6.03501e+23 5.31376e+36 7.57684e+23 6.67132e+36 7.56125e+23 6.65759e+36 
9.77124e+12 3.17989e+24 3.10715e+37 6.24744e+23 6.10452e+36 7.42867e+23 7.25873e+36 9.32653e+23 9.11317e+36 9.30743e+23 9.09451e+36 
1.08437e+13 3.91409e+24 4.24430e+37 7.68985e+23 8.33861e+36 9.14366e+23 9.91508e+36 1.14796e+24 1.24481e+37 1.14562e+24 1.24228e+37 
1.20338e+13 4.81752e+24 5.79730e+37 9.46472e+23 1.13896e+37 1.12539e+24 1.35427e+37 1.41289e+24 1.70024e+37 1.41003e+24 1.69680e+37 
1.33545e+13 5.92910e+24 7.91802e+37 1.16485e+24 1.55560e+37 1.38502e+24 1.84962e+37 1.73883e+24 2.32213e+37 1.73534e+24 2.31747e+37 
1.48202e+13 7.29662e+24 1.08137e+38 1.43350e+24 2.12448e+37 1.70441e+24 2.52597e+37 2.13981e+24 3.17125e+37 2.13555e+24 3.16493e+37 
1.64468e+13 8.97883e+24 1.47673e+38 1.76397e+24 2.90116e+37 2.09729e+24 3.44936e+37 2.63303e+24 4.33049e+37 2.62783e+24 4.32194e+37 
1.82518e+13 1.10479e+25 2.01644e+38 2.17043e+24 3.96143e+37 2.58048e+24 4.70984e+37 3.23964e+24 5.91293e+37 3.23330e+24 5.90137e+37 
2.02550e+13 1.35924e+25 2.75313e+38 2.67027e+24 5.40864e+37 3.17466e+24 6.43028e+37 3.98557e+24 8.07278e+37 3.97787e+24 8.05718e+37 
2.24781e+13 1.67210e+25 3.75856e+38 3.28486e+24 7.38373e+37 3.90521e+24 8.77816e+37 4.90269e+24 1.10203e+38 4.89333e+24 1.09993e+38 
2.49451e+13 2.05673e+25 5.13053e+38 4.04041e+24 1.00788e+38 4.80326e+24 1.19818e+38 6.03007e+24 1.50421e+38 6.01873e+24 1.50138e+38 
2.76829e+13 2.52949e+25 7.00234e+38 4.96904e+24 1.37557e+38 5.90699e+24 1.63522e+38 7.41564e+24 2.05286e+38 7.40191e+24 2.04906e+38 
3.07211e+13 3.11044e+25 9.55563e+38 6.11018e+24 1.87712e+38 7.26320e+24 2.23134e+38 9.11812e+24 2.80119e+38 9.10155e+24 2.79610e+38 
3.40929e+13 3.82418e+25 1.30377e+39 7.51210e+24 2.56109e+38 8.92922e+24 3.04422e+38 1.12095e+25 3.82163e+38 1.11895e+25 3.81483e+38 
3.78346e+13 4.70083e+25 1.77854e+39 9.23394e+24 3.49363e+38 1.09752e+25 4.15244e+38 1.37778e+25 5.21279e+38 1.37539e+25 5.20373e+38 
4.19871e+13 5.77723e+25 2.42569e+39 1.13480e+25 4.76471e+38 1.34872e+25 5.66288e+38 1.69310e+25 7.10882e+38 1.69023e+25 7.09678e+38 
4.65953e+13 7.09848e+25 3.30756e+39 1.39429e+25 6.49675e+38 1.65701e+25 7.72087e+38 2.08007e+25 9.69213e+38 2.07665e+25 9.67621e+38 
5.17092e+13 8.71967e+25 4.50887e+39 1.71268e+25 8.85611e+38 2.03522e+25 1.05240e+39 2.55480e+25 1.32107e+39 2.55075e+25 1.31897e+39 
5.73844e+13 1.07081e+26 6.14477e+39 2.10315e+25 1.20688e+39 2.49902e+25 1.43405e+39 3.13694e+25 1.80012e+39 3.13216e+25 1.79737e+39 
6.36825e+13 1.31458e+26 8.37155e+39 2.58183e+25 1.64418e+39 3.06751e+25 1.95347e+39 3.85045e+25 2.45207e+39 3.84486e+25 2.44850e+39 
7.06718e+13 1.61327e+26 1.14013e+40 3.16834e+25 2.23912e+39 3.76394e+25 2.66004e+39 4.72452e+25 3.33890e+39 4.71802e+25 3.33431e+39 
7.84282e+13 1.97907e+26 1.55215e+40 3.88655e+25 3.04815e+39 4.61661e+25 3.62072e+39 5.79463e+25 4.54462e+39 5.78716e+25 4.53877e+39 
8.70359e+13 2.42675e+26 2.11214e+40 4.76547e+25 4.14767e+39 5.65988e+25 4.92612e+39 7.10388e+25 6.18293e+39 7.09541e+25 6.17555e+39 
9.65883e+13 2.97427e+26 2.87280e+40 5.84032e+25 5.64107e+39 6.93542e+25 6.69881e+39 8.70455e+25 8.40757e+39 8.69509e+25 8.39845e+39 
1.07189e+14 3.64338e+26 3.90530e+40 7.15373e+25 7.66802e+39 8.49370e+25 9.10432e+39 1.06599e+26 1.14262e+40 1.06496e+26 1.14152e+40 
1.18953e+14 4.46035e+26 5.30574e+40 8.75724e+25 1.04170e+40 1.03956e+26 1.23660e+40 1.30463e+26 1.55190e+40 1.30354e+26 1.55060e+40 
1.32009e+14 5.45690e+26 7.20359e+40 1.07130e+26 1.41421e+40 1.27147e+26 1.67845e+40 1.59558e+26 2.10630e+40 1.59448e+26 2.10486e+40 
1.46497e+14 6.67120e+26 9.77312e+40 1.30958e+26 1.91850e+40 1.55391e+26 2.27643e+40 1.94991e+26 2.85656e+40 1.94889e+26 2.85506e+40 
1.62576e+14 8.14904e+26 1.32483e+41 1.59954e+26 2.60047e+40 1.89747e+26 3.08483e+40 2.38086e+26 3.87070e+40 2.38005e+26 3.86938e+40 
1.80419e+14 9.94518e+26 1.79430e+41 1.95191e+26 3.52161e+40 2.31479e+26 4.17632e+40 2.90428e+26 5.23987e+40 2.90388e+26 5.23914e+40 
2.00220e+14 1.21249e+27 2.42765e+41 2.37946e+26 4.76416e+40 2.82091e+26 5.64802e+40 3.53899e+26 7.08576e+40 3.53930e+26 7.08639e+40 
2.22195e+14 1.47657e+27 3.28087e+41 2.89737e+26 6.43780e+40 3.43363e+26 7.62935e+40 4.30727e+26 9.57052e+40 4.30874e+26 9.57379e+40 
2.46581e+14 1.79591e+27 4.42838e+41 3.52354e+26 8.68839e+40 4.17397e+26 1.02922e+41 5.23540e+26 1.29095e+41 5.23865e+26 1.29175e+41 
2.73644e+14 2.18126e+27 5.96888e+41 4.27901e+26 1.17093e+41 5.06652e+26 1.38642e+41 6.35412e+26 1.73877e+41 6.36006e+26 1.74039e+41 
3.03677e+14 2.64516e+27 8.03275e+41 5.18832e+26 1.57558e+41 6.13993e+26 1.86456e+41 7.69920e+26 2.33807e+41 7.70910e+26 2.34108e+41 
3.37006e+14 3.20217e+27 1.07915e+42 6.27991e+26 2.11637e+41 7.42728e+26 2.50304e+41 9.31192e+26 3.13818e+41 9.32752e+26 3.14343e+41 
3.73994e+14 3.86897e+27 1.44697e+42 7.58642e+26 2.83727e+41 8.96641e+26 3.35338e+41 1.12394e+27 4.20348e+41 1.12631e+27 4.21235e+41 
4.15040e+14 4.66456e+27 1.93598e+42 9.14499e+26 3.79554e+41 1.08002e+27 4.48250e+41 1.35350e+27 5.61757e+41 1.35701e+27 5.63215e+41 
4.60592e+14 5.61027e+27 2.58405e+42 1.09973e+27 5.06529e+41 1.29764e+27 5.97681e+41 1.62580e+27 7.48830e+41 1.63090e+27 7.51180e+41 
5.11143e+14 6.72970e+27 3.43984e+42 1.31897e+27 6.74182e+41 1.55476e+27 7.94706e+41 1.94735e+27 9.95374e+41 1.95464e+27 9.99099e+41 
5.67243e+14 8.04852e+27 4.56546e+42 1.57723e+27 8.94671e+41 1.85706e+27 1.05340e+42 2.32513e+27 1.31891e+42 2.33540e+27 1.32474e+42 
6.29499e+14 9.59396e+27 6.03939e+42 1.87987e+27 1.18338e+42 2.21047e+27 1.39149e+42 2.76644e+27 1.74147e+42 2.78074e+27 1.75047e+42 
6.98588e+14 1.13941e+28 7.95981e+42 2.23244e+27 1.55956e+42 2.62107e+27 1.83104e+42 3.27862e+27 2.29041e+42 3.29831e+27 2.30416e+42 
7.75260e+14 1.34769e+28 1.04481e+43 2.64049e+27 2.04707e+42 3.09471e+27 2.39920e+42 3.86872e+27 2.99926e+42 3.89554e+27 3.02006e+42 
8.60346e+14 1.58683e+28 1.36522e+43 3.10929e+27 2.67507e+42 3.63674e+27 3.12886e+42 4.54296e+27 3.90852e+42 4.57914e+27 3.93965e+42 
9.54772e+14 1.85906e+28 1.77497e+43 3.64350e+27 3.47871e+42 4.25149e+27 4.05920e+42 5.30614e+27 5.06615e+42 5.35443e+27 5.11226e+42 
1.05956e+15 2.16597e+28 2.29497e+43 4.24671e+27 4.49964e+42 4.94169e+27 5.23602e+42 6.16082e+27 6.52776e+42 6.22460e+27 6.59534e+42 
1.17585e+15 2.50823e+28 2.94930e+43 4.92102e+27 5.78638e+42 5.70788e+27 6.71161e+42 7.10650e+27 8.35618e+42 7.18978e+27 8.45410e+42 
1.30490e+15 2.88527e+28 3.76499e+43 5.66652e+27 7.39426e+42 6.54771e+27 8.54412e+42 8.13866e+27 1.06202e+43 8.24607e+27 1.07603e+43 
1.44812e+15 3.29496e+28 4.77149e+43 6.48081e+27 9.38498e+42 7.45534e+27 1.07962e+43 9.24788e+27 1.33920e+43 9.38454e+27 1.35899e+43 
1.60705e+15 3.73330e+28 5.99961e+43 7.35869e+27 1.18258e+43 8.42099e+27 1.35330e+43 1.04191e+28 1.67441e+43 1.05904e+28 1.70193e+43 
1.78343e+15 4.19426e+28 7.48017e+43 8.29197e+27 1.47882e+43 9.43074e+27 1.68191e+43 1.16314e+28 2.07438e+43 1.18424e+28 2.11200e+43 
1.97917e+15 4.66969e+28 9.24209e+43 9.26961e+27 1.83461e+43 1.04667e+28 2.07154e+43 1.28579e+28 2.54480e+43 1.31126e+28 2.59521e+43 
2.19639e+15 5.14943e+28 1.13101e+44 1.02780e+28 2.25745e+43 1.15079e+28 2.52757e+43 1.40667e+28 3.08959e+43 1.43672e+28 3.15559e+43 
2.43744e+15 5.62159e+28 1.37023e+44 1.13018e+28 2.75474e+43 1.25308e+28 3.05430e+43 1.52221e+28 3.71030e+43 1.55670e+28 3.79436e+43 
2.70496e+15 6.07304e+28 1.64273e+44 1.23241e+28 3.33362e+43 1.35113e+28 3.65475e+43 1.62865e+28 4.40543e+43 1.66693e+28 4.50897e+43 
3.00184e+15 6.48989e+28 1.94816e+44 1.33277e+28 4.00075e+43 1.44258e+28 4.33040e+43 1.72225e+28 5.16991e+43 1.76298e+28 5.29216e+43 
3.33129e+15 6.85812e+28 2.28464e+44 1.42946e+28 4.76194e+43 1.52526e+28 5.08109e+43 1.79950e+28 5.99466e+43 1.84045e+28 6.13108e+43 
3.69691e+15 7.16411e+28 2.64851e+44 1.52064e+28 5.62166e+43 1.59723e+28 5.90481e+43 1.85727e+28 6.86615e+43 1.89517e+28 7.00629e+43 
4.10266e+15 7.39512e+28 3.03396e+44 1.60438e+28 6.58223e+43 1.65686e+28 6.79754e+43 1.89295e+28 7.76613e+43 1.92338e+28 7.89098e+43 
4.55294e+15 7.54001e+28 3.43292e+44 1.67871e+28 7.64306e+43 1.70287e+28 7.75308e+43 1.90460e+28 8.67154e+43 1.92192e+28 8.75039e+43 
5.05263e+15 7.59008e+28 3.83499e+44 1.74171e+28 8.80022e+43 1.73441e+28 8.76333e+43 1.89111e+28 9.55507e+43 1.88852e+28 9.54201e+43 
5.60717e+15 7.54048e+28 4.22807e+44 1.79182e+28 1.00470e+44 1.75124e+28 9.81948e+43 1.85245e+28 1.03870e+44 1.82218e+28 1.02173e+44 
6.22257e+15 7.39177e+28 4.59958e+44 1.82825e+28 1.13764e+44 1.75403e+28 1.09146e+44 1.79008e+28 1.11389e+44 1.72362e+28 1.07254e+44 
6.90551e+15 7.15163e+28 4.93857e+44 1.85142e+28 1.27850e+44 1.74465e+28 1.20477e+44 1.70724e+28 1.17893e+44 1.59577e+28 1.10196e+44 
7.66341e+15 6.83581e+28 5.23856e+44 1.86330e+28 1.42792e+44 1.72628e+28 1.32292e+44 1.60909e+28 1.23311e+44 1.44401e+28 1.10661e+44 
8.50449e+15 6.46764e+28 5.50040e+44 1.86732e+28 1.58806e+44 1.70326e+28 1.44854e+44 1.50252e+28 1.27781e+44 1.27609e+28 1.08525e+44 
9.43788e+15 6.07569e+28 5.73416e+44 1.86785e+28 1.76285e+44 1.68047e+28 1.58601e+44 1.39537e+28 1.31693e+44 1.10144e+28 1.03953e+44 
1.04737e+16 5.68946e+28 5.95897e+44 1.86913e+28 1.95767e+44 1.66228e+28 1.74102e+44 1.29524e+28 1.35660e+44 9.30046e+27 9.74103e+43 
1.16232e+16 5.33406e+28 6.19990e+44 1.87393e+28 2.17811e+44 1.65137e+28 1.91942e+44 1.20808e+28 1.40418e+44 7.70977e+27 8.96123e+43 
1.28989e+16 5.02508e+28 6.48180e+44 1.88233e+28 2.42800e+44 1.64762e+28 2.12525e+44 1.13692e+28 1.46651e+44 6.31036e+27 8.13968e+43 
1.43146e+16 4.76536e+28 6.82141e+44 1.89094e+28 2.70681e+44 1.64757e+28 2.35843e+44 1.08124e+28 1.54775e+44 5.13853e+27 7.35560e+43 
1.58857e+16 4.54460e+28 7.21940e+44 1.89306e+28 3.00725e+44 1.64469e+28 2.61269e+44 1.03707e+28 1.64745e+44 4.19720e+27 6.66752e+43 
1.76291e+16 4.34221e+28 7.65494e+44 1.87969e+28 3.31373e+44 1.63039e+28 2.87424e+44 9.98012e+27 1.75941e+44 3.46168e+27 6.10264e+43 
1.95640e+16 4.13244e+28 8.08469e+44 1.84134e+28 3.60240e+44 1.59576e+28 3.12193e+44 9.56765e+27 1.87181e+44 2.89040e+27 5.65477e+43 
2.17112e+16 3.89054e+28 8.44682e+44 1.77009e+28 3.84307e+44 1.53337e+28 3.32913e+44 9.06716e+27 1.96859e+44 2.43689e+27 5.29078e+43 
2.40940e+16 3.59842e+28 8.67004e+44 1.66140e+28 4.00298e+44 1.43896e+28 3.46704e+44 8.43298e+27 2.03185e+44 2.05968e+27 4.96261e+43 
2.67384e+16 3.24854e+28 8.68608e+44 1.51541e+28 4.05197e+44 1.31243e+28 3.50923e+44 7.64788e+27 2.04492e+44 1.72819e+27 4.62092e+43 
2.96730e+16 2.84556e+28 8.44363e+44 1.33733e+28 3.96828e+44 1.15818e+28 3.43666e+44 6.72503e+27 1.99552e+44 1.42462e+27 4.22727e+43 
3.29297e+16 2.40543e+28 7.92101e+44 1.13691e+28 3.74380e+44 9.84594e+27 3.24224e+44 5.70447e+27 1.87846e+44 1.14259e+27 3.76252e+43 
3.65438e+16 1.95229e+28 7.13442e+44 9.27030e+27 3.38772e+44 8.02832e+27 2.93385e+44 4.64503e+27 1.69747e+44 8.83963e+26 3.23034e+43 
4.05546e+16 1.51376e+28 6.13898e+44 7.21739e+27 2.92698e+44 6.25044e+27 2.53484e+44 3.61334e+27 1.46538e+44 6.54723e+26 2.65520e+43 
4.50056e+16 1.11565e+28 5.02105e+44 5.33942e+27 2.40304e+44 4.62407e+27 2.08109e+44 2.67176e+27 1.20244e+44 4.61152e+26 2.07544e+43 
4.99451e+16 7.77404e+27 3.88275e+44 3.73395e+27 1.86493e+44 3.23370e+27 1.61507e+44 1.86783e+27 9.32886e+43 3.06960e+26 1.53311e+43 
5.54266e+16 5.09222e+27 2.82245e+44 2.45421e+27 1.36029e+44 2.12541e+27 1.17804e+44 1.22743e+27 6.80322e+43 1.91910e+26 1.06369e+43 
6.15099e+16 3.11561e+27 1.91640e+44 1.50643e+27 9.26601e+43 1.30460e+27 8.02460e+43 7.53325e+26 4.63369e+43 1.11973e+26 6.88745e+42 
6.82607e+16 1.76793e+27 1.20680e+44 8.57390e+26 5.85261e+43 7.42521e+26 5.06851e+43 4.28730e+26 2.92654e+43 6.05470e+25 4.13298e+42 
7.57525e+16 9.23033e+26 6.99221e+43 4.48889e+26 3.40044e+43 3.88749e+26 2.94487e+43 2.24454e+26 1.70029e+43 3.01039e+25 2.28045e+42 
8.40665e+16 4.39497e+26 3.69470e+43 2.14280e+26 1.80138e+43 1.85572e+26 1.56004e+43 1.07142e+26 9.00709e+42 1.36403e+25 1.14669e+42 
9.32930e+16 1.88994e+26 1.76318e+43 9.23598e+25 8.61653e+42 7.99860e+25 7.46213e+42 4.61804e+25 4.30831e+42 5.57567e+24 5.20171e+41 
1.03532e+17 7.26285e+25 7.51938e+42 3.55689e+25 3.68252e+42 3.08035e+25 3.18916e+42 1.77845e+25 1.84127e+42 2.03296e+24 2.10477e+41 
1.14895e+17 2.46639e+25 2.83376e+42 1.21030e+25 1.39057e+42 1.04815e+25 1.20427e+42 6.05151e+24 6.95288e+41 6.53060e+23 7.50334e+40 
1.27505e+17 7.31617e+24 9.32849e+41 3.59703e+24 4.58640e+41 3.11512e+24 3.97194e+41 1.79852e+24 2.29320e+41 1.82421e+23 2.32596e+40 
1.41499e+17 1.87413e+24 2.65187e+41 9.23151e+23 1.30625e+41 7.99472e+23 1.13125e+41 4.61576e+23 6.53126e+40 4.37239e+22 6.18689e+39 
1.57029e+17 4.10254e+23 6.44218e+40 2.02461e+23 3.17922e+40 1.75336e+23 2.75328e+40 1.01230e+23 1.58961e+40 8.88081e+21 1.39454e+39 
1.74263e+17 7.61228e+22 1.32654e+40 3.76380e+22 6.55892e+39 3.25954e+22 5.68019e+39 1.88190e+22 3.27946e+39 1.51352e+21 2.63751e+38 
1.93389e+17 1.19287e+22 2.30689e+39 5.90927e+21 1.14279e+39 5.11758e+21 9.89684e+38 2.95463e+21 5.71394e+38 2.15572e+20 4.16893e+37 
2.14614e+17 1.58374e+21 3.39892e+38 7.85997e+20 1.68686e+38 6.80694e+20 1.46086e+38 3.92999e+20 8.43430e+37 2.58344e+19 5.54442e+36 
2.38169e+17 1.80026e+20 4.28764e+37 8.94908e+19 2.13139e+37 7.75013e+19 1.84584e+37 4.47454e+19 1.06569e+37 2.66071e+18 6.33697e+35 
2.64308e+17 1.77253e+19 4.68494e+36 8.82207e+18 2.33174e+36 7.64014e+18 2.01935e+36 4.41103e+18 1.16587e+36 2.42329e+17 6.40495e+34 
2.93317e+17 1.50908e+18 4.42637e+35 7.51638e+17 2.20468e+35 6.50937e+17 1.90931e+35 3.75819e+17 1.10234e+35 1.97192e+16 5.78397e+33 
3.25509e+17 1.08095e+17 3.51860e+34 5.38580e+16 1.75312e+34 4.66424e+16 1.51825e+34 2.69290e+16 8.76562e+33 1.38893e+15 4.52108e+32 
3.61234e+17 6.19971e+15 2.23955e+33 3.08933e+15 1.11597e+33 2.67543e+15 9.66459e+32 1.54466e+15 5.57985e+32 7.94530e+13 2.87012e+31 
4.00881e+17 2.68760e+14 1.07741e+32 1.33928e+14 5.36891e+31 1.15985e+14 4.64961e+31 6.69639e+13 2.68445e+31 3.44716e+12 1.38190e+30 
4.44878e+17 8.32697e+12 3.70449e+30 4.14952e+12 1.84603e+30 3.59359e+12 1.59871e+30 2.07476e+12 9.23017e+29 1.06814e+11 4.75194e+28 
4.93705e+17 1.74961e+11 8.63792e+28 8.71885e+10 4.30454e+28 7.55074e+10 3.72784e+28 4.35942e+10 2.15227e+28 2.24174e+09 1.10676e+27 
5.47890e+17 2.36877e+09 1.29782e+27 1.18045e+09 6.46755e+26 1.02230e+09 5.60106e+26 5.90223e+08 3.23377e+26 3.02917e+07 1.65965e+25 
6.08022e+17 1.96102e+07 1.19235e+25 9.77268e+06 5.94201e+24 8.46339e+06 5.14593e+24 4.88634e+06 2.97100e+24 2.50209e+05 1.52132e+23 
6.74754e+17 9.38982e+04 6.33582e+22 4.67946e+04 3.15748e+22 4.05253e+04 2.73446e+22 2.33973e+04 1.57874e+22 1.19531e+03 8.06540e+20 
7.48810e+17 2.44799e+02 1.83308e+20 1.21998e+02 9.13535e+19 1.05654e+02 7.91145e+19 6.09991e+01 4.56768e+19 3.10947e+00 2.32840e+18 
8.30994e+17 3.25183e-01 2.70225e+17 1.62061e-01 1.34672e+17 1.40349e-01 1.16629e+17 8.10304e-02 6.73358e+16 4.12244e-03 3.42573e+15 
9.22198e+17 2.04560e-04 1.88645e+14 1.01947e-04 9.40156e+13 8.82890e-05 8.14199e+13 5.09737e-05 4.70078e+13 2.58913e-06 2.38769e+12 
1.02341e+18 5.62068e-08 5.75227e+10 2.80121e-08 2.86679e+10 2.42592e-08 2.48272e+10 1.40061e-08 1.43340e+10 7.10732e-10 7.27372e+08 
1.13573e+18 6.17257e-12 7.01040e+06 3.07624e-12 3.49379e+06 2.66411e-12 3.02571e+06 1.53812e-12 1.74690e+06 7.80827e-14 8.86811e+04 
