3.07211e+13 2.38834e+25 7.33724e+38 5.14449e+24 1.58045e+38 5.81992e+24 1.78795e+38 7.03140e+24 2.16013e+38 6.88229e+24 2.11432e+38 
3.40929e+13 2.93617e+25 1.00102e+39 6.32497e+24 2.15636e+38 7.15467e+24 2.43923e+38 8.64347e+24 2.94680e+38 8.46032e+24 2.88436e+38 
3.78346e+13 3.60895e+25 1.36543e+39 7.77489e+24 2.94160e+38 8.79378e+24 3.32710e+38 1.06229e+25 4.01915e+38 1.03981e+25 3.93407e+38 
4.19871e+13 4.43494e+25 1.86210e+39 9.55520e+24 4.01195e+38 1.08060e+25 4.53714e+38 1.30528e+25 5.48048e+38 1.27767e+25 5.36458e+38 
4.65953e+13 5.44866e+25 2.53882e+39 1.17405e+25 5.47050e+38 1.32755e+25 6.18576e+38 1.60344e+25 7.47126e+38 1.56957e+25 7.31344e+38 
5.17092e+13 6.69231e+25 3.46054e+39 1.44218e+25 7.45741e+38 1.63049e+25 8.43114e+38 1.96915e+25 1.01823e+39 1.92761e+25 9.96750e+38 
5.73844e+13 8.21738e+25 4.71550e+39 1.77105e+25 1.01631e+39 2.00196e+25 1.14881e+39 2.41752e+25 1.38728e+39 2.36659e+25 1.35805e+39 
6.36825e+13 1.00867e+26 6.42345e+39 2.17423e+25 1.38461e+39 2.45723e+25 1.56483e+39 2.96696e+25 1.88943e+39 2.90455e+25 1.84969e+39 
7.06718e+13 1.23767e+26 8.74682e+39 2.66826e+25 1.88571e+39 3.01492e+25 2.13070e+39 3.63986e+25 2.57236e+39 3.56343e+25 2.51834e+39 
7.84282e+13 1.51804e+26 1.19057e+40 3.27327e+25 2.56717e+39 3.69764e+25 2.90000e+39 4.46347e+25 3.50062e+39 4.36993e+25 3.42726e+39 
8.70359e+13 1.86108e+26 1.61981e+40 4.01372e+25 3.49338e+39 4.53289e+25 3.94524e+39 5.47084e+25 4.76159e+39 5.35643e+25 4.66202e+39 
9.65883e+13 2.28050e+26 2.20270e+40 4.91931e+25 4.75148e+39 5.55398e+25 5.36449e+39 6.70201e+25 6.47336e+39 6.56220e+25 6.33832e+39 
1.07189e+14 2.79288e+26 2.99367e+40 6.02601e+25 6.45922e+39 6.80120e+25 7.29015e+39 8.20542e+25 8.79532e+39 8.03471e+25 8.61233e+39 
1.18953e+14 3.41826e+26 4.06614e+40 7.37729e+25 8.77554e+39 8.32326e+25 9.90080e+39 1.00395e+26 1.19423e+40 9.83126e+25 1.16946e+40 
1.32009e+14 4.18079e+26 5.51901e+40 9.02563e+25 1.19146e+40 1.01788e+26 1.34369e+40 1.22746e+26 1.62036e+40 1.20209e+26 1.58686e+40 
1.46497e+14 5.10948e+26 7.48524e+40 1.10342e+26 1.61647e+40 1.24383e+26 1.82217e+40 1.49952e+26 2.19675e+40 1.46863e+26 2.15150e+40 
1.62576e+14 6.23913e+26 1.01433e+41 1.34787e+26 2.19131e+40 1.51861e+26 2.46888e+40 1.83022e+26 2.97548e+40 1.79268e+26 2.91446e+40 
1.80419e+14 7.61130e+26 1.37322e+41 1.64498e+26 2.96786e+40 1.85230e+26 3.34189e+40 2.23161e+26 4.02623e+40 2.18605e+26 3.94404e+40 
2.00220e+14 9.27542e+26 1.85713e+41 2.00557e+26 4.01554e+40 2.25689e+26 4.51874e+40 2.71798e+26 5.44195e+40 2.66279e+26 5.33143e+40 
2.22195e+14 1.12901e+27 2.50859e+41 2.44245e+26 5.42698e+40 2.74655e+26 6.10268e+40 3.30625e+26 7.34630e+40 3.23950e+26 7.19799e+40 
2.46581e+14 1.37243e+27 3.38415e+41 2.97078e+26 7.32538e+40 3.33799e+26 8.23086e+40 4.01625e+26 9.90331e+40 3.93569e+26 9.70467e+40 
2.73644e+14 1.66590e+27 4.55863e+41 3.60839e+26 9.87413e+40 4.05077e+26 1.10847e+41 4.87117e+26 1.33297e+41 4.77419e+26 1.30643e+41 
3.03677e+14 2.01883e+27 6.13073e+41 4.37607e+26 1.32891e+41 4.90763e+26 1.49033e+41 5.89790e+26 1.79106e+41 5.78144e+26 1.75569e+41 
3.37006e+14 2.44211e+27 8.23006e+41 5.29795e+26 1.78544e+41 5.93478e+26 2.00006e+41 7.12731e+26 2.40195e+41 6.98788e+26 2.35496e+41 
3.73994e+14 2.94817e+27 1.10260e+42 6.40179e+26 2.39423e+41 7.16220e+26 2.67862e+41 8.59454e+26 3.21431e+41 8.42815e+26 3.15207e+41 
4.15040e+14 3.55111e+27 1.47385e+42 7.71918e+26 3.20377e+41 8.62371e+26 3.57919e+41 1.03391e+27 4.29112e+41 1.01412e+27 4.20902e+41 
4.60592e+14 4.26665e+27 1.96519e+42 9.28568e+26 4.27691e+41 1.03570e+27 4.77037e+41 1.24045e+27 5.71342e+41 1.21703e+27 5.60554e+41 
5.11143e+14 5.11211e+27 2.61302e+42 1.11408e+27 5.69453e+41 1.24036e+27 6.34000e+41 1.48384e+27 7.58455e+41 1.45624e+27 7.44346e+41 
5.67243e+14 6.10613e+27 3.46366e+42 1.33276e+27 7.55995e+41 1.48077e+27 8.39955e+41 1.76911e+27 1.00351e+42 1.73675e+27 9.85156e+41 
6.29499e+14 7.26833e+27 4.57540e+42 1.58921e+27 1.00040e+42 1.76159e+27 1.10892e+42 2.10143e+27 1.32285e+42 2.06372e+27 1.29911e+42 
6.98588e+14 8.61866e+27 6.02089e+42 1.88823e+27 1.31910e+42 2.08753e+27 1.45833e+42 2.48595e+27 1.73665e+42 2.44228e+27 1.70615e+42 
7.75260e+14 1.01766e+28 7.88947e+42 2.23466e+27 1.73244e+42 2.46313e+27 1.90957e+42 2.92740e+27 2.26950e+42 2.87721e+27 2.23058e+42 
8.60346e+14 1.19597e+28 1.02895e+43 2.63313e+27 2.26540e+42 2.89248e+27 2.48854e+42 3.42980e+27 2.95082e+42 3.37257e+27 2.90158e+42 
9.54772e+14 1.39827e+28 1.33502e+43 3.08782e+27 2.94816e+42 3.37886e+27 3.22604e+42 3.99591e+27 3.81518e+42 3.93123e+27 3.75343e+42 
1.05956e+15 1.62548e+28 1.72229e+43 3.60209e+27 3.81663e+42 3.92429e+27 4.15802e+42 4.62669e+27 4.90226e+42 4.55428e+27 4.82554e+42 
1.17585e+15 1.87786e+28 2.20808e+43 4.17811e+27 4.91283e+42 4.52910e+27 5.32554e+42 5.32066e+27 6.25629e+42 5.24042e+27 6.16195e+42 
1.30490e+15 2.15473e+28 2.81171e+43 4.81647e+27 6.28502e+42 5.19143e+27 6.77430e+42 6.07330e+27 7.92506e+42 5.98530e+27 7.81023e+42 
1.44812e+15 2.45433e+28 3.55416e+43 5.51579e+27 7.98752e+42 5.90687e+27 8.55385e+42 6.87655e+27 9.95805e+42 6.78097e+27 9.81965e+42 
1.60705e+15 2.77367e+28 4.45743e+43 6.27255e+27 1.00803e+43 6.66826e+27 1.07162e+43 7.71849e+27 1.24040e+43 7.61552e+27 1.22385e+43 
1.78343e+15 3.10851e+28 5.54381e+43 7.08095e+27 1.26284e+43 7.46572e+27 1.33146e+43 8.58344e+27 1.53080e+43 8.47300e+27 1.51110e+43 
1.97917e+15 3.45345e+28 6.83496e+43 7.93316e+27 1.57010e+43 8.28711e+27 1.64016e+43 9.45248e+27 1.87080e+43 9.33382e+27 1.84732e+43 
2.19639e+15 3.80220e+28 8.35109e+43 8.81975e+27 1.93716e+43 9.11882e+27 2.00284e+43 1.03045e+28 2.26326e+43 1.01755e+28 2.23494e+43 
2.43744e+15 4.14790e+28 1.01103e+44 9.73044e+27 2.37174e+43 9.94698e+27 2.42452e+43 1.11178e+28 2.70989e+43 1.09742e+28 2.67490e+43 
2.70496e+15 4.48364e+28 1.21281e+44 1.06548e+28 2.88209e+43 1.07588e+28 2.91020e+43 1.18716e+28 3.21123e+43 1.17059e+28 3.16639e+43 
3.00184e+15 4.80280e+28 1.44172e+44 1.15831e+28 3.47706e+43 1.15436e+28 3.46520e+43 1.25483e+28 3.76680e+43 1.23479e+28 3.70662e+43 
3.33129e+15 5.09935e+28 1.69875e+44 1.25064e+28 4.16625e+43 1.22939e+28 4.09547e+43 1.31338e+28 4.37524e+43 1.28800e+28 4.29070e+43 
3.69691e+15 5.36785e+28 1.98445e+44 1.34166e+28 4.95999e+43 1.30050e+28 4.80784e+43 1.36181e+28 5.03451e+43 1.32846e+28 4.91120e+43 
4.10266e+15 5.60328e+28 2.29883e+44 1.43056e+28 5.86910e+43 1.36744e+28 5.61015e+43 1.39951e+28 5.74169e+43 1.35464e+28 5.55761e+43 
4.55294e+15 5.80077e+28 2.64106e+44 1.51650e+28 6.90452e+43 1.43007e+28 6.51101e+43 1.42605e+28 6.49270e+43 1.36515e+28 6.21545e+43 
5.05263e+15 5.95560e+28 3.00915e+44 1.59855e+28 8.07689e+43 1.48824e+28 7.51950e+43 1.44119e+28 7.28179e+43 1.35878e+28 6.86542e+43 
5.60717e+15 6.06351e+28 3.39991e+44 1.67578e+28 9.39641e+43 1.54177e+28 8.64497e+43 1.44484e+28 8.10148e+43 1.33456e+28 7.48310e+43 
6.22257e+15 6.12156e+28 3.80918e+44 1.74741e+28 1.08734e+44 1.59055e+28 9.89730e+43 1.43723e+28 8.94328e+43 1.29205e+28 8.03987e+43 
6.90551e+15 6.12935e+28 4.23263e+44 1.81298e+28 1.25196e+44 1.63464e+28 1.12880e+44 1.41911e+28 9.79972e+43 1.23170e+28 8.50552e+43 
7.66341e+15 6.09003e+28 4.66704e+44 1.87256e+28 1.43502e+44 1.67442e+28 1.28318e+44 1.39199e+28 1.06674e+44 1.15519e+28 8.85269e+43 
8.50449e+15 6.01069e+28 5.11179e+44 1.92670e+28 1.63856e+44 1.71060e+28 1.45477e+44 1.35817e+28 1.15506e+44 1.06559e+28 9.06227e+43 
9.43788e+15 5.90173e+28 5.56998e+44 1.97621e+28 1.86512e+44 1.74402e+28 1.64599e+44 1.32057e+28 1.24633e+44 9.67228e+27 9.12858e+43 
1.04737e+16 5.77499e+28 6.04856e+44 2.02170e+28 2.11747e+44 1.77531e+28 1.85941e+44 1.28223e+28 1.34297e+44 8.65264e+27 9.06253e+43 
1.16232e+16 5.64115e+28 6.55684e+44 2.06300e+28 2.39787e+44 1.80434e+28 2.09723e+44 1.24574e+28 1.44795e+44 7.64954e+27 8.89123e+43 
1.28989e+16 5.50685e+28 7.10323e+44 2.09855e+28 2.70690e+44 1.82973e+28 2.36015e+44 1.21253e+28 1.56403e+44 6.70883e+27 8.65366e+43 
1.43146e+16 5.37247e+28 7.69047e+44 2.12494e+28 3.04177e+44 1.84844e+28 2.64597e+44 1.18239e+28 1.69254e+44 5.86294e+27 8.39255e+43 
1.58857e+16 5.23126e+28 8.31020e+44 2.13688e+28 3.39457e+44 1.85576e+28 2.94799e+44 1.15331e+28 1.83210e+44 5.12687e+27 8.14436e+43 
1.76291e+16 5.07023e+28 8.93838e+44 2.12758e+28 3.75074e+44 1.84561e+28 3.25365e+44 1.12168e+28 1.97742e+44 4.49810e+27 7.92977e+43 
1.95640e+16 4.87277e+28 9.53309e+44 2.08976e+28 4.08841e+44 1.81150e+28 3.54402e+44 1.08301e+28 2.11880e+44 3.96009e+27 7.74752e+43 
2.17112e+16 4.62263e+28 1.00363e+45 2.01711e+28 4.37939e+44 1.74776e+28 3.79459e+44 1.03288e+28 2.24251e+44 3.48838e+27 7.57368e+43 
2.40940e+16 4.30820e+28 1.03802e+45 1.90583e+28 4.59190e+44 1.65092e+28 3.97773e+44 9.68021e+27 2.33235e+44 3.05772e+27 7.36728e+43 
2.67384e+16 3.92615e+28 1.04979e+45 1.75596e+28 4.69516e+44 1.52089e+28 4.06663e+44 8.87156e+27 2.37211e+44 2.64829e+27 7.08110e+43 
2.96730e+16 3.48337e+28 1.03362e+45 1.57207e+28 4.66481e+44 1.36153e+28 4.04006e+44 7.91502e+27 2.34863e+44 2.24955e+27 6.67508e+43 
3.29297e+16 2.99672e+28 9.86811e+44 1.36298e+28 4.48824e+44 1.18040e+28 3.88702e+44 6.84679e+27 2.25463e+44 1.86102e+27 6.12828e+43 
3.65438e+16 2.49050e+28 9.10125e+44 1.14065e+28 4.16835e+44 9.87836e+27 3.60993e+44 5.72134e+27 2.09080e+44 1.49025e+27 5.44593e+43 
4.05546e+16 1.99244e+28 8.08027e+44 9.18449e+27 3.72474e+44 7.95403e+27 3.22573e+44 4.60212e+27 1.86637e+44 1.14895e+27 4.65953e+43 
4.50056e+16 1.52908e+28 6.88173e+44 7.09200e+27 3.19179e+44 6.14186e+27 2.76418e+44 3.55108e+27 1.59819e+44 8.48845e+26 3.82028e+43 
4.99451e+16 1.12175e+28 5.60256e+44 5.23360e+27 2.61392e+44 4.53243e+27 2.26372e+44 2.61923e+27 1.30818e+44 5.98290e+26 2.98816e+43 
5.54266e+16 7.83791e+27 4.34429e+44 3.67788e+27 2.03853e+44 3.18514e+27 1.76542e+44 1.84001e+27 1.01986e+44 4.00545e+26 2.22009e+43 
6.15099e+16 5.19680e+27 3.19655e+44 2.45226e+27 1.50838e+44 2.12372e+27 1.30629e+44 1.22655e+27 7.54449e+43 2.53581e+26 1.55978e+43 
6.82607e+16 3.25745e+27 2.22356e+44 1.54558e+27 1.05502e+44 1.33851e+27 9.13678e+43 7.72939e+26 5.27614e+43 1.51134e+26 1.03165e+43 
7.57525e+16 1.92317e+27 1.45685e+44 9.17439e+26 6.94983e+43 7.94525e+26 6.01873e+43 4.58766e+26 3.47527e+43 8.44302e+25 6.39580e+42 
8.40665e+16 1.06555e+27 8.95771e+43 5.11019e+26 4.29596e+43 4.42555e+26 3.72041e+43 2.55522e+26 2.14808e+43 4.40339e+25 3.70177e+42 
9.32930e+16 5.52002e+26 5.14980e+43 2.66095e+26 2.48249e+43 2.30445e+26 2.14990e+43 1.33051e+26 1.24127e+43 2.13667e+25 1.99337e+42 
1.03532e+17 2.66280e+26 2.75686e+43 1.28989e+26 1.33545e+43 1.11708e+26 1.15653e+43 6.44950e+25 6.67731e+42 9.61848e+24 9.95822e+41 
1.14895e+17 1.19008e+26 1.36735e+43 5.79064e+25 6.65316e+42 5.01484e+25 5.76181e+42 2.89533e+25 3.32659e+42 4.00615e+24 4.60287e+41 
1.27505e+17 4.89507e+25 6.24146e+42 2.39111e+25 3.04879e+42 2.07076e+25 2.64033e+42 1.19556e+25 1.52440e+42 1.53867e+24 1.96188e+41 
1.41499e+17 1.83657e+25 2.59873e+42 9.00018e+24 1.27352e+42 7.79439e+24 1.10290e+42 4.50009e+24 6.36759e+41 5.42068e+23 7.67022e+40 
1.57029e+17 6.21324e+24 9.75659e+41 3.05257e+24 4.79342e+41 2.64360e+24 4.15122e+41 1.52628e+24 2.39671e+41 1.73674e+23 2.72718e+40 
1.74263e+17 1.86883e+24 3.25669e+41 9.19898e+23 1.60305e+41 7.96655e+23 1.38828e+41 4.59949e+23 8.01523e+40 4.99720e+22 8.70829e+39 
1.93389e+17 4.91647e+23 9.50792e+40 2.42332e+23 4.68643e+40 2.09865e+23 4.05857e+40 1.21166e+23 2.34322e+40 1.27021e+22 2.45644e+39 
2.14614e+17 1.11083e+23 2.38401e+40 5.48040e+22 1.17617e+40 4.74617e+22 1.01859e+40 2.74020e+22 5.88086e+39 2.79684e+21 6.00242e+38 
2.38169e+17 2.11330e+22 5.03322e+39 1.04329e+22 2.48478e+39 9.03513e+21 2.15188e+39 5.21644e+21 1.24239e+39 5.22000e+20 1.24324e+38 
2.64308e+17 3.31412e+21 8.75950e+38 1.63683e+21 4.32628e+38 1.41754e+21 3.74667e+38 8.18416e+20 2.16314e+38 8.06901e+19 2.13271e+37 
2.93317e+17 4.18766e+20 1.22831e+38 2.06893e+20 6.06852e+37 1.79175e+20 5.25549e+37 1.03447e+20 3.03426e+37 1.00818e+19 2.95717e+36 
3.25509e+17 4.15978e+19 1.35404e+37 2.05566e+19 6.69136e+36 1.78026e+19 5.79489e+36 1.02783e+19 3.34568e+36 9.92317e+17 3.23008e+35 
3.61234e+17 3.16221e+18 1.14230e+36 1.56300e+18 5.64608e+35 1.35360e+18 4.88965e+35 7.81498e+17 2.82304e+35 7.48493e+16 2.70381e+34 
4.00881e+17 1.78601e+17 7.15976e+34 8.82923e+16 3.53947e+34 7.64634e+16 3.06527e+34 4.41462e+16 1.76973e+34 4.19896e+15 1.68328e+33 
4.44878e+17 7.25314e+15 3.22677e+33 3.58614e+15 1.59540e+33 3.10569e+15 1.38165e+33 1.79307e+15 7.97698e+32 1.69516e+14 7.54139e+31 
4.93705e+17 2.04239e+14 1.00834e+32 1.00994e+14 4.98610e+31 8.74630e+13 4.31809e+31 5.04968e+13 2.49305e+31 4.74860e+12 2.34441e+30 
5.47890e+17 3.83014e+12 2.09849e+30 1.89415e+12 1.03779e+30 1.64038e+12 8.98749e+29 9.47075e+11 5.18893e+29 8.86464e+10 4.85685e+28 
6.08022e+17 4.57452e+10 2.78141e+28 2.26248e+10 1.37564e+28 1.95937e+10 1.19134e+28 1.13124e+10 6.87819e+27 1.05451e+09 6.41167e+26 
6.74754e+17 3.31170e+08 2.23459e+26 1.63804e+08 1.10528e+26 1.41859e+08 9.57198e+25 8.19022e+07 5.52639e+25 7.60705e+06 5.13289e+24 
7.48810e+17 1.37584e+06 1.03024e+24 6.80569e+05 5.09617e+23 5.89390e+05 4.41342e+23 3.40285e+05 2.54809e+23 3.15030e+04 2.35898e+22 
8.30994e+17 3.08737e+03 2.56559e+21 1.52729e+03 1.26917e+21 1.32267e+03 1.09913e+21 7.63645e+02 6.34585e+20 7.04895e+01 5.85764e+19 
9.22198e+17 3.49913e+00 3.22689e+18 1.73108e+00 1.59640e+18 1.49916e+00 1.38252e+18 8.65540e-01 7.98199e+17 7.96818e-02 7.34824e+16 
1.02341e+18 1.85908e-03 1.90260e+15 9.19766e-04 9.41299e+14 7.96541e-04 8.15189e+14 4.59883e-04 4.70649e+14 4.22345e-05 4.32232e+13 
1.13573e+18 4.26150e-07 4.83992e+11 2.10844e-07 2.39463e+11 1.82596e-07 2.07381e+11 1.05422e-07 1.19731e+11 9.66073e-09 1.09720e+10 
