1.35099e+12 3.29502e+22 4.45155e+34 8.06554e+21 1.08965e+34 8.91668e+21 1.20464e+34 1.01593e+22 1.37251e+34 9.19787e+21 1.24263e+34 
1.49927e+12 4.05760e+22 6.08343e+34 9.93220e+21 1.48910e+34 1.09803e+22 1.64624e+34 1.25104e+22 1.87565e+34 1.13265e+22 1.69815e+34 
1.66382e+12 4.99662e+22 8.31346e+34 1.22308e+22 2.03497e+34 1.35214e+22 2.24971e+34 1.54055e+22 2.56320e+34 1.39476e+22 2.32063e+34 
1.84642e+12 6.15288e+22 1.13608e+35 1.50611e+22 2.78091e+34 1.66503e+22 3.07436e+34 1.89704e+22 3.50274e+34 1.71751e+22 3.17125e+34 
2.04907e+12 7.57660e+22 1.55250e+35 1.85461e+22 3.80024e+34 2.05031e+22 4.20123e+34 2.33598e+22 4.78660e+34 2.11491e+22 4.33360e+34 
2.27397e+12 9.32964e+22 2.12153e+35 2.28373e+22 5.19312e+34 2.52469e+22 5.74106e+34 2.87645e+22 6.54095e+34 2.60422e+22 5.92190e+34 
2.52354e+12 1.14881e+23 2.89907e+35 2.81209e+22 7.09641e+34 3.10879e+22 7.84515e+34 3.54190e+22 8.93814e+34 3.20668e+22 8.09219e+34 
2.80050e+12 1.41457e+23 3.96151e+35 3.46263e+22 9.69710e+34 3.82795e+22 1.07202e+35 4.36123e+22 1.22136e+35 3.94845e+22 1.10577e+35 
3.10787e+12 1.74177e+23 5.41320e+35 4.26358e+22 1.32506e+35 4.71339e+22 1.46486e+35 5.36997e+22 1.66892e+35 4.86171e+22 1.51095e+35 
3.44896e+12 2.14462e+23 7.39671e+35 5.24970e+22 1.81060e+35 5.80352e+22 2.00161e+35 6.61189e+22 2.28042e+35 5.98606e+22 2.06457e+35 
3.82749e+12 2.64057e+23 1.01068e+36 6.46374e+22 2.47399e+35 7.14560e+22 2.73497e+35 8.14082e+22 3.11589e+35 7.37024e+22 2.82096e+35 
4.24757e+12 3.25113e+23 1.38094e+36 7.95833e+22 3.38036e+35 8.79780e+22 3.73693e+35 1.00230e+23 4.25735e+35 9.07425e+22 3.85435e+35 
4.71375e+12 4.00275e+23 1.88680e+36 9.79823e+22 4.61864e+35 1.08317e+23 5.10580e+35 1.23400e+23 5.81678e+35 1.11719e+23 5.26614e+35 
5.23110e+12 4.92797e+23 2.57787e+36 1.20631e+23 6.31033e+35 1.33354e+23 6.97588e+35 1.51921e+23 7.94715e+35 1.37539e+23 7.19480e+35 
5.80523e+12 6.06684e+23 3.52194e+36 1.48510e+23 8.62134e+35 1.64172e+23 9.53055e+35 1.87027e+23 1.08573e+36 1.69320e+23 9.82943e+35 
6.44236e+12 7.46860e+23 4.81154e+36 1.82825e+23 1.17782e+36 2.02104e+23 1.30203e+36 2.30235e+23 1.48326e+36 2.08437e+23 1.34282e+36 
7.14943e+12 9.19383e+23 6.57306e+36 2.25058e+23 1.60904e+36 2.48788e+23 1.77869e+36 2.83413e+23 2.02624e+36 2.56577e+23 1.83438e+36 
7.93410e+12 1.13170e+24 8.97904e+36 2.77035e+23 2.19802e+36 3.06242e+23 2.42975e+36 3.48854e+23 2.76784e+36 3.15820e+23 2.50575e+36 
8.80488e+12 1.39298e+24 1.22650e+37 3.40997e+23 3.00244e+36 3.76942e+23 3.31893e+36 4.29382e+23 3.78066e+36 3.88719e+23 3.42262e+36 
9.77124e+12 1.71447e+24 1.67525e+37 4.19701e+23 4.10100e+36 4.63937e+23 4.53324e+36 5.28465e+23 5.16376e+36 4.78413e+23 4.67469e+36 
1.08437e+13 2.11002e+24 2.28804e+37 5.16536e+23 5.60114e+36 5.70970e+23 6.19141e+36 6.50366e+23 7.05234e+36 5.88762e+23 6.38434e+36 
1.20338e+13 2.59664e+24 3.12474e+37 6.35667e+23 7.64948e+36 7.02644e+23 8.45546e+36 8.00322e+23 9.63090e+36 7.24506e+23 8.71854e+36 
1.33545e+13 3.19521e+24 4.26705e+37 7.82210e+23 1.04460e+37 8.64611e+23 1.15465e+37 9.84768e+23 1.31511e+37 8.91467e+23 1.19051e+37 
1.48202e+13 3.93140e+24 5.82642e+37 9.62448e+23 1.42637e+37 1.06381e+24 1.57660e+37 1.21161e+24 1.79562e+37 1.09680e+24 1.62547e+37 
1.64468e+13 4.83672e+24 7.95484e+37 1.18410e+24 1.94746e+37 1.30878e+24 2.15252e+37 1.49053e+24 2.45144e+37 1.34927e+24 2.21911e+37 
1.82518e+13 5.94984e+24 1.08596e+38 1.45663e+24 2.65862e+37 1.60997e+24 2.93849e+37 1.83345e+24 3.34639e+37 1.65966e+24 3.02919e+37 
2.02550e+13 7.31821e+24 1.48231e+38 1.79167e+24 3.62902e+37 1.98022e+24 4.01093e+37 2.25497e+24 4.56745e+37 2.04118e+24 4.13442e+37 
2.24781e+13 9.00003e+24 2.02303e+38 2.20346e+24 4.95295e+37 2.43527e+24 5.47402e+37 2.77299e+24 6.23314e+37 2.51003e+24 5.64206e+37 
2.49451e+13 1.10666e+25 2.76058e+38 2.70948e+24 6.75883e+37 2.99443e+24 7.46963e+37 3.40945e+24 8.50490e+37 3.08605e+24 7.69819e+37 
2.76829e+13 1.36054e+25 3.76637e+38 3.33115e+24 9.22159e+37 3.68133e+24 1.01910e+38 4.19123e+24 1.16025e+38 3.79357e+24 1.05017e+38 
3.07211e+13 1.67234e+25 5.13762e+38 4.09469e+24 1.25793e+38 4.52494e+24 1.39011e+38 5.15123e+24 1.58252e+38 4.66234e+24 1.43232e+38 
3.40929e+13 2.05516e+25 7.00663e+38 5.03218e+24 1.71561e+38 5.56067e+24 1.89579e+38 6.32970e+24 2.15798e+38 5.72877e+24 1.95310e+38 
3.78346e+13 2.52502e+25 9.55330e+38 6.18287e+24 2.33927e+38 6.83185e+24 2.58480e+38 7.77585e+24 2.94196e+38 7.03734e+24 2.66255e+38 
4.19871e+13 3.10148e+25 1.30222e+39 7.59474e+24 3.18881e+38 8.39141e+24 3.52331e+38 9.54976e+24 4.00966e+38 8.64239e+24 3.62869e+38 
4.65953e+13 3.80844e+25 1.77455e+39 9.32634e+24 4.34563e+38 1.03040e+25 4.80116e+38 1.17248e+25 5.46318e+38 1.06102e+25 4.94386e+38 
5.17092e+13 4.67503e+25 2.41742e+39 1.14491e+25 5.92024e+38 1.26483e+25 6.54034e+38 1.43902e+25 7.44107e+38 1.30216e+25 6.73336e+38 
5.73844e+13 5.73676e+25 3.29200e+39 1.40501e+25 8.06256e+38 1.55204e+25 8.90631e+38 1.76550e+25 1.01312e+39 1.59748e+25 9.16707e+38 
6.36825e+13 7.03680e+25 4.48121e+39 1.72352e+25 1.09758e+39 1.90371e+25 1.21233e+39 2.16513e+25 1.37881e+39 1.95895e+25 1.24751e+39 
7.06718e+13 8.62762e+25 6.09730e+39 2.11332e+25 1.49352e+39 2.33402e+25 1.64949e+39 2.65398e+25 1.87561e+39 2.40107e+25 1.69688e+39 
7.84282e+13 1.05729e+26 8.29213e+39 2.59002e+25 2.03131e+39 2.86018e+25 2.24319e+39 3.25152e+25 2.55011e+39 2.94141e+25 2.30690e+39 
8.70359e+13 1.29497e+26 1.12709e+40 3.17256e+25 2.76127e+39 3.50303e+25 3.04889e+39 3.98129e+25 3.46515e+39 3.60124e+25 3.13437e+39 
9.65883e+13 1.58511e+26 1.53103e+40 3.88381e+25 3.75130e+39 4.28774e+25 4.14146e+39 4.87174e+25 4.70553e+39 4.40621e+25 4.25589e+39 
1.07189e+14 1.93896e+26 2.07835e+40 4.75137e+25 5.09295e+39 5.24468e+25 5.62173e+39 5.95709e+25 6.38536e+39 5.38721e+25 5.77450e+39 
1.18953e+14 2.37002e+26 2.81921e+40 5.80847e+25 6.90938e+39 6.41036e+25 7.62534e+39 7.27849e+25 8.65801e+39 6.58129e+25 7.82867e+39 
1.32009e+14 2.89449e+26 3.82098e+40 7.09499e+25 9.36601e+39 7.82857e+25 1.03344e+40 8.88517e+25 1.17292e+40 8.03285e+25 1.06041e+40 
1.46497e+14 3.53176e+26 5.17393e+40 8.65863e+25 1.26846e+40 9.55167e+25 1.39929e+40 1.08359e+26 1.58743e+40 9.79477e+25 1.43491e+40 
1.62576e+14 4.30491e+26 6.99872e+40 1.05563e+26 1.71620e+40 1.16420e+26 1.89271e+40 1.32006e+26 2.14609e+40 1.19299e+26 1.93951e+40 
1.80419e+14 5.24131e+26 9.45630e+40 1.28556e+26 2.31939e+40 1.41736e+26 2.55718e+40 1.60618e+26 2.89785e+40 1.45125e+26 2.61833e+40 
2.00220e+14 6.37330e+26 1.27606e+41 1.56364e+26 3.13071e+40 1.72337e+26 3.45052e+40 1.95169e+26 3.90768e+40 1.76300e+26 3.52988e+40 
2.22195e+14 7.73886e+26 1.71953e+41 1.89927e+26 4.22008e+40 2.09249e+26 4.64940e+40 2.36799e+26 5.26155e+40 2.13844e+26 4.75150e+40 
2.46581e+14 9.38230e+26 2.31350e+41 2.30346e+26 5.67989e+40 2.53669e+26 6.25500e+40 2.86831e+26 7.07272e+40 2.58943e+26 6.38504e+40 
2.73644e+14 1.13550e+27 3.10722e+41 2.78898e+26 7.63187e+40 3.06985e+26 8.40047e+40 3.46794e+26 9.48980e+40 3.12959e+26 8.56394e+40 
3.03677e+14 1.37159e+27 4.16522e+41 3.37058e+26 1.02357e+41 3.70793e+26 1.12601e+41 4.18432e+26 1.27068e+41 3.77448e+26 1.14622e+41 
3.37006e+14 1.65324e+27 5.57153e+41 4.06513e+26 1.36997e+41 4.46908e+26 1.50611e+41 5.03719e+26 1.69757e+41 4.54161e+26 1.53055e+41 
3.73994e+14 1.98800e+27 7.43501e+41 4.89172e+26 1.82947e+41 5.37380e+26 2.00977e+41 6.04860e+26 2.26214e+41 5.45046e+26 2.03844e+41 
4.15040e+14 2.38429e+27 9.89577e+41 5.87175e+26 2.43701e+41 6.44484e+26 2.67487e+41 7.24276e+26 3.00604e+41 6.52230e+26 2.70702e+41 
4.60592e+14 2.85130e+27 1.31328e+42 7.02887e+26 3.23744e+41 7.70718e+26 3.54987e+41 8.64583e+26 3.98220e+41 7.77993e+26 3.58338e+41 
5.11143e+14 3.39889e+27 1.73732e+42 8.38884e+26 4.28790e+41 9.18770e+26 4.69623e+41 1.02854e+27 5.25732e+41 9.24715e+26 4.72662e+41 
5.67243e+14 4.03744e+27 2.29021e+42 9.97925e+26 5.66066e+41 1.09147e+27 6.19131e+41 1.21898e+27 6.91455e+41 1.09480e+27 6.21016e+41 
6.29499e+14 4.77750e+27 3.00743e+42 1.18291e+27 7.44641e+41 1.29175e+27 8.13155e+41 1.43869e+27 9.05651e+41 1.29056e+27 8.12404e+41 
6.98588e+14 5.62946e+27 3.93268e+42 1.39682e+27 9.75804e+41 1.52250e+27 1.06360e+42 1.69029e+27 1.18082e+42 1.51408e+27 1.05772e+42 
7.75260e+14 6.60309e+27 5.11911e+42 1.64266e+27 1.27349e+42 1.78653e+27 1.38502e+42 1.97609e+27 1.53199e+42 1.76706e+27 1.36993e+42 
8.60346e+14 7.70697e+27 6.63066e+42 1.92337e+27 1.65476e+42 2.08639e+27 1.79502e+42 2.29786e+27 1.97695e+42 2.05060e+27 1.76423e+42 
9.54772e+14 8.94794e+27 8.54324e+42 2.24177e+27 2.14038e+42 2.42433e+27 2.31468e+42 2.65665e+27 2.53650e+42 2.36500e+27 2.25803e+42 
1.05956e+15 1.03306e+28 1.09459e+43 2.60056e+27 2.75545e+42 2.80215e+27 2.96904e+42 3.05268e+27 3.23450e+42 2.70956e+27 2.87094e+42 
1.17585e+15 1.18571e+28 1.39422e+43 3.00233e+27 3.53029e+42 3.22119e+27 3.78764e+42 3.48516e+27 4.09803e+42 3.08245e+27 3.62450e+42 
1.30490e+15 1.35267e+28 1.76510e+43 3.44967e+27 4.50148e+42 3.68243e+27 4.80521e+42 3.95235e+27 5.15743e+42 3.48065e+27 4.54190e+42 
1.44812e+15 1.53362e+28 2.22087e+43 3.94536e+27 5.71335e+42 4.18660e+27 6.06269e+42 4.45162e+27 6.44647e+42 3.89996e+27 5.64760e+42 
1.60705e+15 1.72809e+28 2.77713e+43 4.49267e+27 7.21996e+42 4.73445e+27 7.60851e+42 4.97974e+27 8.00270e+42 4.33523e+27 6.96694e+42 
1.78343e+15 1.93549e+28 3.45181e+43 5.09561e+27 9.08766e+42 5.32711e+27 9.50054e+42 5.53325e+27 9.86816e+42 4.78059e+27 8.52586e+42 
1.97917e+15 2.15524e+28 4.26559e+43 5.75915e+27 1.13983e+43 5.96634e+27 1.18084e+43 6.10879e+27 1.20903e+43 5.22983e+27 1.03507e+43 
2.19639e+15 2.38683e+28 5.24239e+43 6.48924e+27 1.42529e+43 6.65468e+27 1.46162e+43 6.70342e+27 1.47233e+43 5.67658e+27 1.24680e+43 
2.43744e+15 2.62973e+28 6.40983e+43 7.29234e+27 1.77747e+43 7.39522e+27 1.80254e+43 7.31451e+27 1.78287e+43 6.11441e+27 1.49035e+43 
2.70496e+15 2.88330e+28 7.79922e+43 8.17459e+27 2.21119e+43 8.19101e+27 2.21564e+43 7.93935e+27 2.14756e+43 6.53653e+27 1.76811e+43 
3.00184e+15 3.14644e+28 9.44509e+43 9.14045e+27 2.74381e+43 9.04394e+27 2.71484e+43 8.57432e+27 2.57387e+43 6.93525e+27 2.08185e+43 
3.33129e+15 3.41722e+28 1.13838e+44 1.01910e+28 3.39492e+43 9.95335e+27 3.31575e+43 9.21370e+27 3.06935e+43 7.30122e+27 2.43225e+43 
3.69691e+15 3.69253e+28 1.36510e+44 1.13222e+28 4.18571e+43 1.09146e+28 4.03503e+43 9.84869e+27 3.64098e+43 7.62282e+27 2.81809e+43 
4.10266e+15 3.96780e+28 1.62785e+44 1.25235e+28 5.13796e+43 1.19179e+28 4.88950e+43 1.04668e+28 4.29416e+43 7.88605e+27 3.23538e+43 
4.55294e+15 4.23701e+28 1.92908e+44 1.37770e+28 6.27258e+43 1.29477e+28 5.89500e+43 1.10518e+28 5.03183e+43 8.07521e+27 3.67659e+43 
5.05263e+15 4.49290e+28 2.27010e+44 1.50573e+28 7.60790e+43 1.39829e+28 7.06505e+43 1.15852e+28 5.85358e+43 8.17438e+27 4.13021e+43 
5.60717e+15 4.72750e+28 2.65079e+44 1.63321e+28 9.15766e+43 1.49975e+28 8.40935e+43 1.20474e+28 6.75519e+43 8.16970e+27 4.58089e+43 
6.22257e+15 4.93269e+28 3.06940e+44 1.75632e+28 1.09288e+44 1.59617e+28 9.93226e+43 1.24202e+28 7.72854e+43 8.05187e+27 5.01033e+43 
6.90551e+15 5.10077e+28 3.52234e+44 1.87080e+28 1.29189e+44 1.68431e+28 1.16310e+44 1.26882e+28 8.76184e+43 7.81823e+27 5.39889e+43 
7.66341e+15 5.22486e+28 4.00402e+44 1.97214e+28 1.51133e+44 1.76079e+28 1.34936e+44 1.28403e+28 9.84001e+43 7.47403e+27 5.72766e+43 
8.50449e+15 5.29908e+28 4.50659e+44 2.05569e+28 1.74826e+44 1.82219e+28 1.54968e+44 1.28695e+28 1.09449e+44 7.03233e+27 5.98064e+43 
9.43788e+15 5.31855e+28 5.01958e+44 2.11696e+28 1.99796e+44 1.86516e+28 1.76031e+44 1.27727e+28 1.20547e+44 6.51261e+27 6.14652e+43 
1.04737e+16 5.27934e+28 5.52943e+44 2.15179e+28 2.25373e+44 1.88656e+28 1.97592e+44 1.25493e+28 1.31438e+44 5.93836e+27 6.21966e+43 
1.16232e+16 5.17857e+28 6.01917e+44 2.15676e+28 2.50685e+44 1.88366e+28 2.18943e+44 1.22005e+28 1.41809e+44 5.33427e+27 6.20014e+43 
1.28989e+16 5.01472e+28 6.46844e+44 2.12942e+28 2.74672e+44 1.85445e+28 2.39204e+44 1.17287e+28 1.51288e+44 4.72364e+27 6.09298e+43 
1.43146e+16 4.78815e+28 6.85404e+44 2.06869e+28 2.96125e+44 1.79787e+28 2.57358e+44 1.11383e+28 1.59440e+44 4.12634e+27 5.90669e+43 
1.58857e+16 4.50170e+28 7.15125e+44 1.97506e+28 3.13752e+44 1.71410e+28 2.72296e+44 1.04359e+28 1.65782e+44 3.55773e+27 5.65169e+43 
1.76291e+16 4.16114e+28 7.33574e+44 1.85073e+28 3.26269e+44 1.60475e+28 2.82904e+44 9.63203e+27 1.69804e+44 3.02830e+27 5.33863e+43 
1.95640e+16 3.77527e+28 7.38594e+44 1.69958e+28 3.32506e+44 1.47287e+28 2.88153e+44 8.74148e+27 1.71018e+44 2.54398e+27 4.97703e+43 
2.17112e+16 3.35560e+28 7.28541e+44 1.52698e+28 3.31526e+44 1.32287e+28 2.87211e+44 7.78401e+27 1.69000e+44 2.10700e+27 4.57455e+43 
2.40940e+16 2.91571e+28 7.02513e+44 1.33951e+28 3.22741e+44 1.16025e+28 2.79551e+44 6.78411e+27 1.63457e+44 1.71709e+27 4.13717e+43 
2.67384e+16 2.47045e+28 6.60560e+44 1.14453e+28 3.06030e+44 9.91276e+27 2.65052e+44 5.77029e+27 1.54289e+44 1.37274e+27 3.67049e+43 
2.96730e+16 2.03499e+28 6.03844e+44 9.49803e+27 2.81835e+44 8.22584e+27 2.44086e+44 4.77383e+27 1.41654e+44 1.07229e+27 3.18181e+43 
3.29297e+16 1.62391e+28 5.34750e+44 7.62904e+27 2.51222e+44 6.60704e+27 2.17568e+44 3.82677e+27 1.26014e+44 8.14473e+26 2.68204e+43 
3.65438e+16 1.25016e+28 4.56855e+44 5.90717e+27 2.15871e+44 5.11579e+27 1.86951e+44 2.95932e+27 1.08145e+44 5.98318e+26 2.18648e+43 
4.05546e+16 9.24020e+27 3.74733e+44 4.38860e+27 1.77978e+44 3.80065e+27 1.54134e+44 2.19684e+27 8.90919e+43 4.22616e+26 1.71390e+43 
4.50056e+16 6.52145e+27 2.93502e+44 3.11161e+27 1.40040e+44 2.69474e+27 1.21278e+44 1.55686e+27 7.00675e+43 2.85255e+26 1.28381e+43 
4.99451e+16 4.36829e+27 2.18174e+44 2.09292e+27 1.04531e+44 1.81252e+27 9.05266e+43 1.04687e+27 5.22860e+43 1.82791e+26 9.12949e+42 
5.54266e+16 2.75851e+27 1.52895e+44 1.32663e+27 7.35308e+43 1.14890e+27 6.36795e+43 6.63462e+26 3.67735e+43 1.10430e+26 6.12078e+42 
6.15099e+16 1.63029e+27 1.00279e+44 7.86740e+26 4.83923e+43 6.81337e+26 4.19090e+43 3.93417e+26 2.41990e+43 6.24318e+25 3.84017e+42 
6.82607e+16 8.94633e+26 6.10683e+43 4.33090e+26 2.95631e+43 3.75067e+26 2.56024e+43 2.16558e+26 1.47824e+43 3.27673e+25 2.23672e+42 
7.57525e+16 4.51962e+26 3.42372e+43 2.19427e+26 1.66221e+43 1.90029e+26 1.43952e+43 1.09717e+26 8.31130e+42 1.58294e+25 1.19912e+42 
8.40665e+16 2.08262e+26 1.75078e+43 1.01380e+26 8.52262e+42 8.77972e+25 7.38081e+42 5.06904e+25 4.26137e+42 6.97379e+24 5.86262e+41 
9.32930e+16 8.66562e+25 8.08442e+42 4.22862e+25 3.94501e+42 3.66210e+25 3.41648e+42 2.11432e+25 1.97252e+42 2.77404e+24 2.58799e+41 
1.03532e+17 3.22042e+25 3.33417e+42 1.57500e+25 1.63063e+42 1.36399e+25 1.41217e+42 7.87502e+24 8.15318e+41 9.85582e+23 1.02040e+41 
1.14895e+17 1.05621e+25 1.21353e+42 5.17607e+24 5.94705e+41 4.48261e+24 5.15030e+41 2.58804e+24 2.97353e+41 3.09084e+23 3.55122e+40 
1.27505e+17 3.01733e+24 3.84725e+41 1.48141e+24 1.88887e+41 1.28294e+24 1.63581e+41 7.40705e+23 9.44436e+40 8.44582e+22 1.07689e+40 
1.41499e+17 7.40156e+23 1.04731e+41 3.63998e+23 5.15053e+40 3.15231e+23 4.46049e+40 1.81999e+23 2.57527e+40 1.98257e+22 2.80532e+39 
1.57029e+17 1.53493e+23 2.41028e+40 7.55983e+22 1.18711e+40 6.54701e+22 1.02807e+40 3.77992e+22 5.93557e+39 3.93635e+21 6.18122e+38 
1.74263e+17 2.64602e+22 4.61104e+39 1.30497e+22 2.27409e+39 1.13014e+22 1.96942e+39 6.52486e+21 1.13704e+39 6.49985e+20 1.13268e+38 
1.93389e+17 3.72383e+21 7.20148e+38 1.83874e+21 3.55592e+38 1.59240e+21 3.07952e+38 9.19370e+20 1.77796e+38 8.76530e+19 1.69512e+37 
2.14614e+17 4.19736e+20 9.00812e+37 2.07480e+20 4.45281e+37 1.79683e+20 3.85624e+37 1.03740e+20 2.22640e+37 9.46999e+18 2.03239e+36 
2.38169e+17 3.71522e+19 8.84848e+36 1.83824e+19 4.37812e+36 1.59197e+19 3.79156e+36 9.19122e+18 2.18906e+36 8.03711e+17 1.91419e+35 
2.64308e+17 2.53235e+18 6.69321e+35 1.25404e+18 3.31454e+35 1.08603e+18 2.87047e+35 6.27022e+17 1.65727e+35 5.25678e+16 1.38941e+34 
2.93317e+17 1.30546e+17 3.82912e+34 6.46946e+16 1.89760e+34 5.60272e+16 1.64337e+34 3.23473e+16 9.48801e+33 2.60611e+15 7.64416e+32 
3.25509e+17 5.01557e+15 1.63261e+33 2.48700e+15 8.09540e+32 2.15380e+15 7.01082e+32 1.24350e+15 4.04770e+32 9.68230e+13 3.15167e+31 
3.61234e+17 1.42177e+14 5.13591e+31 7.05248e+13 2.54760e+31 6.10762e+13 2.20628e+31 3.52624e+13 1.27380e+31 2.68445e+12 9.69715e+29 
4.00881e+17 2.95192e+12 1.18337e+30 1.46440e+12 5.87049e+29 1.26821e+12 5.08399e+29 7.32199e+11 2.93525e+29 5.55072e+10 2.22517e+28 
4.44878e+17 4.43353e+10 1.97238e+28 2.19903e+10 9.78303e+27 1.90442e+10 8.47235e+27 1.09952e+10 4.89151e+27 8.46968e+08 3.76798e+26 
4.93705e+17 4.68629e+08 2.31364e+26 2.32365e+08 1.14720e+26 2.01234e+08 9.93502e+25 1.16182e+08 5.73598e+25 9.20866e+06 4.54636e+24 
5.47890e+17 3.34177e+06 1.83092e+24 1.65647e+06 9.07561e+23 1.43454e+06 7.85971e+23 8.28233e+05 4.53781e+23 6.75131e+04 3.69898e+22 
6.08022e+17 1.54492e+04 9.39346e+21 7.65676e+03 4.65548e+21 6.63095e+03 4.03176e+21 3.82838e+03 2.32774e+21 3.17411e+02 1.92993e+20 
6.74754e+17 4.56822e+01 3.08242e+19 2.26423e+01 1.52780e+19 1.96088e+01 1.32312e+19 1.13212e+01 7.63901e+18 9.39374e-01 6.33847e+17 
7.48810e+17 8.74525e-02 6.54854e+16 4.33578e-02 3.24668e+16 3.75490e-02 2.81170e+16 2.16789e-02 1.62334e+16 1.77525e-03 1.32933e+15 
8.30994e+17 1.06043e-04 8.81215e+13 5.25905e-05 4.37024e+13 4.55447e-05 3.78474e+13 2.62952e-05 2.18512e+13 2.11813e-06 1.76015e+12 
9.22198e+17 7.29369e-08 6.72623e+10 3.61784e-08 3.33637e+10 3.13314e-08 2.88938e+10 1.80892e-08 1.66818e+10 1.44160e-09 1.32944e+09 
1.02341e+18 2.43766e-11 2.49473e+07 1.20923e-11 1.23754e+07 1.04723e-11 1.07174e+07 6.04617e-12 6.18772e+06 4.79506e-13 4.90732e+05 
1.13573e+18 3.43724e-15 3.90379e+03 1.70514e-15 1.93659e+03 1.47670e-15 1.67713e+03 8.52571e-16 9.68293e+02 6.74817e-17 7.66413e+01 
