1.33545e+13 6.00869e+24 8.02431e+37 1.26516e+24 1.68955e+37 1.48299e+24 1.98045e+37 1.85514e+24 2.47745e+37 1.78704e+24 2.38650e+37 
1.48202e+13 7.39219e+24 1.09554e+38 1.55627e+24 2.30643e+37 1.82429e+24 2.70363e+37 2.28217e+24 3.38222e+37 2.19848e+24 3.25819e+37 
1.64468e+13 9.09320e+24 1.49554e+38 1.91413e+24 3.14813e+37 2.24386e+24 3.69043e+37 2.80716e+24 4.61687e+37 2.70432e+24 4.44773e+37 
1.82518e+13 1.11842e+25 2.04132e+38 2.35394e+24 4.29637e+37 2.75955e+24 5.03668e+37 3.45245e+24 6.30136e+37 3.32612e+24 6.07079e+37 
2.02550e+13 1.37540e+25 2.78588e+38 2.89434e+24 5.86250e+37 3.39323e+24 6.87299e+37 4.24544e+24 8.59915e+37 4.09030e+24 8.28492e+37 
2.24781e+13 1.69117e+25 3.80141e+38 3.55818e+24 7.99810e+37 4.17170e+24 9.37718e+37 5.21970e+24 1.17329e+38 5.02925e+24 1.13048e+38 
2.49451e+13 2.07906e+25 5.18622e+38 4.37341e+24 1.09095e+38 5.12780e+24 1.27913e+38 6.41636e+24 1.60057e+38 6.18263e+24 1.54226e+38 
2.76829e+13 2.55542e+25 7.07412e+38 5.37426e+24 1.48775e+38 6.30169e+24 1.74449e+38 7.88575e+24 2.18300e+38 7.59901e+24 2.10362e+38 
3.07211e+13 3.14024e+25 9.64717e+38 6.60254e+24 2.02838e+38 7.74250e+24 2.37858e+38 9.68942e+24 2.97670e+38 9.33782e+24 2.86868e+38 
3.40929e+13 3.85797e+25 1.31529e+39 8.10938e+24 2.76472e+38 9.51025e+24 3.24232e+38 1.19026e+25 4.05795e+38 1.14717e+25 3.91103e+38 
3.78346e+13 4.73848e+25 1.79279e+39 9.95714e+24 3.76724e+38 1.16782e+25 4.41841e+38 1.46173e+25 5.53040e+38 1.40894e+25 5.33067e+38 
4.19871e+13 5.81822e+25 2.44290e+39 1.22219e+25 5.13160e+38 1.43358e+25 6.01919e+38 1.79455e+25 7.53478e+38 1.72992e+25 7.26344e+38 
4.65953e+13 7.14165e+25 3.32767e+39 1.49962e+25 6.98751e+38 1.75919e+25 8.19700e+38 2.20239e+25 1.02621e+39 2.12332e+25 9.89366e+38 
5.17092e+13 8.76290e+25 4.53123e+39 1.83927e+25 9.51074e+38 2.15790e+25 1.11583e+39 2.70187e+25 1.39712e+39 2.60521e+25 1.34714e+39 
5.73844e+13 1.07478e+26 6.16758e+39 2.25484e+25 1.29392e+39 2.64581e+25 1.51828e+39 3.31322e+25 1.90127e+39 3.19516e+25 1.83352e+39 
6.36825e+13 1.31764e+26 8.39108e+39 2.76290e+25 1.75948e+39 3.24245e+25 2.06487e+39 4.06099e+25 2.58614e+39 3.91690e+25 2.49438e+39 
7.06718e+13 1.61457e+26 1.14105e+40 3.38354e+25 2.39121e+39 3.97148e+25 2.80672e+39 4.97489e+25 3.51585e+39 4.79924e+25 3.39171e+39 
7.84282e+13 1.97731e+26 1.55077e+40 4.14102e+25 3.24773e+39 4.86150e+25 3.81278e+39 6.09091e+25 4.77699e+39 5.87703e+25 4.60925e+39 
8.70359e+13 2.42006e+26 2.10632e+40 5.06459e+25 4.40801e+39 5.94697e+25 5.17600e+39 7.45244e+25 6.48630e+39 7.19236e+25 6.25994e+39 
9.65883e+13 2.95991e+26 2.85892e+40 6.18938e+25 5.97822e+39 7.26941e+25 7.02140e+39 9.11177e+25 8.80090e+39 8.79595e+25 8.49586e+39 
1.07189e+14 3.61743e+26 3.87749e+40 7.55753e+25 8.10085e+39 8.87857e+25 9.51686e+39 1.11316e+26 1.19319e+40 1.07488e+26 1.15215e+40 
1.18953e+14 4.41729e+26 5.25451e+40 9.21936e+25 1.09667e+40 1.08340e+26 1.28874e+40 1.35872e+26 1.61624e+40 1.31239e+26 1.56113e+40 
1.32009e+14 5.38895e+26 7.11389e+40 1.12348e+26 1.48309e+40 1.32066e+26 1.74339e+40 1.65681e+26 2.18713e+40 1.60086e+26 2.11328e+40 
1.46497e+14 6.56751e+26 9.62121e+40 1.36748e+26 2.00332e+40 1.60806e+26 2.35576e+40 2.01808e+26 2.95643e+40 1.95069e+26 2.85770e+40 
1.62576e+14 7.99459e+26 1.29972e+41 1.66231e+26 2.70251e+40 1.95553e+26 3.17922e+40 2.45514e+26 3.99147e+40 2.37417e+26 3.85982e+40 
1.80419e+14 9.71932e+26 1.75355e+41 2.01780e+26 3.64048e+40 2.37478e+26 4.28454e+40 2.98284e+26 5.38159e+40 2.88583e+26 5.20658e+40 
2.00220e+14 1.17994e+27 2.36247e+41 2.44539e+26 4.89616e+40 2.87943e+26 5.76520e+40 3.61853e+26 7.24502e+40 3.50271e+26 7.01313e+40 
2.22195e+14 1.43021e+27 3.17785e+41 2.95833e+26 6.57324e+40 3.48534e+26 7.74424e+40 4.38241e+26 9.73748e+40 4.24467e+26 9.43144e+40 
2.46581e+14 1.73055e+27 4.26721e+41 3.57181e+26 8.80741e+40 4.21070e+26 1.03828e+41 5.29780e+26 1.30634e+41 5.13470e+26 1.26612e+41 
2.73644e+14 2.08993e+27 5.71898e+41 4.30311e+26 1.17752e+41 5.07630e+26 1.38910e+41 6.39135e+26 1.74896e+41 6.19921e+26 1.69638e+41 
3.03677e+14 2.51858e+27 7.64836e+41 5.17161e+26 1.57050e+41 6.10555e+26 1.85411e+41 7.69328e+26 2.33627e+41 7.46821e+26 2.26792e+41 
3.37006e+14 3.02803e+27 1.02047e+42 6.19882e+26 2.08904e+41 7.32453e+26 2.46841e+41 9.23739e+26 3.11306e+41 8.97549e+26 3.02480e+41 
3.73994e+14 3.63112e+27 1.35802e+42 7.40816e+26 2.77061e+41 8.76187e+26 3.27689e+41 1.10610e+27 4.13675e+41 1.07586e+27 4.02365e+41 
4.15040e+14 4.34196e+27 1.80209e+42 8.82473e+26 3.66262e+41 1.04484e+27 4.33652e+41 1.32047e+27 5.48048e+41 1.28586e+27 5.33686e+41 
4.60592e+14 5.17580e+27 2.38393e+42 1.04748e+27 4.82459e+41 1.24168e+27 5.71907e+41 1.57117e+27 7.23667e+41 1.53198e+27 7.05619e+41 
5.11143e+14 6.14881e+27 3.14292e+42 1.23849e+27 6.33044e+41 1.47004e+27 7.51400e+41 1.86269e+27 9.52103e+41 1.81888e+27 9.29708e+41 
5.67243e+14 7.27776e+27 4.12825e+42 1.45812e+27 8.27109e+41 1.73326e+27 9.83181e+41 2.19961e+27 1.24771e+42 2.15135e+27 1.22034e+42 
6.29499e+14 8.57955e+27 5.40082e+42 1.70883e+27 1.07571e+42 2.03455e+27 1.28075e+42 2.58638e+27 1.62813e+42 2.53419e+27 1.59527e+42 
6.98588e+14 1.00707e+28 7.03530e+42 1.99277e+27 1.39213e+42 2.37679e+27 1.66040e+42 3.02720e+27 2.11476e+42 2.97202e+27 2.07622e+42 
7.75260e+14 1.17669e+28 9.12240e+42 2.31169e+27 1.79216e+42 2.76244e+27 2.14161e+42 3.52575e+27 2.73337e+42 3.46910e+27 2.68946e+42 
8.60346e+14 1.36820e+28 1.17712e+43 2.66681e+27 2.29438e+42 3.19335e+27 2.74739e+42 4.08508e+27 3.51458e+42 4.02912e+27 3.46644e+42 
9.54772e+14 1.58278e+28 1.51119e+43 3.05880e+27 2.92045e+42 3.67068e+27 3.50466e+42 4.70736e+27 4.49446e+42 4.65503e+27 4.44449e+42 
1.05956e+15 1.82133e+28 1.92981e+43 3.48774e+27 3.69547e+42 4.19480e+27 4.44464e+42 5.39382e+27 5.71507e+42 5.34884e+27 5.66742e+42 
1.17585e+15 2.08446e+28 2.45101e+43 3.95327e+27 4.64846e+42 4.76536e+27 5.60335e+42 6.14461e+27 7.22514e+42 6.11152e+27 7.18623e+42 
1.30490e+15 2.37237e+28 3.09571e+43 4.45470e+27 5.81295e+42 5.38132e+27 7.02209e+42 6.95881e+27 9.08057e+42 6.94278e+27 9.05965e+42 
1.44812e+15 2.68483e+28 3.88795e+43 4.99118e+27 7.22781e+42 6.04095e+27 8.74801e+42 7.83425e+27 1.13449e+43 7.84086e+27 1.13545e+43 
1.60705e+15 3.02099e+28 4.85489e+43 5.56167e+27 8.93789e+42 6.74173e+27 1.08343e+43 8.76715e+27 1.40893e+43 8.80199e+27 1.41453e+43 
1.78343e+15 3.37906e+28 6.02633e+43 6.16472e+27 1.09943e+43 7.47988e+27 1.33398e+43 9.75141e+27 1.73910e+43 9.81950e+27 1.75124e+43 
1.97917e+15 3.75586e+28 7.43348e+43 6.79765e+27 1.34537e+43 8.24936e+27 1.63269e+43 1.07772e+28 2.13299e+43 1.08824e+28 2.15381e+43 
2.19639e+15 4.14607e+28 9.10638e+43 7.45522e+27 1.63745e+43 9.04043e+27 1.98563e+43 1.18290e+28 2.59809e+43 1.19733e+28 2.62979e+43 
2.43744e+15 4.54145e+28 1.10695e+44 8.12778e+27 1.98110e+43 9.83761e+27 2.39786e+43 1.28830e+28 3.14015e+43 1.30659e+28 3.18474e+43 
2.70496e+15 4.92999e+28 1.33354e+44 8.79922e+27 2.38015e+43 1.06177e+28 2.87204e+43 1.39049e+28 3.76122e+43 1.41230e+28 3.82022e+43 
3.00184e+15 5.29543e+28 1.58960e+44 9.44540e+27 2.83535e+43 1.13483e+28 3.40658e+43 1.48483e+28 4.45721e+43 1.50949e+28 4.53123e+43 
3.33129e+15 5.61731e+28 1.87129e+44 1.00337e+28 3.34253e+43 1.19881e+28 3.99360e+43 1.56550e+28 5.21514e+43 1.59196e+28 5.30330e+43 
3.69691e+15 5.87200e+28 2.17083e+44 1.05247e+28 3.89088e+43 1.24889e+28 4.61705e+43 1.62583e+28 6.01056e+43 1.65269e+28 6.10986e+43 
4.10266e+15 6.03477e+28 2.47586e+44 1.08756e+28 4.46190e+43 1.28006e+28 5.25166e+43 1.65895e+28 6.80608e+43 1.68440e+28 6.91053e+43 
4.55294e+15 6.08280e+28 2.76946e+44 1.10468e+28 5.02953e+43 1.28783e+28 5.86340e+43 1.65870e+28 7.55196e+43 1.68055e+28 7.65144e+43 
5.05263e+15 5.99897e+28 3.03106e+44 1.10083e+28 5.56209e+43 1.26906e+28 6.41208e+43 1.62082e+28 8.18940e+43 1.63646e+28 8.26843e+43 
5.60717e+15 5.77562e+28 3.23849e+44 1.07472e+28 6.02614e+43 1.22279e+28 6.85639e+43 1.54398e+28 8.65733e+43 1.55047e+28 8.69373e+43 
6.22257e+15 5.41749e+28 3.37107e+44 1.02724e+28 6.39207e+43 1.15078e+28 7.16081e+43 1.43060e+28 8.90200e+43 1.42480e+28 8.86589e+43 
6.90551e+15 4.94299e+28 3.41339e+44 9.61558e+27 6.64005e+43 1.05760e+28 7.30325e+43 1.28709e+28 8.88803e+43 1.26592e+28 8.74179e+43 
7.66341e+15 4.38299e+28 3.35886e+44 8.82766e+27 6.76500e+43 9.50130e+27 7.28124e+43 1.12330e+28 8.60831e+43 1.08411e+28 8.30798e+43 
8.50449e+15 3.77695e+28 3.21210e+44 7.97008e+27 6.77815e+43 8.36519e+27 7.11417e+43 9.51164e+27 8.08917e+43 8.92245e+27 7.58809e+43 
9.43788e+15 3.16696e+28 2.98894e+44 7.10337e+27 6.70408e+43 7.24721e+27 6.83983e+43 7.82830e+27 7.38825e+43 7.03867e+27 6.64301e+43 
1.04737e+16 2.59103e+28 2.71377e+44 6.27572e+27 6.57301e+43 6.21083e+27 6.50504e+43 6.28627e+27 6.58406e+43 5.31080e+27 5.56238e+43 
1.16232e+16 2.07734e+28 2.41454e+44 5.51526e+27 6.41051e+43 5.29356e+27 6.15282e+43 4.95496e+27 5.75926e+43 3.82727e+27 4.44852e+43 
1.28989e+16 1.64117e+28 2.11693e+44 4.82855e+27 6.22830e+43 4.50448e+27 5.81029e+43 3.86305e+27 4.98291e+43 2.63371e+27 3.39720e+43 
1.43146e+16 1.28501e+28 1.83943e+44 4.20551e+27 6.02002e+43 3.82979e+27 5.48219e+43 3.00206e+27 4.29733e+43 1.73304e+27 2.48078e+43 
1.58857e+16 1.00154e+28 1.59102e+44 3.62859e+27 5.76426e+43 3.24357e+27 5.15262e+43 2.33795e+27 3.71398e+43 1.09459e+27 1.73883e+43 
1.76291e+16 7.78182e+27 1.37187e+44 3.08229e+27 5.43382e+43 2.71952e+27 4.79428e+43 1.82602e+27 3.21912e+43 6.68212e+26 1.17800e+43 
1.95640e+16 6.01327e+27 1.17644e+44 2.55959e+27 5.00758e+43 2.23946e+27 4.38128e+43 1.42388e+27 2.78567e+43 3.98515e+26 7.79653e+42 
2.17112e+16 4.59417e+27 9.97449e+43 2.06359e+27 4.48029e+43 1.79654e+27 3.90050e+43 1.09910e+27 2.38628e+43 2.35424e+26 5.11134e+42 
2.40940e+16 3.44198e+27 8.29312e+43 1.60494e+27 3.86696e+43 1.39344e+27 3.35736e+43 8.31249e+26 2.00281e+43 1.39700e+26 3.36593e+42 
2.67384e+16 2.50564e+27 6.69968e+43 1.19709e+27 3.20082e+43 1.03788e+27 2.77513e+43 6.09644e+26 1.63009e+43 8.39768e+25 2.24541e+42 
2.96730e+16 1.75592e+27 5.21036e+43 8.51444e+26 2.52649e+43 7.37716e+26 2.18903e+43 4.29494e+26 1.27444e+43 5.10232e+25 1.51401e+42 
3.29297e+16 1.17400e+27 3.86595e+43 5.74147e+26 1.89065e+43 4.97311e+26 1.63763e+43 2.88148e+26 9.48865e+42 3.09139e+25 1.01799e+42 
3.65438e+16 7.42392e+26 2.71299e+43 3.64765e+26 1.33299e+43 3.15910e+26 1.15446e+43 1.82605e+26 6.67309e+42 1.83053e+25 6.68945e+41 
4.05546e+16 4.40234e+26 1.78535e+43 2.16840e+26 8.79384e+42 1.87789e+26 7.61569e+42 1.08429e+26 4.39728e+42 1.03731e+25 4.20677e+41 
4.50056e+16 2.42691e+26 1.09225e+43 1.19701e+26 5.38722e+42 1.03663e+26 4.66540e+42 5.98284e+25 2.69261e+42 5.52162e+24 2.48504e+41 
4.99451e+16 1.23266e+26 6.15655e+42 6.08494e+25 3.03913e+42 5.26960e+25 2.63190e+42 3.04092e+25 1.51879e+42 2.71799e+24 1.35750e+41 
5.54266e+16 5.71403e+25 3.16710e+42 2.82250e+25 1.56442e+42 2.44430e+25 1.35480e+42 1.41053e+25 7.81807e+41 1.22051e+24 6.76487e+40 
6.15099e+16 2.39315e+25 1.47203e+42 1.18282e+25 7.27550e+41 1.02433e+25 6.30066e+41 5.91135e+24 3.63606e+41 4.93653e+23 3.03646e+40 
6.82607e+16 8.95928e+24 6.11567e+41 4.43080e+24 3.02450e+41 3.83712e+24 2.61925e+41 2.21452e+24 1.51164e+41 1.77558e+23 1.21202e+40 
7.57525e+16 2.96451e+24 2.24569e+41 1.46704e+24 1.11132e+41 1.27047e+24 9.62416e+40 7.33277e+23 5.55476e+40 5.60348e+22 4.24478e+39 
8.40665e+16 8.57048e+23 7.20491e+40 4.24425e+23 3.56800e+40 3.67559e+23 3.08994e+40 2.12158e+23 1.78354e+40 1.52945e+22 1.28575e+39 
9.32930e+16 2.14114e+23 1.99753e+40 1.06118e+23 9.90005e+39 9.19000e+22 8.57363e+39 5.30487e+22 4.94907e+39 3.55570e+21 3.31722e+38 
1.03532e+17 4.58102e+22 4.74283e+39 2.27253e+22 2.35280e+39 1.96806e+22 2.03757e+39 1.13611e+22 1.17624e+39 6.93084e+20 7.17565e+37 
1.14895e+17 8.35885e+21 9.60391e+38 4.15119e+21 4.76952e+38 3.59503e+21 4.13051e+38 2.07542e+21 2.38455e+38 1.11601e+20 1.28224e+37 
1.27505e+17 1.30702e+21 1.66651e+38 6.49948e+20 8.28717e+37 5.62870e+20 7.17688e+37 3.24958e+20 4.14338e+37 1.46901e+19 1.87306e+36 
1.41499e+17 1.78088e+20 2.51994e+37 8.86906e+19 1.25496e+37 7.68082e+19 1.08683e+37 4.43442e+19 6.27467e+36 1.58355e+18 2.24070e+35 
1.57029e+17 2.16269e+19 3.39605e+36 1.07862e+19 1.69375e+36 9.34114e+18 1.46683e+36 5.39306e+18 8.46866e+35 1.43706e+17 2.25661e+34 
1.74263e+17 2.35623e+18 4.10605e+35 1.17649e+18 2.05018e+35 1.01887e+18 1.77551e+35 5.88242e+17 1.02509e+35 1.16571e+16 2.03140e+33 
1.93389e+17 2.23534e+17 4.32291e+34 1.11688e+17 2.15993e+34 9.67247e+16 1.87055e+34 5.58440e+16 1.07996e+34 8.89636e+14 1.72046e+32 
2.14614e+17 1.74119e+16 3.73685e+33 8.70252e+15 1.86768e+33 7.53660e+15 1.61746e+33 4.35126e+15 9.33841e+32 6.19197e+13 1.32888e+31 
2.38169e+17 1.04480e+15 2.48839e+32 5.22254e+14 1.24384e+32 4.52285e+14 1.07720e+32 2.61127e+14 6.21922e+31 3.55614e+12 8.46962e+29 
2.64308e+17 4.56710e+13 1.20712e+31 2.28300e+13 6.03414e+30 1.97713e+13 5.22572e+30 1.14150e+13 3.01707e+30 1.53071e+11 4.04578e+28 
2.93317e+17 1.38544e+12 4.06374e+29 6.92562e+11 2.03140e+29 5.99777e+11 1.75924e+29 3.46281e+11 1.01570e+29 4.61086e+09 1.35244e+27 
3.25509e+17 2.78587e+10 9.06826e+27 1.39262e+10 4.53311e+27 1.20605e+10 3.92579e+27 6.96311e+09 2.26655e+27 9.22090e+07 3.00148e+25 
3.61234e+17 3.54267e+08 1.27973e+26 1.77094e+08 6.39724e+25 1.53368e+08 5.54017e+25 8.85470e+07 3.19862e+25 1.16592e+06 4.21169e+23 
4.00881e+17 2.70856e+06 1.08581e+24 1.35398e+06 5.42786e+23 1.17258e+06 4.70067e+23 6.76992e+05 2.71393e+23 8.85835e+03 3.55114e+21 
4.44878e+17 1.17787e+04 5.24010e+21 5.88809e+03 2.61948e+21 5.09923e+03 2.26854e+21 2.94404e+03 1.30974e+21 3.82580e+01 1.70202e+19 
4.93705e+17 2.74021e+01 1.35286e+19 1.36981e+01 6.76284e+18 1.18629e+01 5.85679e+18 6.84907e+00 3.38142e+18 8.83413e-02 4.36145e+16 
5.47890e+17 3.18641e-02 1.74580e+16 1.59287e-02 8.72718e+15 1.37947e-02 7.55796e+15 7.96435e-03 4.36359e+15 1.01907e-04 5.58338e+13 
6.08022e+17 1.71766e-05 1.04438e+13 8.58654e-06 5.22081e+12 7.43616e-06 4.52135e+12 4.29327e-06 2.61040e+12 5.44719e-08 3.31201e+10 
6.74754e+17 3.94816e-09 2.66404e+09 1.97368e-09 1.33175e+09 1.70926e-09 1.15333e+09 9.86840e-10 6.65874e+08 1.24118e-11 8.37490e+06 
7.48810e+17 3.52670e-13 2.64083e+05 1.76300e-13 1.32015e+05 1.52680e-13 1.14329e+05 8.81499e-14 6.60076e+04 1.09892e-15 8.22885e+02 
8.30994e+17 1.10428e-17 9.17653e+00 5.52034e-18 4.58737e+00 4.78075e-18 3.97278e+00 2.76017e-18 2.29368e+00 3.41111e-20 2.83461e-02 
9.22198e+17 1.08082e-22 9.96727e-05 5.40305e-23 4.98268e-05 4.67918e-23 4.31513e-05 2.70152e-23 2.49134e-05 3.31095e-25 3.05335e-07 
1.02341e+18 2.91087e-28 2.97902e-10 1.45516e-28 1.48923e-10 1.26021e-28 1.28971e-10 7.27580e-29 7.44614e-11 8.84886e-31 9.05603e-13 
1.13573e+18 1.87204e-34 2.12614e-16 9.35846e-35 1.06287e-16 8.10466e-35 9.20474e-17 4.67923e-35 5.31436e-17 5.65221e-37 6.41940e-19 
