9.88496e+11 2.06652e+22 2.04275e+34 4.24642e+21 4.19757e+33 5.01544e+21 4.95774e+33 6.14808e+21 6.07735e+33 5.95620e+21 5.88768e+33 
1.09699e+12 2.54488e+22 2.79169e+34 5.22936e+21 5.73653e+33 6.17638e+21 6.77540e+33 7.57119e+21 8.30549e+33 7.33490e+21 8.04628e+33 
1.21738e+12 3.13393e+22 3.81520e+34 6.43978e+21 7.83968e+33 7.60600e+21 9.25941e+33 9.32365e+21 1.13505e+34 9.03267e+21 1.09962e+34 
1.35099e+12 3.85931e+22 5.21390e+34 7.93032e+21 1.07138e+34 9.36645e+21 1.26540e+34 1.14817e+22 1.55116e+34 1.11233e+22 1.50275e+34 
1.49927e+12 4.75254e+22 7.12534e+34 9.76577e+21 1.46415e+34 1.15343e+22 1.72930e+34 1.41390e+22 2.11982e+34 1.36978e+22 2.05366e+34 
1.66382e+12 5.85246e+22 9.73742e+34 1.20259e+22 2.00089e+34 1.42037e+22 2.36323e+34 1.74112e+22 2.89691e+34 1.68679e+22 2.80651e+34 
1.84642e+12 7.20687e+22 1.33069e+35 1.48090e+22 2.73437e+34 1.74907e+22 3.22953e+34 2.14405e+22 3.95883e+34 2.07714e+22 3.83529e+34 
2.04907e+12 8.87462e+22 1.81848e+35 1.82360e+22 3.73669e+34 2.15382e+22 4.41334e+34 2.64020e+22 5.40996e+34 2.55781e+22 5.24114e+34 
2.27397e+12 1.09282e+23 2.48503e+35 2.24557e+22 5.10634e+34 2.65219e+22 6.03100e+34 3.25111e+22 7.39291e+34 3.14966e+22 7.16222e+34 
2.52354e+12 1.34567e+23 3.39586e+35 2.76514e+22 6.97794e+34 3.26584e+22 8.24148e+34 4.00332e+22 1.01025e+35 3.87840e+22 9.78731e+34 
2.80050e+12 1.65701e+23 4.64046e+35 3.40488e+22 9.53538e+34 4.02141e+22 1.12620e+35 4.92949e+22 1.38051e+35 4.77568e+22 1.33743e+35 
3.10787e+12 2.04034e+23 6.34111e+35 4.19255e+22 1.30299e+35 4.95169e+22 1.53892e+35 6.06983e+22 1.88642e+35 5.88045e+22 1.82757e+35 
3.44896e+12 2.51231e+23 8.66485e+35 5.16235e+22 1.78048e+35 6.09706e+22 2.10285e+35 7.47381e+22 2.57769e+35 7.24064e+22 2.49727e+35 
3.82749e+12 3.09338e+23 1.18399e+36 6.35634e+22 2.43289e+35 7.50720e+22 2.87338e+35 9.20233e+22 3.52219e+35 8.91526e+22 3.41231e+35 
4.24757e+12 3.80876e+23 1.61780e+36 7.82630e+22 3.32428e+35 9.24326e+22 3.92614e+35 1.13304e+23 4.81265e+35 1.09769e+23 4.66252e+35 
4.71375e+12 4.68947e+23 2.21050e+36 9.63595e+22 4.54215e+35 1.13805e+23 5.36448e+35 1.39501e+23 6.57573e+35 1.35150e+23 6.37063e+35 
5.23110e+12 5.77365e+23 3.02026e+36 1.18637e+23 6.20602e+35 1.40115e+23 7.32954e+35 1.71751e+23 8.98445e+35 1.66394e+23 8.70423e+35 
5.80523e+12 7.10827e+23 4.12651e+36 1.46060e+23 8.47912e+35 1.72501e+23 1.00141e+36 2.11449e+23 1.22751e+36 2.04854e+23 1.18923e+36 
6.44236e+12 8.75109e+23 5.63777e+36 1.79816e+23 1.15844e+36 2.12366e+23 1.36814e+36 2.60313e+23 1.67703e+36 2.52195e+23 1.62473e+36 
7.14943e+12 1.07732e+24 7.70220e+36 2.21364e+23 1.58263e+36 2.61433e+23 1.86910e+36 3.20456e+23 2.29107e+36 3.10464e+23 2.21964e+36 
7.93410e+12 1.32619e+24 1.05221e+37 2.72501e+23 2.16205e+36 3.21822e+23 2.55337e+36 3.94476e+23 3.12981e+36 3.82178e+23 3.03224e+36 
8.80488e+12 1.63248e+24 1.43738e+37 3.35433e+23 2.95345e+36 3.96142e+23 3.48798e+36 4.85570e+23 4.27539e+36 4.70434e+23 4.14211e+36 
9.77124e+12 2.00940e+24 1.96343e+37 4.12878e+23 4.03433e+36 4.87597e+23 4.76443e+36 5.97666e+23 5.83994e+36 5.79038e+23 5.65792e+36 
1.08437e+13 2.47320e+24 2.68185e+37 5.08173e+23 5.51045e+36 6.00129e+23 6.50760e+36 7.35594e+23 7.97653e+36 7.12671e+23 7.72797e+36 
1.20338e+13 3.04385e+24 3.66290e+37 6.25421e+23 7.52618e+36 7.38582e+23 8.88794e+36 9.05290e+23 1.08941e+37 8.77085e+23 1.05546e+37 
1.33545e+13 3.74590e+24 5.00246e+37 7.69664e+23 1.02785e+37 9.08909e+23 1.21380e+37 1.11405e+24 1.48776e+37 1.07935e+24 1.44142e+37 
1.48202e+13 4.60949e+24 6.83136e+37 9.47097e+23 1.40362e+37 1.11842e+24 1.65752e+37 1.37083e+24 2.03160e+37 1.32814e+24 1.96833e+37 
1.64468e+13 5.67168e+24 9.32807e+37 1.16533e+24 1.91659e+37 1.37610e+24 2.26324e+37 1.68664e+24 2.77398e+37 1.63413e+24 2.68761e+37 
1.82518e+13 6.97793e+24 1.27360e+38 1.43370e+24 2.61676e+37 1.69298e+24 3.08999e+37 2.07499e+24 3.78724e+37 2.01040e+24 3.66936e+37 
2.02550e+13 8.58408e+24 1.73871e+38 1.76368e+24 3.57233e+37 2.08258e+24 4.21827e+37 2.55246e+24 5.17001e+37 2.47304e+24 5.00914e+37 
2.24781e+13 1.05586e+25 2.37338e+38 2.16934e+24 4.87625e+37 2.56151e+24 5.75778e+37 3.13939e+24 7.05674e+37 3.04174e+24 6.83724e+37 
2.49451e+13 1.29856e+25 3.23927e+38 2.66793e+24 6.65518e+37 3.15015e+24 7.85806e+37 3.86073e+24 9.63063e+37 3.74069e+24 9.33118e+37 
2.76829e+13 1.59680e+25 4.42041e+38 3.28062e+24 9.08169e+37 3.87344e+24 1.07228e+38 4.74706e+24 1.31412e+38 4.59952e+24 1.27328e+38 
3.07211e+13 1.96321e+25 6.03121e+38 4.03332e+24 1.23908e+38 4.76198e+24 1.46293e+38 5.83584e+24 1.79284e+38 5.65455e+24 1.73714e+38 
3.40929e+13 2.41325e+25 8.22745e+38 4.95780e+24 1.69025e+38 5.85321e+24 1.99552e+38 7.17294e+24 2.44546e+38 6.95023e+24 2.36953e+38 
3.78346e+13 2.96583e+25 1.12211e+39 6.09289e+24 2.30522e+38 7.19296e+24 2.72143e+38 8.81446e+24 3.33492e+38 8.54094e+24 3.23143e+38 
4.19871e+13 3.64411e+25 1.53006e+39 7.48613e+24 3.14321e+38 8.83726e+24 3.71051e+38 1.08290e+25 4.54679e+38 1.04932e+25 4.40579e+38 
4.65953e+13 4.47636e+25 2.08577e+39 9.19558e+24 4.28470e+38 1.08546e+25 5.05772e+38 1.33005e+25 6.19738e+38 1.28883e+25 6.00533e+38 
5.17092e+13 5.49713e+25 2.84252e+39 1.12921e+25 5.83908e+38 1.33285e+25 6.89207e+38 1.63311e+25 8.44466e+38 1.58254e+25 8.18317e+38 
5.73844e+13 6.74854e+25 3.87261e+39 1.38623e+25 7.95481e+38 1.63609e+25 9.38863e+38 2.00455e+25 1.15030e+39 1.94254e+25 1.11471e+39 
6.36825e+13 8.28192e+25 5.27414e+39 1.70115e+25 1.08333e+39 2.00760e+25 1.27849e+39 2.45958e+25 1.56632e+39 2.38356e+25 1.51791e+39 
7.06718e+13 1.01598e+26 7.18010e+39 2.08678e+25 1.47477e+39 2.46248e+25 1.74028e+39 3.01667e+25 2.13193e+39 2.92353e+25 2.06611e+39 
7.84282e+13 1.24580e+26 9.77060e+39 2.55873e+25 2.00677e+39 3.01907e+25 2.36781e+39 3.69825e+25 2.90047e+39 3.58419e+25 2.81102e+39 
8.70359e+13 1.52688e+26 1.32894e+40 3.13590e+25 2.72936e+39 3.69964e+25 3.22002e+39 4.53153e+25 3.94406e+39 4.39196e+25 3.82258e+39 
9.65883e+13 1.87038e+26 1.80657e+40 3.84119e+25 3.71015e+39 4.53113e+25 4.37654e+39 5.54946e+25 5.36013e+39 5.37877e+25 5.19527e+39 
1.07189e+14 2.28980e+26 2.45442e+40 4.70232e+25 5.04037e+39 5.54609e+25 5.94480e+39 6.79180e+25 7.28007e+39 6.58323e+25 7.05651e+39 
1.18953e+14 2.80143e+26 3.33239e+40 5.75269e+25 6.84302e+39 6.78379e+25 8.06954e+39 8.30650e+25 9.88087e+39 8.05185e+25 9.57795e+39 
1.32009e+14 3.42486e+26 4.52112e+40 7.03252e+25 9.28355e+39 8.29143e+25 1.09454e+40 1.01512e+26 1.34005e+40 9.84056e+25 1.29904e+40 
1.46497e+14 4.18362e+26 6.12889e+40 8.59008e+25 1.25842e+40 1.01256e+26 1.48338e+40 1.23949e+26 1.81581e+40 1.20164e+26 1.76037e+40 
1.62576e+14 5.10587e+26 8.30089e+40 1.04831e+26 1.70430e+40 1.23541e+26 2.00847e+40 1.51201e+26 2.45816e+40 1.46594e+26 2.38326e+40 
1.80419e+14 6.22515e+26 1.12313e+41 1.27805e+26 2.30584e+40 1.50573e+26 2.71662e+40 1.84249e+26 3.32420e+40 1.78649e+26 3.22316e+40 
2.00220e+14 7.58131e+26 1.51793e+41 1.55641e+26 3.11624e+40 1.83309e+26 3.67022e+40 2.24257e+26 4.49007e+40 2.17458e+26 4.35395e+40 
2.22195e+14 9.22145e+26 2.04896e+41 1.89304e+26 4.20624e+40 2.22878e+26 4.95222e+40 2.72593e+26 6.05688e+40 2.64353e+26 5.87378e+40 
2.46581e+14 1.12009e+27 2.76194e+41 2.29934e+26 5.66975e+40 2.70602e+26 6.67254e+40 3.30865e+26 8.15851e+40 3.20894e+26 7.91263e+40 
2.73644e+14 1.35844e+27 3.71730e+41 2.78861e+26 7.63086e+40 3.28028e+26 8.97628e+40 4.00943e+26 1.09716e+41 3.88899e+26 1.06420e+41 
3.03677e+14 1.64470e+27 4.99458e+41 3.37630e+26 1.02531e+41 3.96944e+26 1.20543e+41 4.84988e+26 1.47280e+41 4.70468e+26 1.42870e+41 
3.37006e+14 1.98751e+27 6.69803e+41 4.08025e+26 1.37507e+41 4.79405e+26 1.61563e+41 5.85475e+26 1.97309e+41 5.68008e+26 1.91422e+41 
3.73994e+14 2.39671e+27 8.96355e+41 4.92084e+26 1.84036e+41 5.77751e+26 2.16075e+41 7.05208e+26 2.63744e+41 6.84245e+26 2.55903e+41 
4.15040e+14 2.88341e+27 1.19673e+42 5.92113e+26 2.45751e+41 6.94609e+26 2.88291e+41 8.47327e+26 3.51675e+41 8.22228e+26 3.41258e+41 
4.60592e+14 3.45995e+27 1.59362e+42 7.10694e+26 3.27340e+41 8.32899e+26 3.83627e+41 1.01529e+27 4.67635e+41 9.85319e+26 4.53830e+41 
5.11143e+14 4.13984e+27 2.11605e+42 8.50675e+26 4.34817e+41 9.95806e+26 5.09000e+41 1.21284e+27 6.19937e+41 1.17715e+27 6.01692e+41 
5.67243e+14 4.93758e+27 2.80081e+42 1.01516e+27 5.75839e+41 1.18674e+27 6.73171e+41 1.44395e+27 8.19071e+41 1.40156e+27 7.95023e+41 
6.29499e+14 5.86835e+27 3.69412e+42 1.20744e+27 7.60082e+41 1.40928e+27 8.87141e+41 1.71268e+27 1.07813e+42 1.66247e+27 1.04652e+42 
6.98588e+14 6.94757e+27 4.85349e+42 1.43098e+27 9.99667e+41 1.66704e+27 1.16458e+42 2.02307e+27 1.41329e+42 1.96374e+27 1.37185e+42 
7.75260e+14 8.19020e+27 6.34953e+42 1.68930e+27 1.30965e+42 1.96357e+27 1.52227e+42 2.37887e+27 1.84424e+42 2.30895e+27 1.79003e+42 
8.60346e+14 9.60997e+27 8.26790e+42 1.98587e+27 1.70854e+42 2.30213e+27 1.98063e+42 2.78335e+27 2.39464e+42 2.70108e+27 2.32386e+42 
9.54772e+14 1.12183e+28 1.07109e+43 2.32402e+27 2.21891e+42 2.68555e+27 2.56409e+42 3.23890e+27 3.09241e+42 3.14221e+27 3.00009e+42 
1.05956e+15 1.30232e+28 1.37988e+43 2.70677e+27 2.86799e+42 3.11595e+27 3.30153e+42 3.74674e+27 3.96990e+42 3.63311e+27 3.84950e+42 
1.17585e+15 1.50277e+28 1.76703e+43 3.13676e+27 3.68835e+42 3.59453e+27 4.22663e+42 4.30650e+27 5.06379e+42 4.17281e+27 4.90660e+42 
1.30490e+15 1.72290e+28 2.24822e+43 3.61611e+27 4.71867e+42 4.12140e+27 5.37803e+42 4.91589e+27 6.41476e+42 4.75818e+27 6.20895e+42 
1.44812e+15 1.96171e+28 2.84079e+43 4.14643e+27 6.00452e+42 4.69544e+27 6.79956e+42 5.57044e+27 8.06666e+42 5.38354e+27 7.79600e+42 
1.60705e+15 2.21738e+28 3.56345e+43 4.72877e+27 7.59939e+42 5.31426e+27 8.54029e+42 6.26330e+27 1.00655e+43 6.04043e+27 9.70729e+42 
1.78343e+15 2.48728e+28 4.43590e+43 5.36372e+27 9.56582e+42 5.97428e+27 1.06547e+43 6.98529e+27 1.24578e+43 6.71748e+27 1.19802e+43 
1.97917e+15 2.76796e+28 5.47825e+43 6.05142e+27 1.19768e+43 6.67098e+27 1.32030e+43 7.72509e+27 1.52892e+43 7.40051e+27 1.46468e+43 
2.19639e+15 3.05521e+28 6.71042e+43 6.79167e+27 1.49171e+43 7.39915e+27 1.62514e+43 8.46964e+27 1.86026e+43 8.07280e+27 1.77310e+43 
2.43744e+15 3.34425e+28 8.15142e+43 7.58377e+27 1.84850e+43 8.15323e+27 1.98730e+43 9.20466e+27 2.24358e+43 8.71560e+27 2.12438e+43 
2.70496e+15 3.62981e+28 9.81848e+43 8.42641e+27 2.27931e+43 8.92760e+27 2.41488e+43 9.91526e+27 2.68204e+43 9.30870e+27 2.51797e+43 
3.00184e+15 3.90628e+28 1.17260e+44 9.31726e+27 2.79689e+43 9.71668e+27 2.91679e+43 1.05864e+28 3.17787e+43 9.83104e+27 2.95112e+43 
3.33129e+15 4.16787e+28 1.38844e+44 1.02525e+28 3.41541e+43 1.05150e+28 3.50284e+43 1.12035e+28 3.73222e+43 1.02613e+28 3.41836e+43 
3.69691e+15 4.40866e+28 1.62984e+44 1.12263e+28 4.15028e+43 1.13168e+28 4.18371e+43 1.17525e+28 4.34479e+43 1.05787e+28 3.91084e+43 
4.10266e+15 4.62272e+28 1.89655e+44 1.22307e+28 5.01782e+43 1.21160e+28 4.97077e+43 1.22202e+28 5.01355e+43 1.07631e+28 4.41573e+43 
4.55294e+15 4.80441e+28 2.18742e+44 1.32549e+28 6.03487e+43 1.29058e+28 5.87591e+43 1.25951e+28 5.73445e+43 1.07968e+28 4.91572e+43 
5.05263e+15 4.94873e+28 2.50041e+44 1.42863e+28 7.21833e+43 1.36785e+28 6.91126e+43 1.28675e+28 6.50145e+43 1.06659e+28 5.38907e+43 
5.60717e+15 5.05205e+28 2.83277e+44 1.53103e+28 8.58473e+43 1.44263e+28 8.08906e+43 1.30317e+28 7.30709e+43 1.03626e+28 5.81048e+43 
6.22257e+15 5.11295e+28 3.18157e+44 1.63113e+28 1.01498e+44 1.51409e+28 9.42152e+43 1.30874e+28 8.14372e+43 9.88871e+27 6.15332e+43 
6.90551e+15 5.13299e+28 3.54459e+44 1.72733e+28 1.19281e+44 1.58145e+28 1.09207e+44 1.30413e+28 9.00570e+43 9.25833e+27 6.39335e+43 
7.66341e+15 5.11701e+28 3.92138e+44 1.81791e+28 1.39314e+44 1.64393e+28 1.25981e+44 1.29077e+28 9.89169e+43 8.49946e+27 6.51349e+43 
8.50449e+15 5.07263e+28 4.31402e+44 1.90100e+28 1.61670e+44 1.70064e+28 1.44630e+44 1.27068e+28 1.08065e+44 7.65311e+27 6.50858e+43 
9.43788e+15 5.00866e+28 4.72711e+44 1.97433e+28 1.86335e+44 1.75028e+28 1.65190e+44 1.24610e+28 1.17605e+44 6.76904e+27 6.38854e+43 
1.04737e+16 4.93265e+28 5.16631e+44 2.03502e+28 2.13142e+44 1.79095e+28 1.87579e+44 1.21892e+28 1.27667e+44 5.89870e+27 6.17813e+43 
1.16232e+16 4.84823e+28 5.63521e+44 2.07940e+28 2.41693e+44 1.81980e+28 2.11520e+44 1.19008e+28 1.38326e+44 5.08684e+27 5.91255e+43 
1.28989e+16 4.75307e+28 6.13094e+44 2.10294e+28 2.71257e+44 1.83299e+28 2.36435e+44 1.15913e+28 1.49516e+44 4.36421e+27 5.62936e+43 
1.43146e+16 4.63839e+28 6.63966e+44 2.10053e+28 3.00682e+44 1.82589e+28 2.61368e+44 1.12417e+28 1.60920e+44 3.74370e+27 5.35895e+43 
1.58857e+16 4.49043e+28 7.13334e+44 2.06698e+28 3.28353e+44 1.79363e+28 2.84930e+44 1.08218e+28 1.71911e+44 3.22098e+27 5.11673e+43 
1.76291e+16 4.29373e+28 7.56948e+44 1.99790e+28 3.52212e+44 1.73195e+28 3.05327e+44 1.02979e+28 1.81542e+44 2.77933e+27 4.89972e+43 
1.95640e+16 4.03538e+28 7.89482e+44 1.89069e+28 3.69894e+44 1.63813e+28 3.20483e+44 9.64150e+27 1.88626e+44 2.39664e+27 4.68878e+43 
2.17112e+16 3.70903e+28 8.05273e+44 1.74559e+28 3.78988e+44 1.51201e+28 3.28275e+44 8.83838e+27 1.91892e+44 2.05220e+27 4.45557e+43 
2.40940e+16 3.31766e+28 7.99359e+44 1.56639e+28 3.77407e+44 1.35663e+28 3.26868e+44 7.89428e+27 1.90205e+44 1.73148e+27 4.17183e+43 
2.67384e+16 2.87439e+28 7.68567e+44 1.36071e+28 3.63831e+44 1.17843e+28 3.15095e+44 6.83716e+27 1.82815e+44 1.42795e+27 3.81810e+43 
2.96730e+16 2.40101e+28 7.12453e+44 1.13948e+28 3.38117e+44 9.86822e+27 2.92820e+44 5.71461e+27 1.69570e+44 1.14235e+27 3.38969e+43 
3.29297e+16 1.92470e+28 6.33799e+44 9.15775e+27 3.01562e+44 7.93086e+27 2.61161e+44 4.58719e+27 1.51055e+44 8.80294e+26 2.89878e+43 
3.65438e+16 1.47359e+28 5.38505e+44 7.02998e+27 2.56902e+44 6.08815e+27 2.22484e+44 3.51873e+27 1.28588e+44 6.49162e+26 2.37229e+43 
4.05546e+16 1.07207e+28 4.34775e+44 5.12843e+27 2.07981e+44 4.44135e+27 1.80117e+44 2.56577e+27 1.04054e+44 4.55233e+26 1.84618e+43 
4.50056e+16 7.37090e+27 3.31732e+44 3.53566e+27 1.59124e+44 3.06197e+27 1.37806e+44 1.76842e+27 7.95887e+43 3.01671e+26 1.35769e+43 
4.99451e+16 4.76040e+27 2.37759e+44 2.28965e+27 1.14357e+44 1.98290e+27 9.90359e+43 1.14503e+27 5.71885e+43 1.87681e+26 9.37372e+42 
5.54266e+16 2.86874e+27 1.59005e+44 1.38345e+27 7.66802e+43 1.19811e+27 6.64070e+43 6.91789e+26 3.83436e+43 1.08864e+26 6.03398e+42 
6.15099e+16 1.60117e+27 9.84875e+43 7.74140e+26 4.76172e+43 6.70425e+26 4.12377e+43 3.87087e+26 2.38097e+43 5.84350e+25 3.59433e+42 
6.82607e+16 8.20904e+26 5.60355e+43 3.97868e+26 2.71588e+43 3.44564e+26 2.35202e+43 1.98938e+26 1.35796e+43 2.87879e+25 1.96508e+42 
7.57525e+16 3.83065e+26 2.90181e+43 1.86094e+26 1.40971e+43 1.61162e+26 1.22085e+43 9.30479e+25 7.04861e+42 1.28990e+25 9.77131e+41 
8.40665e+16 1.61050e+26 1.35389e+43 7.84122e+25 6.59184e+42 6.79069e+25 5.70870e+42 3.92062e+25 3.29593e+42 5.20421e+24 4.37500e+41 
9.32930e+16 6.03237e+25 5.62778e+42 2.94321e+25 2.74581e+42 2.54890e+25 2.37794e+42 1.47161e+25 1.37291e+42 1.86979e+24 1.74438e+41 
1.03532e+17 1.98851e+25 2.05875e+42 9.72119e+24 1.00646e+42 8.41879e+24 8.71616e+41 4.86060e+24 5.03228e+41 5.90958e+23 6.11831e+40 
1.14895e+17 5.69252e+24 6.54043e+41 2.78807e+24 3.20336e+41 2.41454e+24 2.77419e+41 1.39404e+24 1.60168e+41 1.62114e+23 1.86261e+40 
1.27505e+17 1.39529e+24 1.77907e+41 6.84584e+23 8.72880e+40 5.92867e+23 7.55936e+40 3.42292e+23 4.36440e+40 3.80399e+22 4.85028e+39 
1.41499e+17 2.88550e+23 4.08296e+40 1.41812e+23 2.00663e+40 1.22813e+23 1.73780e+40 7.09062e+22 1.00332e+40 7.51636e+21 1.06356e+39 
1.57029e+17 4.96213e+22 7.79198e+39 2.44271e+22 3.83577e+39 2.11545e+22 3.32187e+39 1.22136e+22 1.91788e+39 1.23033e+21 1.93197e+38 
1.74263e+17 7.00344e+21 1.22044e+39 3.45331e+21 6.01785e+38 2.99065e+21 5.21161e+38 1.72665e+21 3.00893e+38 1.64146e+20 2.86047e+37 
1.93389e+17 8.03409e+20 1.55371e+38 3.96839e+20 7.67444e+37 3.43673e+20 6.64626e+37 1.98420e+20 3.83722e+37 1.75941e+19 3.40251e+36 
2.14614e+17 7.46102e+19 1.60124e+37 3.69222e+19 7.92403e+36 3.19756e+19 6.86241e+36 1.84611e+19 3.96202e+36 1.50024e+18 3.21973e+35 
2.38169e+17 5.62294e+18 1.33921e+36 2.78811e+18 6.64040e+35 2.41457e+18 5.75075e+35 1.39405e+18 3.32020e+35 1.01629e+17 2.42049e+34 
2.64308e+17 3.45487e+17 9.13151e+34 1.71636e+17 4.53647e+34 1.48641e+17 3.92870e+34 8.58179e+16 2.26824e+34 5.52083e+15 1.45920e+33 
2.93317e+17 1.72527e+16 5.06051e+33 8.58461e+15 2.51801e+33 7.43449e+15 2.18066e+33 4.29231e+15 1.25900e+33 2.44165e+14 7.16178e+31 
3.25509e+17 6.89387e+14 2.24401e+32 3.43393e+14 1.11778e+32 2.97387e+14 9.68022e+31 1.71697e+14 5.58888e+31 8.86610e+12 2.88599e+30 
3.61234e+17 2.17482e+13 7.85618e+30 1.08393e+13 3.91552e+30 9.38710e+12 3.39094e+30 5.41964e+12 1.95776e+30 2.64542e+11 9.55618e+28 
4.00881e+17 5.50831e+11 2.20817e+29 2.74590e+11 1.10078e+29 2.37802e+11 9.53302e+28 1.37295e+11 5.50389e+28 6.59096e+09 2.64219e+27 
4.44878e+17 1.17076e+10 5.20844e+27 5.83619e+09 2.59639e+27 5.05429e+09 2.24854e+27 2.91809e+09 1.29820e+27 1.41401e+08 6.29063e+25 
4.93705e+17 2.07986e+08 1.02684e+26 1.03674e+08 5.11844e+25 8.97845e+07 4.43270e+25 5.18371e+07 2.55922e+25 2.54702e+06 1.25748e+24 
5.47890e+17 2.79329e+06 1.53041e+24 1.39232e+06 7.62841e+23 1.20579e+06 6.60639e+23 6.96162e+05 3.81420e+23 3.44363e+04 1.88673e+22 
6.08022e+17 2.49273e+04 1.51564e+22 1.24251e+04 7.55474e+21 1.07605e+04 6.54260e+21 6.21255e+03 3.77737e+21 3.07591e+02 1.87022e+20 
6.74754e+17 1.33485e+02 9.00695e+19 6.65366e+01 4.48959e+19 5.76224e+01 3.88810e+19 3.32683e+01 2.24479e+19 1.64516e+00 1.11008e+18 
7.48810e+17 3.96311e-01 2.96761e+17 1.97546e-01 1.47925e+17 1.71080e-01 1.28107e+17 9.87732e-02 7.39624e+16 4.87686e-03 3.65184e+15 
8.30994e+17 6.06672e-04 5.04141e+14 3.02407e-04 2.51298e+14 2.61892e-04 2.17631e+14 1.51203e-04 1.25649e+14 7.45529e-06 6.19530e+12 
9.22198e+17 4.44027e-07 4.09481e+11 2.21335e-07 2.04114e+11 1.91681e-07 1.76768e+11 1.10667e-07 1.02057e+11 5.45049e-09 5.02643e+09 
1.02341e+18 1.43104e-10 1.46454e+08 7.13335e-11 7.30035e+07 6.17766e-11 6.32229e+07 3.56667e-11 3.65017e+07 1.75506e-12 1.79614e+06 
1.13573e+18 1.85423e-14 2.10591e+04 9.24289e-15 1.04975e+04 8.00458e-15 9.09106e+03 4.62144e-15 5.24873e+03 2.27248e-16 2.58093e+02 
