4.76861e+11 5.42990e+21 2.58931e+33 1.09947e+21 5.24296e+32 1.29383e+21 6.16978e+32 1.58712e+21 7.56837e+32 1.55848e+21 7.43177e+32 
5.29198e+11 6.68702e+21 3.53876e+33 1.35402e+21 7.16545e+32 1.59338e+21 8.43212e+32 1.95457e+21 1.03435e+33 1.91929e+21 1.01569e+33 
5.87279e+11 8.23518e+21 4.83634e+33 1.66750e+21 9.79287e+32 1.96227e+21 1.15240e+33 2.40708e+21 1.41363e+33 2.36364e+21 1.38811e+33 
6.51734e+11 1.01417e+22 6.60970e+33 2.05355e+21 1.33837e+33 2.41656e+21 1.57495e+33 2.96434e+21 1.93196e+33 2.91084e+21 1.89710e+33 
7.23263e+11 1.24896e+22 9.03328e+33 2.52896e+21 1.82910e+33 2.97601e+21 2.15244e+33 3.65061e+21 2.64035e+33 3.58472e+21 2.59270e+33 
8.02643e+11 1.53810e+22 1.23455e+34 3.11442e+21 2.49977e+33 3.66496e+21 2.94165e+33 4.49573e+21 3.60847e+33 4.41459e+21 3.54334e+33 
8.90735e+11 1.89417e+22 1.68720e+34 3.83541e+21 3.41634e+33 4.51338e+21 4.02023e+33 5.53647e+21 4.93153e+33 5.43655e+21 4.84253e+33 
9.88496e+11 2.33265e+22 2.30582e+34 4.72328e+21 4.66894e+33 5.55819e+21 5.49425e+33 6.81810e+21 6.73966e+33 6.69506e+21 6.61804e+33 
1.09699e+12 2.87263e+22 3.15123e+34 5.81666e+21 6.38079e+33 6.84482e+21 7.50867e+33 8.39637e+21 9.21070e+33 8.24485e+21 9.04448e+33 
1.21738e+12 3.53758e+22 4.30659e+34 7.16309e+21 8.72022e+33 8.42924e+21 1.02616e+34 1.03399e+22 1.25876e+34 1.01533e+22 1.23605e+34 
1.35099e+12 4.35643e+22 5.88551e+34 8.82115e+21 1.19173e+34 1.03803e+22 1.40238e+34 1.27333e+22 1.72026e+34 1.25035e+22 1.68922e+34 
1.49927e+12 5.36478e+22 8.04325e+34 1.08629e+22 1.62864e+34 1.27830e+22 1.91651e+34 1.56805e+22 2.35093e+34 1.53976e+22 2.30851e+34 
1.66382e+12 6.60648e+22 1.09920e+35 1.33772e+22 2.22572e+34 1.57416e+22 2.61911e+34 1.93097e+22 3.21278e+34 1.89613e+22 3.15481e+34 
1.84642e+12 8.13549e+22 1.50216e+35 1.64732e+22 3.04166e+34 1.93848e+22 3.57926e+34 2.37787e+22 4.39055e+34 2.33496e+22 4.31134e+34 
2.04907e+12 1.00183e+23 2.05282e+35 2.02856e+22 4.15668e+34 2.38710e+22 4.89134e+34 2.92816e+22 6.00002e+34 2.87533e+22 5.89177e+34 
2.27397e+12 1.23367e+23 2.80532e+35 2.49801e+22 5.68039e+34 2.93950e+22 6.68433e+34 3.60577e+22 8.19939e+34 3.54072e+22 8.05147e+34 
2.52354e+12 1.51914e+23 3.83362e+35 3.07606e+22 7.76255e+34 3.61970e+22 9.13445e+34 4.44012e+22 1.12048e+35 4.36003e+22 1.10027e+35 
2.80050e+12 1.87065e+23 5.23877e+35 3.78782e+22 1.06078e+35 4.45723e+22 1.24825e+35 5.46746e+22 1.53117e+35 5.36885e+22 1.50355e+35 
3.10787e+12 2.30346e+23 7.15885e+35 4.66420e+22 1.44957e+35 5.48846e+22 1.70574e+35 6.73241e+22 2.09234e+35 6.61098e+22 2.05460e+35 
3.44896e+12 2.83636e+23 9.78251e+35 5.74326e+22 1.98083e+35 6.75817e+22 2.33087e+35 8.28986e+22 2.85914e+35 8.14036e+22 2.80758e+35 
3.82749e+12 3.49249e+23 1.33675e+36 7.07183e+22 2.70674e+35 8.32147e+22 3.18504e+35 1.02074e+23 3.90688e+35 1.00234e+23 3.83643e+35 
4.24757e+12 4.30030e+23 1.82658e+36 8.70757e+22 3.69860e+35 1.02462e+23 4.35213e+35 1.25683e+23 5.33846e+35 1.23417e+23 5.24221e+35 
4.71375e+12 5.29485e+23 2.49586e+36 1.07214e+23 5.05381e+35 1.26158e+23 5.94675e+35 1.54748e+23 7.29443e+35 1.51958e+23 7.16293e+35 
5.23110e+12 6.51924e+23 3.41028e+36 1.32007e+23 6.90541e+35 1.55329e+23 8.12544e+35 1.90530e+23 9.96680e+35 1.87095e+23 9.78715e+35 
5.80523e+12 8.02655e+23 4.65960e+36 1.62528e+23 9.43514e+35 1.91241e+23 1.11020e+36 2.34578e+23 1.36178e+36 2.30351e+23 1.33724e+36 
6.44236e+12 9.88207e+23 6.36639e+36 2.00101e+23 1.28912e+36 2.35449e+23 1.51685e+36 2.88802e+23 1.86056e+36 2.83598e+23 1.82704e+36 
7.14943e+12 1.21661e+24 8.69808e+36 2.46351e+23 1.76127e+36 2.89865e+23 2.07237e+36 3.55546e+23 2.54195e+36 3.49141e+23 2.49616e+36 
7.93410e+12 1.49775e+24 1.18833e+37 3.03279e+23 2.40625e+36 3.56845e+23 2.83124e+36 4.37698e+23 3.47274e+36 4.29815e+23 3.41019e+36 
8.80488e+12 1.84378e+24 1.62343e+37 3.73348e+23 3.28729e+36 4.39282e+23 3.86783e+36 5.38808e+23 4.74414e+36 5.29106e+23 4.65872e+36 
9.77124e+12 2.26965e+24 2.21773e+37 4.59584e+23 4.49071e+36 5.40738e+23 5.28368e+36 6.63243e+23 6.48071e+36 6.51304e+23 6.36405e+36 
1.08437e+13 2.79374e+24 3.02944e+37 5.65710e+23 6.13437e+36 6.65591e+23 7.21744e+36 8.16372e+23 8.85246e+36 8.01681e+23 8.69315e+36 
1.20338e+13 3.43866e+24 4.13800e+37 6.96303e+23 8.37915e+36 8.19224e+23 9.85836e+36 1.00479e+24 1.20915e+37 9.86719e+23 1.18740e+37 
1.33545e+13 4.23218e+24 5.65187e+37 8.56989e+23 1.14447e+37 1.00825e+24 1.34647e+37 1.23662e+24 1.65145e+37 1.21439e+24 1.62175e+37 
1.48202e+13 5.20846e+24 7.71904e+37 1.05468e+24 1.56306e+37 1.24081e+24 1.83891e+37 1.52183e+24 2.25538e+37 1.49447e+24 2.21484e+37 
1.64468e+13 6.40944e+24 1.05415e+38 1.29788e+24 2.13460e+37 1.52688e+24 2.51123e+37 1.87266e+24 3.07992e+37 1.83901e+24 3.02458e+37 
1.82518e+13 7.88667e+24 1.43946e+38 1.59702e+24 2.91486e+37 1.87875e+24 3.42906e+37 2.30415e+24 4.20550e+37 2.26277e+24 4.12998e+37 
2.02550e+13 9.70343e+24 1.96543e+38 1.96493e+24 3.97996e+37 2.31146e+24 4.68188e+37 2.83479e+24 5.74187e+37 2.78391e+24 5.63881e+37 
2.24781e+13 1.19374e+25 2.68330e+38 2.41733e+24 5.43368e+37 2.84354e+24 6.39172e+37 3.48723e+24 7.83862e+37 3.42468e+24 7.69802e+37 
2.49451e+13 1.46840e+25 3.66294e+38 2.97354e+24 7.41751e+37 3.49766e+24 8.72494e+37 4.28930e+24 1.06997e+38 4.21242e+24 1.05079e+38 
2.76829e+13 1.80602e+25 4.99958e+38 3.65725e+24 1.01243e+38 4.30168e+24 1.19083e+38 5.27513e+24 1.46031e+38 5.18065e+24 1.43415e+38 
3.07211e+13 2.22094e+25 6.82297e+38 4.49752e+24 1.38169e+38 5.28972e+24 1.62506e+38 6.48653e+24 1.99273e+38 6.37046e+24 1.95708e+38 
3.40929e+13 2.73074e+25 9.30986e+38 5.52996e+24 1.88532e+38 6.50362e+24 2.21727e+38 7.97476e+24 2.71882e+38 7.83219e+24 2.67022e+38 
3.78346e+13 3.35696e+25 1.27009e+39 6.79819e+24 2.57207e+38 7.99461e+24 3.02473e+38 9.80258e+24 3.70877e+38 9.62753e+24 3.64254e+38 
4.19871e+13 4.12596e+25 1.73237e+39 8.35563e+24 3.50828e+38 9.82539e+24 4.12539e+38 1.20468e+25 5.05810e+38 1.18319e+25 4.96788e+38 
4.65953e+13 5.06999e+25 2.36238e+39 1.02676e+25 4.78422e+38 1.20727e+25 5.62530e+38 1.48014e+25 6.89673e+38 1.45377e+25 6.77388e+38 
5.17092e+13 6.22850e+25 3.22071e+39 1.26140e+25 6.52260e+38 1.48302e+25 7.66858e+38 1.81810e+25 9.40128e+38 1.78577e+25 9.23405e+38 
5.73844e+13 7.64963e+25 4.38969e+39 1.54924e+25 8.89024e+38 1.82125e+25 1.04511e+39 2.23260e+25 1.28116e+39 2.19295e+25 1.25841e+39 
6.36825e+13 9.39216e+25 5.98116e+39 1.90220e+25 1.21137e+39 2.23591e+25 1.42388e+39 2.74071e+25 1.74535e+39 2.69213e+25 1.71442e+39 
7.06718e+13 1.15277e+26 8.14686e+39 2.33478e+25 1.65003e+39 2.74403e+25 1.93926e+39 3.36327e+25 2.37688e+39 3.30377e+25 2.33483e+39 
7.84282e+13 1.41436e+26 1.10926e+40 2.86467e+25 2.24671e+39 3.36632e+25 2.64015e+39 4.12560e+25 3.23564e+39 4.05278e+25 3.17852e+39 
8.70359e+13 1.73458e+26 1.50971e+40 3.51338e+25 3.05790e+39 4.12797e+25 3.59282e+39 5.05850e+25 4.40272e+39 4.96944e+25 4.32519e+39 
9.65883e+13 2.12632e+26 2.05378e+40 4.30702e+25 4.16008e+39 5.05953e+25 4.88692e+39 6.19933e+25 5.98783e+39 6.09047e+25 5.88269e+39 
1.07189e+14 2.60519e+26 2.79248e+40 5.27724e+25 5.65663e+39 6.19803e+25 6.64362e+39 7.59330e+25 8.13920e+39 7.46038e+25 7.99672e+39 
1.18953e+14 3.19007e+26 3.79470e+40 6.46236e+25 7.68720e+39 7.58825e+25 9.02648e+39 9.29511e+25 1.10568e+40 9.13294e+25 1.08639e+40 
1.32009e+14 3.90379e+26 5.15335e+40 7.90866e+25 1.04401e+40 9.28420e+25 1.22560e+40 1.13707e+26 1.50103e+40 1.11730e+26 1.47494e+40 
1.46497e+14 4.77380e+26 6.99349e+40 9.67188e+25 1.41690e+40 1.13509e+26 1.66288e+40 1.38993e+26 2.03621e+40 1.36587e+26 2.00096e+40 
1.62576e+14 5.83312e+26 9.48323e+40 1.18190e+26 1.92149e+40 1.38665e+26 2.25435e+40 1.69761e+26 2.75990e+40 1.66836e+26 2.71235e+40 
1.80419e+14 7.12127e+26 1.28481e+41 1.44304e+26 2.60351e+40 1.69243e+26 3.05346e+40 2.07148e+26 3.73733e+40 2.03597e+26 3.67328e+40 
2.00220e+14 8.68543e+26 1.73900e+41 1.76018e+26 3.52424e+40 2.06357e+26 4.13169e+40 2.52508e+26 5.05571e+40 2.48205e+26 4.96956e+40 
2.22195e+14 1.05817e+27 2.35119e+41 2.14474e+26 4.76550e+40 2.51330e+26 5.58442e+40 3.07447e+26 6.83131e+40 3.02241e+26 6.71564e+40 
2.46581e+14 1.28764e+27 3.17507e+41 2.61022e+26 6.43631e+40 3.05725e+26 7.53860e+40 3.73862e+26 9.21872e+40 3.67576e+26 9.06373e+40 
2.73644e+14 1.56477e+27 4.28189e+41 3.17254e+26 8.68148e+40 3.71379e+26 1.01626e+41 4.53976e+26 1.24228e+41 4.46403e+26 1.22155e+41 
3.03677e+14 1.89870e+27 5.76592e+41 3.85037e+26 1.16927e+41 4.50440e+26 1.36788e+41 5.50384e+26 1.67139e+41 5.41282e+26 1.64375e+41 
3.37006e+14 2.30007e+27 7.75139e+41 4.66542e+26 1.57228e+41 5.45398e+26 1.83803e+41 6.66087e+26 2.24475e+41 6.55177e+26 2.20799e+41 
3.73994e+14 2.78113e+27 1.04013e+42 5.64279e+26 2.11037e+41 6.59120e+26 2.46507e+41 8.04526e+26 3.00888e+41 7.91488e+26 2.96011e+41 
4.15040e+14 3.35588e+27 1.39283e+42 6.81124e+26 2.82694e+41 7.94870e+26 3.29903e+41 9.69608e+26 4.02426e+41 9.54076e+26 3.95980e+41 
4.60592e+14 4.04013e+27 1.86085e+42 8.20336e+26 3.77840e+41 9.56325e+26 4.40476e+41 1.16571e+27 5.36916e+41 1.14727e+27 5.28425e+41 
5.11143e+14 4.85148e+27 2.47980e+42 9.85563e+26 5.03764e+41 1.14757e+27 5.86572e+41 1.39765e+27 7.14401e+41 1.37586e+27 7.03261e+41 
5.67243e+14 5.80925e+27 3.29525e+42 1.18084e+27 6.69820e+41 1.37306e+27 7.78856e+41 1.67067e+27 9.47676e+41 1.64501e+27 9.33121e+41 
6.29499e+14 6.93417e+27 4.36505e+42 1.41052e+27 8.87922e+41 1.63756e+27 1.03084e+42 1.99028e+27 1.25288e+42 1.96021e+27 1.23395e+42 
6.98588e+14 8.24795e+27 5.76192e+42 1.67926e+27 1.17311e+42 1.94603e+27 1.35948e+42 2.36215e+27 1.65017e+42 2.32707e+27 1.62566e+42 
7.75260e+14 9.77258e+27 7.57628e+42 1.99186e+27 1.54421e+42 2.30348e+27 1.78580e+42 2.79181e+27 2.16437e+42 2.75109e+27 2.13281e+42 
8.60346e+14 1.15293e+28 9.91918e+42 2.35310e+27 2.02448e+42 2.71469e+27 2.33557e+42 3.28437e+27 2.82569e+42 3.23735e+27 2.78524e+42 
9.54772e+14 1.35372e+28 1.29250e+43 2.76758e+27 2.64241e+42 3.18393e+27 3.03993e+42 3.84407e+27 3.67021e+42 3.79001e+27 3.61859e+42 
1.05956e+15 1.58118e+28 1.67536e+43 3.23940e+27 3.43234e+42 3.71462e+27 3.93586e+42 4.47375e+27 4.74021e+42 4.41184e+27 4.67461e+42 
1.17585e+15 1.83627e+28 2.15918e+43 3.77188e+27 4.43517e+42 4.30883e+27 5.06654e+42 5.17425e+27 6.08414e+42 5.10353e+27 6.00099e+42 
1.30490e+15 2.11915e+28 2.76528e+43 4.36727e+27 5.69886e+42 4.96690e+27 6.48132e+42 5.94373e+27 7.75598e+42 5.86300e+27 7.65064e+42 
1.44812e+15 2.42895e+28 3.51740e+43 5.02641e+27 7.27883e+42 5.68696e+27 8.23539e+42 6.77705e+27 9.81397e+42 6.68466e+27 9.68017e+42 
1.60705e+15 2.76357e+28 4.44120e+43 5.74851e+27 9.23815e+42 6.46463e+27 1.03890e+43 7.66524e+27 1.23184e+43 7.55880e+27 1.21474e+43 
1.78343e+15 3.11952e+28 5.56344e+43 6.53105e+27 1.16477e+43 7.29283e+27 1.30063e+43 8.59517e+27 1.53289e+43 8.47113e+27 1.51077e+43 
1.97917e+15 3.49184e+28 6.91094e+43 7.36981e+27 1.45861e+43 8.16189e+27 1.61537e+43 9.54957e+27 1.89002e+43 9.40258e+27 1.86093e+43 
2.19639e+15 3.87419e+28 8.50921e+43 8.25911e+27 1.81402e+43 9.05992e+27 1.98991e+43 1.05075e+28 2.30785e+43 1.03296e+28 2.26877e+43 
2.43744e+15 4.25898e+28 1.03810e+44 9.19212e+27 2.24053e+43 9.97353e+27 2.43099e+43 1.14451e+28 2.78969e+43 1.12247e+28 2.73597e+43 
2.70496e+15 4.63771e+28 1.25448e+44 1.01612e+28 2.74857e+43 1.08887e+28 2.94534e+43 1.23372e+28 3.33718e+43 1.20580e+28 3.26163e+43 
3.00184e+15 5.00136e+28 1.50133e+44 1.11584e+28 3.34956e+43 1.17916e+28 3.53965e+43 1.31586e+28 3.94998e+43 1.27978e+28 3.84170e+43 
3.33129e+15 5.34075e+28 1.77916e+44 1.21749e+28 4.05582e+43 1.26697e+28 4.22066e+43 1.38852e+28 4.62558e+43 1.34133e+28 4.46837e+43 
3.69691e+15 5.64692e+28 2.08762e+44 1.32012e+28 4.88039e+43 1.35118e+28 4.99518e+43 1.44962e+28 5.35911e+43 1.38750e+28 5.12947e+43 
4.10266e+15 5.91142e+28 2.42525e+44 1.42263e+28 5.83656e+43 1.43080e+28 5.87008e+43 1.49738e+28 6.14326e+43 1.41567e+28 5.80799e+43 
4.55294e+15 6.12661e+28 2.78941e+44 1.52367e+28 6.93717e+43 1.50499e+28 6.85212e+43 1.53048e+28 6.96820e+43 1.42364e+28 6.48172e+43 
5.05263e+15 6.28599e+28 3.17608e+44 1.62169e+28 8.19378e+43 1.57299e+28 7.94772e+43 1.54806e+28 7.82176e+43 1.40981e+28 7.12325e+43 
5.60717e+15 6.38476e+28 3.58004e+44 1.71495e+28 9.61604e+43 1.63414e+28 9.16293e+43 1.54982e+28 8.69009e+43 1.37337e+28 7.70074e+43 
6.22257e+15 6.42060e+28 3.99526e+44 1.80175e+28 1.12115e+44 1.68801e+28 1.05037e+44 1.53620e+28 9.55908e+43 1.31456e+28 8.17997e+43 
6.90551e+15 6.39451e+28 4.41574e+44 1.88057e+28 1.29863e+44 1.73440e+28 1.19769e+44 1.50851e+28 1.04170e+44 1.23495e+28 8.52799e+43 
7.66341e+15 6.31152e+28 4.83677e+44 1.95032e+28 1.49461e+44 1.77351e+28 1.35911e+44 1.46906e+28 1.12580e+44 1.13766e+28 8.71838e+43 
8.50449e+15 6.18058e+28 5.25626e+44 2.01038e+28 1.70973e+44 1.80578e+28 1.53573e+44 1.42105e+28 1.20853e+44 1.02738e+28 8.73738e+43 
9.43788e+15 6.01355e+28 5.67551e+44 2.06033e+28 1.94452e+44 1.83169e+28 1.72873e+44 1.36821e+28 1.29130e+44 9.10062e+27 8.58905e+43 
1.04737e+16 5.82293e+28 6.09877e+44 2.09951e+28 2.19896e+44 1.85118e+28 1.93887e+44 1.31415e+28 1.37640e+44 7.92233e+27 8.29762e+43 
1.16232e+16 5.61886e+28 6.53093e+44 2.12633e+28 2.47148e+44 1.86310e+28 2.16552e+44 1.26153e+28 1.46631e+44 6.80080e+27 7.90473e+43 
1.28989e+16 5.40617e+28 6.97336e+44 2.13776e+28 2.75747e+44 1.86469e+28 2.40525e+44 1.21128e+28 1.56242e+44 5.78455e+27 7.46143e+43 
1.43146e+16 5.18271e+28 7.41884e+44 2.12915e+28 3.04780e+44 1.85157e+28 2.65044e+44 1.16223e+28 1.66369e+44 4.90146e+27 7.01624e+43 
1.58857e+16 4.93973e+28 7.84708e+44 2.09477e+28 3.32767e+44 1.81820e+28 2.88832e+44 1.11134e+28 1.76544e+44 4.15653e+27 6.60292e+43 
1.76291e+16 4.66453e+28 8.22317e+44 2.02887e+28 3.57672e+44 1.75904e+28 3.10104e+44 1.05452e+28 1.85902e+44 3.53524e+27 6.23232e+43 
1.95640e+16 4.34479e+28 8.50014e+44 1.92735e+28 3.77066e+44 1.67002e+28 3.26722e+44 9.87802e+27 1.93253e+44 3.01137e+27 5.89143e+43 
2.17112e+16 3.97312e+28 8.62612e+44 1.78918e+28 3.88453e+44 1.54984e+28 3.36488e+44 9.08635e+27 1.97275e+44 2.55636e+27 5.55016e+43 
2.40940e+16 3.55043e+28 8.55443e+44 1.61741e+28 3.89699e+44 1.40085e+28 3.37520e+44 8.16673e+27 1.96769e+44 2.14711e+27 5.17325e+43 
2.67384e+16 3.08705e+28 8.25428e+44 1.41917e+28 3.79463e+44 1.22908e+28 3.28635e+44 7.14027e+27 1.90919e+44 1.77011e+27 4.73299e+43 
2.96730e+16 2.60137e+28 7.71906e+44 1.20487e+28 3.57523e+44 1.04346e+28 3.09627e+44 6.04885e+27 1.79488e+44 1.42166e+27 4.21849e+43 
3.29297e+16 2.11663e+28 6.96999e+44 9.86713e+27 3.24922e+44 8.54521e+27 2.81391e+44 4.94688e+27 1.62899e+44 1.10504e+27 3.63885e+43 
3.65438e+16 1.65679e+28 6.05455e+44 7.76865e+27 2.83896e+44 6.72785e+27 2.45861e+44 3.89143e+27 1.42208e+44 8.26555e+26 3.02055e+43 
4.05546e+16 1.24274e+28 5.03987e+44 5.85874e+27 2.37599e+44 5.07382e+27 2.05767e+44 2.93305e+27 1.18948e+44 5.91897e+26 2.40042e+43 
4.50056e+16 8.89403e+27 4.00281e+44 4.21434e+27 1.89669e+44 3.64973e+27 1.64258e+44 2.10898e+27 9.49160e+43 4.03761e+26 1.81715e+43 
4.99451e+16 6.04339e+27 3.01837e+44 2.87733e+27 1.43709e+44 2.49184e+27 1.24455e+44 1.43951e+27 7.18962e+43 2.60987e+26 1.30350e+43 
5.54266e+16 3.87675e+27 2.14875e+44 1.85409e+27 1.02766e+44 1.60569e+27 8.89980e+43 9.27404e+26 5.14029e+43 1.58929e+26 8.80891e+42 
6.15099e+16 2.33277e+27 1.43488e+44 1.12038e+27 6.89143e+43 9.70275e+26 5.96815e+43 5.60328e+26 3.44657e+43 9.05774e+25 5.57140e+42 
6.82607e+16 1.30730e+27 8.92374e+43 6.30347e+26 4.30279e+43 5.45896e+26 3.72633e+43 3.15221e+26 2.15172e+43 4.79548e+25 3.27343e+42 
7.57525e+16 6.76961e+26 5.12815e+43 3.27619e+26 2.48180e+43 2.83727e+26 2.14930e+43 1.63824e+26 1.24101e+43 2.33890e+25 1.77178e+42 
8.40665e+16 3.21189e+26 2.70012e+43 1.55982e+26 1.31128e+43 1.35084e+26 1.13561e+43 7.79946e+25 6.55674e+42 1.04124e+25 8.75336e+41 
9.32930e+16 1.38387e+26 1.29105e+43 6.74271e+25 6.29048e+42 5.83936e+25 5.44772e+42 3.37144e+25 3.14532e+42 4.18884e+24 3.90790e+41 
1.03532e+17 5.36512e+25 5.55463e+42 2.62227e+25 2.71490e+42 2.27095e+25 2.35117e+42 1.31115e+25 1.35746e+42 1.50649e+24 1.55970e+41 
1.14895e+17 1.85449e+25 2.13072e+42 9.09127e+24 1.04454e+42 7.87327e+24 9.04601e+41 4.54566e+24 5.22274e+41 4.78873e+23 5.50201e+40 
1.27505e+17 5.66508e+24 7.22326e+41 2.78521e+24 3.55129e+41 2.41206e+24 3.07551e+41 1.39261e+24 1.77565e+41 1.32946e+23 1.69513e+40 
1.41499e+17 1.51735e+24 2.14703e+41 7.48073e+23 1.05852e+41 6.47850e+23 9.16702e+40 3.74037e+23 5.29258e+40 3.18411e+22 4.50548e+39 
1.57029e+17 3.54041e+23 5.55947e+40 1.75013e+23 2.74822e+40 1.51566e+23 2.38003e+40 8.75067e+22 1.37411e+40 6.49839e+21 1.02044e+39 
1.74263e+17 7.16231e+22 1.24813e+40 3.54951e+22 6.18550e+39 3.07397e+22 5.35680e+39 1.77476e+22 3.09275e+39 1.11713e+21 1.94675e+38 
1.93389e+17 1.25156e+22 2.42039e+39 6.21695e+21 1.20229e+39 5.38403e+21 1.04121e+39 3.10847e+21 6.01145e+38 1.60271e+20 3.09947e+37 
2.14614e+17 1.87902e+21 4.03264e+38 9.35258e+20 2.00720e+38 8.09958e+20 1.73828e+38 4.67629e+20 1.00360e+38 1.91010e+19 4.09934e+36 
2.38169e+17 2.39674e+20 5.70829e+37 1.19487e+20 2.84580e+37 1.03479e+20 2.46453e+37 5.97434e+19 1.42290e+37 1.89549e+18 4.51447e+35 
2.64308e+17 2.54367e+19 6.72314e+36 1.26957e+19 3.35558e+36 1.09948e+19 2.90601e+36 6.34785e+18 1.67779e+36 1.57831e+17 4.17160e+34 
2.93317e+17 2.17748e+18 6.38690e+35 1.08758e+18 3.19006e+35 9.41875e+17 2.76268e+35 5.43792e+17 1.59503e+35 1.10554e+16 3.24273e+33 
3.25509e+17 1.44695e+17 4.70995e+34 7.23000e+16 2.35343e+34 6.26137e+16 2.03813e+34 3.61500e+16 1.17672e+34 6.39379e+14 2.08124e+32 
3.61234e+17 7.15829e+15 2.58582e+33 3.57753e+15 1.29233e+33 3.09823e+15 1.11919e+33 1.78876e+15 6.46163e+32 2.91763e+13 1.05395e+31 
4.00881e+17 2.52528e+14 1.01234e+32 1.26219e+14 5.05986e+31 1.09309e+14 4.38197e+31 6.31094e+13 2.52993e+31 9.88788e+11 3.96386e+29 
4.44878e+17 6.07821e+12 2.70406e+30 3.03812e+12 1.35159e+30 2.63109e+12 1.17051e+30 1.51906e+12 6.75796e+29 2.34026e+10 1.04113e+28 
4.93705e+17 9.53142e+10 4.70571e+28 4.76421e+10 2.35211e+28 4.12592e+10 2.03699e+28 2.38210e+10 1.17606e+28 3.65306e+08 1.80353e+26 
5.47890e+17 9.26896e+08 5.07837e+26 4.63300e+08 2.53838e+26 4.01230e+08 2.19830e+26 2.31650e+08 1.26919e+26 3.56158e+06 1.95135e+24 
6.08022e+17 5.29864e+06 3.22169e+24 2.64845e+06 1.61031e+24 2.29362e+06 1.39457e+24 1.32422e+06 8.05157e+23 2.05370e+04 1.24870e+22 
6.74754e+17 1.67978e+04 1.13344e+22 8.39595e+03 5.66521e+21 7.27111e+03 4.90621e+21 4.19798e+03 2.83260e+21 6.61974e+01 4.46670e+19 
7.48810e+17 2.77245e+01 2.07604e+19 1.38568e+01 1.03761e+19 1.20003e+01 8.98598e+18 6.92840e+00 5.18806e+18 1.12521e-01 8.42566e+16 
8.30994e+17 2.22712e-02 1.85072e+16 1.11304e-02 9.24931e+15 9.63922e-03 8.01013e+15 5.56521e-03 4.62465e+15 9.51582e-05 7.90759e+13 
9.22198e+17 8.12578e-06 7.49358e+12 4.06047e-06 3.74455e+12 3.51647e-06 3.24288e+12 2.03023e-06 1.87228e+12 3.79349e-08 3.49835e+10 
1.02341e+18 1.26154e-09 1.29107e+09 6.30239e-10 6.44994e+08 5.45803e-10 5.58581e+08 3.15120e-10 3.22497e+08 6.80845e-12 6.96785e+06 
1.13573e+18 7.91616e-14 8.99065e+04 3.95309e-14 4.48966e+04 3.42348e-14 3.88816e+04 1.97655e-14 2.24483e+04 5.27170e-16 5.98725e+02 
