4.24757e+12 2.41075e+24 1.02398e+37 4.14501e+23 1.76062e+36 5.10836e+23 2.16981e+36 6.33228e+23 2.68968e+36 6.82576e+23 2.89929e+36 
4.71375e+12 2.96807e+24 1.39908e+37 5.10357e+23 2.40570e+36 6.28946e+23 2.96469e+36 7.79616e+23 3.67492e+36 8.40368e+23 3.96129e+36 
5.23110e+12 3.65412e+24 1.91151e+37 6.28363e+23 3.28703e+36 7.74339e+23 4.05064e+36 9.59813e+23 5.02088e+36 1.03460e+24 5.41210e+36 
5.80523e+12 4.49857e+24 2.61152e+37 7.73632e+23 4.49111e+36 9.53311e+23 5.53418e+36 1.18162e+24 6.85956e+36 1.27368e+24 7.39399e+36 
6.44236e+12 5.53795e+24 3.56775e+37 9.52455e+23 6.13606e+36 1.17360e+24 7.56078e+36 1.45462e+24 9.37118e+36 1.56794e+24 1.01012e+37 
7.14943e+12 6.81717e+24 4.87388e+37 1.17257e+24 8.38320e+36 1.44474e+24 1.03291e+37 1.79061e+24 1.28019e+37 1.93009e+24 1.37990e+37 
7.93410e+12 8.39145e+24 6.65786e+37 1.44349e+24 1.14528e+37 1.77844e+24 1.41103e+37 2.20411e+24 1.74876e+37 2.37577e+24 1.88496e+37 
8.80488e+12 1.03287e+25 9.09431e+37 1.77694e+24 1.56458e+37 2.18910e+24 1.92747e+37 2.71293e+24 2.38870e+37 2.92419e+24 2.57471e+37 
9.77124e+12 1.27124e+25 1.24216e+38 2.18730e+24 2.13727e+37 2.69443e+24 2.63279e+37 3.33901e+24 3.26263e+37 3.59898e+24 3.51665e+37 
1.08437e+13 1.56452e+25 1.69651e+38 2.69229e+24 2.91942e+37 3.31620e+24 3.59597e+37 4.10929e+24 4.45598e+37 4.42917e+24 4.80284e+37 
1.20338e+13 1.92531e+25 2.31688e+38 3.31366e+24 3.98758e+37 4.08116e+24 4.91118e+37 5.05689e+24 6.08534e+37 5.45044e+24 6.55894e+37 
1.33545e+13 2.36910e+25 3.16382e+38 4.07816e+24 5.44618e+37 5.02218e+24 6.70688e+37 6.22246e+24 8.30979e+37 6.70662e+24 8.95637e+37 
1.48202e+13 2.91492e+25 4.31997e+38 5.01867e+24 7.43777e+37 6.17966e+24 9.15838e+37 7.65597e+24 1.13463e+38 8.25151e+24 1.22289e+38 
1.64468e+13 3.58612e+25 5.89800e+38 6.17557e+24 1.01568e+38 7.60316e+24 1.25047e+38 9.41873e+24 1.54908e+38 1.01512e+25 1.66954e+38 
1.82518e+13 4.41136e+25 8.05153e+38 7.59845e+24 1.38686e+38 9.35356e+24 1.70720e+38 1.15860e+25 2.11466e+38 1.24867e+25 2.27906e+38 
2.02550e+13 5.42580e+25 1.09900e+39 9.34821e+24 1.89348e+38 1.15056e+25 2.33046e+38 1.42502e+25 2.88637e+38 1.53576e+25 3.11068e+38 
2.24781e+13 6.67259e+25 1.49987e+39 1.14996e+25 2.58489e+38 1.41509e+25 3.18084e+38 1.75244e+25 3.93914e+38 1.88857e+25 4.24515e+38 
2.49451e+13 8.20458e+25 2.04664e+39 1.41443e+25 3.52832e+38 1.74018e+25 4.34089e+38 2.15475e+25 5.37504e+38 2.32207e+25 5.79241e+38 
2.76829e+13 1.00865e+26 2.79224e+39 1.73949e+25 4.81540e+38 2.13960e+25 5.92304e+38 2.64895e+25 7.33305e+38 2.85454e+25 7.90219e+38 
3.07211e+13 1.23978e+26 3.80874e+39 2.13891e+25 6.57097e+38 2.63024e+25 8.08039e+38 3.25585e+25 1.00023e+39 3.50842e+25 1.07782e+39 
3.40929e+13 1.52353e+26 5.19415e+39 2.62959e+25 8.96503e+38 3.23273e+25 1.10213e+39 4.00093e+25 1.36403e+39 4.31111e+25 1.46978e+39 
3.78346e+13 1.87178e+26 7.08181e+39 3.23222e+25 1.22290e+39 3.97234e+25 1.50292e+39 4.91533e+25 1.85970e+39 5.29614e+25 2.00377e+39 
4.19871e+13 2.29902e+26 9.65290e+39 3.97211e+25 1.66777e+39 4.87997e+25 2.04896e+39 6.03707e+25 2.53479e+39 6.50445e+25 2.73103e+39 
4.65953e+13 2.82294e+26 1.31535e+40 4.88021e+25 2.27394e+39 5.99332e+25 2.79260e+39 7.41259e+25 3.45392e+39 7.98599e+25 3.72109e+39 
5.17092e+13 3.46511e+26 1.79178e+40 5.99434e+25 3.09962e+39 7.35844e+25 3.80499e+39 9.09849e+25 4.70476e+39 9.80166e+25 5.06836e+39 
5.73844e+13 4.25182e+26 2.43988e+40 7.36066e+25 4.22387e+39 9.03142e+25 5.18263e+39 1.11637e+26 6.40622e+39 1.20256e+26 6.90082e+39 
6.36825e+13 5.21502e+26 3.32105e+40 9.03549e+25 5.75403e+39 1.10806e+26 7.05639e+39 1.36920e+26 8.71942e+39 1.47479e+26 9.39186e+39 
7.06718e+13 6.39352e+26 4.51842e+40 1.10874e+26 7.83567e+39 1.35890e+26 9.60358e+39 1.67853e+26 1.18625e+40 1.80781e+26 1.27762e+40 
7.84282e+13 7.83442e+26 6.14440e+40 1.35998e+26 1.06661e+40 1.66575e+26 1.30642e+40 2.05669e+26 1.61303e+40 2.21489e+26 1.73710e+40 
8.70359e+13 9.59470e+26 8.35083e+40 1.66741e+26 1.45125e+40 2.04083e+26 1.77625e+40 2.51863e+26 2.19211e+40 2.71205e+26 2.36046e+40 
9.65883e+13 1.17432e+27 1.13425e+41 2.04332e+26 1.97361e+40 2.49892e+26 2.41367e+40 3.08238e+26 2.97722e+40 3.31869e+26 3.20547e+40 
1.07189e+14 1.43628e+27 1.53954e+41 2.50260e+26 2.68251e+40 3.05789e+26 3.27772e+40 3.76969e+26 4.04069e+40 4.05813e+26 4.34987e+40 
1.18953e+14 1.75534e+27 2.08804e+41 3.06323e+26 3.64381e+40 3.73921e+26 4.44792e+40 4.60666e+26 5.47977e+40 4.95838e+26 5.89816e+40 
1.32009e+14 2.14344e+27 2.82953e+41 3.74688e+26 4.94621e+40 4.56872e+26 6.03111e+40 5.62458e+26 7.42494e+40 6.05299e+26 7.99048e+40 
1.46497e+14 2.61485e+27 3.83068e+41 4.57963e+26 6.70903e+40 5.57732e+26 8.17061e+40 6.86082e+26 1.00509e+41 7.38199e+26 1.08144e+41 
1.62576e+14 3.18657e+27 5.18058e+41 5.59272e+26 9.09240e+40 6.80189e+26 1.10582e+41 8.35979e+26 1.35910e+41 8.99293e+26 1.46203e+41 
1.80419e+14 3.87870e+27 6.99791e+41 6.82349e+26 1.23108e+41 8.28627e+26 1.49500e+41 1.01741e+27 1.83560e+41 1.09421e+27 1.97415e+41 
2.00220e+14 4.71498e+27 9.44033e+41 8.31637e+26 1.66510e+41 1.00823e+27 2.01868e+41 1.23657e+27 2.47586e+41 1.32956e+27 2.66204e+41 
2.22195e+14 5.72317e+27 1.27166e+42 1.01240e+27 2.24950e+41 1.22510e+27 2.72210e+41 1.50071e+27 3.33449e+41 1.61308e+27 3.58419e+41 
2.46581e+14 6.93563e+27 1.71019e+42 1.23085e+27 3.03504e+41 1.48637e+27 3.66510e+41 1.81826e+27 4.48348e+41 1.95377e+27 4.81764e+41 
2.73644e+14 8.38967e+27 2.29578e+42 1.49426e+27 4.08894e+41 1.80032e+27 4.92647e+41 2.19894e+27 6.01728e+41 2.36197e+27 6.46338e+41 
3.03677e+14 1.01280e+28 3.07565e+42 1.81109e+27 5.49988e+41 2.17650e+27 6.60953e+41 2.65387e+27 8.05921e+41 2.84946e+27 8.65316e+41 
3.37006e+14 1.21989e+28 4.11112e+42 2.19114e+27 7.38429e+41 2.62578e+27 8.84905e+41 3.19559e+27 1.07693e+42 3.42953e+27 1.15577e+42 
3.73994e+14 1.46564e+28 5.48140e+42 2.64559e+27 9.89434e+41 3.16043e+27 1.18198e+42 3.83806e+27 1.43541e+42 4.11694e+27 1.53971e+42 
4.15040e+14 1.75595e+28 7.28792e+42 3.18709e+27 1.32277e+42 3.79407e+27 1.57469e+42 4.59658e+27 1.90777e+42 4.92776e+27 2.04522e+42 
4.60592e+14 2.09720e+28 9.65955e+42 3.82977e+27 1.76396e+42 4.54158e+27 2.09182e+42 5.48754e+27 2.52752e+42 5.87916e+27 2.70789e+42 
5.11143e+14 2.49606e+28 1.27584e+43 4.58911e+27 2.34569e+42 5.41885e+27 2.76981e+42 6.52805e+27 3.33677e+42 6.98893e+27 3.57234e+42 
5.67243e+14 2.95927e+28 1.67862e+43 5.48175e+27 3.10948e+42 6.44238e+27 3.65439e+42 7.73527e+27 4.38777e+42 8.27478e+27 4.69381e+42 
6.29499e+14 3.49334e+28 2.19905e+43 6.52506e+27 4.10752e+42 7.62866e+27 4.80223e+42 9.12559e+27 5.74455e+42 9.75337e+27 6.13974e+42 
6.98588e+14 4.10407e+28 2.86705e+43 7.73653e+27 5.40464e+42 8.99330e+27 6.28261e+42 1.07134e+28 7.48424e+42 1.14390e+28 7.99116e+42 
7.75260e+14 4.79600e+28 3.71814e+43 9.13283e+27 7.08031e+42 1.05498e+28 8.17884e+42 1.25095e+28 9.69808e+42 1.33419e+28 1.03435e+43 
8.60346e+14 5.57168e+28 4.79357e+43 1.07286e+28 9.23029e+42 1.23081e+28 1.05893e+43 1.45192e+28 1.24916e+43 1.54663e+28 1.33064e+43 
9.54772e+14 6.43084e+28 6.13999e+43 1.25346e+28 1.19677e+43 1.42727e+28 1.36272e+43 1.67404e+28 1.59832e+43 1.78078e+28 1.70024e+43 
1.05956e+15 7.36951e+28 7.80844e+43 1.45561e+28 1.54231e+43 1.64405e+28 1.74197e+43 1.91606e+28 2.03018e+43 2.03513e+28 2.15634e+43 
1.17585e+15 8.37903e+28 9.85248e+43 1.67900e+28 1.97425e+43 1.87987e+28 2.21044e+43 2.17550e+28 2.55806e+43 2.30680e+28 2.71245e+43 
1.30490e+15 9.44528e+28 1.23252e+44 1.92222e+28 2.50831e+43 2.13220e+28 2.78231e+43 2.44844e+28 3.19497e+43 2.59138e+28 3.38149e+43 
1.44812e+15 1.05480e+29 1.52748e+44 2.18253e+28 3.16056e+43 2.39715e+28 3.47136e+43 2.72932e+28 3.95238e+43 2.88274e+28 4.17455e+43 
1.60705e+15 1.16606e+29 1.87392e+44 2.45558e+28 3.94625e+43 2.66926e+28 4.28964e+43 3.01094e+28 4.83874e+43 3.17304e+28 5.09924e+43 
1.78343e+15 1.27503e+29 2.27394e+44 2.73525e+28 4.87813e+43 2.94149e+28 5.24595e+43 3.28453e+28 5.85773e+43 3.45284e+28 6.15790e+43 
1.97917e+15 1.37792e+29 2.72714e+44 3.01362e+28 5.96446e+43 3.20536e+28 6.34394e+43 3.54001e+28 7.00628e+43 3.71140e+28 7.34548e+43 
2.19639e+15 1.47057e+29 3.22994e+44 3.28114e+28 7.20666e+43 3.45120e+28 7.58017e+43 3.76647e+28 8.27261e+43 3.93718e+28 8.64756e+43 
2.43744e+15 1.54867e+29 3.77480e+44 3.52704e+28 8.59696e+43 3.66866e+28 8.94216e+43 3.95272e+28 9.63454e+43 4.11849e+28 1.00386e+44 
2.70496e+15 1.60809e+29 4.34982e+44 3.74000e+28 1.01166e+44 3.84741e+28 1.04071e+44 4.08818e+28 1.10584e+44 4.24433e+28 1.14807e+44 
3.00184e+15 1.64517e+29 4.93853e+44 3.90917e+28 1.17347e+44 3.97796e+28 1.19412e+44 4.16367e+28 1.24987e+44 4.30528e+28 1.29237e+44 
3.33129e+15 1.65713e+29 5.52038e+44 4.02529e+28 1.34094e+44 4.05270e+28 1.35007e+44 4.17245e+28 1.38996e+44 4.29444e+28 1.43060e+44 
3.69691e+15 1.64239e+29 6.07176e+44 4.08190e+28 1.50904e+44 4.06685e+28 1.50348e+44 4.11108e+28 1.51983e+44 4.20836e+28 1.55579e+44 
4.10266e+15 1.60088e+29 6.56788e+44 4.07645e+28 1.67243e+44 4.01934e+28 1.64900e+44 3.98026e+28 1.63297e+44 4.04777e+28 1.66066e+44 
4.55294e+15 1.53423e+29 6.98527e+44 4.01092e+28 1.82614e+44 3.91334e+28 1.78172e+44 3.78526e+28 1.72341e+44 3.81802e+28 1.73832e+44 
5.05263e+15 1.44574e+29 7.30477e+44 3.89186e+28 1.96641e+44 3.75628e+28 1.89791e+44 3.53596e+28 1.78659e+44 3.52904e+28 1.78309e+44 
5.60717e+15 1.34016e+29 7.51451e+44 3.72977e+28 2.09135e+44 3.55925e+28 1.99573e+44 3.24624e+28 1.82022e+44 3.19484e+28 1.79140e+44 
6.22257e+15 1.22337e+29 7.61249e+44 3.53780e+28 2.20142e+44 3.33587e+28 2.07577e+44 2.93282e+28 1.82497e+44 2.83234e+28 1.76245e+44 
6.90551e+15 1.10175e+29 7.60815e+44 3.33006e+28 2.29958e+44 3.10074e+28 2.14122e+44 2.61358e+28 1.80481e+44 2.45990e+28 1.69868e+44 
7.66341e+15 9.81649e+28 7.52278e+44 3.11989e+28 2.39090e+44 2.86768e+28 2.19762e+44 2.30561e+28 1.76689e+44 2.09548e+28 1.60585e+44 
8.50449e+15 8.68767e+28 7.38842e+44 2.91852e+28 2.48205e+44 2.64839e+28 2.25232e+44 2.02339e+28 1.72079e+44 1.75493e+28 1.49248e+44 
9.43788e+15 7.67663e+28 7.24511e+44 2.73419e+28 2.58049e+44 2.45138e+28 2.31358e+44 1.77731e+28 1.67741e+44 1.45047e+28 1.36894e+44 
1.04737e+16 6.81384e+28 7.13662e+44 2.57196e+28 2.69379e+44 2.28164e+28 2.38972e+44 1.57291e+28 1.64742e+44 1.18963e+28 1.24598e+44 
1.16232e+16 6.11301e+28 7.10528e+44 2.43404e+28 2.82914e+44 2.14084e+28 2.48835e+44 1.41087e+28 1.63989e+44 9.74957e+27 1.13321e+44 
1.28989e+16 5.57158e+28 7.18673e+44 2.32037e+28 2.99302e+44 2.02796e+28 2.61584e+44 1.28787e+28 1.66122e+44 8.04495e+27 1.03771e+44 
1.43146e+16 5.17352e+28 7.40568e+44 2.22917e+28 3.19097e+44 1.94002e+28 2.77706e+44 1.19788e+28 1.71472e+44 6.72973e+27 9.63333e+43 
1.58857e+16 4.89334e+28 7.77339e+44 2.15734e+28 3.42708e+44 1.87275e+28 2.97499e+44 1.13360e+28 1.80079e+44 5.73350e+27 9.10804e+43 
1.76291e+16 4.70040e+28 8.28639e+44 2.10044e+28 3.70289e+44 1.82090e+28 3.21008e+44 1.08755e+28 1.91726e+44 4.98275e+27 8.78415e+43 
1.95640e+16 4.56219e+28 8.92547e+44 2.05251e+28 4.01553e+44 1.77822e+28 3.47891e+44 1.05268e+28 2.05947e+44 4.41069e+27 8.62907e+43 
2.17112e+16 4.44665e+28 9.65421e+44 2.00603e+28 4.35532e+44 1.73750e+28 3.77231e+44 1.02243e+28 2.21982e+44 3.96154e+27 8.60097e+43 
2.40940e+16 4.32360e+28 1.04173e+45 1.95213e+28 4.70348e+44 1.69066e+28 4.07349e+44 9.90698e+27 2.38699e+44 3.59040e+27 8.65071e+43 
2.67384e+16 4.16630e+28 1.11400e+45 1.88159e+28 5.03108e+44 1.62952e+28 4.35708e+44 9.51942e+27 2.54534e+44 3.26163e+27 8.72109e+43 
2.96730e+16 3.95359e+28 1.17315e+45 1.78620e+28 5.30019e+44 1.54690e+28 4.59011e+44 9.01586e+27 2.67528e+44 2.94778e+27 8.74695e+43 
3.29297e+16 3.67242e+28 1.20932e+45 1.66050e+28 5.46797e+44 1.43803e+28 4.73540e+44 8.36648e+27 2.75506e+44 2.62967e+27 8.65943e+43 
3.65438e+16 3.32027e+28 1.21336e+45 1.50328e+28 5.49355e+44 1.30188e+28 4.75756e+44 7.56379e+27 2.76410e+44 2.29742e+27 8.39565e+43 
4.05546e+16 2.90637e+28 1.17867e+45 1.31839e+28 5.34669e+44 1.14176e+28 4.63037e+44 6.62614e+27 2.68721e+44 1.95095e+27 7.91202e+43 
4.50056e+16 2.45089e+28 1.10304e+45 1.11456e+28 5.01613e+44 9.65234e+27 4.34409e+44 5.59654e+27 2.51876e+44 1.59917e+27 7.19714e+43 
4.99451e+16 1.98181e+28 9.89814e+44 9.04028e+27 4.51517e+44 7.82911e+27 3.91025e+44 4.53591e+27 2.26546e+44 1.25725e+27 6.27936e+43 
5.54266e+16 1.52981e+28 8.47925e+44 7.00424e+27 3.88222e+44 6.06585e+27 3.36210e+44 3.51200e+27 1.94658e+44 9.42617e+26 5.22461e+43 
6.15099e+16 1.12261e+28 6.90514e+44 5.16178e+27 3.17500e+44 4.47023e+27 2.74963e+44 2.58667e+27 1.59105e+44 6.70443e+26 4.12389e+43 
6.82607e+16 7.79956e+27 5.32404e+44 3.60345e+27 2.45974e+44 3.12068e+27 2.13020e+44 1.80484e+27 1.23200e+44 4.50223e+26 3.07325e+43 
7.57525e+16 5.11044e+27 3.87128e+44 2.37341e+27 1.79792e+44 2.05543e+27 1.55704e+44 1.18825e+27 9.00126e+43 2.84197e+26 2.15286e+43 
8.40665e+16 3.14555e+27 2.64436e+44 1.46899e+27 1.23493e+44 1.27218e+27 1.06948e+44 7.35182e+26 6.18042e+43 1.67938e+26 1.41179e+43 
9.32930e+16 1.81159e+27 1.69009e+44 8.50869e+26 7.93801e+43 7.36874e+26 6.87452e+43 4.25708e+26 3.97156e+43 9.25357e+25 8.63294e+42 
1.03532e+17 9.72106e+26 1.00644e+44 4.59192e+26 4.75411e+43 3.97672e+26 4.11718e+43 2.29692e+26 2.37805e+43 4.73584e+25 4.90312e+42 
1.14895e+17 4.83753e+26 5.55808e+43 2.29775e+26 2.64000e+43 1.98991e+26 2.28631e+43 1.14917e+26 1.32034e+43 2.24175e+25 2.57566e+42 
1.27505e+17 2.22053e+26 2.83129e+43 1.06020e+26 1.35181e+43 9.18163e+25 1.17070e+43 5.30178e+25 6.76004e+42 9.76689e+24 1.24533e+42 
1.41499e+17 9.34326e+25 1.32206e+43 4.48226e+25 6.34236e+42 3.88175e+25 5.49264e+42 2.24130e+25 3.17141e+42 3.89291e+24 5.50843e+41 
1.57029e+17 3.57780e+25 5.61819e+42 1.72380e+25 2.70686e+42 1.49285e+25 2.34421e+42 8.61930e+24 1.35348e+42 1.40870e+24 2.21207e+41 
1.74263e+17 1.23680e+25 2.15529e+42 5.98241e+24 1.04252e+42 5.18092e+24 9.02845e+41 2.99125e+24 5.21265e+41 4.58469e+23 7.98943e+40 
1.93389e+17 3.82614e+24 7.39935e+41 1.85751e+24 3.59222e+41 1.60865e+24 3.11096e+41 9.28760e+23 1.79612e+41 1.32740e+23 2.56704e+40 
2.14614e+17 1.04962e+24 2.25264e+41 5.11382e+23 1.09750e+41 4.42870e+23 9.50461e+40 2.55691e+23 5.48750e+40 3.37885e+22 7.25148e+39 
2.38169e+17 2.52916e+23 6.02367e+40 1.23658e+23 2.94515e+40 1.07091e+23 2.55057e+40 6.18290e+22 1.47257e+40 7.47340e+21 1.77993e+39 
2.64308e+17 5.29749e+22 1.40017e+40 2.59918e+22 6.86986e+39 2.25096e+22 5.94947e+39 1.29959e+22 3.43493e+39 1.42087e+21 3.75548e+38 
2.93317e+17 9.52625e+21 2.79421e+39 4.68974e+21 1.37558e+39 4.06143e+21 1.19129e+39 2.34487e+21 6.87789e+38 2.29991e+20 6.74602e+37 
3.25509e+17 1.44752e+21 4.71180e+38 7.14770e+20 2.32664e+38 6.19009e+20 2.01493e+38 3.57385e+20 1.16332e+38 3.14010e+19 1.02213e+37 
3.61234e+17 1.82052e+20 6.57635e+37 9.01226e+19 3.25554e+37 7.80484e+19 2.81938e+37 4.50613e+19 1.62777e+37 3.57447e+18 1.29122e+36 
4.00881e+17 1.84669e+19 7.40302e+36 9.15938e+18 3.67182e+36 7.93225e+18 3.17989e+36 4.57969e+18 1.83591e+36 3.33373e+17 1.33643e+35 
4.44878e+17 1.46524e+18 6.51855e+35 7.27722e+17 3.23748e+35 6.30225e+17 2.80374e+35 3.63861e+17 1.61874e+35 2.48188e+16 1.10413e+34 
4.93705e+17 8.78566e+16 4.33752e+34 4.36723e+16 2.15612e+34 3.78213e+16 1.86725e+34 2.18361e+16 1.07806e+34 1.42451e+15 7.03289e+32 
5.47890e+17 3.83425e+15 2.10075e+33 1.90694e+15 1.04479e+33 1.65146e+15 9.04817e+32 9.53469e+14 5.22396e+32 6.04879e+13 3.31407e+31 
6.08022e+17 1.16975e+14 7.11237e+31 5.81938e+13 3.53832e+31 5.03973e+13 3.06427e+31 2.90969e+13 1.76916e+31 1.81621e+12 1.10430e+30 
6.74754e+17 2.38869e+12 1.61178e+30 1.18853e+12 8.01964e+29 1.02930e+12 6.94522e+29 5.94264e+11 4.00982e+29 3.67671e+10 2.48088e+28 
7.48810e+17 3.11503e+10 2.33257e+28 1.55005e+10 1.16069e+28 1.34238e+10 1.00519e+28 7.75025e+09 5.80347e+27 4.77312e+08 3.57416e+26 
8.30994e+17 2.46452e+08 2.04800e+26 1.22640e+08 1.01913e+26 1.06209e+08 8.82592e+25 6.13199e+07 5.09565e+25 3.76776e+06 3.13099e+24 
9.22198e+17 1.11820e+06 1.03121e+24 5.56452e+05 5.13159e+23 4.81902e+05 4.44409e+23 2.78226e+05 2.56580e+23 1.70754e+04 1.57469e+22 
1.02341e+18 2.73447e+03 2.79849e+21 1.36077e+03 1.39262e+21 1.17846e+03 1.20605e+21 6.80383e+02 6.96311e+20 4.17302e+01 4.27072e+19 
1.13573e+18 3.36493e+00 3.82166e+18 1.67451e+00 1.90180e+18 1.45017e+00 1.64701e+18 8.37256e-01 9.50899e+17 5.13314e-02 5.82988e+16 
