1.35099e+12 3.00968e+22 4.06606e+34 6.27771e+21 8.48114e+33 7.49339e+21 1.01235e+34 9.07074e+21 1.22545e+34 8.61546e+21 1.16394e+34 
1.49927e+12 3.70624e+22 5.55665e+34 7.73060e+21 1.15902e+34 9.22764e+21 1.38347e+34 1.11700e+22 1.67469e+34 1.06094e+22 1.59063e+34 
1.66382e+12 4.56397e+22 7.59361e+34 9.51965e+21 1.58390e+34 1.13631e+22 1.89062e+34 1.37550e+22 2.28858e+34 1.30646e+22 2.17372e+34 
1.84642e+12 5.62014e+22 1.03772e+35 1.17226e+22 2.16449e+34 1.39927e+22 2.58364e+34 1.69380e+22 3.12748e+34 1.60879e+22 2.97051e+34 
2.04907e+12 6.92064e+22 1.41809e+35 1.44352e+22 2.95787e+34 1.72305e+22 3.53066e+34 2.08574e+22 4.27383e+34 1.98105e+22 4.05933e+34 
2.27397e+12 8.52197e+22 1.93787e+35 1.77751e+22 4.04201e+34 2.12173e+22 4.82474e+34 2.56833e+22 5.84029e+34 2.43942e+22 5.54716e+34 
2.52354e+12 1.04937e+23 2.64811e+35 2.18876e+22 5.52342e+34 2.61261e+22 6.59302e+34 3.16252e+22 7.98075e+34 3.00380e+22 7.58020e+34 
2.80050e+12 1.29213e+23 3.61862e+35 2.69511e+22 7.54765e+34 3.21700e+22 9.00923e+34 3.89412e+22 1.09055e+35 3.69868e+22 1.03582e+35 
3.10787e+12 1.59103e+23 4.94471e+35 3.31852e+22 1.03135e+35 3.96114e+22 1.23107e+35 4.79488e+22 1.49018e+35 4.55423e+22 1.41539e+35 
3.44896e+12 1.95903e+23 6.75662e+35 4.08607e+22 1.40927e+35 4.87731e+22 1.68216e+35 5.90386e+22 2.03622e+35 5.60755e+22 1.93402e+35 
3.82749e+12 2.41210e+23 9.23228e+35 5.03101e+22 1.92562e+35 6.00523e+22 2.29850e+35 7.26915e+22 2.78226e+35 6.90433e+22 2.64263e+35 
4.24757e+12 2.96987e+23 1.26147e+36 6.19433e+22 2.63109e+35 7.39380e+22 3.14057e+35 8.94995e+22 3.80155e+35 8.50078e+22 3.61077e+35 
4.71375e+12 3.65651e+23 1.72359e+36 7.62642e+22 3.59491e+35 9.10319e+22 4.29102e+35 1.10191e+23 5.19411e+35 1.04661e+23 4.93344e+35 
5.23110e+12 4.50178e+23 2.35492e+36 9.38931e+22 4.91164e+35 1.12074e+23 5.86271e+35 1.35661e+23 7.09655e+35 1.28853e+23 6.74041e+35 
5.80523e+12 5.54225e+23 3.21740e+36 1.15593e+23 6.71043e+35 1.37976e+23 8.00979e+35 1.67012e+23 9.69544e+35 1.58631e+23 9.20889e+35 
6.44236e+12 6.82293e+23 4.39558e+36 1.42302e+23 9.16762e+35 1.69856e+23 1.09428e+36 2.05601e+23 1.32456e+36 1.95284e+23 1.25809e+36 
7.14943e+12 8.39921e+23 6.00495e+36 1.75175e+23 1.25240e+36 2.09094e+23 1.49490e+36 2.53095e+23 1.80948e+36 2.40394e+23 1.71868e+36 
7.93410e+12 1.03392e+24 8.20319e+36 2.15632e+23 1.71085e+36 2.57384e+23 2.04211e+36 3.11544e+23 2.47182e+36 2.95911e+23 2.34778e+36 
8.80488e+12 1.27265e+24 1.12055e+37 2.65418e+23 2.33698e+36 3.16809e+23 2.78947e+36 3.83470e+23 3.37641e+36 3.64228e+23 3.20699e+36 
9.77124e+12 1.56642e+24 1.53059e+37 3.26680e+23 3.19207e+36 3.89931e+23 3.81011e+36 4.71973e+23 4.61177e+36 4.48292e+23 4.38037e+36 
1.08437e+13 1.92788e+24 2.09053e+37 4.02055e+23 4.35974e+36 4.79898e+23 5.20385e+36 5.80864e+23 6.29869e+36 5.51720e+23 5.98266e+36 
1.20338e+13 2.37258e+24 2.85511e+37 4.94784e+23 5.95413e+36 5.90579e+23 7.10690e+36 7.14823e+23 8.60203e+36 6.78960e+23 8.17045e+36 
1.33545e+13 2.91962e+24 3.89901e+37 6.08852e+23 8.13092e+36 7.26728e+23 9.70511e+36 8.79604e+23 1.17467e+37 8.35475e+23 1.11574e+37 
1.48202e+13 3.59248e+24 5.32413e+37 7.49149e+23 1.11025e+37 8.94183e+23 1.32520e+37 1.08227e+24 1.60395e+37 1.02798e+24 1.52348e+37 
1.64468e+13 4.41998e+24 7.26944e+37 9.21683e+23 1.51587e+37 1.10011e+24 1.80933e+37 1.33149e+24 2.18988e+37 1.26470e+24 2.08003e+37 
1.82518e+13 5.43751e+24 9.92445e+37 1.13383e+24 2.06944e+37 1.35332e+24 2.47005e+37 1.63793e+24 2.98951e+37 1.55577e+24 2.83956e+37 
2.02550e+13 6.68847e+24 1.35475e+38 1.39463e+24 2.82482e+37 1.66459e+24 3.37164e+37 2.01462e+24 4.08062e+37 1.91358e+24 3.87596e+37 
2.24781e+13 8.22615e+24 1.84908e+38 1.71518e+24 3.85539e+37 2.04718e+24 4.60167e+37 2.47761e+24 5.56919e+37 2.35336e+24 5.28989e+37 
2.49451e+13 1.01158e+25 2.52340e+38 2.10909e+24 5.26115e+37 2.51732e+24 6.27948e+37 3.04653e+24 7.59958e+37 2.89375e+24 7.21849e+37 
2.76829e+13 1.24376e+25 3.44308e+38 2.59304e+24 7.17827e+37 3.09490e+24 8.56758e+37 3.74543e+24 1.03684e+38 3.55763e+24 9.84853e+37 
3.07211e+13 1.52894e+25 4.69708e+38 3.18743e+24 9.79214e+37 3.80429e+24 1.16872e+38 4.60379e+24 1.41434e+38 4.37297e+24 1.34343e+38 
3.40929e+13 1.87914e+25 6.40651e+38 3.91726e+24 1.33550e+38 4.67530e+24 1.59394e+38 5.65766e+24 1.92886e+38 5.37404e+24 1.83216e+38 
3.78346e+13 2.30902e+25 8.73610e+38 4.81308e+24 1.82101e+38 5.74440e+24 2.17337e+38 6.95113e+24 2.62993e+38 6.60272e+24 2.49811e+38 
4.19871e+13 2.83655e+25 1.19098e+39 5.91226e+24 2.48238e+38 7.05615e+24 2.96267e+38 8.53809e+24 3.58489e+38 8.11019e+24 3.40523e+38 
4.65953e+13 3.48363e+25 1.62320e+39 7.26039e+24 3.38300e+38 8.66495e+24 4.03746e+38 1.04843e+25 4.88518e+38 9.95894e+24 4.64039e+38 
5.17092e+13 4.27701e+25 2.21161e+39 8.91312e+24 4.60890e+38 1.06372e+25 5.50041e+38 1.28700e+25 6.65495e+38 1.22252e+25 6.32154e+38 
5.73844e+13 5.24928e+25 3.01227e+39 1.09382e+25 6.27685e+38 1.30537e+25 7.49080e+38 1.57928e+25 9.06260e+38 1.50017e+25 8.60865e+38 
6.36825e+13 6.44014e+25 4.10124e+39 1.34183e+25 8.54509e+38 1.60129e+25 1.01974e+39 1.93717e+25 1.23364e+39 1.84015e+25 1.17186e+39 
7.06718e+13 7.89784e+25 5.58154e+39 1.64535e+25 1.16280e+39 1.96345e+25 1.38760e+39 2.37511e+25 1.67853e+39 2.25619e+25 1.59449e+39 
7.84282e+13 9.68095e+25 7.59259e+39 2.01656e+25 1.58155e+39 2.40634e+25 1.88725e+39 2.91062e+25 2.28275e+39 2.76492e+25 2.16848e+39 
8.70359e+13 1.18605e+26 1.03229e+40 2.47021e+25 2.14997e+39 2.94755e+25 2.56543e+39 3.56492e+25 3.10276e+39 3.38651e+25 2.94748e+39 
9.65883e+13 1.45223e+26 1.40268e+40 3.02413e+25 2.92096e+39 3.60834e+25 3.48523e+39 4.36365e+25 4.21478e+39 4.14532e+25 4.00390e+39 
1.07189e+14 1.77701e+26 1.90476e+40 3.69983e+25 3.96582e+39 4.41433e+25 4.73168e+39 5.33773e+25 5.72146e+39 5.07073e+25 5.43528e+39 
1.18953e+14 2.17288e+26 2.58471e+40 4.52322e+25 5.38053e+39 5.39638e+25 6.41918e+39 6.52434e+25 7.76092e+39 6.19808e+25 7.37283e+39 
1.32009e+14 2.65483e+26 3.50461e+40 5.52539e+25 7.29401e+39 6.59152e+25 8.70139e+39 7.96808e+25 1.05186e+40 7.56973e+25 9.99272e+39 
1.46497e+14 3.24083e+26 4.74773e+40 6.74356e+25 9.87913e+39 8.04403e+25 1.17843e+40 9.72226e+25 1.42428e+40 9.23636e+25 1.35310e+40 
1.62576e+14 3.95231e+26 6.42549e+40 8.22213e+25 1.33672e+40 9.80672e+25 1.59433e+40 1.18504e+26 1.92658e+40 1.12583e+26 1.83032e+40 
1.80419e+14 4.81475e+26 8.68671e+40 1.00138e+26 1.80668e+40 1.19423e+26 2.15461e+40 1.44278e+26 2.60304e+40 1.37071e+26 2.47301e+40 
2.00220e+14 5.85831e+26 1.17295e+41 1.21811e+26 2.43890e+40 1.45248e+26 2.90816e+40 1.75433e+26 3.51253e+40 1.66671e+26 3.33709e+40 
2.22195e+14 7.11849e+26 1.58169e+41 1.47973e+26 3.28788e+40 1.76414e+26 3.91983e+40 2.13014e+26 4.73306e+40 2.02376e+26 4.49669e+40 
2.46581e+14 8.63686e+26 2.12969e+41 1.79485e+26 4.42576e+40 2.13939e+26 5.27534e+40 2.58237e+26 6.36765e+40 2.45341e+26 6.04966e+40 
2.73644e+14 1.04618e+27 2.86280e+41 2.17346e+26 5.94755e+40 2.59005e+26 7.08752e+40 3.12513e+26 8.55174e+40 2.96905e+26 8.12463e+40 
3.03677e+14 1.26490e+27 3.84120e+41 2.62711e+26 7.97794e+40 3.12973e+26 9.50428e+40 3.77461e+26 1.14626e+41 3.58603e+26 1.08899e+41 
3.37006e+14 1.52623e+27 5.14348e+41 3.16902e+26 1.06798e+41 3.77397e+26 1.27185e+41 4.54921e+26 1.53311e+41 4.32179e+26 1.45647e+41 
3.73994e+14 1.83738e+27 6.87170e+41 3.81415e+26 1.42647e+41 4.54030e+26 1.69804e+41 5.46961e+26 2.04560e+41 5.19591e+26 1.94324e+41 
4.15040e+14 2.20644e+27 9.15760e+41 4.57933e+26 1.90061e+41 5.44828e+26 2.26126e+41 6.55873e+26 2.72214e+41 6.23004e+26 2.58572e+41 
4.60592e+14 2.64227e+27 1.21701e+42 5.48317e+26 2.52551e+41 6.51941e+26 3.00279e+41 7.84154e+26 3.61175e+41 7.44770e+26 3.43035e+41 
5.11143e+14 3.15449e+27 1.61240e+42 6.54600e+26 3.34594e+41 7.77691e+26 3.97511e+41 9.34469e+26 4.77647e+41 8.87391e+26 4.53584e+41 
5.67243e+14 3.75329e+27 2.12903e+42 7.78964e+26 4.41862e+41 9.24532e+26 5.24434e+41 1.10959e+27 6.29406e+41 1.05345e+27 5.97561e+41 
6.29499e+14 4.44914e+27 2.80073e+42 9.23714e+26 5.81477e+41 1.09500e+27 6.89301e+41 1.31230e+27 8.26093e+41 1.24552e+27 7.84051e+41 
6.98588e+14 5.25249e+27 3.66933e+42 1.09123e+27 7.62318e+41 1.29162e+27 9.02311e+41 1.54529e+27 1.07952e+42 1.46602e+27 1.02415e+42 
7.75260e+14 6.17325e+27 4.78587e+42 1.28391e+27 9.95364e+41 1.51683e+27 1.17594e+42 1.81098e+27 1.40398e+42 1.71710e+27 1.33119e+42 
8.60346e+14 7.22022e+27 6.21189e+42 1.50414e+27 1.29408e+42 1.77285e+27 1.52527e+42 2.11134e+27 1.81649e+42 2.00034e+27 1.72098e+42 
9.54772e+14 8.40047e+27 8.02053e+42 1.75422e+27 1.67488e+42 2.06157e+27 1.96833e+42 2.44770e+27 2.33700e+42 2.31662e+27 2.21184e+42 
1.05956e+15 9.71856e+27 1.02974e+43 2.03635e+27 2.15764e+42 2.38444e+27 2.52645e+42 2.82052e+27 2.98851e+42 2.66580e+27 2.82458e+42 
1.17585e+15 1.11759e+28 1.31412e+43 2.35266e+27 2.76638e+42 2.74239e+27 3.22464e+42 3.22920e+27 3.79705e+42 3.04653e+27 3.58226e+42 
1.30490e+15 1.27704e+28 1.66641e+43 2.70524e+27 3.53008e+42 3.13582e+27 4.09194e+42 3.67197e+27 4.79156e+42 3.45599e+27 4.50973e+42 
1.44812e+15 1.44956e+28 2.09913e+43 3.09630e+27 4.48381e+42 3.56463e+27 5.16201e+42 4.14581e+27 6.00362e+42 3.88980e+27 5.63289e+42 
1.60705e+15 1.63412e+28 2.62612e+43 3.52830e+27 5.67016e+42 4.02837e+27 6.47380e+42 4.64650e+27 7.46718e+42 4.34195e+27 6.97774e+42 
1.78343e+15 1.82932e+28 3.26247e+43 4.00416e+27 7.14114e+42 4.52640e+27 8.07251e+42 5.16881e+27 9.21821e+42 4.80487e+27 8.56916e+42 
1.97917e+15 2.03342e+28 4.02448e+43 4.52735e+27 8.96037e+42 5.05814e+27 1.00109e+43 5.70667e+27 1.12944e+43 5.26961e+27 1.04294e+43 
2.19639e+15 2.24442e+28 4.92960e+43 5.10185e+27 1.12056e+43 5.62324e+27 1.23508e+43 6.25346e+27 1.37350e+43 5.72603e+27 1.25766e+43 
2.43744e+15 2.46009e+28 5.99634e+43 5.73191e+27 1.39712e+43 6.22158e+27 1.51648e+43 6.80220e+27 1.65800e+43 6.16309e+27 1.50222e+43 
2.70496e+15 2.67806e+28 7.24404e+43 6.42147e+27 1.73698e+43 6.85317e+27 1.85375e+43 7.34567e+27 1.98697e+43 6.56900e+27 1.77689e+43 
3.00184e+15 2.89572e+28 8.69248e+43 7.17344e+27 2.15335e+43 7.51778e+27 2.25671e+43 7.87631e+27 2.36434e+43 6.93146e+27 2.08071e+43 
3.33129e+15 3.11026e+28 1.03612e+44 7.98879e+27 2.66130e+43 8.21453e+27 2.73650e+43 8.38619e+27 2.79369e+43 7.23772e+27 2.41110e+43 
3.69691e+15 3.31862e+28 1.22686e+44 8.86585e+27 3.27763e+43 8.94138e+27 3.30555e+43 8.86693e+27 3.27803e+43 7.47491e+27 2.76341e+43 
4.10266e+15 3.51749e+28 1.44310e+44 9.79976e+27 4.02051e+43 9.69484e+27 3.97746e+43 9.30981e+27 3.81950e+43 7.63040e+27 3.13049e+43 
4.55294e+15 3.70345e+28 1.68616e+44 1.07824e+28 4.90916e+43 1.04697e+28 4.76679e+43 9.70617e+27 4.41916e+43 7.69263e+27 3.50240e+43 
5.05263e+15 3.87316e+28 1.95696e+44 1.18025e+28 5.96338e+43 1.12591e+28 5.68883e+43 1.00481e+28 5.07692e+43 7.65225e+27 3.86640e+43 
5.60717e+15 4.02364e+28 2.25612e+44 1.28460e+28 7.20299e+43 1.20546e+28 6.75922e+43 1.03292e+28 5.79177e+43 7.50365e+27 4.20742e+43 
6.22257e+15 4.15265e+28 2.58401e+44 1.38961e+28 8.64696e+43 1.28459e+28 7.99344e+43 1.05458e+28 6.56223e+43 7.24664e+27 4.50927e+43 
6.90551e+15 4.25889e+28 2.94098e+44 1.49331e+28 1.03121e+44 1.36207e+28 9.40582e+43 1.06974e+28 7.38709e+43 6.88806e+27 4.75656e+43 
7.66341e+15 4.34215e+28 3.32757e+44 1.59340e+28 1.22109e+44 1.43643e+28 1.10080e+44 1.07866e+28 8.26623e+43 6.44270e+27 4.93731e+43 
8.50449e+15 4.40299e+28 3.74451e+44 1.68716e+28 1.43484e+44 1.50583e+28 1.28063e+44 1.08189e+28 9.20093e+43 5.93301e+27 5.04572e+43 
9.43788e+15 4.44204e+28 4.19234e+44 1.77137e+28 1.67179e+44 1.56795e+28 1.47981e+44 1.08003e+28 1.01932e+44 5.38716e+27 5.08434e+43 
1.04737e+16 4.45893e+28 4.67015e+44 1.84221e+28 1.92948e+44 1.61990e+28 1.69664e+44 1.07347e+28 1.12432e+44 4.83541e+27 5.06447e+43 
1.16232e+16 4.45108e+28 5.17358e+44 1.89530e+28 2.20295e+44 1.65814e+28 1.92729e+44 1.06208e+28 1.23448e+44 4.30529e+27 5.00414e+43 
1.28989e+16 4.41285e+28 5.69210e+44 1.92578e+28 2.48405e+44 1.67855e+28 2.16515e+44 1.04497e+28 1.34789e+44 3.81696e+27 4.92347e+43 
1.43146e+16 4.33566e+28 6.20631e+44 1.92868e+28 2.76083e+44 1.67675e+28 2.40020e+44 1.02043e+28 1.46070e+44 3.38001e+27 4.83835e+43 
1.58857e+16 4.20916e+28 6.68653e+44 1.89951e+28 3.01749e+44 1.64861e+28 2.61892e+44 9.86218e+27 1.56667e+44 2.99306e+27 4.75468e+43 
1.76291e+16 4.02375e+28 7.09353e+44 1.83504e+28 3.23501e+44 1.59101e+28 2.80482e+44 9.40062e+27 1.65725e+44 2.64635e+27 4.66529e+43 
1.95640e+16 3.77348e+28 7.38243e+44 1.73421e+28 3.39281e+44 1.50272e+28 2.93991e+44 8.80367e+27 1.72235e+44 2.32636e+27 4.55128e+43 
2.17112e+16 3.45873e+28 7.50932e+44 1.59888e+28 3.47136e+44 1.38502e+28 3.00705e+44 8.06870e+27 1.75181e+44 2.02090e+27 4.38762e+43 
2.40940e+16 3.08764e+28 7.43937e+44 1.43413e+28 3.45540e+44 1.24212e+28 2.99278e+44 7.21030e+27 1.73725e+44 1.72293e+27 4.15124e+43 
2.67384e+16 2.67575e+28 7.15454e+44 1.24804e+28 3.33706e+44 1.08088e+28 2.89010e+44 6.26032e+27 1.67391e+44 1.43197e+27 3.82885e+43 
2.96730e+16 2.24402e+28 6.65870e+44 1.05084e+28 3.11817e+44 9.10069e+27 2.70045e+44 5.26386e+27 1.56195e+44 1.15318e+27 3.42183e+43 
3.29297e+16 1.81570e+28 5.97906e+44 8.53634e+27 2.81099e+44 7.39272e+27 2.43440e+44 4.27250e+27 1.40692e+44 8.94948e+26 2.94704e+43 
3.65438e+16 1.41291e+28 5.16330e+44 6.66938e+27 2.43725e+44 5.77586e+27 2.11072e+44 3.33649e+27 1.21928e+44 6.65977e+26 2.43374e+43 
4.05546e+16 1.05370e+28 4.27324e+44 4.99433e+27 2.02543e+44 4.32522e+27 1.75407e+44 2.49784e+27 1.01299e+44 4.72871e+26 1.91771e+43 
4.50056e+16 7.50136e+27 3.37603e+44 3.57052e+27 1.60693e+44 3.09216e+27 1.39165e+44 1.78549e+27 8.03570e+43 3.18730e+26 1.43446e+43 
4.99451e+16 5.07491e+27 2.53467e+44 2.42598e+27 1.21166e+44 2.10096e+27 1.04933e+44 1.21306e+27 6.05863e+43 2.02807e+26 1.01292e+43 
5.54266e+16 3.24616e+27 1.79924e+44 1.55854e+27 8.63848e+43 1.34974e+27 7.48114e+43 7.79289e+26 4.31934e+43 1.21072e+26 6.71062e+42 
6.15099e+16 1.95206e+27 1.20071e+44 9.41329e+26 5.79010e+43 8.15215e+26 5.01437e+43 4.70668e+26 2.89507e+43 6.73510e+25 4.14275e+42 
6.82607e+16 1.09670e+27 7.48612e+43 5.31159e+26 3.62573e+43 4.59997e+26 3.13998e+43 2.65580e+26 1.81287e+43 3.46519e+25 2.36536e+42 
7.57525e+16 5.71747e+26 4.33113e+43 2.78101e+26 2.10669e+43 2.40843e+26 1.82444e+43 1.39051e+26 1.05334e+43 1.63561e+25 1.23901e+42 
8.40665e+16 2.74574e+26 2.30825e+43 1.34111e+26 1.12742e+43 1.16143e+26 9.76375e+42 6.70553e+25 5.63710e+42 7.02241e+24 5.90350e+41 
9.32930e+16 1.20500e+26 1.12418e+43 5.90889e+25 5.51258e+42 5.11725e+25 4.77403e+42 2.95444e+25 2.75629e+42 2.71847e+24 2.53615e+41 
1.03532e+17 4.79012e+25 4.95932e+42 2.35756e+25 2.44084e+42 2.04171e+25 2.11383e+42 1.17878e+25 1.22042e+42 9.40520e+23 9.73741e+40 
1.14895e+17 1.70775e+25 1.96213e+42 8.43297e+24 9.68906e+41 7.30316e+24 8.39098e+41 4.21648e+24 4.84453e+41 2.88344e+23 3.31294e+40 
1.27505e+17 5.39843e+24 6.88327e+41 2.67345e+24 3.40879e+41 2.31528e+24 2.95210e+41 1.33673e+24 1.70440e+41 7.77099e+22 9.90841e+39 
1.41499e+17 1.49326e+24 2.11295e+41 7.41282e+23 1.04891e+41 6.41969e+23 9.08381e+40 3.70641e+23 5.24454e+40 1.82735e+22 2.58569e+39 
1.57029e+17 3.55947e+23 5.58941e+40 1.77037e+23 2.77999e+40 1.53318e+23 2.40754e+40 8.85184e+22 1.39000e+40 3.72188e+21 5.84442e+38 
1.74263e+17 7.18428e+22 1.25196e+40 3.57841e+22 6.23586e+39 3.09900e+22 5.40042e+39 1.78921e+22 3.11793e+39 6.51109e+20 1.13464e+38 
1.93389e+17 1.20356e+22 2.32755e+39 6.00109e+21 1.16055e+39 5.19709e+21 1.00506e+39 3.00054e+21 5.80273e+38 9.67312e+19 1.87068e+37 
2.14614e+17 1.63659e+21 3.51235e+38 8.16607e+20 1.75255e+38 7.07203e+20 1.51776e+38 4.08304e+20 8.76277e+37 1.20041e+19 2.57624e+36 
2.38169e+17 1.76214e+20 4.19687e+37 8.79666e+19 2.09509e+37 7.61813e+19 1.81440e+37 4.39833e+19 1.04754e+37 1.21585e+18 2.89577e+35 
2.64308e+17 1.46191e+19 3.86395e+36 7.29996e+18 1.92944e+36 6.32195e+18 1.67094e+36 3.64998e+18 9.64719e+35 9.75543e+16 2.57844e+34 
2.93317e+17 9.06888e+17 2.66005e+35 4.52919e+17 1.32849e+35 3.92240e+17 1.15050e+35 2.26460e+17 6.64244e+34 5.98498e+15 1.75549e+33 
3.25509e+17 4.07028e+16 1.32491e+34 2.03294e+16 6.61738e+33 1.76057e+16 5.73082e+33 1.01647e+16 3.30869e+33 2.69927e+14 8.78635e+31 
3.61234e+17 1.27460e+15 4.60427e+32 6.36621e+14 2.29969e+32 5.51330e+14 1.99159e+32 3.18310e+14 1.14985e+32 8.57953e+12 3.09922e+30 
4.00881e+17 2.67543e+13 1.07253e+31 1.33629e+13 5.35691e+30 1.15726e+13 4.63922e+30 6.68143e+12 2.67845e+30 1.83765e+11 7.36678e+28 
4.44878e+17 3.60096e+11 1.60199e+29 1.79851e+11 8.00119e+28 1.55756e+11 6.92924e+28 8.99256e+10 4.00060e+28 2.52877e+09 1.12499e+27 
4.93705e+17 2.95838e+09 1.46057e+27 1.47753e+09 7.29464e+26 1.27958e+09 6.31734e+26 7.38765e+08 3.64732e+26 2.12355e+07 1.04841e+25 
5.47890e+17 1.40450e+07 7.69514e+24 7.01442e+06 3.84313e+24 6.07467e+06 3.32825e+24 3.50721e+06 1.92157e+24 1.02895e+05 5.63753e+22 
6.08022e+17 3.62563e+04 2.20447e+22 1.81067e+04 1.10093e+22 1.56809e+04 9.53431e+21 9.05335e+03 5.50464e+21 2.70517e+02 1.64480e+20 
6.74754e+17 4.75605e+01 3.20917e+19 2.37515e+01 1.60264e+19 2.05694e+01 1.38793e+19 1.18757e+01 8.01320e+18 3.60566e-01 2.43294e+17 
7.48810e+17 2.94087e-02 2.20215e+16 1.46861e-02 1.09971e+16 1.27186e-02 9.52380e+15 7.34307e-03 5.49857e+15 2.26026e-04 1.69251e+14 
8.30994e+17 7.88596e-06 6.55319e+12 3.93802e-06 3.27247e+12 3.41042e-06 2.83404e+12 1.96901e-06 1.63624e+12 6.13187e-08 5.09555e+10 
9.22198e+17 8.36040e-10 7.70995e+08 4.17486e-10 3.85005e+08 3.61554e-10 3.33424e+08 2.08743e-10 1.92502e+08 6.56526e-12 6.05447e+06 
1.02341e+18 3.16282e-14 3.23687e+04 1.57936e-14 1.61634e+04 1.36777e-14 1.39979e+04 7.89681e-15 8.08169e+03 2.50463e-16 2.56327e+02 
1.13573e+18 3.81104e-19 4.32833e-01 1.90303e-19 2.16133e-01 1.64807e-19 1.87177e-01 9.51513e-20 1.08066e-01 3.03973e-21 3.45232e-03 
