2.22195e+14 1.16659e+27 2.59209e+41 2.47699e+26 5.50374e+40 2.84747e+26 6.32692e+40 3.56906e+26 7.93027e+40 3.46809e+26 7.70592e+40 
2.46581e+14 1.41158e+27 3.48070e+41 2.99185e+26 7.37735e+40 3.44024e+26 8.48298e+40 4.31438e+26 1.06385e+41 4.19528e+26 1.03448e+41 
2.73644e+14 1.70466e+27 4.66469e+41 3.60582e+26 9.86711e+40 4.14742e+26 1.13492e+41 5.20440e+26 1.42415e+41 5.06472e+26 1.38593e+41 
3.03677e+14 2.05405e+27 6.23769e+41 4.33517e+26 1.31649e+41 4.98792e+26 1.51472e+41 6.26335e+26 1.90203e+41 6.10065e+26 1.85263e+41 
3.37006e+14 2.46901e+27 8.32072e+41 5.19790e+26 1.75172e+41 5.98264e+26 2.01619e+41 7.51812e+26 2.53366e+41 7.33014e+26 2.47031e+41 
3.73994e+14 2.95973e+27 1.10692e+42 6.21345e+26 2.32379e+41 7.15426e+26 2.67565e+41 8.99811e+26 3.36524e+41 8.78299e+26 3.28478e+41 
4.15040e+14 3.53726e+27 1.46811e+42 7.40244e+26 3.07231e+41 8.52685e+26 3.53899e+41 1.07347e+27 4.45533e+41 1.04913e+27 4.35433e+41 
4.60592e+14 4.21332e+27 1.94062e+42 8.78599e+26 4.04676e+41 1.01251e+27 4.66356e+41 1.27605e+27 5.87738e+41 1.24890e+27 5.75235e+41 
5.11143e+14 4.99997e+27 2.55570e+42 1.03849e+27 5.30816e+41 1.19735e+27 6.12020e+41 1.51081e+27 7.72243e+41 1.48106e+27 7.57033e+41 
5.67243e+14 5.90914e+27 3.35191e+42 1.22184e+27 6.93077e+41 1.40948e+27 7.99517e+41 1.78087e+27 1.01019e+42 1.74898e+27 9.92094e+41 
6.29499e+14 6.95199e+27 4.37627e+42 1.43026e+27 9.00350e+41 1.65081e+27 1.03919e+42 2.08894e+27 1.31499e+42 2.05575e+27 1.29409e+42 
6.98588e+14 8.13816e+27 5.68522e+42 1.66491e+27 1.16309e+42 1.92271e+27 1.34318e+42 2.43709e+27 1.70252e+42 2.40396e+27 1.67938e+42 
7.75260e+14 9.47479e+27 7.34543e+42 1.92621e+27 1.49332e+42 2.22570e+27 1.72549e+42 2.82643e+27 2.19122e+42 2.79533e+27 2.16711e+42 
8.60346e+14 1.09655e+28 9.43410e+42 2.21372e+27 1.90457e+42 2.55923e+27 2.20182e+42 3.25675e+27 2.80193e+42 3.23046e+27 2.77931e+42 
9.54772e+14 1.26092e+28 1.20389e+43 2.52591e+27 2.41167e+42 2.92143e+27 2.78930e+42 3.72618e+27 3.55765e+42 3.70842e+27 3.54070e+42 
1.05956e+15 1.43994e+28 1.52570e+43 2.86008e+27 3.03043e+42 3.30892e+27 3.50600e+42 4.23095e+27 4.48295e+42 4.22653e+27 4.47827e+42 
1.17585e+15 1.63235e+28 1.91939e+43 3.21238e+27 3.77728e+42 3.71679e+27 4.37039e+42 4.76524e+27 5.60321e+42 4.78011e+27 5.62069e+42 
1.30490e+15 1.83627e+28 2.39615e+43 3.57802e+27 4.66897e+42 4.13874e+27 5.40065e+42 5.32124e+27 6.94369e+42 5.36247e+27 6.99750e+42 
1.44812e+15 2.04928e+28 2.96760e+43 3.95173e+27 5.72257e+42 4.56745e+27 6.61420e+42 5.88948e+27 8.52867e+42 5.96510e+27 8.63817e+42 
1.60705e+15 2.26857e+28 3.64571e+43 4.32835e+27 6.95589e+42 4.99527e+27 8.02766e+42 6.45951e+27 1.03808e+43 6.57811e+27 1.05714e+43 
1.78343e+15 2.49111e+28 4.44272e+43 4.70374e+27 8.38879e+42 5.41504e+27 9.65734e+42 7.02065e+27 1.25209e+43 7.19081e+27 1.28243e+43 
1.97917e+15 2.71391e+28 5.37127e+43 5.07544e+27 1.00451e+43 5.82097e+27 1.15207e+43 7.56301e+27 1.49685e+43 7.79240e+27 1.54225e+43 
2.19639e+15 2.93413e+28 6.44447e+43 5.44334e+27 1.19557e+43 6.20936e+27 1.36382e+43 8.07811e+27 1.77426e+43 8.37243e+27 1.83891e+43 
2.43744e+15 3.14913e+28 7.67582e+43 5.80962e+27 1.41606e+43 6.57885e+27 1.60356e+43 8.55924e+27 2.08627e+43 8.92095e+27 2.17443e+43 
2.70496e+15 3.35627e+28 9.07856e+43 6.17818e+27 1.67117e+43 6.93001e+27 1.87454e+43 9.00098e+27 2.43473e+43 9.42797e+27 2.55023e+43 
3.00184e+15 3.55252e+28 1.06641e+44 6.55331e+27 1.96720e+43 7.26434e+27 2.18063e+43 9.39807e+27 2.82115e+43 9.88244e+27 2.96655e+43 
3.33129e+15 3.73402e+28 1.24391e+44 6.93796e+27 2.31124e+43 7.58278e+27 2.52605e+43 9.74397e+27 3.24600e+43 1.02709e+28 3.42154e+43 
3.69691e+15 3.89563e+28 1.44018e+44 7.33214e+27 2.71063e+43 7.88439e+27 2.91479e+43 1.00295e+28 3.70781e+43 1.05764e+28 3.90999e+43 
4.10266e+15 4.03090e+28 1.65374e+44 7.73198e+27 3.17217e+43 8.16555e+27 3.35005e+43 1.02422e+28 4.20204e+43 1.07782e+28 4.42193e+43 
4.55294e+15 4.13241e+28 1.88146e+44 8.12990e+27 3.70149e+43 8.42036e+27 3.83374e+43 1.03676e+28 4.72031e+43 1.08532e+28 4.94141e+43 
5.05263e+15 4.19274e+28 2.11844e+44 8.51604e+27 4.30284e+43 8.64208e+27 4.36652e+43 1.03911e+28 5.25026e+43 1.07786e+28 5.44605e+43 
5.60717e+15 4.20579e+28 2.35826e+44 8.88064e+27 4.97953e+43 8.82549e+27 4.94860e+43 1.03020e+28 5.77650e+43 1.05360e+28 5.90770e+43 
6.22257e+15 4.16831e+28 2.59376e+44 9.21684e+27 5.73524e+43 8.96954e+27 5.58136e+43 1.00969e+28 6.28284e+43 1.01157e+28 6.29459e+43 
6.90551e+15 4.08128e+28 2.81833e+44 9.52321e+27 6.57627e+43 9.07944e+27 6.26982e+43 9.78324e+27 6.75583e+43 9.52142e+27 6.57503e+43 
7.66341e+15 3.95065e+28 3.02755e+44 9.80528e+27 7.51419e+43 9.16752e+27 7.02545e+43 9.38091e+27 7.18898e+43 8.77190e+27 6.72227e+43 
8.50449e+15 3.78732e+28 3.22092e+44 1.00755e+28 8.56870e+43 9.25250e+27 7.86878e+43 8.92117e+27 7.58700e+43 7.90139e+27 6.71973e+43 
9.43788e+15 3.60604e+28 3.40333e+44 1.03513e+28 9.76946e+43 9.35669e+27 8.83073e+43 8.44331e+27 7.96869e+43 6.95647e+27 6.56543e+43 
1.04737e+16 3.42337e+28 3.58554e+44 1.06513e+28 1.11559e+44 9.50162e+27 9.95172e+43 7.98878e+27 8.36722e+43 5.99055e+27 6.27433e+43 
1.16232e+16 3.25509e+28 3.78347e+44 1.09896e+28 1.27734e+44 9.70257e+27 1.12775e+44 7.59426e+27 8.82698e+43 5.05686e+27 5.87771e+43 
1.28989e+16 3.11341e+28 4.01596e+44 1.13701e+28 1.46662e+44 9.96319e+27 1.28514e+44 7.28477e+27 9.39656e+43 4.20123e+27 5.41912e+43 
1.43146e+16 3.00469e+28 4.30109e+44 1.17815e+28 1.68648e+44 1.02713e+28 1.47030e+44 7.06882e+27 1.01187e+44 3.45639e+27 4.94768e+43 
1.58857e+16 2.92811e+28 4.65149e+44 1.21939e+28 1.93709e+44 1.05975e+28 1.68348e+44 6.93626e+27 1.10187e+44 2.83884e+27 4.50968e+43 
1.76291e+16 2.87555e+28 5.06935e+44 1.25597e+28 2.21417e+44 1.08957e+28 1.92082e+44 6.85964e+27 1.20930e+44 2.34865e+27 4.14047e+43 
1.95640e+16 2.83276e+28 5.54201e+44 1.28171e+28 2.50754e+44 1.11086e+28 2.17329e+44 6.79853e+27 1.33006e+44 1.97201e+27 3.85804e+43 
2.17112e+16 2.78171e+28 6.03942e+44 1.28986e+28 2.80044e+44 1.11742e+28 2.42604e+44 6.70613e+27 1.45598e+44 1.68576e+27 3.65998e+43 
2.40940e+16 2.70377e+28 6.51447e+44 1.27407e+28 3.06976e+44 1.10352e+28 2.65882e+44 6.53714e+27 1.57506e+44 1.46288e+27 3.52467e+43 
2.67384e+16 2.58322e+28 6.90711e+44 1.22963e+28 3.28785e+44 1.06494e+28 2.84749e+44 6.25551e+27 1.67262e+44 1.27785e+27 3.41678e+43 
2.96730e+16 2.41041e+28 7.15241e+44 1.15451e+28 3.42578e+44 9.99851e+27 2.96686e+44 5.84110e+27 1.73323e+44 1.11076e+27 3.29596e+43 
3.29297e+16 2.18397e+28 7.19174e+44 1.05011e+28 3.45800e+44 9.09430e+27 2.99473e+44 5.29376e+27 1.74322e+44 9.49489e+26 3.12664e+43 
3.65438e+16 1.91146e+28 6.98522e+44 9.21519e+27 3.36759e+44 7.98060e+27 2.91642e+44 4.63411e+27 1.69348e+44 7.89838e+26 2.88637e+43 
4.05546e+16 1.60831e+28 6.52246e+44 7.77001e+27 3.15110e+44 6.72903e+27 2.72893e+44 3.90062e+27 1.58188e+44 6.33866e+26 2.57062e+43 
4.50056e+16 1.29507e+28 5.82854e+44 6.26894e+27 2.82137e+44 5.42906e+27 2.44338e+44 3.14314e+27 1.41459e+44 4.87279e+26 2.19303e+43 
4.99451e+16 9.93633e+27 4.96271e+44 4.81950e+27 2.40710e+44 4.17381e+27 2.08461e+44 2.41421e+27 1.20578e+44 3.56667e+26 1.78138e+43 
5.54266e+16 7.23236e+27 4.00865e+44 3.51554e+27 1.94855e+44 3.04455e+27 1.68749e+44 1.75987e+27 9.75437e+43 2.47253e+26 1.37044e+43 
6.15099e+16 4.97237e+27 3.05850e+44 2.42256e+27 1.49011e+44 2.09800e+27 1.29048e+44 1.21217e+27 7.45605e+43 1.61543e+26 9.93649e+42 
6.82607e+16 3.21485e+27 2.19448e+44 1.57006e+27 1.07173e+44 1.35971e+27 9.28148e+43 7.85366e+26 5.36096e+43 9.90213e+25 6.75927e+42 
7.57525e+16 1.94583e+27 1.47402e+44 9.52622e+26 7.21635e+43 8.24995e+26 6.24954e+43 4.76422e+26 3.60902e+43 5.67049e+25 4.29554e+42 
8.40665e+16 1.09736e+27 9.22510e+43 5.38518e+26 4.52713e+43 4.66370e+26 3.92061e+43 2.69291e+26 2.26384e+43 3.02162e+25 2.54017e+42 
9.32930e+16 5.73714e+26 5.35235e+43 2.82179e+26 2.63254e+43 2.44374e+26 2.27984e+43 1.41097e+26 1.31634e+43 1.49256e+25 1.39246e+42 
1.03532e+17 2.76531e+26 2.86299e+43 1.36288e+26 1.41102e+43 1.18029e+26 1.22198e+43 6.81455e+25 7.05525e+42 6.80760e+24 7.04806e+41 
1.14895e+17 1.22121e+26 1.40311e+43 6.02930e+25 6.92737e+42 5.22153e+25 5.99928e+42 3.01468e+25 3.46372e+42 2.85417e+24 3.27930e+41 
1.27505e+17 4.90604e+25 6.25545e+42 2.42571e+25 3.09290e+42 2.10072e+25 2.67853e+42 1.21286e+25 1.54645e+42 1.09386e+24 1.39473e+41 
1.41499e+17 1.77804e+25 2.51591e+42 8.80133e+24 1.24538e+42 7.62217e+24 1.07853e+42 4.40067e+24 6.22691e+41 3.80439e+23 5.38317e+40 
1.57029e+17 5.75627e+24 9.03902e+41 2.85188e+24 4.47827e+41 2.46980e+24 3.87830e+41 1.42594e+24 2.23914e+41 1.18948e+23 1.86783e+40 
1.74263e+17 1.64530e+24 2.86715e+41 8.15677e+23 1.42143e+41 7.06397e+23 1.23099e+41 4.07838e+23 7.10713e+40 3.30386e+22 5.75742e+39 
1.93389e+17 4.09452e+23 7.91836e+40 2.03088e+23 3.92750e+40 1.75879e+23 3.40131e+40 1.01544e+23 1.96375e+40 8.03501e+21 1.55388e+39 
2.14614e+17 8.72743e+22 1.87303e+40 4.33030e+22 9.29343e+39 3.75015e+22 8.04835e+39 2.16515e+22 4.64672e+39 1.68186e+21 3.60951e+38 
2.38169e+17 1.56325e+22 3.72317e+39 7.75835e+21 1.84779e+39 6.71893e+21 1.60024e+39 3.87917e+21 9.23897e+38 2.97042e+20 7.07461e+37 
2.64308e+17 2.30272e+21 6.08627e+38 1.14304e+21 3.02114e+38 9.89898e+20 2.61638e+38 5.71518e+20 1.51057e+38 4.32859e+19 1.14408e+37 
2.93317e+17 2.72310e+20 7.98730e+37 1.35189e+20 3.96531e+37 1.17077e+20 3.43406e+37 6.75944e+19 1.98265e+37 5.07714e+18 1.48921e+36 
3.25509e+17 2.51777e+19 8.19556e+36 1.25007e+19 4.06910e+36 1.08259e+19 3.52394e+36 6.25036e+18 2.03455e+36 4.66548e+17 1.51865e+35 
3.61234e+17 1.76839e+18 6.38804e+35 8.78070e+17 3.17189e+35 7.60431e+17 2.74694e+35 4.39035e+17 1.58594e+35 3.26173e+16 1.17825e+34 
4.00881e+17 9.14323e+16 3.66534e+34 4.54018e+16 1.82007e+34 3.93191e+16 1.57623e+34 2.27009e+16 9.10035e+33 1.68057e+15 6.73709e+32 
4.44878e+17 3.36218e+15 1.49576e+33 1.66959e+15 7.42766e+32 1.44591e+15 6.43254e+32 8.34797e+14 3.71383e+32 6.16370e+13 2.74210e+31 
4.93705e+17 8.46543e+13 4.17942e+31 4.20389e+13 2.07548e+31 3.64068e+13 1.79742e+31 2.10195e+13 1.03774e+31 1.54886e+12 7.64681e+29 
5.47890e+17 1.39926e+12 7.66639e+29 6.94880e+11 3.80718e+29 6.01783e+11 3.29711e+29 3.47440e+11 1.90359e+29 2.55630e+10 1.40057e+28 
6.08022e+17 1.44882e+10 8.80918e+27 7.19508e+09 4.37477e+27 6.23112e+09 3.78866e+27 3.59754e+09 2.18738e+27 2.64382e+08 1.60750e+26 
6.74754e+17 8.91914e+07 6.01823e+25 4.42943e+07 2.98878e+25 3.83600e+07 2.58836e+25 2.21472e+07 1.49439e+25 1.62609e+06 1.09721e+24 
7.48810e+17 3.07993e+05 2.30628e+23 1.52957e+05 1.14536e+23 1.32465e+05 9.91911e+22 7.64787e+04 5.72680e+22 5.61095e+03 4.20154e+21 
8.30994e+17 5.59144e+02 4.64646e+20 2.77688e+02 2.30757e+20 2.40485e+02 1.99842e+20 1.38844e+02 1.15379e+20 1.01799e+01 8.45941e+18 
9.22198e+17 4.96569e-01 4.57935e+17 2.46614e-01 2.27427e+17 2.13574e-01 1.96957e+17 1.23307e-01 1.13713e+17 9.03552e-03 8.33253e+15 
1.02341e+18 1.99140e-04 2.03802e+14 9.89006e-05 1.01216e+14 8.56505e-05 8.76557e+13 4.94503e-05 5.06080e+13 3.62169e-06 3.70648e+12 
1.13573e+18 3.29997e-08 3.74789e+10 1.63890e-08 1.86136e+10 1.41933e-08 1.61198e+10 8.19452e-09 9.30679e+09 5.99880e-10 6.81304e+08 
