1.84642e+12 2.21556e+23 4.09086e+35 6.13406e+22 1.13261e+35 6.29054e+22 1.16150e+35 6.61740e+22 1.22185e+35 6.15471e+22 1.13642e+35 
2.04907e+12 2.72827e+23 5.59043e+35 7.55359e+22 1.54779e+35 7.74626e+22 1.58727e+35 8.14873e+22 1.66974e+35 7.57899e+22 1.55299e+35 
2.27397e+12 3.35960e+23 7.63961e+35 9.30151e+22 2.11513e+35 9.53874e+22 2.16908e+35 1.00343e+23 2.28177e+35 9.33274e+22 2.12223e+35 
2.52354e+12 4.13696e+23 1.04398e+36 1.14538e+23 2.89040e+35 1.17458e+23 2.96411e+35 1.23560e+23 3.11809e+35 1.14921e+23 2.90009e+35 
2.80050e+12 5.09412e+23 1.42661e+36 1.41038e+23 3.94977e+35 1.44634e+23 4.05048e+35 1.52147e+23 4.26087e+35 1.41510e+23 3.96299e+35 
3.10787e+12 6.27263e+23 1.94945e+36 1.73667e+23 5.39733e+35 1.78094e+23 5.53494e+35 1.87344e+23 5.82239e+35 1.74247e+23 5.41535e+35 
3.44896e+12 7.72364e+23 2.66385e+36 2.13840e+23 7.37528e+35 2.19291e+23 7.56328e+35 2.30679e+23 7.95603e+35 2.14553e+23 7.39985e+35 
3.82749e+12 9.51012e+23 3.63999e+36 2.63302e+23 1.00779e+36 2.70013e+23 1.03347e+36 2.84032e+23 1.08713e+36 2.64177e+23 1.01114e+36 
4.24757e+12 1.17095e+24 4.97371e+36 3.24197e+23 1.37705e+36 3.32458e+23 1.41214e+36 3.49717e+23 1.48545e+36 3.25272e+23 1.38161e+36 
4.71375e+12 1.44173e+24 6.79595e+36 3.99166e+23 1.88157e+36 4.09335e+23 1.92950e+36 4.30580e+23 2.02965e+36 4.00484e+23 1.88779e+36 
5.23110e+12 1.77507e+24 9.28555e+36 4.91457e+23 2.57086e+36 5.03975e+23 2.63634e+36 5.30126e+23 2.77314e+36 4.93075e+23 2.57932e+36 
5.80523e+12 2.18541e+24 1.26868e+37 6.05068e+23 3.51256e+36 6.20476e+23 3.60200e+36 6.52665e+23 3.78887e+36 6.07053e+23 3.52408e+36 
6.44236e+12 2.69052e+24 1.73333e+37 7.44918e+23 4.79904e+36 7.63882e+23 4.92121e+36 8.03501e+23 5.17644e+36 7.47351e+23 4.81471e+36 
7.14943e+12 3.31225e+24 2.36807e+37 9.17058e+23 6.55644e+36 9.40397e+23 6.72330e+36 9.89156e+23 7.07190e+36 9.20039e+23 6.57775e+36 
7.93410e+12 4.07749e+24 3.23512e+37 1.12893e+24 8.95704e+36 1.15765e+24 9.18491e+36 1.21766e+24 9.66100e+36 1.13258e+24 8.98600e+36 
8.80488e+12 5.01928e+24 4.41942e+37 1.38969e+24 1.22360e+37 1.42503e+24 1.25472e+37 1.49887e+24 1.31973e+37 1.39415e+24 1.22754e+37 
9.77124e+12 6.17828e+24 6.03695e+37 1.71059e+24 1.67146e+37 1.75407e+24 1.71394e+37 1.84492e+24 1.80272e+37 1.71605e+24 1.67679e+37 
1.08437e+13 7.60448e+24 8.24604e+37 2.10547e+24 2.28310e+37 2.15896e+24 2.34110e+37 2.27073e+24 2.46231e+37 2.11214e+24 2.29033e+37 
1.20338e+13 9.35931e+24 1.12628e+38 2.59134e+24 3.11836e+37 2.65714e+24 3.19755e+37 2.79464e+24 3.36301e+37 2.59948e+24 3.12816e+37 
1.33545e+13 1.15183e+25 1.53821e+38 3.18911e+24 4.25890e+37 3.27005e+24 4.36699e+37 3.43917e+24 4.59285e+37 3.19904e+24 4.27217e+37 
1.48202e+13 1.41741e+25 2.10064e+38 3.92447e+24 5.81615e+37 4.02401e+24 5.96367e+37 4.23200e+24 6.27191e+37 3.93657e+24 5.83408e+37 
1.64468e+13 1.74409e+25 2.86846e+38 4.82898e+24 7.94211e+37 4.95137e+24 8.14340e+37 5.20713e+24 8.56404e+37 4.84369e+24 7.96631e+37 
1.82518e+13 2.14585e+25 3.91657e+38 5.94140e+24 1.08441e+38 6.09186e+24 1.11188e+38 6.40629e+24 1.16927e+38 5.95926e+24 1.08767e+38 
2.02550e+13 2.63987e+25 5.34706e+38 7.30929e+24 1.48050e+38 7.49423e+24 1.51796e+38 7.88072e+24 1.59624e+38 7.33094e+24 1.48488e+38 
2.24781e+13 3.24724e+25 7.29917e+38 8.99105e+24 2.02101e+38 9.21832e+24 2.07210e+38 9.69329e+24 2.17886e+38 9.01725e+24 2.02690e+38 
2.49451e+13 3.99383e+25 9.96265e+38 1.10583e+25 2.75851e+38 1.13375e+25 2.82816e+38 1.19211e+25 2.97373e+38 1.10899e+25 2.76639e+38 
2.76829e+13 4.91135e+25 1.35960e+39 1.35989e+25 3.76457e+38 1.39419e+25 3.85951e+38 1.46587e+25 4.05794e+38 1.36370e+25 3.77511e+38 
3.07211e+13 6.03868e+25 1.85515e+39 1.67205e+25 5.13674e+38 1.71416e+25 5.26610e+38 1.80218e+25 5.53651e+38 1.67662e+25 5.15077e+38 
3.40929e+13 7.42343e+25 2.53086e+39 2.05550e+25 7.00779e+38 2.10719e+25 7.18400e+38 2.21524e+25 7.55238e+38 2.06096e+25 7.02641e+38 
3.78346e+13 9.12390e+25 3.45199e+39 2.52638e+25 9.55846e+38 2.58980e+25 9.79840e+38 2.72239e+25 1.03001e+39 2.53288e+25 9.58307e+38 
4.19871e+13 1.12114e+26 4.70733e+39 3.10444e+25 1.30346e+39 3.18223e+25 1.33612e+39 3.34487e+25 1.40441e+39 3.11215e+25 1.30670e+39 
4.65953e+13 1.37731e+26 6.41760e+39 3.81384e+25 1.77707e+39 3.90919e+25 1.82150e+39 4.10860e+25 1.91441e+39 3.82291e+25 1.78130e+39 
5.17092e+13 1.69154e+26 8.74684e+39 4.68406e+25 2.42209e+39 4.80090e+25 2.48251e+39 5.04527e+25 2.60887e+39 4.69467e+25 2.42758e+39 
5.73844e+13 2.07684e+26 1.19178e+40 5.75110e+25 3.30023e+39 5.89418e+25 3.38234e+39 6.19348e+25 3.55409e+39 5.76340e+25 3.30729e+39 
6.36825e+13 2.54904e+26 1.62329e+40 7.05884e+25 4.49524e+39 7.23394e+25 4.60676e+39 7.60030e+25 4.84006e+39 7.07294e+25 4.50422e+39 
7.06718e+13 3.12742e+26 2.21020e+40 8.66070e+25 6.12067e+39 8.87485e+25 6.27202e+39 9.32297e+25 6.58871e+39 8.67665e+25 6.13194e+39 
7.84282e+13 3.83542e+26 3.00806e+40 1.06217e+26 8.33038e+39 1.08834e+26 8.53562e+39 1.14311e+26 8.96518e+39 1.06394e+26 8.34427e+39 
8.70359e+13 4.70153e+26 4.09202e+40 1.30206e+26 1.13326e+40 1.33401e+26 1.16107e+40 1.40090e+26 1.21928e+40 1.30398e+26 1.13493e+40 
9.65883e+13 5.76024e+26 5.56372e+40 1.59532e+26 1.54089e+40 1.63429e+26 1.57853e+40 1.71589e+26 1.65735e+40 1.59732e+26 1.54283e+40 
1.07189e+14 7.05331e+26 7.56038e+40 1.95351e+26 2.09395e+40 2.00099e+26 2.14484e+40 2.10044e+26 2.25144e+40 1.95550e+26 2.09608e+40 
1.18953e+14 8.63113e+26 1.02670e+41 2.39061e+26 2.84371e+40 2.44838e+26 2.91243e+40 2.56943e+26 3.05643e+40 2.39240e+26 2.84584e+40 
1.32009e+14 1.05544e+27 1.39328e+41 2.92345e+26 3.85921e+40 2.99365e+26 3.95188e+40 3.14080e+26 4.14613e+40 2.92476e+26 3.86094e+40 
1.46497e+14 1.28961e+27 1.88924e+41 3.57225e+26 5.23325e+40 3.65741e+26 5.35801e+40 3.83602e+26 5.61966e+40 3.57266e+26 5.23384e+40 
1.62576e+14 1.57434e+27 2.55950e+41 4.36123e+26 7.09030e+40 4.46437e+26 7.25798e+40 4.68079e+26 7.60983e+40 4.36010e+26 7.08847e+40 
1.80419e+14 1.92007e+27 3.46416e+41 5.31931e+26 9.59702e+40 5.44397e+26 9.82193e+40 5.70571e+26 1.02942e+41 5.31572e+26 9.59055e+40 
2.00220e+14 2.33917e+27 4.68349e+41 6.48085e+26 1.29760e+41 6.63119e+26 1.32770e+41 6.94706e+26 1.39094e+41 6.47347e+26 1.29612e+41 
2.22195e+14 2.84630e+27 6.32433e+41 7.88655e+26 1.75235e+41 8.06739e+26 1.79253e+41 8.44768e+26 1.87703e+41 7.87348e+26 1.74944e+41 
2.46581e+14 3.45872e+27 8.52855e+41 9.58433e+26 2.36331e+41 9.80124e+26 2.41680e+41 1.02578e+27 2.52938e+41 9.56287e+26 2.35802e+41 
2.73644e+14 4.19661e+27 1.14838e+42 1.16303e+27 3.18255e+41 1.18896e+27 3.25352e+41 1.24361e+27 3.40306e+41 1.15967e+27 3.17336e+41 
3.03677e+14 5.08342e+27 1.54372e+42 1.40896e+27 4.27869e+41 1.43985e+27 4.37249e+41 1.50503e+27 4.57043e+41 1.40386e+27 4.26321e+41 
3.37006e+14 6.14619e+27 2.07131e+42 1.70375e+27 5.74176e+41 1.74039e+27 5.86522e+41 1.81782e+27 6.12618e+41 1.69620e+27 5.71630e+41 
3.73994e+14 7.41580e+27 2.77346e+42 2.05600e+27 7.68931e+41 2.09924e+27 7.85104e+41 2.19082e+27 8.19351e+41 2.04500e+27 7.64818e+41 
4.15040e+14 8.92707e+27 3.70509e+42 2.47541e+27 1.02740e+42 2.52617e+27 1.04846e+42 2.63390e+27 1.09317e+42 2.45963e+27 1.02084e+42 
4.60592e+14 1.07188e+28 4.93700e+42 2.97282e+27 1.36926e+42 3.03200e+27 1.39652e+42 3.15799e+27 1.45454e+42 2.95042e+27 1.35894e+42 
5.11143e+14 1.28335e+28 6.55976e+42 3.56010e+27 1.81972e+42 3.62859e+27 1.85473e+42 3.77490e+27 1.92952e+42 3.52865e+27 1.80364e+42 
5.67243e+14 1.53167e+28 8.68831e+42 4.25002e+27 2.41079e+42 4.32858e+27 2.45535e+42 4.49715e+27 2.55097e+42 4.20625e+27 2.38597e+42 
6.29499e+14 1.82162e+28 1.14671e+43 5.05597e+27 3.18272e+42 5.14512e+27 3.23885e+42 5.33751e+27 3.35996e+42 4.99556e+27 3.14470e+42 
6.98588e+14 2.15799e+28 1.50754e+43 5.99149e+27 4.18559e+42 6.09141e+27 4.25538e+42 6.30857e+27 4.40709e+42 5.90877e+27 4.12780e+42 
7.75260e+14 2.54540e+28 1.97335e+43 7.06971e+27 5.48087e+42 7.17997e+27 5.56634e+42 7.42188e+27 5.75388e+42 6.95729e+27 5.39371e+42 
8.60346e+14 2.98799e+28 2.57071e+43 8.30244e+27 7.14298e+42 8.42180e+27 7.24566e+42 8.68703e+27 7.47385e+42 8.15081e+27 7.01252e+42 
9.54772e+14 3.48899e+28 3.33119e+43 9.69911e+27 9.26044e+42 9.82521e+27 9.38083e+42 1.01104e+28 9.65310e+42 9.49613e+27 9.06664e+42 
1.05956e+15 4.05025e+28 4.29148e+43 1.12654e+28 1.19364e+43 1.13944e+28 1.20731e+43 1.16936e+28 1.23901e+43 1.09959e+28 1.16508e+43 
1.17585e+15 4.67170e+28 5.49321e+43 1.30019e+28 1.52883e+43 1.31281e+28 1.54367e+43 1.34320e+28 1.57941e+43 1.26469e+28 1.48709e+43 
1.30490e+15 5.35072e+28 6.98216e+43 1.49019e+28 1.94456e+43 1.50175e+28 1.95963e+43 1.53131e+28 1.99820e+43 1.44386e+28 1.88410e+43 
1.44812e+15 6.08154e+28 8.80679e+43 1.69504e+28 2.45461e+43 1.70447e+28 2.46827e+43 1.73143e+28 2.50732e+43 1.63514e+28 2.36788e+43 
1.60705e+15 6.85466e+28 1.10158e+44 1.91216e+28 3.07294e+43 1.91814e+28 3.08255e+43 1.94025e+28 3.11808e+43 1.83553e+28 2.94980e+43 
1.78343e+15 7.65640e+28 1.36547e+44 2.13782e+28 3.81266e+43 2.13874e+28 3.81430e+43 2.15324e+28 3.84015e+43 2.04089e+28 3.63979e+43 
1.97917e+15 8.46862e+28 1.67608e+44 2.36704e+28 4.68477e+43 2.36103e+28 4.67287e+43 2.36468e+28 4.68009e+43 2.24590e+28 4.44502e+43 
2.19639e+15 9.26873e+28 2.03577e+44 2.59355e+28 5.69644e+43 2.57855e+28 5.66348e+43 2.56774e+28 5.63975e+43 2.44411e+28 5.36822e+43 
2.43744e+15 1.00300e+29 2.44476e+44 2.80991e+28 6.84899e+43 2.78377e+28 6.78528e+43 2.75466e+28 6.71434e+43 2.62807e+28 6.40578e+43 
2.70496e+15 1.07223e+29 2.90035e+44 3.00771e+28 8.13573e+43 2.96835e+28 8.02926e+43 2.91705e+28 7.89051e+43 2.78957e+28 7.54569e+43 
3.00184e+15 1.13133e+29 3.39607e+44 3.17796e+28 9.53971e+43 3.12352e+28 9.37628e+43 3.04631e+28 9.14453e+43 2.92002e+28 8.76541e+43 
3.33129e+15 1.17701e+29 3.92098e+44 3.31162e+28 1.10320e+44 3.24062e+28 1.07955e+44 3.13418e+28 1.04409e+44 3.01088e+28 1.00301e+44 
3.69691e+15 1.20618e+29 4.45913e+44 3.40037e+28 1.25709e+44 3.31184e+28 1.22436e+44 3.17342e+28 1.17319e+44 3.05436e+28 1.12917e+44 
4.10266e+15 1.21622e+29 4.98972e+44 3.43746e+28 1.41027e+44 3.33105e+28 1.36662e+44 3.15857e+28 1.29585e+44 3.04412e+28 1.24890e+44 
4.55294e+15 1.20537e+29 5.48798e+44 3.41882e+28 1.55657e+44 3.29478e+28 1.50009e+44 3.08685e+28 1.40542e+44 2.97623e+28 1.35506e+44 
5.05263e+15 1.17313e+29 5.92739e+44 3.34401e+28 1.68961e+44 3.20311e+28 1.61841e+44 2.95898e+28 1.49507e+44 2.85004e+28 1.44002e+44 
5.60717e+15 1.12055e+29 6.28312e+44 3.21705e+28 1.80386e+44 3.06049e+28 1.71607e+44 2.77996e+28 1.55877e+44 2.66910e+28 1.49661e+44 
6.22257e+15 1.05050e+29 6.53682e+44 3.04677e+28 1.89587e+44 2.87603e+28 1.78963e+44 2.55930e+28 1.59254e+44 2.44158e+28 1.51929e+44 
6.90551e+15 9.67601e+28 6.68178e+44 2.84645e+28 1.96562e+44 2.66315e+28 1.83904e+44 2.31077e+28 1.59571e+44 2.18014e+28 1.50550e+44 
7.66341e+15 8.77848e+28 6.72731e+44 2.63264e+28 2.01750e+44 2.43842e+28 1.86866e+44 2.05120e+28 1.57192e+44 1.90089e+28 1.45673e+44 
8.50449e+15 7.87893e+28 6.70063e+44 2.42311e+28 2.06073e+44 2.21951e+28 1.88758e+44 1.79847e+28 1.52950e+44 1.62152e+28 1.37902e+44 
9.43788e+15 7.04069e+28 6.64492e+44 2.23431e+28 2.10872e+44 2.02269e+28 1.90899e+44 1.56902e+28 1.48082e+44 1.35872e+28 1.28234e+44 
1.04737e+16 6.31395e+28 6.61305e+44 2.07887e+28 2.17734e+44 1.86031e+28 1.94844e+44 1.37533e+28 1.44048e+44 1.12572e+28 1.17905e+44 
1.16232e+16 5.72830e+28 6.65813e+44 1.96372e+28 2.28247e+44 1.73905e+28 2.02134e+44 1.22414e+28 1.42285e+44 9.30409e+27 1.08143e+44 
1.28989e+16 5.28973e+28 6.82317e+44 1.88940e+28 2.43712e+44 1.65920e+28 2.14018e+44 1.11588e+28 1.43936e+44 7.74710e+27 9.99291e+43 
1.43146e+16 4.98300e+28 7.13296e+44 1.85057e+28 2.64901e+44 1.61529e+28 2.31222e+44 1.04544e+28 1.49651e+44 6.55383e+27 9.38154e+43 
1.58857e+16 4.77787e+28 7.58995e+44 1.83747e+28 2.91894e+44 1.59770e+28 2.53805e+44 1.00394e+28 1.59483e+44 5.65778e+27 8.98775e+43 
1.76291e+16 4.63705e+28 8.17471e+44 1.83791e+28 3.24008e+44 1.59463e+28 2.81119e+44 9.80844e+27 1.72914e+44 4.97962e+27 8.77864e+43 
1.95640e+16 4.52323e+28 8.84924e+44 1.83915e+28 3.59810e+44 1.59397e+28 3.11845e+44 9.65828e+27 1.88954e+44 4.44495e+27 8.69610e+43 
2.17112e+16 4.40379e+28 9.56114e+44 1.82940e+28 3.97184e+44 1.58476e+28 3.44070e+44 9.50047e+27 2.06266e+44 3.99460e+27 8.67275e+43 
2.40940e+16 4.25300e+28 1.02472e+45 1.79890e+28 4.33428e+44 1.55804e+28 3.75396e+44 9.26713e+27 2.23283e+44 3.58726e+27 8.64316e+43 
2.67384e+16 4.05278e+28 1.08365e+45 1.74062e+28 4.65413e+44 1.50746e+28 4.03071e+44 8.91232e+27 2.38301e+44 3.19728e+27 8.54901e+43 
2.96730e+16 3.79293e+28 1.12548e+45 1.65069e+28 4.89808e+44 1.42955e+28 4.24190e+44 8.41142e+27 2.49592e+44 2.81090e+27 8.34079e+43 
3.29297e+16 3.47162e+28 1.14319e+45 1.52878e+28 5.03424e+44 1.32397e+28 4.35979e+44 7.76028e+27 2.55544e+44 2.42338e+27 7.98011e+43 
3.65438e+16 3.09562e+28 1.13126e+45 1.37825e+28 5.03666e+44 1.19360e+28 4.36188e+44 6.97425e+27 2.54866e+44 2.03723e+27 7.44483e+43 
4.05546e+16 2.67980e+28 1.08678e+45 1.20585e+28 4.89027e+44 1.04429e+28 4.23510e+44 6.08615e+27 2.46821e+44 1.66089e+27 6.73566e+43 
4.50056e+16 2.24516e+28 1.01045e+45 1.02097e+28 4.59492e+44 8.84184e+27 3.97932e+44 5.14210e+27 2.31423e+44 1.30661e+27 5.88049e+43 
4.99451e+16 1.81551e+28 9.06758e+44 8.34351e+27 4.16717e+44 7.22569e+27 3.60888e+44 4.19486e+27 2.09512e+44 9.87618e+26 4.93266e+43 
5.54266e+16 1.41351e+28 7.83463e+44 6.56472e+27 3.63860e+44 5.68521e+27 3.15112e+44 3.29582e+27 1.82676e+44 7.14764e+26 3.96170e+43 
6.15099e+16 1.05711e+28 6.50227e+44 4.96020e+27 3.05101e+44 4.29566e+27 2.64226e+44 2.48740e+27 1.53000e+44 4.94055e+26 3.03893e+43 
6.82607e+16 7.57383e+27 5.16995e+44 3.58864e+27 2.44963e+44 3.10786e+27 2.12145e+44 1.79798e+27 1.22732e+44 3.25623e+26 2.22273e+43 
7.57525e+16 5.18122e+27 3.92490e+44 2.47697e+27 1.87637e+44 2.14512e+27 1.62498e+44 1.24017e+27 9.39456e+43 2.04421e+26 1.54854e+43 
8.40665e+16 3.36908e+27 2.83227e+44 1.62328e+27 1.36464e+44 1.40580e+27 1.18181e+44 8.12339e+26 6.82905e+43 1.22104e+26 1.02649e+43 
9.32930e+16 2.06981e+27 1.93099e+44 1.00380e+27 9.36474e+43 8.69315e+26 8.11010e+43 5.02159e+26 4.68479e+43 6.92524e+25 6.46077e+42 
1.03532e+17 1.19211e+27 1.23422e+44 5.81149e+26 6.01676e+43 5.03290e+26 5.21067e+43 2.90660e+26 3.00927e+43 3.71391e+25 3.84509e+42 
1.14895e+17 6.37640e+26 7.32617e+43 3.12071e+26 3.58555e+43 2.70262e+26 3.10517e+43 1.56060e+26 1.79306e+43 1.86997e+25 2.14850e+42 
1.27505e+17 3.13300e+26 3.99474e+43 1.53773e+26 1.96069e+43 1.33172e+26 1.69801e+43 7.68928e+25 9.80422e+42 8.74903e+24 1.11555e+42 
1.41499e+17 1.39700e+26 1.97674e+43 6.87055e+25 9.72177e+42 5.95007e+25 8.41930e+42 3.43540e+25 4.86106e+42 3.75416e+24 5.31211e+41 
1.57029e+17 5.57899e+25 8.76063e+42 2.74763e+25 4.31457e+42 2.37952e+25 3.73653e+42 1.37384e+25 2.15732e+42 1.45522e+24 2.28512e+41 
1.74263e+17 1.96743e+25 3.42851e+42 9.69897e+24 1.69017e+42 8.39955e+24 1.46373e+42 4.84951e+24 8.45092e+41 5.01319e+23 8.73616e+40 
1.93389e+17 6.03465e+24 1.16704e+42 2.97703e+24 5.75725e+41 2.57818e+24 4.98593e+41 1.48852e+24 2.87863e+41 1.50881e+23 2.91787e+40 
2.14614e+17 1.58393e+24 3.39934e+41 7.81806e+23 1.67787e+41 6.77064e+23 1.45307e+41 3.90903e+23 8.38933e+40 3.89719e+22 8.36392e+39 
2.38169e+17 3.49525e+23 8.32458e+40 1.72595e+23 4.11067e+40 1.49472e+23 3.55994e+40 8.62975e+22 2.05533e+40 8.47906e+21 2.01945e+39 
2.64308e+17 6.36055e+22 1.68115e+40 3.14199e+22 8.30453e+39 2.72104e+22 7.19194e+39 1.57099e+22 4.15227e+39 1.52325e+21 4.02607e+38 
2.93317e+17 9.34487e+21 2.74101e+39 4.61769e+21 1.35444e+39 3.99903e+21 1.17298e+39 2.30884e+21 6.77222e+38 2.21143e+20 6.48649e+37 
3.25509e+17 1.08278e+21 3.52455e+38 5.35204e+20 1.74214e+38 4.63500e+20 1.50873e+38 2.67602e+20 8.71068e+37 2.53416e+19 8.24890e+36 
3.61234e+17 9.64124e+19 3.48275e+37 4.76678e+19 1.72193e+37 4.12816e+19 1.49123e+37 2.38339e+19 8.60963e+36 2.23354e+18 8.06830e+35 
4.00881e+17 6.40992e+18 2.56961e+36 3.16991e+18 1.27076e+36 2.74522e+18 1.10051e+36 1.58496e+18 6.35378e+35 1.47126e+17 5.89800e+34 
4.44878e+17 3.08196e+17 1.37110e+35 1.52444e+17 6.78191e+34 1.32021e+17 5.87331e+34 7.62221e+16 3.39096e+34 7.01600e+15 3.12126e+33 
4.93705e+17 1.03432e+16 5.10649e+33 5.11699e+15 2.52628e+33 4.43144e+15 2.18782e+33 2.55849e+15 1.26314e+33 2.33792e+14 1.15424e+32 
5.47890e+17 2.32941e+14 1.27626e+32 1.15257e+14 6.31483e+31 9.98157e+13 5.46880e+31 5.76286e+13 3.15741e+31 5.23416e+12 2.86774e+30 
6.08022e+17 3.37021e+12 2.04916e+30 1.66774e+12 1.01402e+30 1.44430e+12 8.78169e+29 8.33869e+11 5.07011e+29 7.53732e+10 4.58286e+28 
6.74754e+17 2.98478e+10 2.01399e+28 1.47713e+10 9.96699e+27 1.27923e+10 8.63166e+27 7.38564e+09 4.98349e+27 6.65239e+08 4.48873e+26 
7.48810e+17 1.53397e+08 1.14866e+26 7.59181e+07 5.68482e+25 6.57470e+07 4.92320e+25 3.79590e+07 2.84241e+25 3.41152e+06 2.55459e+24 
8.30994e+17 4.31282e+05 3.58393e+23 2.13449e+05 1.77375e+23 1.84853e+05 1.53611e+23 1.06725e+05 8.86876e+22 9.58400e+03 7.96425e+21 
9.22198e+17 6.21578e+02 5.73218e+20 3.07625e+02 2.83691e+20 2.66411e+02 2.45684e+20 1.53812e+02 1.41845e+20 1.38224e+01 1.27470e+19 
1.02341e+18 4.27488e-01 4.37496e+17 2.11555e-01 2.16508e+17 1.83212e-01 1.87501e+17 1.05777e-01 1.08254e+17 9.52942e-03 9.75252e+15 
1.13573e+18 1.29677e-04 1.47279e+14 6.41672e-05 7.28769e+13 5.55705e-05 6.31132e+13 3.20836e-05 3.64384e+13 2.90385e-06 3.29800e+12 
