3.10787e+12 3.55498e+24 1.10484e+37 3.82398e+23 1.18844e+36 5.70032e+23 1.77158e+36 8.62886e+23 2.68174e+36 1.03006e+24 3.20130e+36 
3.44896e+12 4.37717e+24 1.50967e+37 4.70853e+23 1.62396e+36 7.01870e+23 2.42072e+36 1.06245e+24 3.66434e+36 1.26829e+24 4.37429e+36 
3.82749e+12 5.38939e+24 2.06279e+37 5.79758e+23 2.21902e+36 8.64180e+23 3.30764e+36 1.30813e+24 5.00685e+36 1.56157e+24 5.97691e+36 
4.24757e+12 6.63550e+24 2.81848e+37 7.13836e+23 3.03207e+36 1.06400e+24 4.51940e+36 1.61058e+24 6.84104e+36 1.92262e+24 8.16648e+36 
4.71375e+12 8.16949e+24 3.85090e+37 8.78898e+23 4.14291e+36 1.30997e+24 6.17489e+36 1.98289e+24 9.34686e+36 2.36708e+24 1.11578e+37 
5.23110e+12 1.00578e+25 5.26132e+37 1.08210e+24 5.66056e+36 1.61277e+24 8.43654e+36 2.44119e+24 1.27701e+37 2.91418e+24 1.52444e+37 
5.80523e+12 1.23821e+25 7.18807e+37 1.33223e+24 7.73392e+36 1.98547e+24 1.15261e+37 3.00530e+24 1.74465e+37 3.58761e+24 2.08269e+37 
6.44236e+12 1.52429e+25 9.82000e+37 1.64013e+24 1.05663e+37 2.44422e+24 1.57465e+37 3.69961e+24 2.38343e+37 4.41646e+24 2.84525e+37 
7.14943e+12 1.87638e+25 1.34150e+38 2.01912e+24 1.44355e+37 3.00882e+24 2.15113e+37 4.55412e+24 3.25594e+37 5.43656e+24 3.88683e+37 
7.93410e+12 2.30968e+25 1.83252e+38 2.48556e+24 1.97207e+37 3.70365e+24 2.93851e+37 5.60570e+24 4.44762e+37 6.69193e+24 5.30944e+37 
8.80488e+12 2.84289e+25 2.50313e+38 3.05962e+24 2.69396e+37 4.55870e+24 4.01388e+37 6.89971e+24 6.07511e+37 8.23671e+24 7.25233e+37 
9.77124e+12 3.49897e+25 3.41893e+38 3.76606e+24 3.67991e+37 5.61080e+24 5.48245e+37 8.49187e+24 8.29761e+37 1.01375e+25 9.90556e+37 
1.08437e+13 4.30617e+25 4.66946e+38 4.63534e+24 5.02641e+37 6.90525e+24 7.48782e+37 1.04507e+25 1.13324e+38 1.24760e+25 1.35285e+38 
1.20338e+13 5.29918e+25 6.37692e+38 5.70489e+24 6.86514e+37 8.49769e+24 1.02259e+38 1.28604e+25 1.54759e+38 1.53527e+25 1.84751e+38 
1.33545e+13 6.52063e+25 8.70799e+38 7.02072e+24 9.37583e+37 1.04565e+25 1.39642e+38 1.58243e+25 2.11326e+38 1.88911e+25 2.52282e+38 
1.48202e+13 8.02287e+25 1.18901e+39 8.63935e+24 1.28037e+38 1.28656e+25 1.90671e+38 1.94694e+25 2.88541e+38 2.32429e+25 3.44464e+38 
1.64468e+13 9.87017e+25 1.62332e+39 1.06302e+25 1.74832e+38 1.58282e+25 2.60323e+38 2.39516e+25 3.93926e+38 2.85940e+25 4.70279e+38 
1.82518e+13 1.21414e+26 2.21603e+39 1.30785e+25 2.38707e+38 1.94707e+25 3.55376e+38 2.94621e+25 5.37738e+38 3.51730e+25 6.41971e+38 
2.02550e+13 1.49334e+26 3.02475e+39 1.60890e+25 3.25882e+38 2.39484e+25 4.85076e+38 3.62357e+25 7.33954e+38 4.32599e+25 8.76231e+38 
2.24781e+13 1.83647e+26 4.12803e+39 1.97899e+25 4.44840e+38 2.94518e+25 6.62018e+38 4.45600e+25 1.00162e+39 5.31985e+25 1.19580e+39 
2.49451e+13 2.25809e+26 5.63282e+39 2.43390e+25 6.07137e+38 3.62140e+25 9.03362e+38 5.47876e+25 1.36668e+39 6.54098e+25 1.63165e+39 
2.76829e+13 2.77602e+26 7.68481e+39 2.99291e+25 8.28524e+38 4.45212e+25 1.23248e+39 6.73505e+25 1.86446e+39 8.04096e+25 2.22597e+39 
3.07211e+13 3.41207e+26 1.04823e+40 3.67970e+25 1.13045e+39 5.47234e+25 1.68117e+39 8.27775e+25 2.54302e+39 9.88293e+25 3.03615e+39 
3.40929e+13 4.19294e+26 1.42949e+40 4.52325e+25 1.54211e+39 6.72490e+25 2.29271e+39 1.01715e+26 3.46776e+39 1.21442e+26 4.14029e+39 
3.78346e+13 5.15128e+26 1.94897e+40 5.55903e+25 2.10324e+39 8.26219e+25 3.12597e+39 1.24955e+26 4.72761e+39 1.49191e+26 5.64458e+39 
4.19871e+13 6.32696e+26 2.65651e+40 6.83043e+25 2.86790e+39 1.01482e+26 4.26093e+39 1.53461e+26 6.44338e+39 1.83231e+26 7.69331e+39 
4.65953e+13 7.76864e+26 3.61982e+40 8.39046e+25 3.90956e+39 1.24611e+26 5.80626e+39 1.88413e+26 8.77916e+39 2.24968e+26 1.04825e+40 
5.17092e+13 9.53567e+26 4.93082e+40 1.03039e+26 5.32805e+39 1.52960e+26 7.90946e+39 2.31247e+26 1.19576e+40 2.76120e+26 1.42779e+40 
5.73844e+13 1.17003e+27 6.71416e+40 1.26496e+26 7.25892e+39 1.87691e+26 1.07706e+40 2.83710e+26 1.62806e+40 3.38774e+26 1.94404e+40 
6.36825e+13 1.43505e+27 9.13873e+40 1.55240e+26 9.88607e+39 2.30215e+26 1.46607e+40 3.47930e+26 2.21571e+40 4.15472e+26 2.64583e+40 
7.06718e+13 1.75928e+27 1.24332e+41 1.90441e+26 1.34588e+40 2.82247e+26 1.99469e+40 4.26486e+26 3.01406e+40 5.09297e+26 3.59929e+40 
7.84282e+13 2.15569e+27 1.69067e+41 2.33522e+26 1.83147e+40 3.45865e+26 2.71256e+40 5.22506e+26 4.09792e+40 6.23987e+26 4.89382e+40 
8.70359e+13 2.63993e+27 2.29769e+41 2.86212e+26 2.49107e+40 4.23587e+26 3.68673e+40 6.39774e+26 5.56833e+40 7.64065e+26 6.65011e+40 
9.65883e+13 3.23092e+27 3.12069e+41 3.50602e+26 3.38640e+40 5.18453e+26 5.00765e+40 7.82854e+26 7.56146e+40 9.34991e+26 9.03092e+40 
1.07189e+14 3.95145e+27 4.23552e+41 4.29222e+26 4.60079e+40 6.34129e+26 6.79717e+40 9.57245e+26 1.02606e+41 1.14334e+27 1.22553e+41 
1.18953e+14 4.82892e+27 5.74416e+41 5.25124e+26 6.24653e+40 7.75020e+26 9.21913e+40 1.16955e+27 1.39122e+41 1.39700e+27 1.66179e+41 
1.32009e+14 5.89614e+27 7.78343e+41 6.41979e+26 8.47470e+40 9.46407e+26 1.24934e+41 1.42767e+27 1.88465e+41 1.70544e+27 2.25134e+41 
1.46497e+14 7.19231e+27 1.05365e+42 7.84194e+26 1.14882e+41 1.15460e+27 1.69145e+41 1.74103e+27 2.55055e+41 2.07994e+27 3.04705e+41 
1.62576e+14 8.76400e+27 1.42481e+42 9.57036e+26 1.55591e+41 1.40709e+27 2.28759e+41 2.12082e+27 3.44793e+41 2.53388e+27 4.11948e+41 
1.80419e+14 1.06664e+28 1.92442e+42 1.16678e+27 2.10509e+41 1.71279e+27 3.09019e+41 2.58028e+27 4.65531e+41 3.08314e+27 5.56256e+41 
2.00220e+14 1.29645e+28 2.59575e+42 1.42088e+27 2.84489e+41 2.08216e+27 4.16890e+41 3.13497e+27 6.27685e+41 3.74635e+27 7.50094e+41 
2.22195e+14 1.57343e+28 3.49607e+42 1.72813e+27 3.83981e+41 2.52748e+27 5.61592e+41 3.80309e+27 8.45025e+41 4.54531e+27 1.00994e+42 
2.46581e+14 1.90642e+28 4.70087e+42 2.09884e+27 5.17534e+41 3.06303e+27 7.55286e+41 4.60570e+27 1.13568e+42 5.50533e+27 1.35751e+42 
2.73644e+14 2.30562e+28 6.30919e+42 2.54506e+27 6.96440e+41 3.70531e+27 1.01393e+42 5.56708e+27 1.52340e+42 6.65552e+27 1.82124e+42 
3.03677e+14 2.78266e+28 8.45031e+42 3.08071e+27 9.35542e+41 4.47315e+27 1.35839e+42 6.71482e+27 2.03914e+42 8.02904e+27 2.43823e+42 
3.37006e+14 3.35067e+28 1.12920e+43 3.72178e+27 1.25426e+42 5.38786e+27 1.81574e+42 8.07994e+27 2.72299e+42 9.66319e+27 3.25656e+42 
3.73994e+14 4.02426e+28 1.50505e+43 4.48638e+27 1.67788e+42 6.47318e+27 2.42093e+42 9.69679e+27 3.62654e+42 1.15994e+28 4.33808e+42 
4.15040e+14 4.81937e+28 2.00023e+43 5.39479e+27 2.23906e+42 7.75514e+27 3.21870e+42 1.16027e+28 4.81557e+42 1.38825e+28 5.76180e+42 
4.60592e+14 5.75306e+28 2.64981e+43 6.46935e+27 2.97973e+42 9.26164e+27 4.26584e+42 1.38371e+28 6.37327e+42 1.65605e+28 7.62763e+42 
5.11143e+14 6.84301e+28 3.49776e+43 7.73415e+27 3.95326e+42 1.10218e+28 5.63372e+42 1.64408e+28 8.40360e+42 1.96825e+28 1.00606e+43 
5.67243e+14 8.10687e+28 4.59856e+43 9.21453e+27 5.22687e+42 1.30648e+28 7.41094e+42 1.94535e+28 1.10349e+43 2.32971e+28 1.32151e+43 
6.29499e+14 9.56118e+28 6.01875e+43 1.09362e+28 6.88430e+42 1.54186e+28 9.70597e+42 2.29119e+28 1.44230e+43 2.74491e+28 1.72792e+43 
6.98588e+14 1.12201e+29 7.83821e+43 1.29238e+28 9.02839e+42 1.81072e+28 1.26495e+43 2.68458e+28 1.87541e+43 3.21755e+28 2.24774e+43 
7.75260e+14 1.30934e+29 1.01508e+44 1.51993e+28 1.17834e+43 2.11485e+28 1.63956e+43 3.12739e+28 2.42454e+43 3.75001e+28 2.90723e+43 
8.60346e+14 1.51846e+29 1.30640e+44 1.77798e+28 1.52968e+43 2.45506e+28 2.11220e+43 3.61985e+28 3.11433e+43 4.34275e+28 3.73627e+43 
9.54772e+14 1.74880e+29 1.66971e+44 2.06738e+28 1.97387e+43 2.83075e+28 2.70272e+43 4.15991e+28 3.97177e+43 4.99348e+28 4.76763e+43 
1.05956e+15 1.99860e+29 2.11763e+44 2.38783e+28 2.53005e+43 3.23948e+28 3.43242e+43 4.74258e+28 5.02505e+43 5.69640e+28 6.03568e+43 
1.17585e+15 2.26458e+29 2.66281e+44 2.73743e+28 3.21881e+43 3.67651e+28 4.32302e+43 5.35922e+28 6.30164e+43 6.44135e+28 7.57406e+43 
1.30490e+15 2.54172e+29 3.31670e+44 3.11229e+28 4.06123e+43 4.13435e+28 5.39492e+43 5.99704e+28 7.82555e+43 7.21304e+28 9.41230e+43 
1.44812e+15 2.82300e+29 4.08803e+44 3.50606e+28 5.07719e+43 4.60249e+28 6.66494e+43 6.63863e+28 9.61352e+43 7.99055e+28 1.15713e+44 
1.60705e+15 3.09934e+29 4.98080e+44 3.90967e+28 6.28304e+43 5.06723e+28 8.14331e+43 7.26199e+28 1.16704e+44 8.74725e+28 1.40573e+44 
1.78343e+15 3.35973e+29 5.99185e+44 4.31117e+28 7.68867e+43 5.51194e+28 9.83016e+43 7.84095e+28 1.39838e+44 9.45119e+28 1.68555e+44 
1.97917e+15 3.59158e+29 7.10834e+44 4.69589e+28 9.29395e+43 5.91754e+28 1.17118e+44 8.34623e+28 1.65186e+44 1.00663e+29 1.99229e+44 
2.19639e+15 3.78138e+29 8.30536e+44 5.04693e+28 1.10850e+44 6.26356e+28 1.37572e+44 8.74717e+28 1.92121e+44 1.05545e+29 2.31817e+44 
2.43744e+15 3.91565e+29 9.54418e+44 5.34612e+28 1.30309e+44 6.52950e+28 1.59153e+44 9.01404e+28 2.19712e+44 1.08784e+29 2.65154e+44 
2.70496e+15 3.98224e+29 1.07718e+45 5.57538e+28 1.50812e+44 6.69661e+28 1.81141e+44 9.12097e+28 2.46719e+44 1.10049e+29 2.97679e+44 
3.00184e+15 3.97173e+29 1.19225e+45 5.71858e+28 1.71662e+44 6.74993e+28 2.02622e+44 9.04908e+28 2.71639e+44 1.09096e+29 3.27489e+44 
3.33129e+15 3.87895e+29 1.29219e+45 5.76350e+28 1.91999e+44 6.68031e+28 2.22541e+44 8.78953e+28 2.92805e+44 1.05804e+29 3.52466e+44 
3.69691e+15 3.70432e+29 1.36946e+45 5.70389e+28 2.10868e+44 6.48627e+28 2.39792e+44 8.34619e+28 3.08551e+44 1.00214e+29 3.70483e+44 
4.10266e+15 3.45473e+29 1.41736e+45 5.54119e+28 2.27336e+44 6.17539e+28 2.53355e+44 7.73719e+28 3.17430e+44 9.25492e+28 3.79698e+44 
4.55294e+15 3.14368e+29 1.43130e+45 5.28549e+28 2.40645e+44 5.76480e+28 2.62468e+44 6.99508e+28 3.18481e+44 8.32166e+28 3.78880e+44 
5.05263e+15 2.79041e+29 1.40989e+45 4.95528e+28 2.50372e+44 5.28051e+28 2.66805e+44 6.16483e+28 3.11486e+44 7.27815e+28 3.67738e+44 
5.60717e+15 2.41789e+29 1.35575e+45 4.57578e+28 2.56572e+44 4.75507e+28 2.66625e+44 5.29959e+28 2.97157e+44 6.19083e+28 3.47131e+44 
6.22257e+15 2.04981e+29 1.27551e+45 4.17564e+28 2.59832e+44 4.22372e+28 2.62824e+44 4.45423e+28 2.77167e+44 5.12766e+28 3.19072e+44 
6.90551e+15 1.70720e+29 1.17891e+45 3.78253e+28 2.61203e+44 3.71930e+28 2.56837e+44 3.67767e+28 2.53962e+44 4.14847e+28 2.86473e+44 
7.66341e+15 1.40531e+29 1.07695e+45 3.41845e+28 2.61970e+44 3.26706e+28 2.50368e+44 3.00571e+28 2.30340e+44 3.29640e+28 2.52617e+44 
8.50449e+15 1.15187e+29 9.79607e+44 3.09614e+28 2.63311e+44 2.88078e+28 2.44995e+44 2.45618e+28 2.08885e+44 2.59275e+28 2.20500e+44 
9.43788e+15 9.46999e+28 8.93766e+44 2.81763e+28 2.65924e+44 2.56143e+28 2.41745e+44 2.02812e+28 1.91411e+44 2.03685e+28 1.92235e+44 
1.04737e+16 7.84918e+28 8.22100e+44 2.57559e+28 2.69759e+44 2.29901e+28 2.40792e+44 1.70516e+28 1.78594e+44 1.61079e+28 1.68709e+44 
1.16232e+16 6.56688e+28 7.63284e+44 2.35697e+28 2.73956e+44 2.07682e+28 2.41394e+44 1.46198e+28 1.69929e+44 1.28732e+28 1.49628e+44 
1.28989e+16 5.53033e+28 7.13351e+44 2.14775e+28 2.77036e+44 1.87695e+28 2.42106e+44 1.27163e+28 1.64026e+44 1.03794e+28 1.33883e+44 
1.43146e+16 4.66368e+28 6.67587e+44 1.93718e+28 2.77300e+44 1.68495e+28 2.41193e+44 1.11148e+28 1.59104e+44 8.38964e+27 1.20094e+44 
1.58857e+16 3.91659e+28 6.22176e+44 1.72028e+28 2.73277e+44 1.49262e+28 2.37113e+44 9.66425e+27 1.53523e+44 6.74147e+27 1.07093e+44 
1.76291e+16 3.26216e+28 5.75091e+44 1.49817e+28 2.64114e+44 1.29842e+28 2.28900e+44 8.29092e+27 1.46162e+44 5.34362e+27 9.42034e+43 
1.95640e+16 2.68914e+28 5.26102e+44 1.27666e+28 2.49765e+44 1.10591e+28 2.16359e+44 6.98134e+27 1.36583e+44 4.15482e+27 8.12848e+43 
2.17112e+16 2.19324e+28 4.76178e+44 1.06382e+28 2.30968e+44 9.21372e+27 2.00041e+44 5.75632e+27 1.24977e+44 3.15910e+27 6.85878e+43 
2.40940e+16 1.77095e+28 4.26694e+44 8.67540e+27 2.09025e+44 7.51329e+27 1.81025e+44 4.64708e+27 1.11967e+44 2.34690e+27 5.65464e+43 
2.67384e+16 1.41670e+28 3.78802e+44 6.93646e+27 1.85470e+44 6.00718e+27 1.60622e+44 3.67873e+27 9.83633e+43 1.70499e+27 4.55887e+43 
2.96730e+16 1.12261e+28 3.33113e+44 5.45016e+27 1.61723e+44 4.71999e+27 1.40056e+44 2.86216e+27 8.49291e+43 1.21373e+27 3.60151e+43 
3.29297e+16 8.79764e+27 2.89704e+44 4.21620e+27 1.38838e+44 3.65134e+27 1.20238e+44 2.19326e+27 7.22234e+43 8.48791e+26 2.79505e+43 
3.65438e+16 6.79556e+27 2.48336e+44 3.21265e+27 1.17402e+44 2.78223e+27 1.01673e+44 1.65664e+27 6.05401e+43 5.84353e+26 2.13545e+43 
4.05546e+16 5.14787e+27 2.08770e+44 2.40671e+27 9.76031e+43 2.08427e+27 8.45267e+43 1.23157e+27 4.99459e+43 3.96273e+26 1.60707e+43 
4.50056e+16 3.80042e+27 1.71040e+44 1.76461e+27 7.94172e+43 1.52820e+27 6.87774e+43 8.97282e+26 4.03827e+43 2.64175e+26 1.18893e+43 
4.99451e+16 2.71477e+27 1.35589e+44 1.25774e+27 6.28177e+43 1.08923e+27 5.44018e+43 6.36372e+26 3.17837e+43 1.72261e+26 8.60358e+42 
5.54266e+16 1.86231e+27 1.03221e+44 8.64267e+26 4.79034e+43 7.48478e+26 4.14856e+43 4.35668e+26 2.41476e+43 1.09034e+26 6.04339e+42 
6.15099e+16 1.21741e+27 7.48826e+43 5.67465e+26 3.49047e+43 4.91439e+26 3.02284e+43 2.85288e+26 1.75480e+43 6.63708e+25 4.08246e+42 
6.82607e+16 7.52500e+26 5.13662e+43 3.52813e+26 2.40833e+43 3.05545e+26 2.08567e+43 1.77041e+26 1.20850e+43 3.84698e+25 2.62597e+42 
7.57525e+16 4.36343e+26 3.30541e+43 2.05878e+26 1.55958e+43 1.78295e+26 1.35063e+43 1.03176e+26 7.81588e+42 2.10230e+25 1.59254e+42 
8.40665e+16 2.35433e+26 1.97921e+43 1.11770e+26 9.39615e+42 9.67960e+25 8.13731e+42 5.59659e+25 4.70485e+42 1.07280e+25 9.01869e+41 
9.32930e+16 1.17203e+26 1.09342e+43 5.59586e+25 5.22055e+42 4.84616e+25 4.52113e+42 2.80038e+25 2.61256e+42 5.06400e+24 4.72436e+41 
1.03532e+17 5.33525e+25 5.52370e+42 2.56028e+25 2.65072e+42 2.21727e+25 2.29559e+42 1.28079e+25 1.32603e+42 2.19025e+24 2.26762e+41 
1.14895e+17 2.19979e+25 2.52745e+42 1.06035e+25 1.21829e+42 9.18292e+24 1.05507e+42 5.30327e+24 6.09320e+41 8.59604e+23 9.87643e+40 
1.27505e+17 8.13141e+24 1.03680e+42 3.93477e+24 5.01703e+41 3.40761e+24 4.34487e+41 1.96768e+24 2.50889e+41 3.03044e+23 3.86397e+40 
1.41499e+17 2.66458e+24 3.77035e+41 1.29370e+24 1.83057e+41 1.12037e+24 1.58532e+41 6.46897e+23 9.15354e+40 9.49413e+22 1.34341e+40 
1.57029e+17 7.64300e+23 1.20017e+41 3.72136e+23 5.84362e+40 3.22279e+23 5.06072e+40 1.86075e+23 2.92191e+40 2.61268e+22 4.10267e+39 
1.74263e+17 1.89083e+23 3.29503e+40 9.22805e+22 1.60811e+40 7.99173e+22 1.39266e+40 4.61409e+22 8.04067e+39 6.23302e+21 1.08619e+39 
1.93389e+17 3.96302e+22 7.66406e+39 1.93768e+22 3.74725e+39 1.67808e+22 3.24522e+39 9.68843e+21 1.87364e+39 1.26926e+21 2.45461e+38 
2.14614e+17 6.88107e+21 1.47677e+39 3.36872e+21 7.22975e+38 2.91740e+21 6.26115e+38 1.68436e+21 3.61488e+38 2.16416e+20 4.64459e+37 
2.38169e+17 9.61384e+20 2.28971e+38 4.70957e+20 1.12167e+38 4.07861e+20 9.71396e+37 2.35479e+20 5.60836e+37 3.01430e+19 7.17913e+36 
2.64308e+17 1.03840e+20 2.74458e+37 5.08579e+19 1.34422e+37 4.40443e+19 1.16413e+37 2.54290e+19 6.72109e+36 3.31962e+18 8.77402e+35 
2.93317e+17 8.15048e+18 2.39067e+36 3.98536e+18 1.16897e+36 3.45143e+18 1.01236e+36 1.99268e+18 5.84487e+35 2.76342e+17 8.10558e+34 
3.25509e+17 4.10301e+17 1.33557e+35 1.99551e+17 6.49557e+34 1.72817e+17 5.62533e+34 9.97757e+16 3.24779e+34 1.62191e+16 5.27947e+33 
3.61234e+17 7.92302e+15 2.86206e+33 3.72456e+15 1.34544e+33 3.22556e+15 1.16518e+33 1.86228e+15 6.72719e+32 5.81367e+14 2.10010e+32 
4.00881e+17 -4.79575e+14 -1.92252e+32 -2.45510e+14 -9.84203e+31 -2.12618e+14 -8.52345e+31 -1.22755e+14 -4.92101e+31 6.37505e+12 2.55564e+30 
4.44878e+17 -4.26092e+13 -1.89559e+31 -2.13285e+13 -9.48860e+30 -1.84711e+13 -8.21737e+30 -1.06643e+13 -4.74430e+30 -4.40797e+11 -1.96101e+29 
4.93705e+17 -1.49979e+12 -7.40454e+29 -7.47090e+11 -3.68842e+29 -6.46999e+11 -3.19427e+29 -3.73545e+11 -1.84421e+29 -2.31383e+10 -1.14235e+28 
5.47890e+17 -2.86179e+10 -1.56794e+28 -1.42261e+10 -7.79437e+27 -1.23202e+10 -6.75012e+27 -7.11307e+09 -3.89718e+27 -5.03020e+08 -2.75599e+26 
6.08022e+17 -3.06153e+08 -1.86148e+26 -1.52024e+08 -9.24340e+25 -1.31657e+08 -8.00502e+25 -7.60120e+07 -4.62170e+25 -5.73358e+06 -3.48615e+24 
6.74754e+17 -1.79744e+06 -1.21283e+24 -8.91954e+05 -6.01850e+23 -7.72454e+05 -5.21217e+23 -4.45977e+05 -3.00925e+23 -3.49100e+04 -2.35557e+22 
7.48810e+17 -5.54524e+03 -4.15233e+21 -2.75057e+03 -2.05965e+21 -2.38206e+03 -1.78371e+21 -1.37528e+03 -1.02983e+21 -1.10187e+02 -8.25095e+19 
8.30994e+17 -8.49263e+00 -7.05732e+18 -4.21134e+00 -3.49960e+18 -3.64712e+00 -3.03074e+18 -2.10567e+00 -1.74980e+18 -1.71315e-01 -1.42362e+17 
9.22198e+17 -6.03497e-03 -5.56543e+15 -2.99204e-03 -2.75925e+15 -2.59118e-03 -2.38958e+15 -1.49602e-03 -1.37962e+15 -1.22984e-04 -1.13415e+14 
1.02341e+18 -1.84124e-06 -1.88434e+12 -9.12731e-07 -9.34099e+11 -7.90448e-07 -8.08954e+11 -4.56365e-07 -4.67050e+11 -3.77800e-08 -3.86645e+10 
