1.97917e+15 3.81829e+28 7.55703e+43 7.86354e+27 1.55633e+43 8.72811e+27 1.72744e+43 1.03892e+28 2.05619e+43 1.03844e+28 2.05525e+43 
2.19639e+15 4.22774e+28 9.28575e+43 8.83669e+27 1.94088e+43 9.70478e+27 2.13154e+43 1.14358e+28 2.51174e+43 1.13956e+28 2.50291e+43 
2.43744e+15 4.63737e+28 1.13033e+44 9.87387e+27 2.40670e+43 1.07115e+28 2.61086e+43 1.24676e+28 3.03892e+43 1.23692e+28 3.01493e+43 
2.70496e+15 5.03665e+28 1.36239e+44 1.09696e+28 2.96724e+43 1.17350e+28 3.17427e+43 1.34572e+28 3.64013e+43 1.32696e+28 3.58938e+43 
3.00184e+15 5.41391e+28 1.62517e+44 1.21160e+28 3.63701e+43 1.27608e+28 3.83059e+43 1.43752e+28 4.31520e+43 1.40580e+28 4.21998e+43 
3.33129e+15 5.75677e+28 1.91775e+44 1.33017e+28 4.43118e+43 1.37734e+28 4.58831e+43 1.51917e+28 5.06079e+43 1.46943e+28 4.89512e+43 
3.69691e+15 6.05292e+28 2.23771e+44 1.45117e+28 5.36484e+43 1.47562e+28 5.45526e+43 1.58782e+28 5.87003e+43 1.51400e+28 5.59714e+43 
4.10266e+15 6.29096e+28 2.58097e+44 1.57265e+28 6.45205e+43 1.56929e+28 6.43826e+43 1.64096e+28 6.73229e+43 1.53607e+28 6.30197e+43 
4.55294e+15 6.46139e+28 2.94183e+44 1.69223e+28 7.70460e+43 1.65668e+28 7.54275e+43 1.67659e+28 7.63339e+43 1.53296e+28 6.97948e+43 
5.05263e+15 6.55763e+28 3.31333e+44 1.80711e+28 9.13068e+43 1.73617e+28 8.77223e+43 1.69342e+28 8.55625e+43 1.50311e+28 7.59464e+43 
5.60717e+15 6.57711e+28 3.68790e+44 1.91425e+28 1.07335e+44 1.80624e+28 1.01279e+44 1.69107e+28 9.48210e+43 1.44634e+28 8.10990e+43 
6.22257e+15 6.52199e+28 4.05836e+44 2.01049e+28 1.25104e+44 1.86551e+28 1.16082e+44 1.67011e+28 1.03924e+44 1.36420e+28 8.48884e+43 
6.90551e+15 6.39968e+28 4.41931e+44 2.09292e+28 1.44527e+44 1.91284e+28 1.32092e+44 1.63224e+28 1.12715e+44 1.26003e+28 8.70117e+43 
7.66341e+15 6.22251e+28 4.76857e+44 2.15911e+28 1.65462e+44 1.94748e+28 1.49243e+44 1.58018e+28 1.21095e+44 1.13896e+28 8.72833e+43 
8.50449e+15 6.00658e+28 5.10829e+44 2.20743e+28 1.87730e+44 1.96908e+28 1.67460e+44 1.51752e+28 1.29058e+44 1.00757e+28 8.56888e+43 
9.43788e+15 5.76937e+28 5.44506e+44 2.23706e+28 2.11131e+44 1.97770e+28 1.86653e+44 1.44835e+28 1.36694e+44 8.73257e+27 8.24170e+43 
1.04737e+16 5.52662e+28 5.78842e+44 2.24783e+28 2.35431e+44 1.97352e+28 2.06700e+44 1.37661e+28 1.44182e+44 7.43324e+27 7.78536e+43 
1.16232e+16 5.28881e+28 6.14731e+44 2.23968e+28 2.60323e+44 1.95642e+28 2.27399e+44 1.30537e+28 1.51726e+44 6.23980e+27 7.25266e+43 
1.28989e+16 5.05856e+28 6.52499e+44 2.21203e+28 2.85327e+44 1.92550e+28 2.48368e+44 1.23614e+28 1.59448e+44 5.19477e+27 6.70068e+43 
1.43146e+16 4.82969e+28 6.91351e+44 2.16316e+28 3.09647e+44 1.87869e+28 2.68926e+44 1.16851e+28 1.67268e+44 4.31635e+27 6.17868e+43 
1.58857e+16 4.58868e+28 7.28941e+44 2.09016e+28 3.32035e+44 1.81280e+28 2.87975e+44 1.10024e+28 1.74781e+44 3.59903e+27 5.71730e+43 
1.76291e+16 4.31834e+28 7.61286e+44 1.98944e+28 3.50721e+44 1.72413e+28 3.03948e+44 1.02787e+28 1.81205e+44 3.01917e+27 5.32254e+43 
1.95640e+16 4.00290e+28 7.83127e+44 1.85800e+28 3.63499e+44 1.60958e+28 3.14898e+44 9.47815e+27 1.85430e+44 2.54372e+27 4.97653e+43 
2.17112e+16 3.63309e+28 7.88787e+44 1.69501e+28 3.68006e+44 1.46811e+28 3.18744e+44 8.57559e+27 1.86186e+44 2.13950e+27 4.64511e+43 
2.40940e+16 3.20975e+28 7.73358e+44 1.50325e+28 3.62194e+44 1.30192e+28 3.13684e+44 7.56670e+27 1.82312e+44 1.78044e+27 4.28979e+43 
2.67384e+16 2.74506e+28 7.33985e+44 1.28980e+28 3.44871e+44 1.11701e+28 2.98672e+44 6.47265e+27 1.73068e+44 1.45130e+27 3.88056e+43 
2.96730e+16 2.26083e+28 6.70856e+44 1.06552e+28 3.16173e+44 9.22775e+27 2.73815e+44 5.33798e+27 1.58394e+44 1.14768e+27 3.40552e+43 
3.29297e+16 1.78440e+28 5.87599e+44 8.43567e+27 2.77784e+44 7.30551e+27 2.40568e+44 4.22205e+27 1.39031e+44 8.72968e+26 2.87466e+43 
3.65438e+16 1.34326e+28 4.90879e+44 6.37027e+27 2.32794e+44 5.51682e+27 2.01606e+44 3.18672e+27 1.16455e+44 6.33983e+26 2.31682e+43 
4.05546e+16 9.59805e+27 3.89245e+44 4.56663e+27 1.85198e+44 3.95481e+27 1.60386e+44 2.28386e+27 9.26212e+43 4.36757e+26 1.77125e+43 
4.50056e+16 6.47698e+27 2.91500e+44 3.09195e+27 1.39155e+44 2.67771e+27 1.20512e+44 1.54615e+27 6.95854e+43 2.83720e+26 1.27690e+43 
4.99451e+16 4.10546e+27 2.05047e+44 1.96643e+27 9.82135e+43 1.70298e+27 8.50554e+43 9.83265e+26 4.91092e+43 1.72778e+26 8.62940e+42 
5.54266e+16 2.42955e+27 1.34662e+44 1.16757e+27 6.47148e+43 1.01115e+27 5.60446e+43 5.83800e+26 3.23581e+43 9.80378e+25 5.43391e+42 
6.15099e+16 1.33327e+27 8.20090e+43 6.42805e+26 3.95388e+43 5.56685e+26 3.42416e+43 3.21405e+26 1.97696e+43 5.14922e+25 3.16728e+42 
6.82607e+16 6.73300e+26 4.59599e+43 3.25621e+26 2.22271e+43 2.81996e+26 1.92493e+43 1.62811e+26 1.11136e+43 2.48506e+25 1.69632e+42 
7.57525e+16 3.10197e+26 2.34982e+43 1.50456e+26 1.13974e+43 1.30298e+26 9.87042e+42 7.52278e+25 5.69870e+42 1.09289e+25 8.27889e+41 
8.40665e+16 1.29111e+26 1.08539e+43 6.27937e+25 5.27885e+42 5.43809e+25 4.57162e+42 3.13969e+25 2.63942e+42 4.33887e+24 3.64754e+41 
9.32930e+16 4.80203e+25 4.47996e+42 2.34136e+25 2.18433e+42 2.02768e+25 1.89168e+42 1.17068e+25 1.09216e+42 1.53866e+24 1.43546e+41 
1.03532e+17 1.57647e+25 1.63216e+42 7.70430e+24 7.97643e+41 6.67212e+24 6.90779e+41 3.85215e+24 3.98822e+41 4.81622e+23 4.98634e+40 
1.14895e+17 4.50601e+24 5.17718e+41 2.20674e+24 2.53544e+41 1.91109e+24 2.19575e+41 1.10337e+24 1.26772e+41 1.31312e+23 1.50871e+40 
1.27505e+17 1.10430e+24 1.40804e+41 5.41843e+23 6.90878e+40 4.69250e+23 5.98318e+40 2.70922e+23 3.45439e+40 3.07258e+22 3.91769e+39 
1.41499e+17 2.28111e+23 3.22775e+40 1.12118e+23 1.58645e+40 9.70966e+22 1.37391e+40 5.60588e+22 7.93227e+39 6.06931e+21 8.58802e+38 
1.57029e+17 3.89645e+22 6.11856e+39 1.91803e+22 3.01186e+39 1.66106e+22 2.60835e+39 9.59014e+21 1.50593e+39 9.93587e+20 1.56022e+38 
1.74263e+17 5.38748e+21 9.38840e+38 2.65550e+21 4.62756e+38 2.29973e+21 4.00758e+38 1.32775e+21 2.31378e+38 1.32044e+20 2.30105e+37 
1.93389e+17 5.88761e+20 1.13860e+38 2.90533e+20 5.61859e+37 2.51609e+20 4.86584e+37 1.45266e+20 2.80929e+37 1.39178e+19 2.69155e+36 
2.14614e+17 4.95225e+19 1.06282e+37 2.44612e+19 5.24973e+36 2.11841e+19 4.54640e+36 1.22306e+19 2.62486e+36 1.13333e+18 2.43228e+35 
2.38169e+17 3.11350e+18 7.41537e+35 1.53913e+18 3.66574e+35 1.33293e+18 3.17462e+35 7.69567e+17 1.83287e+35 6.92179e+16 1.64855e+34 
2.64308e+17 1.41773e+17 3.74717e+34 7.01325e+16 1.85366e+34 6.07366e+16 1.60532e+34 3.50663e+16 9.26830e+33 3.06644e+15 8.10485e+32 
2.93317e+17 4.53459e+15 1.33007e+33 2.24462e+15 6.58385e+32 1.94390e+15 5.70178e+32 1.12231e+15 3.29193e+32 9.48652e+13 2.78255e+31 
3.25509e+17 1.00219e+14 3.26222e+31 4.96502e+13 1.61616e+31 4.29984e+13 1.39963e+31 2.48251e+13 8.08079e+30 1.96151e+12 6.38489e+29 
3.61234e+17 1.60220e+12 5.78770e+29 7.95128e+11 2.87228e+29 6.88601e+11 2.48746e+29 3.97564e+11 1.43614e+29 2.57303e+10 9.29467e+27 
4.00881e+17 2.24761e+10 9.01023e+27 1.11911e+10 4.48631e+27 9.69180e+09 3.88526e+27 5.59557e+09 2.24315e+27 2.00996e+08 8.05755e+25 
4.44878e+17 3.29372e+08 1.46530e+26 1.64481e+08 7.31741e+25 1.42445e+08 6.33706e+25 8.22406e+07 3.65870e+25 8.80573e+05 3.91748e+23 
4.93705e+17 4.14608e+06 2.04694e+24 2.07262e+06 1.02326e+24 1.79494e+06 8.86169e+23 1.03631e+06 5.11630e+23 2.52483e+03 1.24652e+21 
5.47890e+17 3.44973e+04 1.89007e+22 1.72484e+04 9.45023e+21 1.49376e+04 8.18414e+21 8.62420e+03 4.72512e+21 1.12579e+01 6.16808e+18 
6.08022e+17 1.67261e+02 1.01699e+20 8.36310e+01 5.08495e+19 7.24266e+01 4.40370e+19 4.18155e+01 2.54248e+19 5.93529e-02 3.60879e+16 
6.74754e+17 4.40141e-01 2.96987e+17 2.20070e-01 1.48493e+17 1.90586e-01 1.28599e+17 1.10035e-01 7.42467e+16 1.70804e-04 1.15251e+14 
7.48810e+17 5.88213e-04 4.40460e+14 2.94106e-04 2.20230e+14 2.54703e-04 1.90724e+14 1.47053e-04 1.10115e+14 2.36332e-07 1.76967e+11 
8.30994e+17 3.70863e-07 3.08185e+11 1.85431e-07 1.54092e+11 1.60588e-07 1.33448e+11 9.27154e-08 7.70460e+10 1.50615e-10 1.25160e+08 
9.22198e+17 1.01545e-10 9.36447e+07 5.07724e-11 4.68222e+07 4.39702e-11 4.05492e+07 2.53862e-11 2.34111e+07 4.13750e-14 3.81559e+04 
1.02341e+18 1.10102e-14 1.12680e+04 5.50510e-15 5.63398e+03 4.76756e-15 4.87917e+03 2.75255e-15 2.81699e+03 4.49347e-18 4.59867e+00 
1.13573e+18 4.26770e-19 4.84697e-01 2.13384e-19 2.42348e-01 1.84796e-19 2.09879e-01 1.06692e-19 1.21174e-01 1.74587e-22 1.98284e-04 
