4.76861e+11 3.27617e+22 1.56228e+34 3.67394e+21 1.75196e+33 5.35847e+21 2.55525e+33 7.97215e+21 3.80161e+33 9.44482e+21 4.50387e+33 
5.29198e+11 4.03463e+22 2.13512e+34 4.52452e+21 2.39436e+33 6.59901e+21 3.49218e+33 9.81777e+21 5.19554e+33 1.16314e+22 6.15530e+33 
5.87279e+11 4.96867e+22 2.91799e+34 5.57200e+21 3.27231e+33 8.12671e+21 4.77265e+33 1.20906e+22 7.10056e+33 1.43241e+22 8.41223e+33 
6.51734e+11 6.11892e+22 3.98791e+34 6.86196e+21 4.47217e+33 1.00081e+22 6.52259e+33 1.48896e+22 9.70404e+33 1.76401e+22 1.14966e+34 
7.23263e+11 7.53541e+22 5.45009e+34 8.45052e+21 6.11195e+33 1.23249e+22 8.91413e+33 1.83364e+22 1.32620e+34 2.17236e+22 1.57119e+34 
8.02643e+11 9.27977e+22 7.44834e+34 1.04068e+22 8.35294e+33 1.51779e+22 1.21825e+34 2.25810e+22 1.81245e+34 2.67524e+22 2.14726e+34 
8.90735e+11 1.14279e+23 1.01792e+35 1.28159e+22 1.14156e+34 1.86914e+22 1.66491e+34 2.78081e+22 2.47696e+34 3.29450e+22 2.93453e+34 
9.88496e+11 1.40731e+23 1.39112e+35 1.57826e+22 1.56010e+34 2.30180e+22 2.27532e+34 3.42448e+22 3.38509e+34 4.05708e+22 4.01041e+34 
1.09699e+12 1.73305e+23 1.90113e+35 1.94359e+22 2.13209e+34 2.83459e+22 3.10950e+34 4.21712e+22 4.62612e+34 4.99614e+22 5.48070e+34 
1.21738e+12 2.13418e+23 2.59811e+35 2.39347e+22 2.91377e+34 3.49067e+22 4.24948e+34 5.19318e+22 6.32209e+34 6.15252e+22 7.48997e+34 
1.35099e+12 2.62812e+23 3.55058e+35 2.94747e+22 3.98201e+34 4.29858e+22 5.80735e+34 6.39511e+22 8.63975e+34 7.57647e+22 1.02358e+35 
1.49927e+12 3.23636e+23 4.85217e+35 3.62967e+22 5.44184e+34 5.29342e+22 7.93626e+34 7.87513e+22 1.18069e+35 9.32990e+22 1.39880e+35 
1.66382e+12 3.98532e+23 6.63084e+35 4.46972e+22 7.43679e+34 6.51844e+22 1.08455e+35 9.69757e+22 1.61350e+35 1.14890e+23 1.91156e+35 
1.84642e+12 4.90755e+23 9.06142e+35 5.50414e+22 1.01630e+35 8.02687e+22 1.48210e+35 1.19416e+23 2.20493e+35 1.41476e+23 2.61225e+35 
2.04907e+12 6.04311e+23 1.23828e+36 6.77788e+22 1.38884e+35 9.88424e+22 2.02535e+35 1.47047e+23 3.01311e+35 1.74212e+23 3.56973e+35 
2.27397e+12 7.44132e+23 1.69213e+36 8.34629e+22 1.89792e+35 1.21712e+23 2.76769e+35 1.81069e+23 4.11745e+35 2.14519e+23 4.87808e+35 
2.52354e+12 9.16289e+23 2.31229e+36 1.02775e+23 2.59357e+35 1.49871e+23 3.78206e+35 2.22959e+23 5.62646e+35 2.64147e+23 6.66586e+35 
2.80050e+12 1.12826e+24 3.15969e+36 1.26554e+23 3.54414e+35 1.84542e+23 5.16810e+35 2.74535e+23 7.68838e+35 3.25252e+23 9.10868e+35 
3.10787e+12 1.38923e+24 4.31754e+36 1.55831e+23 4.84302e+35 2.27229e+23 7.06197e+35 3.38036e+23 1.05057e+36 4.00483e+23 1.24465e+36 
3.44896e+12 1.71053e+24 5.89957e+36 1.91878e+23 6.61782e+35 2.79784e+23 9.64964e+35 4.16214e+23 1.43551e+36 4.93104e+23 1.70070e+36 
3.82749e+12 2.10610e+24 8.06108e+36 2.36260e+23 9.04282e+35 3.44486e+23 1.31852e+36 5.12461e+23 1.96144e+36 6.07132e+23 2.32379e+36 
4.24757e+12 2.59307e+24 1.10142e+37 2.90899e+23 1.23562e+36 4.24140e+23 1.80156e+36 6.30947e+23 2.67999e+36 7.47507e+23 3.17509e+36 
4.71375e+12 3.19254e+24 1.50488e+37 3.58167e+23 1.68831e+36 5.22197e+23 2.46151e+36 7.76804e+23 3.66166e+36 9.20311e+23 4.33812e+36 
5.23110e+12 3.93047e+24 2.05607e+37 4.40977e+23 2.30679e+36 6.42903e+23 3.36309e+36 9.56347e+23 5.00275e+36 1.13302e+24 5.92696e+36 
5.80523e+12 4.83879e+24 2.80902e+37 5.42917e+23 3.15175e+36 7.91481e+23 4.59473e+36 1.17734e+24 6.83475e+36 1.39485e+24 8.09742e+36 
6.44236e+12 5.95677e+24 3.83757e+37 6.68398e+23 4.30607e+36 9.74359e+23 6.27717e+36 1.44935e+24 9.33723e+36 1.71711e+24 1.10622e+37 
7.14943e+12 7.33274e+24 5.24249e+37 8.22851e+23 5.88292e+36 1.19944e+24 8.57530e+36 1.78411e+24 1.27554e+37 2.11373e+24 1.51119e+37 
7.93410e+12 9.02609e+24 7.16139e+37 1.01295e+24 8.03686e+36 1.47644e+24 1.17142e+37 2.19609e+24 1.74240e+37 2.60182e+24 2.06431e+37 
8.80488e+12 1.11099e+25 9.78212e+37 1.24691e+24 1.09789e+37 1.81732e+24 1.60013e+37 2.70304e+24 2.38000e+37 3.20244e+24 2.81971e+37 
9.77124e+12 1.36739e+25 1.33611e+38 1.53483e+24 1.49972e+37 2.23676e+24 2.18559e+37 3.32681e+24 3.25070e+37 3.94146e+24 3.85129e+37 
1.08437e+13 1.68285e+25 1.82483e+38 1.88912e+24 2.04850e+37 2.75282e+24 2.98507e+37 4.09423e+24 4.43964e+37 4.85068e+24 5.25991e+37 
1.20338e+13 2.07093e+25 2.49211e+38 2.32505e+24 2.79792e+37 3.38770e+24 4.07668e+37 5.03829e+24 6.06297e+37 5.96918e+24 7.18318e+37 
1.33545e+13 2.54829e+25 3.40312e+38 2.86137e+24 3.82122e+37 4.16866e+24 5.56704e+37 6.19950e+24 8.27913e+37 7.34496e+24 9.80884e+37 
1.48202e+13 3.13540e+25 4.64673e+38 3.52112e+24 5.21837e+37 5.12918e+24 7.60155e+37 7.62760e+24 1.13043e+38 9.03697e+24 1.33930e+38 
1.64468e+13 3.85737e+25 6.34412e+38 4.33261e+24 7.12574e+37 6.31038e+24 1.03785e+38 9.38369e+24 1.54331e+38 1.11176e+25 1.82848e+38 
1.82518e+13 4.74504e+25 8.66056e+38 5.33060e+24 9.72933e+37 7.76272e+24 1.41684e+38 1.15427e+25 2.10675e+38 1.36756e+25 2.49605e+38 
2.02550e+13 5.83623e+25 1.18213e+39 6.55777e+24 1.32828e+38 9.54813e+24 1.93398e+38 1.41966e+25 2.87552e+38 1.68200e+25 3.40689e+38 
2.24781e+13 7.17734e+25 1.61333e+39 8.06649e+24 1.81319e+38 1.17425e+25 2.63950e+38 1.74581e+25 3.92425e+38 2.06843e+25 4.64944e+38 
2.49451e+13 8.82524e+25 2.20146e+39 9.92099e+24 2.47480e+38 1.44391e+25 3.60184e+38 2.14655e+25 5.35459e+38 2.54324e+25 6.34414e+38 
2.76829e+13 1.08496e+26 3.00348e+39 1.22000e+25 3.37732e+38 1.77518e+25 4.91420e+38 2.63880e+25 7.30495e+38 3.12648e+25 8.65500e+38 
3.07211e+13 1.33357e+26 4.09688e+39 1.50002e+25 4.60822e+38 2.18203e+25 6.70346e+38 3.24328e+25 9.96372e+38 3.84271e+25 1.18052e+39 
3.40929e+13 1.63880e+26 5.58712e+39 1.84396e+25 6.28659e+38 2.68157e+25 9.14225e+38 3.98535e+25 1.35872e+39 4.72197e+25 1.60985e+39 
3.78346e+13 2.01340e+26 7.61761e+39 2.26631e+25 8.57452e+38 3.29470e+25 1.24654e+39 4.89599e+25 1.85238e+39 5.80099e+25 2.19478e+39 
4.19871e+13 2.47297e+26 1.03833e+40 2.78478e+25 1.16925e+39 4.04696e+25 1.69920e+39 6.01307e+25 2.52471e+39 7.12464e+25 2.99143e+39 
4.65953e+13 3.03654e+26 1.41488e+40 3.42100e+25 1.59402e+39 4.96954e+25 2.31557e+39 7.38278e+25 3.44002e+39 8.74766e+25 4.07599e+39 
5.17092e+13 3.72732e+26 1.92737e+40 4.20141e+25 2.17251e+39 6.10047e+25 3.15450e+39 9.06142e+25 4.68559e+39 1.07368e+26 5.55191e+39 
5.73844e+13 4.57357e+26 2.62452e+40 5.15825e+25 2.96003e+39 7.48609e+25 4.29585e+39 1.11176e+26 6.37975e+39 1.31733e+26 7.55941e+39 
6.36825e+13 5.60968e+26 3.57239e+40 6.33085e+25 4.03164e+39 9.18278e+25 5.84782e+39 1.36346e+26 8.68283e+39 1.61560e+26 1.02885e+40 
7.06718e+13 6.87741e+26 4.86039e+40 7.76705e+25 5.48911e+39 1.12590e+26 7.95696e+39 1.67136e+26 1.18118e+40 1.98048e+26 1.39964e+40 
7.84282e+13 8.42739e+26 6.60945e+40 9.52503e+25 7.47031e+39 1.37980e+26 1.08215e+40 2.04775e+26 1.60601e+40 2.42653e+26 1.90308e+40 
8.70359e+13 1.03209e+27 8.98292e+40 1.16754e+26 1.01618e+40 1.69002e+26 1.47092e+40 2.50744e+26 2.18238e+40 2.97133e+26 2.58612e+40 
9.65883e+13 1.26321e+27 1.22011e+41 1.43038e+26 1.38158e+40 2.06873e+26 1.99815e+40 3.06838e+26 2.96370e+40 3.63613e+26 3.51208e+40 
1.07189e+14 1.54501e+27 1.65608e+41 1.75137e+26 1.87727e+40 2.53059e+26 2.71252e+40 3.75213e+26 4.02187e+40 4.44652e+26 4.76619e+40 
1.18953e+14 1.88822e+27 2.24610e+41 2.14300e+26 2.54917e+40 3.09324e+26 3.67951e+40 4.58460e+26 5.45354e+40 5.43323e+26 6.46302e+40 
1.32009e+14 2.30569e+27 3.04372e+41 2.62031e+26 3.45904e+40 3.77782e+26 4.98706e+40 5.59684e+26 7.38833e+40 6.63307e+26 8.75624e+40 
1.46497e+14 2.81279e+27 4.12066e+41 3.20137e+26 4.68992e+40 4.60961e+26 6.75295e+40 6.82586e+26 9.99970e+40 8.08996e+26 1.18516e+41 
1.62576e+14 3.42777e+27 5.57271e+41 3.90779e+26 6.35312e+40 5.61871e+26 9.13464e+40 8.31566e+26 1.35192e+41 9.85609e+26 1.60236e+41 
1.80419e+14 4.17226e+27 7.52754e+41 4.76535e+26 8.59757e+40 6.84078e+26 1.23420e+41 1.01183e+27 1.82553e+41 1.19932e+27 2.16380e+41 
2.00220e+14 5.07176e+27 1.01547e+42 5.80465e+26 1.16221e+41 8.31794e+26 1.66542e+41 1.22949e+27 2.46169e+41 1.45740e+27 2.91800e+41 
2.22195e+14 6.15613e+27 1.36786e+42 7.06189e+26 1.56911e+41 1.00995e+27 2.24407e+41 1.49172e+27 3.31452e+41 1.76833e+27 3.92914e+41 
2.46581e+14 7.46010e+27 1.83952e+42 8.57961e+26 2.11557e+41 1.22431e+27 3.01893e+41 1.80681e+27 4.45526e+41 2.14200e+27 5.28176e+41 
2.73644e+14 9.02374e+27 2.46929e+42 1.04075e+27 2.84795e+41 1.48152e+27 4.05410e+41 2.18434e+27 5.97731e+41 2.58975e+27 7.08669e+41 
3.03677e+14 1.08929e+28 3.30792e+42 1.26032e+27 3.82731e+41 1.78920e+27 5.43339e+41 2.63519e+27 8.00248e+41 3.12453e+27 9.48848e+41 
3.37006e+14 1.31192e+28 4.42127e+42 1.52330e+27 5.13362e+41 2.15598e+27 7.26578e+41 3.17164e+27 1.06886e+42 3.76092e+27 1.26746e+42 
3.73994e+14 1.57605e+28 5.89433e+42 1.83722e+27 6.87109e+41 2.59151e+27 9.69209e+41 3.80727e+27 1.42390e+42 4.51510e+27 1.68862e+42 
4.15040e+14 1.88798e+28 7.83590e+42 2.21055e+27 9.17469e+41 3.10643e+27 1.28929e+42 4.55692e+27 1.89130e+42 5.40469e+27 2.24317e+42 
4.60592e+14 2.25449e+28 1.03840e+43 2.65267e+27 1.22180e+42 3.71218e+27 1.70980e+42 5.43632e+27 2.50393e+42 6.44846e+27 2.97011e+42 
5.11143e+14 2.68264e+28 1.37121e+43 3.17375e+27 1.62224e+42 4.42080e+27 2.25966e+42 6.46174e+27 3.30288e+42 7.66577e+27 3.91831e+42 
5.67243e+14 3.17949e+28 1.80354e+43 3.78457e+27 2.14677e+42 5.24451e+27 2.97491e+42 7.64925e+27 4.33898e+42 9.07581e+27 5.14818e+42 
6.29499e+14 3.75177e+28 2.36173e+43 4.49622e+27 2.83037e+42 6.19512e+27 3.89982e+42 9.01377e+27 5.67416e+42 1.06964e+28 6.73336e+42 
6.98588e+14 4.40530e+28 3.07749e+43 5.31956e+27 3.71618e+42 7.28324e+27 5.08798e+42 1.05678e+28 7.38251e+42 1.25424e+28 8.76198e+42 
7.75260e+14 5.14438e+28 3.98823e+43 6.26456e+27 4.85666e+42 8.51716e+27 6.60301e+42 1.23195e+28 9.55083e+42 1.46239e+28 1.13373e+43 
8.60346e+14 5.97084e+28 5.13699e+43 7.33942e+27 6.31444e+42 9.90160e+27 8.51880e+42 1.42712e+28 1.22782e+43 1.69433e+28 1.45771e+43 
9.54772e+14 6.88315e+28 6.57183e+43 8.54933e+27 8.16265e+42 1.14361e+28 1.09189e+43 1.64162e+28 1.56738e+43 1.94930e+28 1.86114e+43 
1.05956e+15 7.87522e+28 8.34426e+43 9.89513e+27 1.04845e+43 1.31132e+28 1.38943e+43 1.87370e+28 1.98530e+43 2.22517e+28 2.35770e+43 
1.17585e+15 8.93529e+28 1.05066e+44 1.13717e+28 1.33714e+43 1.49170e+28 1.75401e+43 2.12020e+28 2.49303e+43 2.51814e+28 2.96095e+43 
1.30490e+15 1.00449e+29 1.31076e+44 1.29663e+28 1.69198e+43 1.68208e+28 2.19494e+43 2.37636e+28 3.10091e+43 2.82245e+28 3.68303e+43 
1.44812e+15 1.11779e+29 1.61869e+44 1.46570e+28 2.12251e+43 1.87866e+28 2.72052e+43 2.63567e+28 3.81676e+43 3.13018e+28 4.53287e+43 
1.60705e+15 1.23005e+29 1.97675e+44 1.64117e+28 2.63744e+43 2.07644e+28 3.33695e+43 2.88983e+28 4.64412e+43 3.43117e+28 5.51407e+43 
1.78343e+15 1.33712e+29 2.38466e+44 1.81872e+28 3.24356e+43 2.26929e+28 4.04712e+43 3.12896e+28 5.58028e+43 3.71320e+28 6.62223e+43 
1.97917e+15 1.43426e+29 2.83865e+44 1.99306e+28 3.94461e+43 2.45017e+28 4.84929e+43 3.34191e+28 6.61420e+43 3.96241e+28 7.84227e+43 
2.19639e+15 1.51636e+29 3.33051e+44 2.15811e+28 4.74005e+43 2.61151e+28 5.73588e+43 3.51703e+28 7.72475e+43 4.16410e+28 9.14596e+43 
2.43744e+15 1.57831e+29 3.84704e+44 2.30740e+28 5.62417e+43 2.74581e+28 6.69277e+43 3.64296e+28 8.87952e+43 4.30374e+28 1.04901e+44 
2.70496e+15 1.61550e+29 4.36986e+44 2.43467e+28 6.58569e+43 2.84634e+28 7.69922e+43 3.70986e+28 1.00350e+44 4.36844e+28 1.18164e+44 
3.00184e+15 1.62436e+29 4.87607e+44 2.53458e+28 7.60840e+43 2.90791e+28 8.72907e+43 3.71056e+28 1.11385e+44 4.34844e+28 1.30533e+44 
3.33129e+15 1.60299e+29 5.34003e+44 2.60355e+28 8.67320e+43 2.92777e+28 9.75328e+43 3.64183e+28 1.21320e+44 4.23879e+28 1.41207e+44 
3.69691e+15 1.55162e+29 5.73621e+44 2.64053e+28 9.76181e+43 2.90631e+28 1.07444e+44 3.50539e+28 1.29591e+44 4.04071e+28 1.49381e+44 
4.10266e+15 1.47305e+29 6.04342e+44 2.64761e+28 1.08622e+44 2.84758e+28 1.16827e+44 3.30860e+28 1.35741e+44 3.76253e+28 1.54364e+44 
4.55294e+15 1.37266e+29 6.24964e+44 2.63030e+28 1.19756e+44 2.75945e+28 1.25636e+44 3.06452e+28 1.39526e+44 3.41985e+28 1.55704e+44 
5.05263e+15 1.25813e+29 6.35687e+44 2.59726e+28 1.31230e+44 2.65322e+28 1.34058e+44 2.79111e+28 1.41025e+44 3.03455e+28 1.53325e+44 
5.60717e+15 1.13861e+29 6.38438e+44 2.55945e+28 1.43513e+44 2.54258e+28 1.42567e+44 2.50955e+28 1.40715e+44 2.63258e+28 1.47613e+44 
6.22257e+15 1.02354e+29 6.36907e+44 2.52857e+28 1.57342e+44 2.44186e+28 1.51946e+44 2.24164e+28 1.39487e+44 2.24070e+28 1.39429e+44 
6.90551e+15 9.21255e+28 6.36174e+44 2.51511e+28 1.73681e+44 2.36383e+28 1.63234e+44 2.00664e+28 1.38569e+44 1.88256e+28 1.30001e+44 
7.66341e+15 8.37662e+28 6.41935e+44 2.52632e+28 1.93602e+44 2.31748e+28 1.77598e+44 1.81834e+28 1.39347e+44 1.57528e+28 1.20720e+44 
8.50449e+15 7.75464e+28 6.59492e+44 2.56468e+28 2.18113e+44 2.30631e+28 1.96139e+44 1.68297e+28 1.43128e+44 1.32719e+28 1.12870e+44 
9.43788e+15 7.34023e+28 6.92762e+44 2.62722e+28 2.47954e+44 2.32768e+28 2.19684e+44 1.59868e+28 1.50882e+44 1.13759e+28 1.07364e+44 
1.04737e+16 7.09981e+28 7.43613e+44 2.70606e+28 2.83425e+44 2.37351e+28 2.48594e+44 1.55684e+28 1.63058e+44 9.98589e+27 1.04589e+44 
1.16232e+16 6.98323e+28 8.11677e+44 2.78982e+28 3.24267e+44 2.43187e+28 2.82662e+44 1.54443e+28 1.79512e+44 8.98151e+27 1.04394e+44 
1.28989e+16 6.93550e+28 8.94604e+44 2.86556e+28 3.69626e+44 2.48927e+28 3.21089e+44 1.54707e+28 1.99555e+44 8.23461e+27 1.06217e+44 
1.43146e+16 6.90568e+28 9.88520e+44 2.92054e+28 4.18063e+44 2.53259e+28 3.62530e+44 1.55144e+28 2.22082e+44 7.63480e+27 1.09289e+44 
1.58857e+16 6.85153e+28 1.08841e+45 2.94353e+28 4.67598e+44 2.55047e+28 4.05159e+44 1.54676e+28 2.45713e+44 7.10181e+27 1.12817e+44 
1.76291e+16 6.74028e+28 1.18825e+45 2.92546e+28 5.15733e+44 2.53398e+28 4.46718e+44 1.52526e+28 2.68891e+44 6.58556e+27 1.16098e+44 
1.95640e+16 6.54749e+28 1.28095e+45 2.85973e+28 5.59478e+44 2.47674e+28 4.84549e+44 1.48191e+28 2.89920e+44 6.05888e+27 1.18536e+44 
2.17112e+16 6.25606e+28 1.35826e+45 2.74242e+28 5.95411e+44 2.37504e+28 5.15649e+44 1.41397e+28 3.06991e+44 5.50885e+27 1.19604e+44 
2.40940e+16 5.85672e+28 1.41112e+45 2.57265e+28 6.19856e+44 2.22799e+28 5.36813e+44 1.32079e+28 3.18231e+44 4.93076e+27 1.18802e+44 
2.67384e+16 5.34985e+28 1.43047e+45 2.35326e+28 6.29224e+44 2.03798e+28 5.44925e+44 1.20371e+28 3.21854e+44 4.32591e+27 1.15668e+44 
2.96730e+16 4.74757e+28 1.40875e+45 2.09131e+28 6.20554e+44 1.81113e+28 5.37416e+44 1.06631e+28 3.16405e+44 3.70201e+27 1.09850e+44 
3.29297e+16 4.07447e+28 1.34171e+45 1.79833e+28 5.92184e+44 1.55740e+28 5.12847e+44 9.14355e+27 3.01094e+44 3.07386e+27 1.01221e+44 
3.65438e+16 3.36595e+28 1.23005e+45 1.48972e+28 5.44401e+44 1.29013e+28 4.71465e+44 7.55566e+27 2.76113e+44 2.46257e+27 8.99916e+43 
4.05546e+16 2.66370e+28 1.08025e+45 1.18321e+28 4.79844e+44 1.02469e+28 4.15557e+44 5.98778e+27 2.42832e+44 1.89265e+27 7.67556e+43 
4.50056e+16 2.00923e+28 9.04267e+44 8.96461e+27 4.03457e+44 7.76358e+27 3.49404e+44 4.52768e+27 2.03771e+44 1.38747e+27 6.24438e+43 
4.99451e+16 1.43702e+28 7.17718e+44 6.44418e+27 3.21855e+44 5.58082e+27 2.78734e+44 3.24893e+27 1.62268e+44 9.64497e+26 4.81719e+43 
5.54266e+16 9.69059e+27 5.37117e+44 4.36972e+27 2.42199e+44 3.78429e+27 2.09750e+44 2.19958e+27 1.21916e+44 6.31950e+26 3.50269e+43 
6.15099e+16 6.12458e+27 3.76722e+44 2.77768e+27 1.70855e+44 2.40554e+27 1.47964e+44 1.39626e+27 8.58838e+43 3.87807e+26 2.38540e+43 
6.82607e+16 3.60395e+27 2.46008e+44 1.64406e+27 1.12225e+44 1.42380e+27 9.71894e+43 8.25433e+26 5.63447e+43 2.21389e+26 1.51121e+43 
7.57525e+16 1.96026e+27 1.48495e+44 8.99411e+26 6.81326e+43 7.78912e+26 5.90046e+43 4.51111e+26 3.41728e+43 1.16708e+26 8.84091e+42 
8.40665e+16 9.77718e+26 8.21934e+43 4.51122e+26 3.79243e+43 3.90683e+26 3.28434e+43 2.26078e+26 1.90056e+43 5.63550e+25 4.73757e+42 
9.32930e+16 4.43247e+26 4.13519e+43 2.05621e+26 1.91830e+43 1.78073e+26 1.66130e+43 1.02978e+26 9.60711e+42 2.47036e+25 2.30467e+42 
1.03532e+17 1.80873e+26 1.87261e+43 8.43395e+25 8.73186e+42 7.30402e+25 7.56201e+42 4.22167e+25 4.37079e+42 9.73344e+24 1.00772e+42 
1.14895e+17 6.57219e+25 7.55112e+42 3.07963e+25 3.53834e+42 2.66704e+25 3.06429e+42 1.54094e+25 1.77046e+42 3.40922e+24 3.91702e+41 
1.27505e+17 2.10123e+25 2.67918e+42 9.89211e+24 1.26130e+42 8.56682e+24 1.09231e+42 4.94832e+24 6.30936e+41 1.04855e+24 1.33696e+41 
1.41499e+17 5.83331e+24 8.25408e+41 2.75843e+24 3.90316e+41 2.38887e+24 3.38024e+41 1.37959e+24 1.95211e+41 2.79336e+23 3.95258e+40 
1.57029e+17 1.38560e+24 2.17579e+41 6.58006e+23 1.03326e+41 5.69850e+23 8.94830e+40 3.29053e+23 5.16708e+40 6.34760e+22 9.96758e+39 
1.74263e+17 2.77004e+23 4.82716e+40 1.32083e+23 2.30172e+40 1.14387e+23 1.99335e+40 6.60466e+22 1.15095e+40 1.20933e+22 2.10742e+39 
1.93389e+17 4.57522e+22 8.84799e+39 2.19012e+22 4.23545e+39 1.89670e+22 3.66801e+39 1.09510e+22 2.11781e+39 1.89418e+21 3.66313e+38 
2.14614e+17 6.11292e+21 1.31192e+39 2.93716e+21 6.30355e+38 2.54365e+21 5.45904e+38 1.46860e+21 3.15183e+38 2.38460e+20 5.11770e+37 
2.38169e+17 6.44628e+20 1.53530e+38 3.10837e+20 7.40316e+37 2.69193e+20 6.41133e+37 1.55420e+20 3.70161e+37 2.34920e+19 5.59506e+36 
2.64308e+17 5.20559e+19 1.37588e+37 2.51844e+19 6.65643e+36 2.18103e+19 5.76464e+36 1.25922e+19 3.32822e+36 1.75166e+18 4.62979e+35 
2.93317e+17 3.08754e+18 9.05627e+35 1.49800e+18 4.39388e+35 1.29730e+18 3.80521e+35 7.49000e+17 2.19694e+35 9.43502e+16 2.76745e+34 
3.25509e+17 1.24995e+17 4.06871e+34 6.07481e+16 1.97740e+34 5.26094e+16 1.71248e+34 3.03741e+16 9.88703e+33 3.37487e+15 1.09855e+33 
3.61234e+17 2.80697e+15 1.01397e+33 1.36016e+15 4.91336e+32 1.17793e+15 4.25510e+32 6.80080e+14 2.45668e+32 6.15928e+13 2.22494e+31 
4.00881e+17 -8.63074e+12 -3.45990e+30 -4.84045e+12 -1.94044e+30 -4.19195e+12 -1.68047e+30 -2.42023e+12 -9.70221e+29 -6.24261e+11 -2.50254e+29 
4.44878e+17 -2.96424e+12 -1.31873e+30 -1.47738e+12 -6.57254e+29 -1.27945e+12 -5.69199e+29 -7.38690e+11 -3.28627e+29 -7.46955e+10 -3.32304e+28 
4.93705e+17 -1.03116e+11 -5.09089e+28 -5.12245e+10 -2.52898e+28 -4.43618e+10 -2.19016e+28 -2.56123e+10 -1.26449e+28 -2.27524e+09 -1.12330e+27 
5.47890e+17 -1.85438e+09 -1.01599e+27 -9.20529e+08 -5.04349e+26 -7.97201e+08 -4.36779e+26 -4.60264e+08 -2.52174e+26 -3.84332e+07 -2.10572e+25 
6.08022e+17 -1.89141e+07 -1.15002e+25 -9.38589e+06 -5.70683e+24 -8.12842e+06 -4.94226e+24 -4.69294e+06 -2.85342e+24 -3.81777e+05 -2.32129e+23 
6.74754e+17 -1.07670e+05 -7.26511e+22 -5.34150e+04 -3.60420e+22 -4.62588e+04 -3.12133e+22 -2.67075e+04 -1.80210e+22 -2.16010e+03 -1.45753e+21 
7.48810e+17 -3.26258e+02 -2.44305e+20 -1.61814e+02 -1.21168e+20 -1.40135e+02 -1.04935e+20 -8.09071e+01 -6.05841e+19 -6.56875e+00 -4.91875e+18 
8.30994e+17 -4.94851e-01 -4.11218e+17 -2.45379e-01 -2.03908e+17 -2.12504e-01 -1.76590e+17 -1.22689e-01 -1.01954e+17 -1.00316e-02 -8.33616e+15 
9.22198e+17 -3.49934e-04 -3.22709e+14 -1.73490e-04 -1.59992e+14 -1.50247e-04 -1.38557e+14 -8.67449e-05 -7.99960e+13 -7.14313e-06 -6.58738e+12 
1.02341e+18 -1.06519e-07 -1.09012e+11 -5.28028e-08 -5.40390e+10 -4.57286e-08 -4.67992e+10 -2.64014e-08 -2.70195e+10 -2.18675e-09 -2.23795e+09 
