5.87279e+11 2.83863e+22 1.66707e+34 5.95430e+21 3.49684e+33 6.94864e+21 4.08079e+33 8.77165e+21 5.15140e+33 8.52701e+21 5.00773e+33 
6.51734e+11 3.49576e+22 2.27831e+34 7.33265e+21 4.77894e+33 8.55718e+21 5.57700e+33 1.08022e+22 7.04017e+33 1.05010e+22 6.84384e+33 
7.23263e+11 4.30499e+22 3.11364e+34 9.03003e+21 6.53109e+33 1.05380e+22 7.62176e+33 1.33028e+22 9.62141e+33 1.29318e+22 9.35311e+33 
8.02643e+11 5.30152e+22 4.25523e+34 1.11202e+22 8.92559e+33 1.29773e+22 1.04162e+34 1.63821e+22 1.31490e+34 1.59253e+22 1.27823e+34 
8.90735e+11 6.52869e+22 5.81533e+34 1.36942e+22 1.21979e+34 1.59811e+22 1.42350e+34 2.01740e+22 1.79697e+34 1.96116e+22 1.74687e+34 
9.88496e+11 8.03985e+22 7.94736e+34 1.68638e+22 1.66698e+34 1.96801e+22 1.94537e+34 2.48436e+22 2.45578e+34 2.41510e+22 2.38731e+34 
1.09699e+12 9.90073e+22 1.08610e+35 2.07668e+22 2.27809e+34 2.42350e+22 2.65855e+34 3.05937e+22 3.35608e+34 2.97409e+22 3.26253e+34 
1.21738e+12 1.21922e+23 1.48426e+35 2.55730e+22 3.11321e+34 2.98439e+22 3.63315e+34 3.76743e+22 4.58640e+34 3.66243e+22 4.45857e+34 
1.35099e+12 1.50139e+23 2.02837e+35 3.14911e+22 4.25443e+34 3.67505e+22 4.96497e+34 4.63932e+22 6.26769e+34 4.51003e+22 6.09303e+34 
1.49927e+12 1.84885e+23 2.77192e+35 3.87784e+22 5.81392e+34 4.52550e+22 6.78494e+34 5.71293e+22 8.56522e+34 5.55375e+22 8.32657e+34 
1.66382e+12 2.27669e+23 3.78799e+35 4.77513e+22 7.94495e+34 5.57268e+22 9.27191e+34 7.03491e+22 1.17048e+35 6.83893e+22 1.13787e+35 
1.84642e+12 2.80349e+23 5.17644e+35 5.87997e+22 1.08569e+35 6.86207e+22 1.26703e+35 8.66268e+22 1.59950e+35 8.42140e+22 1.55495e+35 
2.04907e+12 3.45215e+23 7.07371e+35 7.24033e+22 1.48360e+35 8.44968e+22 1.73140e+35 1.06669e+23 2.18573e+35 1.03699e+23 2.12487e+35 
2.27397e+12 4.25082e+23 9.66623e+35 8.91525e+22 2.02730e+35 1.04044e+23 2.36593e+35 1.31347e+23 2.98678e+35 1.27690e+23 2.90363e+35 
2.52354e+12 5.23419e+23 1.32087e+36 1.09774e+23 2.77020e+35 1.28111e+23 3.23293e+35 1.61731e+23 4.08133e+35 1.57229e+23 3.96774e+35 
2.80050e+12 6.44491e+23 1.80490e+36 1.35163e+23 3.78525e+35 1.57742e+23 4.41756e+35 1.99139e+23 5.57688e+35 1.93597e+23 5.42170e+35 
3.10787e+12 7.93551e+23 2.46625e+36 1.66420e+23 5.17211e+35 1.94221e+23 6.03613e+35 2.45194e+23 7.62029e+35 2.38373e+23 7.40832e+35 
3.44896e+12 9.77064e+23 3.36986e+36 2.04900e+23 7.06691e+35 2.39131e+23 8.24752e+35 3.01892e+23 1.04121e+36 2.93498e+23 1.01226e+36 
3.82749e+12 1.20298e+24 4.60441e+36 2.52269e+23 9.65558e+35 2.94416e+23 1.12688e+36 3.71692e+23 1.42265e+36 3.61360e+23 1.38310e+36 
4.24757e+12 1.48110e+24 6.29106e+36 3.10579e+23 1.31921e+36 3.62471e+23 1.53962e+36 4.57615e+23 1.94375e+36 4.44901e+23 1.88975e+36 
4.71375e+12 1.82345e+24 8.59527e+36 3.82353e+23 1.80232e+36 4.46242e+23 2.10348e+36 5.63382e+23 2.65564e+36 5.47737e+23 2.58190e+36 
5.23110e+12 2.24485e+24 1.17430e+37 4.70696e+23 2.46226e+36 5.49352e+23 2.87371e+36 6.93568e+23 3.62812e+36 6.74319e+23 3.52743e+36 
5.80523e+12 2.76352e+24 1.60429e+37 5.79424e+23 3.36368e+36 6.76256e+23 3.92582e+36 8.53802e+23 4.95651e+36 8.30120e+23 4.81903e+36 
6.44236e+12 3.40189e+24 2.19162e+37 7.13231e+23 4.59489e+36 8.32437e+23 5.36286e+36 1.05101e+24 6.77096e+36 1.02187e+24 6.58327e+36 
7.14943e+12 4.18752e+24 2.99383e+37 8.77891e+23 6.27642e+36 1.02463e+24 7.32553e+36 1.29369e+24 9.24915e+36 1.25786e+24 8.99296e+36 
7.93410e+12 5.15429e+24 4.08946e+37 1.08050e+24 8.57278e+36 1.26113e+24 1.00059e+37 1.59232e+24 1.26336e+37 1.54825e+24 1.22840e+37 
8.80488e+12 6.34387e+24 5.58570e+37 1.32978e+24 1.17085e+37 1.55210e+24 1.36661e+37 1.95976e+24 1.72555e+37 1.90557e+24 1.67784e+37 
9.77124e+12 7.80748e+24 7.62887e+37 1.63644e+24 1.59900e+37 1.91008e+24 1.86638e+37 2.41182e+24 2.35665e+37 2.34520e+24 2.29155e+37 
1.08437e+13 9.60803e+24 1.04186e+38 2.01365e+24 2.18354e+37 2.35042e+24 2.54871e+37 2.96793e+24 3.21832e+37 2.88604e+24 3.12952e+37 
1.20338e+13 1.18229e+25 1.42274e+38 2.47759e+24 2.98148e+37 2.89201e+24 3.48019e+37 3.65194e+24 4.39466e+37 3.55130e+24 4.27356e+37 
1.33545e+13 1.45469e+25 1.94267e+38 3.04810e+24 4.07059e+37 3.55805e+24 4.75160e+37 4.49315e+24 6.00039e+37 4.36951e+24 5.83527e+37 
1.48202e+13 1.78967e+25 2.65233e+38 3.74955e+24 5.55691e+37 4.37699e+24 6.48678e+37 5.52755e+24 8.19194e+37 5.37568e+24 7.96687e+37 
1.64468e+13 2.20154e+25 3.62083e+38 4.61184e+24 7.58498e+37 5.38374e+24 8.85452e+37 6.79927e+24 1.11826e+38 6.61278e+24 1.08759e+38 
1.82518e+13 2.70786e+25 4.94234e+38 5.67162e+24 1.03517e+38 6.62116e+24 1.20848e+38 8.36246e+24 1.52630e+38 8.13355e+24 1.48452e+38 
2.02550e+13 3.33015e+25 6.74523e+38 6.97384e+24 1.41255e+38 8.14174e+24 1.64911e+38 1.02835e+25 2.08293e+38 1.00026e+25 2.02603e+38 
2.24781e+13 4.09482e+25 9.20436e+38 8.57357e+24 1.92717e+38 1.00098e+25 2.25001e+38 1.26438e+25 2.84209e+38 1.22993e+25 2.76464e+38 
2.49451e+13 5.03420e+25 1.25578e+39 1.05382e+25 2.62877e+38 1.23042e+25 3.06930e+38 1.55431e+25 3.87724e+38 1.51207e+25 3.77186e+38 
2.76829e+13 6.18789e+25 1.71298e+39 1.29503e+25 3.58501e+38 1.51213e+25 4.18602e+38 1.91033e+25 5.28834e+38 1.85857e+25 5.14504e+38 
3.07211e+13 7.60435e+25 2.33614e+39 1.59106e+25 4.88792e+38 1.85792e+25 5.70773e+38 2.34737e+25 7.21139e+38 2.28398e+25 7.01663e+38 
3.40929e+13 9.34283e+25 3.18524e+39 1.95425e+25 6.66259e+38 2.28218e+25 7.78059e+38 2.88368e+25 9.83129e+38 2.80609e+25 9.56677e+38 
3.78346e+13 1.14758e+26 4.34181e+39 2.39963e+25 9.07892e+38 2.80252e+25 1.06032e+39 3.54155e+25 1.33993e+39 3.44665e+25 1.30403e+39 
4.19871e+13 1.40915e+26 5.91660e+39 2.94556e+25 1.23675e+39 3.44039e+25 1.44452e+39 4.34816e+25 1.82566e+39 4.23218e+25 1.77697e+39 
4.65953e+13 1.72978e+26 8.05996e+39 3.61436e+25 1.68412e+39 4.22196e+25 1.96723e+39 5.33666e+25 2.48663e+39 5.19505e+25 2.42065e+39 
5.17092e+13 2.12261e+26 1.09758e+40 4.43323e+25 2.29239e+39 5.17904e+25 2.67804e+39 6.54740e+25 3.38561e+39 6.37468e+25 3.29629e+39 
5.73844e+13 2.60359e+26 1.49406e+40 5.43518e+25 3.11894e+39 6.35030e+25 3.64408e+39 8.02945e+25 4.60765e+39 7.81899e+25 4.48688e+39 
6.36825e+13 3.19215e+26 2.03284e+40 6.66023e+25 4.24140e+39 7.78265e+25 4.95619e+39 9.84236e+25 6.26786e+39 9.58625e+25 6.10477e+39 
7.06718e+13 3.91182e+26 2.76456e+40 8.15687e+25 5.76461e+39 9.53292e+25 6.73709e+39 1.20583e+26 8.52183e+39 1.17471e+26 8.30188e+39 
7.84282e+13 4.79111e+26 3.75758e+40 9.98365e+25 7.83000e+39 1.16698e+26 9.15240e+39 1.47646e+26 1.15796e+40 1.43870e+26 1.12835e+40 
8.70359e+13 5.86444e+26 5.10417e+40 1.22111e+26 1.06281e+40 1.42761e+26 1.24253e+40 1.80667e+26 1.57245e+40 1.76094e+26 1.53265e+40 
9.65883e+13 7.17335e+26 6.92862e+40 1.49241e+26 1.44150e+40 1.74514e+26 1.68560e+40 2.20915e+26 2.13378e+40 2.15388e+26 2.08039e+40 
1.07189e+14 8.76776e+26 9.39809e+40 1.82244e+26 1.95346e+40 2.13153e+26 2.28477e+40 2.69913e+26 2.89317e+40 2.63248e+26 2.82174e+40 
1.18953e+14 1.07075e+27 1.27370e+41 2.22333e+26 2.64473e+40 2.60107e+26 3.09406e+40 3.29487e+26 3.91936e+40 3.21471e+26 3.82401e+40 
1.32009e+14 1.30642e+27 1.72460e+41 2.70954e+26 3.57684e+40 3.17077e+26 4.18570e+40 4.01813e+26 5.30428e+40 3.92202e+26 5.17741e+40 
1.46497e+14 1.59230e+27 2.33268e+41 3.29820e+26 4.83176e+40 3.86083e+26 5.65601e+40 4.89476e+26 7.17069e+40 4.77992e+26 7.00245e+40 
1.62576e+14 1.93849e+27 3.15152e+41 4.00947e+26 6.51842e+40 4.69508e+26 7.63305e+40 5.95536e+26 9.68197e+40 5.81868e+26 9.45975e+40 
1.80419e+14 2.35690e+27 4.25230e+41 4.86701e+26 8.78099e+40 5.70147e+26 1.02865e+41 7.23590e+26 1.30549e+41 7.07397e+26 1.27628e+41 
2.00220e+14 2.86151e+27 5.72932e+41 5.89834e+26 1.18096e+41 6.91261e+26 1.38404e+41 8.77844e+26 1.75762e+41 8.58761e+26 1.71941e+41 
2.22195e+14 3.46860e+27 7.70704e+41 7.13522e+26 1.58541e+41 8.36622e+26 1.85893e+41 1.06318e+27 2.36233e+41 1.04083e+27 2.31268e+41 
2.46581e+14 4.19700e+27 1.03490e+42 8.61399e+26 2.12405e+41 1.01056e+27 2.49184e+41 1.28522e+27 3.16911e+41 1.25925e+27 3.10506e+41 
2.73644e+14 5.06831e+27 1.38691e+42 1.03757e+27 2.83926e+41 1.21797e+27 3.33290e+41 1.55037e+27 4.24248e+41 1.52044e+27 4.16061e+41 
3.03677e+14 6.10700e+27 1.85456e+42 1.24663e+27 3.78574e+41 1.46436e+27 4.44692e+41 1.86584e+27 5.66611e+41 1.83174e+27 5.56257e+41 
3.37006e+14 7.34050e+27 2.47380e+42 1.49360e+27 5.03354e+41 1.75578e+27 5.91708e+41 2.23964e+27 7.54773e+41 2.20130e+27 7.41852e+41 
3.73994e+14 8.79907e+27 3.29080e+42 1.78390e+27 6.67166e+41 2.09878e+27 7.84930e+41 2.68052e+27 1.00250e+42 2.63813e+27 9.86643e+41 
4.15040e+14 1.05154e+28 4.36434e+42 2.12317e+27 8.81202e+41 2.50027e+27 1.03771e+42 3.19780e+27 1.32722e+42 3.15195e+27 1.30819e+42 
4.60592e+14 1.25243e+28 5.76859e+42 2.51715e+27 1.15938e+42 2.96729e+27 1.36671e+42 3.80118e+27 1.75079e+42 3.75302e+27 1.72861e+42 
5.11143e+14 1.48611e+28 7.59618e+42 2.97132e+27 1.51877e+42 3.50673e+27 1.79244e+42 4.50032e+27 2.30031e+42 4.45182e+27 2.27552e+42 
5.67243e+14 1.75611e+28 9.96139e+42 3.49058e+27 1.98001e+42 4.12484e+27 2.33979e+42 5.30437e+27 3.00887e+42 5.25861e+27 2.98291e+42 
6.29499e+14 2.06567e+28 1.30033e+43 4.07877e+27 2.56758e+42 4.82673e+27 3.03842e+42 6.22133e+27 3.91632e+42 6.18286e+27 3.89210e+42 
6.98588e+14 2.41756e+28 1.68888e+43 4.73803e+27 3.30993e+42 5.61564e+27 3.92302e+42 7.25713e+27 5.06974e+42 7.23243e+27 5.05249e+42 
7.75260e+14 2.81379e+28 2.18141e+43 5.46823e+27 4.23930e+42 6.49215e+27 5.03310e+42 8.41473e+27 6.52361e+42 8.41274e+27 6.52206e+42 
8.60346e+14 3.25521e+28 2.80061e+43 6.26626e+27 5.39115e+42 7.45338e+27 6.41249e+42 9.69304e+27 8.33937e+42 9.72568e+27 8.36745e+42 
9.54772e+14 3.74126e+28 3.57205e+43 7.12545e+27 6.80317e+42 8.49214e+27 8.10805e+42 1.10858e+28 1.05844e+43 1.11686e+28 1.06635e+43 
1.05956e+15 4.26964e+28 4.52394e+43 8.03523e+27 8.51381e+42 9.59639e+27 1.01680e+43 1.25809e+28 1.33302e+43 1.27336e+28 1.34920e+43 
1.17585e+15 4.83611e+28 5.68653e+43 8.98111e+27 1.05604e+43 1.07490e+28 1.26392e+43 1.41595e+28 1.66494e+43 1.44064e+28 1.69397e+43 
1.30490e+15 5.43444e+28 7.09141e+43 9.94526e+27 1.29776e+43 1.19281e+28 1.55650e+43 1.57967e+28 2.06132e+43 1.61667e+28 2.10960e+43 
1.44812e+15 6.05663e+28 8.77072e+43 1.09077e+28 1.57956e+43 1.31082e+28 1.89822e+43 1.74621e+28 2.52872e+43 1.79886e+28 2.60497e+43 
1.60705e+15 6.69329e+28 1.07565e+44 1.18480e+28 1.90403e+43 1.42617e+28 2.29194e+43 1.91216e+28 3.07294e+43 1.98418e+28 3.18868e+43 
1.78343e+15 7.33423e+28 1.30801e+44 1.27479e+28 2.27349e+43 1.53620e+28 2.73970e+43 2.07399e+28 3.69883e+43 2.16931e+28 3.86882e+43 
1.97917e+15 7.96907e+28 1.57721e+44 1.35930e+28 2.69028e+43 1.63850e+28 3.24286e+43 2.22833e+28 4.41025e+43 2.35091e+28 4.65285e+43 
2.19639e+15 8.58768e+28 1.88619e+44 1.43746e+28 3.15722e+43 1.73119e+28 3.80235e+43 2.37216e+28 5.21017e+43 2.52570e+28 5.54741e+43 
2.43744e+15 9.18018e+28 2.23762e+44 1.50896e+28 3.67800e+43 1.81294e+28 4.41893e+43 2.50285e+28 6.10056e+43 2.69050e+28 6.55795e+43 
2.70496e+15 9.73632e+28 2.63363e+44 1.57380e+28 4.25708e+43 1.88284e+28 5.09301e+43 2.61808e+28 7.08181e+43 2.84210e+28 7.68775e+43 
3.00184e+15 1.02443e+29 3.07517e+44 1.63200e+28 4.89898e+43 1.94013e+28 5.82396e+43 2.71547e+28 8.15139e+43 2.97688e+28 8.93611e+43 
3.33129e+15 1.06893e+29 3.56092e+44 1.68302e+28 5.60665e+43 1.98377e+28 6.60853e+43 2.79212e+28 9.30136e+43 3.09047e+28 1.02953e+44 
3.69691e+15 1.10524e+29 4.08597e+44 1.72549e+28 6.37898e+43 2.01211e+28 7.43860e+43 2.84429e+28 1.05151e+44 3.17739e+28 1.17465e+44 
4.10266e+15 1.13104e+29 4.64026e+44 1.75693e+28 7.20809e+43 2.02278e+28 8.29877e+43 2.86733e+28 1.17637e+44 3.23103e+28 1.32558e+44 
4.55294e+15 1.14372e+29 5.20727e+44 1.77404e+28 8.07711e+43 2.01292e+28 9.16468e+43 2.85600e+28 1.30032e+44 3.24408e+28 1.47701e+44 
5.05263e+15 1.14067e+29 5.76337e+44 1.77320e+28 8.95931e+43 1.97972e+28 1.00028e+44 2.80533e+28 1.41743e+44 3.20939e+28 1.62159e+44 
5.60717e+15 1.11971e+29 6.27842e+44 1.75120e+28 9.81929e+43 1.92122e+28 1.07726e+44 2.71166e+28 1.52047e+44 3.12123e+28 1.75013e+44 
6.22257e+15 1.07957e+29 6.71771e+44 1.70612e+28 1.06164e+44 1.83702e+28 1.14310e+44 2.57383e+28 1.60159e+44 2.97666e+28 1.85225e+44 
6.90551e+15 1.02029e+29 7.04562e+44 1.63786e+28 1.13103e+44 1.72884e+28 1.19385e+44 2.39410e+28 1.65325e+44 2.77672e+28 1.91747e+44 
7.66341e+15 9.43499e+28 7.23042e+44 1.54851e+28 1.18669e+44 1.60066e+28 1.22665e+44 2.17854e+28 1.66950e+44 2.52721e+28 1.93670e+44 
8.50449e+15 8.52479e+28 7.24990e+44 1.44216e+28 1.22648e+44 1.45845e+28 1.24034e+44 1.93686e+28 1.64720e+44 2.23871e+28 1.90391e+44 
9.43788e+15 7.51905e+28 7.09639e+44 1.32441e+28 1.24996e+44 1.30942e+28 1.23581e+44 1.68143e+28 1.58691e+44 1.92583e+28 1.81758e+44 
1.04737e+16 6.47336e+28 6.78001e+44 1.20152e+28 1.25843e+44 1.16101e+28 1.21601e+44 1.42580e+28 1.49334e+44 1.60561e+28 1.68167e+44 
1.16232e+16 5.44495e+28 6.32879e+44 1.07944e+28 1.25466e+44 1.01984e+28 1.18538e+44 1.18285e+28 1.37485e+44 1.29536e+28 1.50563e+44 
1.28989e+16 4.48490e+28 5.78502e+44 9.63015e+27 1.24218e+44 8.90755e+27 1.14898e+44 9.63056e+27 1.24224e+44 1.01034e+28 1.30323e+44 
1.43146e+16 3.63145e+28 5.19827e+44 8.55385e+27 1.22445e+44 7.76423e+27 1.11142e+44 7.73267e+27 1.10690e+44 7.61849e+27 1.09056e+44 
1.58857e+16 2.90608e+28 4.61649e+44 7.57929e+27 1.20402e+44 6.77286e+27 1.07591e+44 6.16193e+27 9.78863e+43 5.56071e+27 8.83355e+43 
1.76291e+16 2.31307e+28 4.07774e+44 6.70472e+27 1.18198e+44 5.92010e+27 1.04366e+44 4.90775e+27 8.65193e+43 3.94016e+27 6.94616e+43 
1.95640e+16 1.84239e+28 3.60444e+44 5.91743e+27 1.15768e+44 5.18148e+27 1.01370e+44 3.93148e+27 7.69154e+43 2.72371e+27 5.32867e+43 
2.17112e+16 1.47477e+28 3.20189e+44 5.19915e+27 1.12880e+44 4.52851e+27 9.83193e+43 3.17926e+27 6.90254e+43 1.84985e+27 4.01624e+43 
2.40940e+16 1.18738e+28 2.86088e+44 4.53121e+27 1.09175e+44 3.93482e+27 9.48057e+43 2.59428e+27 6.25066e+43 1.24498e+27 2.99967e+43 
2.67384e+16 9.58660e+27 2.56330e+44 3.89886e+27 1.04249e+44 3.38044e+27 9.03877e+43 2.12627e+27 5.68532e+43 8.37406e+26 2.23909e+43 
2.96730e+16 7.71352e+27 2.28883e+44 3.29427e+27 9.77510e+43 2.85420e+27 8.46928e+43 1.73693e+27 5.15400e+43 5.66279e+26 1.68032e+43 
3.29297e+16 6.13634e+27 2.02068e+44 2.71775e+27 8.94947e+43 2.35400e+27 7.75166e+43 1.40139e+27 4.61475e+43 3.85421e+26 1.26918e+43 
3.65438e+16 4.78645e+27 1.74915e+44 2.17677e+27 7.95474e+43 1.88522e+27 6.88933e+43 1.10668e+27 4.04423e+43 2.62874e+26 9.60641e+42 
4.05546e+16 3.63147e+27 1.47273e+44 1.68319e+27 6.82611e+43 1.45770e+27 5.91166e+43 8.48314e+26 3.44030e+43 1.78107e+26 7.22306e+42 
4.50056e+16 2.65968e+27 1.19700e+44 1.24953e+27 5.62360e+43 1.08213e+27 4.87019e+43 6.26455e+26 2.81940e+43 1.18563e+26 5.33600e+42 
4.99451e+16 1.86670e+27 9.32325e+43 8.85440e+26 4.42233e+43 7.66814e+26 3.82985e+43 4.42542e+26 2.21028e+43 7.66429e+25 3.82793e+42 
5.54266e+16 1.24632e+27 6.90792e+43 5.95263e+26 3.29934e+43 5.15513e+26 2.85732e+43 2.96977e+26 1.64604e+43 4.75605e+25 2.63612e+42 
6.15099e+16 7.85592e+26 4.83216e+43 3.77142e+26 2.31980e+43 3.26615e+26 2.00900e+43 1.87960e+26 1.15614e+43 2.80202e+25 1.72352e+42 
6.82607e+16 4.63786e+26 3.16584e+43 2.23548e+26 1.52596e+43 1.93599e+26 1.32152e+43 1.11343e+26 7.60037e+42 1.55079e+25 1.05858e+42 
7.57525e+16 2.54285e+26 1.92627e+43 1.22977e+26 9.31585e+42 1.06502e+26 8.06776e+42 6.12279e+25 4.63817e+42 7.98102e+24 6.04583e+41 
8.40665e+16 1.28317e+26 1.07872e+43 6.22382e+25 5.23215e+42 5.38998e+25 4.53117e+42 3.09791e+25 2.60431e+42 3.78120e+24 3.17873e+41 
9.32930e+16 5.90186e+25 5.50603e+42 2.87019e+25 2.67769e+42 2.48566e+25 2.31895e+42 1.42839e+25 1.33259e+42 1.63256e+24 1.52306e+41 
1.03532e+17 2.44837e+25 2.53486e+42 1.19361e+25 1.23577e+42 1.03369e+25 1.07020e+42 5.93951e+24 6.14931e+41 6.35647e+23 6.58099e+40 
1.14895e+17 9.05738e+24 1.04065e+42 4.42566e+24 5.08486e+41 3.83273e+24 4.40362e+41 2.20217e+24 2.53019e+41 2.20727e+23 2.53605e+40 
1.27505e+17 2.95111e+24 3.76281e+41 1.44509e+24 1.84256e+41 1.25148e+24 1.59570e+41 7.19089e+23 9.16876e+40 6.75494e+22 8.61289e+39 
1.41499e+17 8.35562e+23 1.18231e+41 4.09986e+23 5.80127e+40 3.55059e+23 5.02405e+40 2.04038e+23 2.88711e+40 1.79855e+22 2.54493e+39 
1.57029e+17 2.02606e+23 3.18151e+40 9.96049e+22 1.56409e+40 8.62604e+22 1.35454e+40 4.95806e+22 7.78559e+39 4.10847e+21 6.45149e+38 
1.74263e+17 4.14212e+22 7.21819e+39 2.04008e+22 3.55512e+39 1.76676e+22 3.07882e+39 1.01580e+22 1.77017e+39 7.93024e+20 1.38195e+38 
1.93389e+17 7.02389e+21 1.35834e+39 3.46552e+21 6.70194e+38 3.00123e+21 5.80405e+38 1.72623e+21 3.33834e+38 1.27253e+20 2.46093e+37 
2.14614e+17 9.71922e+20 2.08588e+38 4.80356e+20 1.03091e+38 4.16000e+20 8.92795e+37 2.39386e+20 5.13756e+37 1.66955e+19 3.58308e+36 
2.38169e+17 1.08166e+20 2.57617e+37 5.35478e+19 1.27534e+37 4.63738e+19 1.10448e+37 2.67004e+19 6.35919e+36 1.76431e+18 4.20204e+35 
2.64308e+17 9.59250e+18 2.53538e+36 4.75645e+18 1.25717e+36 4.11921e+18 1.08874e+36 2.37314e+18 6.27240e+35 1.48853e+17 3.93432e+34 
2.93317e+17 6.78567e+17 1.99035e+35 3.36972e+17 9.88396e+34 2.91827e+17 8.55976e+34 1.68233e+17 4.93454e+34 1.00755e+16 2.95530e+33 
3.25509e+17 3.88198e+16 1.26362e+34 1.93013e+16 6.28274e+33 1.67154e+16 5.44101e+33 9.64185e+15 3.13851e+33 5.60396e+14 1.82414e+32 
3.61234e+17 1.82324e+15 6.58618e+32 9.07182e+14 3.27705e+32 7.85642e+14 2.83801e+32 4.53387e+14 1.63779e+32 2.63152e+13 9.50596e+30 
4.00881e+17 6.93683e+13 2.78084e+31 3.45213e+13 1.38389e+31 2.98963e+13 1.19848e+31 1.72576e+13 6.91825e+30 1.02815e+12 4.12167e+29 
4.44878e+17 2.01539e+12 8.96604e+29 1.00279e+12 4.46119e+29 8.68440e+11 3.86350e+29 5.01367e+11 2.23047e+29 3.09874e+10 1.37856e+28 
4.93705e+17 4.10880e+10 2.02853e+28 2.04384e+10 1.00905e+28 1.77002e+10 8.73866e+27 1.02191e+10 5.04520e+27 6.52482e+08 3.22134e+26 
5.47890e+17 5.41276e+08 2.96560e+26 2.69183e+08 1.47483e+26 2.33119e+08 1.27724e+26 1.34591e+08 7.37411e+25 8.79914e+06 4.82096e+24 
6.08022e+17 4.28772e+06 2.60703e+24 2.13197e+06 1.29629e+24 1.84634e+06 1.12262e+24 1.06598e+06 6.48143e+23 7.07913e+04 4.30427e+22 
6.74754e+17 1.91288e+04 1.29073e+22 9.51031e+03 6.41712e+21 8.23617e+03 5.55739e+21 4.75515e+03 3.20856e+21 3.18900e+02 2.15179e+20 
7.48810e+17 4.50476e+01 3.37321e+19 2.23949e+01 1.67695e+19 1.93945e+01 1.45228e+19 1.11974e+01 8.38476e+18 7.55227e-01 5.65522e+17 
8.30994e+17 5.23158e-02 4.34741e+16 2.60073e-02 2.16119e+16 2.25229e-02 1.87164e+16 1.30036e-02 1.08059e+16 8.79398e-04 7.30775e+14 
9.22198e+17 2.78334e-05 2.56679e+13 1.38365e-05 1.27600e+13 1.19827e-05 1.10504e+13 6.91823e-06 6.37998e+12 4.68001e-07 4.31589e+11 
1.02341e+18 6.25687e-09 6.40335e+09 3.11045e-09 3.18327e+09 2.69373e-09 2.75679e+09 1.55522e-09 1.59163e+09 1.05016e-10 1.07474e+08 
1.13573e+18 5.43702e-13 6.17501e+05 2.70300e-13 3.06988e+05 2.34086e-13 2.65860e+05 1.35150e-13 1.53494e+05 9.08920e-15 1.03229e+04 
