6.51734e+11 5.46475e+21 3.56156e+33 1.35269e+21 8.81592e+32 1.47672e+21 9.62429e+32 1.64385e+21 1.07136e+33 1.44141e+21 9.39419e+32 
7.23263e+11 6.72979e+21 4.86741e+33 1.66582e+21 1.20483e+33 1.81857e+21 1.31530e+33 2.02439e+21 1.46416e+33 1.77508e+21 1.28385e+33 
8.02643e+11 8.28763e+21 6.65201e+33 2.05144e+21 1.64658e+33 2.23954e+21 1.79755e+33 2.49299e+21 2.00098e+33 2.18597e+21 1.75456e+33 
8.90735e+11 1.02060e+22 9.09088e+33 2.52631e+21 2.25027e+33 2.75794e+21 2.45660e+33 3.07005e+21 2.73460e+33 2.69196e+21 2.39782e+33 
9.88496e+11 1.25684e+22 1.24238e+34 3.11108e+21 3.07529e+33 3.39632e+21 3.35725e+33 3.78066e+21 3.73717e+33 3.31504e+21 3.27690e+33 
1.09699e+12 1.54775e+22 1.69786e+34 3.83118e+21 4.20275e+33 4.18244e+21 4.58808e+33 4.65571e+21 5.10725e+33 4.08231e+21 4.47824e+33 
1.21738e+12 1.90598e+22 2.32031e+34 4.71792e+21 5.74352e+33 5.15047e+21 6.27010e+33 5.73325e+21 6.97956e+33 5.02712e+21 6.11993e+33 
1.35099e+12 2.34710e+22 3.17092e+34 5.80985e+21 7.84907e+33 6.34250e+21 8.56867e+33 7.06011e+21 9.53817e+33 6.19054e+21 8.36337e+33 
1.49927e+12 2.89029e+22 4.33332e+34 7.15444e+21 1.07264e+34 7.81033e+21 1.17098e+34 8.69397e+21 1.30346e+34 7.62311e+21 1.14291e+34 
1.66382e+12 3.55915e+22 5.92177e+34 8.81011e+21 1.46584e+34 9.61775e+21 1.60022e+34 1.07058e+22 1.78125e+34 9.38710e+21 1.56184e+34 
1.84642e+12 4.38273e+22 8.09238e+34 1.08488e+22 2.00315e+34 1.18433e+22 2.18678e+34 1.31830e+22 2.43414e+34 1.15591e+22 2.13430e+34 
2.04907e+12 5.39682e+22 1.10585e+35 1.33591e+22 2.73738e+34 1.45836e+22 2.98830e+34 1.62332e+22 3.32630e+34 1.42335e+22 2.91655e+34 
2.27397e+12 6.64546e+22 1.51115e+35 1.64500e+22 3.74067e+34 1.79578e+22 4.08353e+34 1.99888e+22 4.54538e+34 1.75263e+22 3.98542e+34 
2.52354e+12 8.18285e+22 2.06497e+35 2.02557e+22 5.11160e+34 2.21122e+22 5.58010e+34 2.46128e+22 6.21114e+34 2.15805e+22 5.44593e+34 
2.80050e+12 1.00757e+23 2.82171e+35 2.49414e+22 6.98485e+34 2.72272e+22 7.62499e+34 3.03059e+22 8.48718e+34 2.65720e+22 7.44151e+34 
3.10787e+12 1.24062e+23 3.85568e+35 3.07104e+22 9.54439e+34 3.35248e+22 1.04191e+35 3.73151e+22 1.15970e+35 3.27173e+22 1.01681e+35 
3.44896e+12 1.52754e+23 5.26842e+35 3.78130e+22 1.30416e+35 4.12780e+22 1.42366e+35 4.59442e+22 1.58460e+35 4.02828e+22 1.38934e+35 
3.82749e+12 1.88076e+23 7.19861e+35 4.65572e+22 1.78197e+35 5.08230e+22 1.94525e+35 5.65672e+22 2.16511e+35 4.95963e+22 1.89829e+35 
4.24757e+12 2.31560e+23 9.83569e+35 5.73218e+22 2.43479e+35 6.25735e+22 2.65785e+35 6.96445e+22 2.95820e+35 6.10612e+22 2.59362e+35 
4.71375e+12 2.85089e+23 1.34384e+36 7.05733e+22 3.32665e+35 7.70383e+22 3.63139e+35 8.57421e+22 4.04167e+35 7.51738e+22 3.54351e+35 
5.23110e+12 3.50980e+23 1.83601e+36 8.68853e+22 4.54506e+35 9.48436e+22 4.96136e+35 1.05557e+23 5.52177e+35 9.25446e+22 4.84110e+35 
5.80523e+12 4.32083e+23 2.50834e+36 1.06964e+23 6.20948e+35 1.16760e+23 6.77816e+35 1.29945e+23 7.54360e+35 1.13925e+23 6.61358e+35 
6.44236e+12 5.31905e+23 3.42673e+36 1.31676e+23 8.48307e+35 1.43734e+23 9.25986e+35 1.59961e+23 1.03053e+36 1.40237e+23 9.03459e+35 
7.14943e+12 6.54758e+23 4.68114e+36 1.62091e+23 1.15886e+36 1.76931e+23 1.26496e+36 1.96900e+23 1.40772e+36 1.72618e+23 1.23412e+36 
7.93410e+12 8.05943e+23 6.39443e+36 1.99522e+23 1.58302e+36 2.17785e+23 1.72793e+36 2.42357e+23 1.92288e+36 2.12464e+23 1.68571e+36 
8.80488e+12 9.91981e+23 8.73427e+36 2.45582e+23 2.16232e+36 2.68057e+23 2.36021e+36 2.98289e+23 2.62640e+36 2.61490e+23 2.30239e+36 
9.77124e+12 1.22088e+24 1.19295e+37 3.02256e+23 2.95341e+36 3.29911e+23 3.22364e+36 3.67103e+23 3.58706e+36 3.21806e+23 3.14444e+36 
1.08437e+13 1.50250e+24 1.62926e+37 3.71983e+23 4.03366e+36 4.06010e+23 4.40263e+36 4.51760e+23 4.89873e+36 3.96003e+23 4.29412e+36 
1.20338e+13 1.84893e+24 2.22496e+37 4.57761e+23 5.50859e+36 4.99622e+23 6.01234e+36 5.55891e+23 6.68947e+36 4.87265e+23 5.86364e+36 
1.33545e+13 2.27503e+24 3.03820e+37 5.63271e+23 7.52221e+36 6.14764e+23 8.20988e+36 6.83961e+23 9.13397e+36 5.99501e+23 8.00604e+36 
1.48202e+13 2.79907e+24 4.14827e+37 6.93034e+23 1.02709e+37 7.56368e+23 1.12095e+37 8.41450e+23 1.24705e+37 7.37508e+23 1.09300e+37 
1.64468e+13 3.44343e+24 5.66333e+37 8.52602e+23 1.40225e+37 9.30488e+23 1.53035e+37 1.03508e+24 1.70238e+37 9.07177e+23 1.49201e+37 
1.82518e+13 4.23563e+24 7.73081e+37 1.04879e+24 1.91423e+37 1.14455e+24 2.08902e+37 1.27311e+24 2.32366e+37 1.11573e+24 2.03641e+37 
2.02550e+13 5.20940e+24 1.05516e+38 1.28995e+24 2.61280e+37 1.40768e+24 2.85126e+37 1.56565e+24 3.17123e+37 1.37202e+24 2.77904e+37 
2.24781e+13 6.40608e+24 1.43996e+38 1.58634e+24 3.56579e+37 1.73104e+24 3.89105e+37 1.92511e+24 4.32728e+37 1.68691e+24 3.79186e+37 
2.49451e+13 7.87637e+24 1.96477e+38 1.95052e+24 4.86559e+37 2.12834e+24 5.30916e+37 2.36669e+24 5.90373e+37 2.07370e+24 5.17285e+37 
2.76829e+13 9.68236e+24 2.68035e+38 2.39788e+24 6.63803e+37 2.61634e+24 7.24278e+37 2.90899e+24 8.05292e+37 2.54864e+24 7.05538e+37 
3.07211e+13 1.19000e+25 3.65583e+38 2.94727e+24 9.05436e+37 3.21558e+24 9.87864e+37 3.57478e+24 1.09821e+38 3.13167e+24 9.62084e+37 
3.40929e+13 1.46224e+25 4.98520e+38 3.62175e+24 1.23476e+38 3.95119e+24 1.34707e+38 4.39190e+24 1.49732e+38 3.84710e+24 1.31159e+38 
3.78346e+13 1.79631e+25 6.79627e+38 4.44951e+24 1.68346e+38 4.85388e+24 1.83645e+38 5.39437e+24 2.04094e+38 4.72467e+24 1.78756e+38 
4.19871e+13 2.20609e+25 9.26274e+38 5.46500e+24 2.29459e+38 5.96114e+24 2.50291e+38 6.62370e+24 2.78110e+38 5.80063e+24 2.43551e+38 
4.65953e+13 2.70853e+25 1.26205e+39 6.71025e+24 3.12666e+38 7.31876e+24 3.41019e+38 8.13053e+24 3.78844e+38 7.11919e+24 3.31720e+38 
5.17092e+13 3.32427e+25 1.71895e+39 8.23654e+24 4.25905e+38 8.98251e+24 4.64478e+38 9.97652e+24 5.15878e+38 8.73416e+24 4.51636e+38 
5.73844e+13 4.07846e+25 2.34040e+39 1.01063e+25 5.79944e+38 1.10203e+25 6.32395e+38 1.22367e+25 7.02196e+38 1.07110e+25 6.14642e+38 
6.36825e+13 5.00165e+25 3.18518e+39 1.23955e+25 7.89376e+38 1.35148e+25 8.60655e+38 1.50022e+25 9.55379e+38 1.31290e+25 8.36090e+38 
7.06718e+13 6.13097e+25 4.33287e+39 1.51964e+25 1.07396e+39 1.65662e+25 1.17076e+39 1.83836e+25 1.29920e+39 1.60847e+25 1.13673e+39 
7.84282e+13 7.51142e+25 5.89108e+39 1.86209e+25 1.46040e+39 2.02961e+25 1.59179e+39 2.25147e+25 1.76579e+39 1.96943e+25 1.54459e+39 
8.70359e+13 9.19745e+25 8.00508e+39 2.28046e+25 1.98482e+39 2.48516e+25 2.16298e+39 2.75573e+25 2.39848e+39 2.40985e+25 2.09743e+39 
9.65883e+13 1.12548e+26 1.08708e+40 2.79111e+25 2.69588e+39 3.04104e+25 2.93729e+39 3.37064e+25 3.25564e+39 2.94666e+25 2.84613e+39 
1.07189e+14 1.37627e+26 1.47521e+40 3.41379e+25 3.65921e+39 3.71864e+25 3.98598e+39 4.11965e+25 4.41582e+39 3.60021e+25 3.85904e+39 
1.18953e+14 1.68162e+26 2.00035e+40 4.17226e+25 4.96304e+39 4.54368e+25 5.40487e+39 5.03090e+25 5.98443e+39 4.39486e+25 5.22783e+39 
1.32009e+14 2.05296e+26 2.71009e+40 5.09500e+25 6.72585e+39 5.54699e+25 7.32252e+39 6.13802e+25 8.10272e+39 5.35967e+25 7.07524e+39 
1.46497e+14 2.50390e+26 3.66814e+40 6.21608e+25 9.10638e+39 6.76538e+25 9.91109e+39 7.48107e+25 1.09596e+40 6.52924e+25 9.56514e+39 
1.62576e+14 3.05066e+26 4.95962e+40 7.57611e+25 1.23169e+40 8.24267e+25 1.34006e+40 9.10760e+25 1.48067e+40 7.94448e+25 1.29158e+40 
1.80419e+14 3.71244e+26 6.69793e+40 9.22330e+25 1.66406e+40 1.00308e+26 1.80974e+40 1.10738e+26 1.99791e+40 9.65361e+25 1.74169e+40 
2.00220e+14 4.51192e+26 9.03377e+40 1.12147e+26 2.24540e+40 1.21910e+26 2.44088e+40 1.34456e+26 2.69207e+40 1.17131e+26 2.34520e+40 
2.22195e+14 5.47570e+26 1.21667e+41 1.36172e+26 3.02567e+40 1.47952e+26 3.28742e+40 1.63001e+26 3.62179e+40 1.41888e+26 3.15267e+40 
2.46581e+14 6.63482e+26 1.63602e+41 1.65094e+26 4.07092e+40 1.79275e+26 4.42057e+40 1.97267e+26 4.86424e+40 1.71565e+26 4.23048e+40 
2.73644e+14 8.02523e+26 2.19606e+41 1.99826e+26 5.46812e+40 2.16850e+26 5.93398e+40 2.38286e+26 6.52056e+40 2.07034e+26 5.66536e+40 
3.03677e+14 9.68832e+26 2.94212e+41 2.41422e+26 7.33142e+40 2.61800e+26 7.95025e+40 2.87234e+26 8.72263e+40 2.49282e+26 7.57011e+40 
3.37006e+14 1.16713e+27 3.93329e+41 2.91090e+26 9.80993e+40 3.15402e+26 1.06292e+41 3.45440e+26 1.16415e+41 2.99415e+26 1.00905e+41 
3.73994e+14 1.40274e+27 5.24615e+41 3.50208e+26 1.30976e+41 3.79105e+26 1.41783e+41 4.14391e+26 1.54980e+41 3.58660e+26 1.34137e+41 
4.15040e+14 1.68162e+27 6.97942e+41 4.20326e+26 1.74452e+41 4.54529e+26 1.88648e+41 4.95730e+26 2.05748e+41 4.28354e+26 1.77784e+41 
4.60592e+14 2.01037e+27 9.25959e+41 5.03177e+26 2.31759e+41 5.43470e+26 2.50318e+41 5.91241e+26 2.72321e+41 5.09925e+26 2.34868e+41 
5.11143e+14 2.39614e+27 1.22477e+42 6.00677e+26 3.07032e+41 6.47893e+26 3.31166e+41 7.02836e+26 3.59250e+41 6.04873e+26 3.09177e+41 
5.67243e+14 2.84664e+27 1.61474e+42 7.14925e+26 4.05536e+41 7.69923e+26 4.36733e+41 8.32519e+26 4.72240e+41 7.14724e+26 4.05422e+41 
6.29499e+14 3.37005e+27 2.12144e+42 8.48196e+26 5.33939e+41 9.11828e+26 5.73995e+41 9.82358e+26 6.18393e+41 8.40990e+26 5.29402e+41 
6.98588e+14 3.97485e+27 2.77678e+42 1.00294e+27 7.00644e+41 1.07600e+27 7.51683e+41 1.15443e+27 8.06471e+41 9.85110e+26 6.88186e+41 
7.75260e+14 4.66977e+27 3.62029e+42 1.18179e+27 9.16195e+41 1.26495e+27 9.80665e+41 1.35078e+27 1.04721e+42 1.14839e+27 8.90299e+41 
8.60346e+14 5.46366e+27 4.70064e+42 1.38755e+27 1.19378e+42 1.48128e+27 1.27441e+42 1.57339e+27 1.35366e+42 1.33193e+27 1.14592e+42 
9.54772e+14 6.36539e+27 6.07749e+42 1.62326e+27 1.54984e+42 1.72769e+27 1.64955e+42 1.82413e+27 1.74163e+42 1.53660e+27 1.46711e+42 
1.05956e+15 7.38381e+27 7.82359e+42 1.89221e+27 2.00491e+42 2.00704e+27 2.12658e+42 2.10477e+27 2.23013e+42 1.76298e+27 1.86799e+42 
1.17585e+15 8.52775e+27 1.00274e+43 2.19803e+27 2.58455e+42 2.32237e+27 2.73075e+42 2.41699e+27 2.84201e+42 2.01134e+27 2.36503e+42 
1.30490e+15 9.80599e+27 1.27959e+43 2.54478e+27 3.32069e+42 2.67692e+27 3.49312e+42 2.76239e+27 3.60464e+42 2.28161e+27 2.97728e+42 
1.44812e+15 1.12271e+28 1.62581e+43 2.93700e+27 4.25312e+42 3.07425e+27 4.45188e+42 3.14250e+27 4.55071e+42 2.57338e+27 3.72656e+42 
1.60705e+15 1.27988e+28 2.05684e+43 3.37966e+27 5.43129e+42 3.51809e+27 5.65375e+42 3.55869e+27 5.71901e+42 2.88572e+27 4.63750e+42 
1.78343e+15 1.45273e+28 2.59085e+43 3.87802e+27 6.91617e+42 4.01219e+27 7.15546e+42 4.01191e+27 7.15496e+42 3.21697e+27 5.73724e+42 
1.97917e+15 1.64151e+28 3.24882e+43 4.43717e+27 8.78190e+42 4.55985e+27 9.02471e+42 4.50216e+27 8.91053e+42 3.56427e+27 7.05428e+42 
2.19639e+15 1.84582e+28 4.05414e+43 5.06136e+27 1.11167e+43 5.16323e+27 1.13404e+43 5.02780e+27 1.10430e+43 3.92291e+27 8.61622e+42 
2.43744e+15 2.06430e+28 5.03163e+43 5.75290e+27 1.40224e+43 5.82227e+27 1.41915e+43 5.58446e+27 1.36118e+43 4.28551e+27 1.04457e+43 
2.70496e+15 2.29422e+28 6.20577e+43 6.51102e+27 1.76121e+43 6.53366e+27 1.76733e+43 6.16401e+27 1.66734e+43 4.64120e+27 1.25543e+43 
3.00184e+15 2.53114e+28 7.59807e+43 7.33055e+27 2.20051e+43 7.28962e+27 2.18823e+43 6.75366e+27 2.02734e+43 4.97511e+27 1.49345e+43 
3.33129e+15 2.76879e+28 9.22365e+43 8.20087e+27 2.73195e+43 8.07723e+27 2.69076e+43 7.33561e+27 2.44371e+43 5.26840e+27 1.75506e+43 
3.69691e+15 2.99912e+28 1.10875e+44 9.10540e+27 3.36619e+43 8.87812e+27 3.28216e+43 7.88754e+27 2.91595e+43 5.49925e+27 2.03302e+43 
4.10266e+15 3.21276e+28 1.31808e+44 1.00216e+28 4.11151e+43 9.66909e+27 3.96690e+43 8.38403e+27 3.43968e+43 5.64481e+27 2.31587e+43 
4.55294e+15 3.39966e+28 1.54784e+44 1.09216e+28 4.97253e+43 1.04232e+28 4.74563e+43 8.79899e+27 4.00612e+43 5.68412e+27 2.58794e+43 
5.05263e+15 3.55010e+28 1.79373e+44 1.17735e+28 5.94873e+43 1.11117e+28 5.61431e+43 9.10858e+27 4.60223e+43 5.60157e+27 2.83027e+43 
5.60717e+15 3.65559e+28 2.04975e+44 1.25428e+28 7.03297e+43 1.17052e+28 6.56333e+43 9.29412e+27 5.21137e+43 5.39033e+27 3.02245e+43 
6.22257e+15 3.70979e+28 2.30844e+44 1.31936e+28 8.20983e+43 1.21762e+28 7.57672e+43 9.34436e+27 5.81460e+43 5.05488e+27 3.14544e+43 
6.90551e+15 3.70895e+28 2.56122e+44 1.36901e+28 9.45374e+43 1.24990e+28 8.63122e+43 9.25644e+27 6.39205e+43 4.61203e+27 3.18484e+43 
7.66341e+15 3.65202e+28 2.79869e+44 1.39976e+28 1.07269e+44 1.26509e+28 9.69492e+43 9.03515e+27 6.92401e+43 4.08955e+27 3.13399e+43 
8.50449e+15 3.54025e+28 3.01080e+44 1.40836e+28 1.19774e+44 1.26119e+28 1.07258e+44 8.69080e+27 7.39109e+43 3.52271e+27 2.99589e+43 
9.43788e+15 3.37659e+28 3.18679e+44 1.39204e+28 1.31379e+44 1.23655e+28 1.16704e+44 8.23629e+27 7.77331e+43 2.94900e+27 2.78323e+43 
1.04737e+16 3.16518e+28 3.31511e+44 1.34880e+28 1.41270e+44 1.19003e+28 1.24640e+44 7.68461e+27 8.04863e+43 2.40238e+27 2.51618e+43 
1.16232e+16 2.91109e+28 3.38362e+44 1.27793e+28 1.48537e+44 1.12134e+28 1.30336e+44 7.04787e+27 8.19190e+43 1.90863e+27 2.21845e+43 
1.28989e+16 2.62072e+28 3.38044e+44 1.18049e+28 1.52270e+44 1.03147e+28 1.33048e+44 6.33845e+27 8.17590e+43 1.48282e+27 1.91267e+43 
1.43146e+16 2.30243e+28 3.29583e+44 1.05978e+28 1.51704e+44 9.23129e+27 1.32142e+44 5.57151e+27 7.97538e+43 1.12945e+27 1.61676e+43 
1.58857e+16 1.96702e+28 3.12474e+44 9.21483e+27 1.46384e+44 8.00910e+27 1.27230e+44 4.76781e+27 7.57398e+43 8.44888e+26 1.34216e+43 
1.76291e+16 1.62773e+28 2.86954e+44 7.73249e+27 1.36317e+44 6.71091e+27 1.18308e+44 3.95483e+27 6.97203e+43 6.20724e+26 1.09428e+43 
1.95640e+16 1.29923e+28 2.54180e+44 6.23894e+27 1.22059e+44 5.40964e+27 1.05834e+44 3.16526e+27 6.19250e+43 4.46956e+26 8.74424e+42 
2.17112e+16 9.95891e+27 2.16220e+44 4.82161e+27 1.04683e+44 4.17835e+27 9.07168e+43 2.43287e+27 5.28205e+43 3.14130e+26 6.82014e+42 
2.40940e+16 7.29733e+27 1.75822e+44 3.55458e+27 8.56442e+43 3.07937e+27 7.41944e+43 1.78716e+27 4.30600e+43 2.14265e+26 5.16251e+42 
2.67384e+16 5.08632e+27 1.36000e+44 2.48865e+27 6.65426e+43 2.15557e+27 5.76365e+43 1.24840e+27 3.33802e+43 1.40879e+26 3.76689e+42 
2.96730e+16 3.35424e+27 9.95304e+43 1.64645e+27 4.88552e+43 1.42596e+27 4.23127e+43 8.24759e+26 2.44731e+43 8.86251e+25 2.62977e+42 
3.29297e+16 2.08030e+27 6.85036e+43 1.02346e+27 3.37022e+43 8.86364e+26 2.91877e+43 5.12248e+26 1.68682e+43 5.29183e+25 1.74259e+42 
3.65438e+16 1.20517e+27 4.40416e+43 5.93862e+26 2.17020e+43 5.14304e+26 1.87946e+43 2.97085e+26 1.08566e+43 2.97348e+25 1.08662e+42 
4.05546e+16 6.47167e+26 2.62456e+43 3.19253e+26 1.29472e+43 2.76482e+26 1.12126e+43 1.59665e+26 6.47515e+42 1.55772e+25 6.31727e+41 
4.50056e+16 3.19340e+26 1.43721e+43 1.57655e+26 7.09537e+42 1.36533e+26 6.14477e+42 7.88349e+25 3.54801e+42 7.53162e+24 3.38965e+41 
4.99451e+16 1.43396e+26 7.16194e+42 7.08331e+25 3.53776e+42 6.13432e+25 3.06379e+42 3.54171e+25 1.76891e+42 3.32429e+24 1.66032e+41 
5.54266e+16 5.79713e+25 3.21315e+42 2.86481e+25 1.58787e+42 2.48099e+25 1.37513e+42 1.43238e+25 7.93919e+41 1.32372e+24 7.33695e+40 
6.15099e+16 2.08550e+25 1.28279e+42 1.03097e+25 6.34146e+41 8.92841e+24 5.49186e+41 5.15465e+24 3.17062e+41 4.69569e+23 2.88831e+40 
6.82607e+16 6.59335e+24 4.50066e+41 3.26042e+24 2.22559e+41 2.82360e+24 1.92741e+41 1.63014e+24 1.11275e+41 1.46413e+23 9.99429e+39 
7.57525e+16 1.80805e+24 1.36964e+41 8.94346e+23 6.77489e+40 7.74525e+23 5.86722e+40 4.47154e+23 3.38730e+40 3.95620e+22 2.99692e+39 
8.40665e+16 4.24369e+23 3.56752e+40 2.09976e+23 1.76519e+40 1.81844e+23 1.52870e+40 1.04984e+23 8.82560e+39 9.12658e+21 7.67240e+38 
9.32930e+16 8.41748e+22 7.85292e+39 4.16633e+22 3.88690e+39 3.60815e+22 3.36615e+39 2.08309e+22 1.94337e+39 1.76971e+21 1.65102e+38 
1.03532e+17 1.39642e+22 1.44575e+39 6.91473e+21 7.15898e+38 5.98833e+21 6.19985e+38 3.45724e+21 3.57936e+38 2.83868e+20 2.93895e+37 
1.14895e+17 1.92957e+21 2.21699e+38 9.56071e+20 1.09848e+38 8.27981e+20 9.51310e+37 4.78021e+20 5.49223e+37 3.70787e+19 4.26016e+36 
1.27505e+17 2.24421e+20 2.86148e+37 1.11309e+20 1.41924e+37 9.63960e+19 1.22910e+37 5.56530e+19 7.09604e+36 3.89169e+18 4.96210e+35 
1.41499e+17 2.28289e+19 3.23027e+36 1.13411e+19 1.60475e+36 9.82164e+18 1.38975e+36 5.67044e+18 8.02363e+35 3.26702e+17 4.62281e+34 
1.57029e+17 2.17573e+18 3.41653e+35 1.08323e+18 1.70099e+35 9.38108e+17 1.47310e+35 5.41613e+17 8.50489e+34 2.24099e+16 3.51900e+33 
1.74263e+17 2.04397e+17 3.56189e+34 1.01972e+17 1.77700e+34 8.83103e+16 1.53892e+34 5.09858e+16 8.88496e+33 1.35905e+15 2.36832e+32 
1.93389e+17 1.82323e+16 3.52594e+33 9.10721e+15 1.76124e+33 7.88708e+15 1.52528e+33 4.55360e+15 8.80618e+32 8.26146e+13 1.59768e+31 
2.14614e+17 1.39559e+15 2.99513e+32 6.97470e+14 1.49687e+32 6.04027e+14 1.29633e+32 3.48735e+14 7.48435e+31 5.15095e+12 1.10547e+30 
2.38169e+17 8.34564e+13 1.98767e+31 4.17160e+13 9.93544e+30 3.61271e+13 8.60434e+30 2.08580e+13 4.96772e+30 2.86267e+11 6.81798e+28 
2.64308e+17 3.64666e+12 9.63842e+29 1.82289e+12 4.81804e+29 1.57867e+12 4.17254e+29 9.11443e+11 2.40902e+29 1.22377e+10 3.23453e+27 
2.93317e+17 1.10624e+11 3.24478e+28 5.52993e+10 1.62202e+28 4.78906e+10 1.40471e+28 2.76496e+10 8.11010e+27 3.68227e+08 1.08007e+26 
3.25509e+17 2.22449e+09 7.24090e+26 1.11199e+09 3.61963e+26 9.63014e+08 3.13469e+26 5.55996e+08 1.80982e+26 7.36291e+06 2.39669e+24 
3.61234e+17 2.82879e+07 1.02186e+25 1.41408e+07 5.10815e+24 1.22463e+07 4.42379e+24 7.07041e+06 2.55407e+24 9.30977e+04 3.36301e+22 
4.00881e+17 2.16277e+05 8.67012e+22 1.08115e+05 4.33411e+22 9.36301e+04 3.75345e+22 5.40574e+04 2.16705e+22 7.07333e+02 2.83556e+20 
4.44878e+17 9.40523e+02 4.18418e+20 4.70160e+02 2.09164e+20 4.07170e+02 1.81141e+20 2.35080e+02 1.04582e+20 3.05488e+00 1.35905e+18 
4.93705e+17 2.18804e+00 1.08025e+18 1.09379e+00 5.40008e+17 9.47248e-01 4.67661e+17 5.46894e-01 2.70004e+17 7.05399e-03 3.48259e+15 
5.47890e+17 2.54432e-03 1.39401e+15 1.27190e-03 6.96859e+14 1.10149e-03 6.03498e+14 6.35948e-04 3.48430e+14 8.13720e-06 4.45829e+12 
6.08022e+17 1.37154e-06 8.33928e+11 6.85629e-07 4.16878e+11 5.93772e-07 3.61027e+11 3.42815e-07 2.08439e+11 4.34954e-09 2.64462e+09 
6.74754e+17 3.15258e-10 2.12722e+08 1.57597e-10 1.06339e+08 1.36483e-10 9.20925e+07 7.87985e-11 5.31696e+07 9.91071e-13 6.68730e+05 
7.48810e+17 2.81604e-14 2.10868e+04 1.40774e-14 1.05413e+04 1.21914e-14 9.12905e+03 7.03871e-15 5.27066e+03 8.77482e-17 6.57068e+01 
8.30994e+17 8.81762e-19 7.32739e-01 4.40795e-19 3.66298e-01 3.81740e-19 3.17224e-01 2.20398e-19 1.83149e-01 2.72375e-21 2.26342e-03 
9.22198e+17 8.63025e-24 7.95879e-06 4.31430e-24 3.97863e-06 3.73629e-24 3.44560e-06 2.15715e-24 1.98932e-06 2.64377e-26 2.43808e-08 
1.02341e+18 2.32431e-29 2.37873e-11 1.16194e-29 1.18914e-11 1.00627e-29 1.02982e-11 5.80968e-30 5.94569e-12 7.06576e-32 7.23118e-14 
1.13573e+18 1.49481e-35 1.69771e-17 7.47267e-36 8.48696e-18 6.47152e-36 7.34992e-18 3.73633e-36 4.24348e-18 4.51325e-38 5.12585e-20 
