9.65883e+13 2.42627e+26 2.34350e+40 4.72687e+25 4.56561e+39 5.81221e+25 5.61392e+39 7.34349e+25 7.09296e+39 7.18239e+25 6.93735e+39 
1.07189e+14 2.96916e+26 3.18261e+40 5.78281e+25 6.19855e+39 7.11059e+25 7.62178e+39 8.98440e+25 9.63030e+39 8.78830e+25 9.42010e+39 
1.18953e+14 3.63095e+26 4.31914e+40 7.06944e+25 8.40934e+39 8.69259e+25 1.03401e+40 1.09839e+26 1.30657e+40 1.07455e+26 1.27822e+40 
1.32009e+14 4.43678e+26 5.85694e+40 8.63527e+25 1.13993e+40 1.06178e+26 1.40165e+40 1.34175e+26 1.77123e+40 1.31281e+26 1.73303e+40 
1.46497e+14 5.41672e+26 7.93534e+40 1.05384e+26 1.54384e+40 1.29577e+26 1.89827e+40 1.63754e+26 2.39894e+40 1.60247e+26 2.34758e+40 
1.62576e+14 6.60669e+26 1.07409e+41 1.28479e+26 2.08875e+40 1.57972e+26 2.56823e+40 1.99652e+26 3.24585e+40 1.95411e+26 3.17690e+40 
1.80419e+14 8.04939e+26 1.45226e+41 1.56460e+26 2.82284e+40 1.92371e+26 3.47074e+40 2.43146e+26 4.38682e+40 2.38027e+26 4.29444e+40 
2.00220e+14 9.79537e+26 1.96123e+41 1.90299e+26 3.81016e+40 2.33968e+26 4.68451e+40 2.95747e+26 5.92145e+40 2.89581e+26 5.79798e+40 
2.22195e+14 1.19042e+27 2.64504e+41 2.31136e+26 5.13572e+40 2.84163e+26 6.31396e+40 3.59227e+26 7.98183e+40 3.51819e+26 7.81723e+40 
2.46581e+14 1.44455e+27 3.56198e+41 2.80306e+26 6.91182e+40 3.44592e+26 8.49698e+40 4.35658e+26 1.07425e+41 4.26783e+26 1.05237e+41 
2.73644e+14 1.75004e+27 4.78887e+41 3.39357e+26 9.28630e+40 4.17150e+26 1.14151e+41 5.27441e+26 1.44331e+41 5.16843e+26 1.41431e+41 
3.03677e+14 2.11623e+27 6.42651e+41 4.10072e+26 1.24529e+41 5.04019e+26 1.53059e+41 6.37338e+26 1.93545e+41 6.24727e+26 1.89715e+41 
3.37006e+14 2.55382e+27 8.60655e+41 4.94483e+26 1.66644e+41 6.07679e+26 2.04792e+41 7.68492e+26 2.58987e+41 7.53543e+26 2.53949e+41 
3.73994e+14 3.07489e+27 1.14999e+42 5.94886e+26 2.22483e+41 7.30925e+26 2.73362e+41 9.24437e+26 3.45734e+41 9.06795e+26 3.39136e+41 
4.15040e+14 3.69292e+27 1.53271e+42 7.13835e+26 2.96271e+41 8.76857e+26 3.63931e+41 1.10909e+27 4.60319e+41 1.08837e+27 4.51719e+41 
4.60592e+14 4.42271e+27 2.03706e+42 8.54136e+26 3.93408e+41 1.04886e+27 4.83095e+41 1.32674e+27 6.11084e+41 1.30253e+27 5.99933e+41 
5.11143e+14 5.28019e+27 2.69894e+42 1.01881e+27 5.20757e+41 1.25054e+27 6.39205e+41 1.58192e+27 8.08587e+41 1.55380e+27 7.94212e+41 
5.67243e+14 6.28213e+27 3.56349e+42 1.21104e+27 6.86952e+41 1.48567e+27 8.42737e+41 1.87937e+27 1.06606e+42 1.84690e+27 1.04764e+42 
6.29499e+14 7.44555e+27 4.68697e+42 1.43408e+27 9.02755e+41 1.75805e+27 1.10669e+42 2.22380e+27 1.39988e+42 2.18658e+27 1.37645e+42 
6.98588e+14 8.78706e+27 6.13853e+42 1.69118e+27 1.18144e+42 2.07131e+27 1.44699e+42 2.61971e+27 1.83010e+42 2.57734e+27 1.80050e+42 
7.75260e+14 1.03218e+28 8.00209e+42 1.98537e+27 1.53918e+42 2.42873e+27 1.88290e+42 3.07103e+27 2.38084e+42 3.02314e+27 2.34372e+42 
8.60346e+14 1.20623e+28 1.03778e+43 2.31936e+27 1.99546e+42 2.83294e+27 2.43731e+42 3.58074e+27 3.08068e+42 3.52700e+27 3.03444e+42 
9.54772e+14 1.40169e+28 1.33829e+43 2.69531e+27 2.57341e+42 3.28563e+27 3.13702e+42 4.15044e+27 3.96272e+42 4.09050e+27 3.90550e+42 
1.05956e+15 1.61880e+28 1.71522e+43 3.11465e+27 3.30016e+42 3.78718e+27 4.01275e+42 4.77983e+27 5.06452e+42 4.71329e+27 4.99402e+42 
1.17585e+15 1.85706e+28 2.18363e+43 3.57792e+27 4.20710e+42 4.33639e+27 5.09895e+42 5.46622e+27 6.42745e+42 5.39248e+27 6.34074e+42 
1.30490e+15 2.11503e+28 2.75990e+43 4.08465e+27 5.33007e+42 4.93021e+27 6.43344e+42 6.20404e+27 8.09567e+42 6.12212e+27 7.98876e+42 
1.44812e+15 2.39020e+28 3.46130e+43 4.63334e+27 6.70963e+42 5.56355e+27 8.05668e+42 6.98457e+27 1.01145e+43 6.89278e+27 9.98156e+42 
1.60705e+15 2.67895e+28 4.30521e+43 5.22151e+27 8.39124e+42 6.22935e+27 1.00109e+43 7.79574e+27 1.25282e+43 7.69130e+27 1.23603e+43 
1.78343e+15 2.97650e+28 5.30838e+43 5.84582e+27 1.04256e+43 6.91871e+27 1.23390e+43 8.62231e+27 1.53773e+43 8.50075e+27 1.51605e+43 
1.97917e+15 3.27703e+28 6.48578e+43 6.50225e+27 1.28690e+43 7.62130e+27 1.50838e+43 9.44625e+27 1.86957e+43 9.30079e+27 1.84078e+43 
2.19639e+15 3.57386e+28 7.84958e+43 7.18624e+27 1.57838e+43 8.32588e+27 1.82868e+43 1.02475e+28 2.25074e+43 1.00683e+28 2.21138e+43 
2.43744e+15 3.85975e+28 9.40793e+43 7.89269e+27 1.92380e+43 9.02088e+27 2.19879e+43 1.10048e+28 2.68235e+43 1.07781e+28 2.62711e+43 
2.70496e+15 4.12715e+28 1.11638e+44 8.61578e+27 2.33053e+43 9.69492e+27 2.62244e+43 1.16967e+28 3.16392e+43 1.14044e+28 3.08485e+43 
3.00184e+15 4.36858e+28 1.31137e+44 9.34868e+27 2.80632e+43 1.03373e+28 3.10310e+43 1.23028e+28 3.69311e+43 1.19216e+28 3.57868e+43 
3.33129e+15 4.57687e+28 1.52469e+44 1.00832e+28 3.35900e+43 1.09383e+28 3.64388e+43 1.28042e+28 4.26546e+43 1.23055e+28 4.09932e+43 
3.69691e+15 4.74547e+28 1.75436e+44 1.08093e+28 3.99611e+43 1.14893e+28 4.24751e+43 1.31845e+28 4.87419e+43 1.25341e+28 4.63375e+43 
4.10266e+15 4.86869e+28 1.99746e+44 1.15156e+28 4.72448e+43 1.19829e+28 4.91617e+43 1.34303e+28 5.50998e+43 1.25888e+28 5.16476e+43 
4.55294e+15 4.94202e+28 2.25007e+44 1.21897e+28 5.54988e+43 1.24131e+28 5.65159e+43 1.35320e+28 6.16104e+43 1.24554e+28 5.67088e+43 
5.05263e+15 4.96260e+28 2.50742e+44 1.28191e+28 6.47700e+43 1.27759e+28 6.45521e+43 1.34851e+28 6.81353e+43 1.21257e+28 6.12665e+43 
5.60717e+15 4.92993e+28 2.76430e+44 1.33932e+28 7.50981e+43 1.30704e+28 7.32881e+43 1.32914e+28 7.45271e+43 1.15994e+28 6.50398e+43 
6.22257e+15 4.84668e+28 3.01588e+44 1.39051e+28 8.65254e+43 1.32993e+28 8.27557e+43 1.29610e+28 8.06509e+43 1.08873e+28 6.77467e+43 
6.90551e+15 4.71933e+28 3.25894e+44 1.43524e+28 9.91105e+43 1.34698e+28 9.30159e+43 1.25140e+28 8.64153e+43 1.00129e+28 6.91443e+43 
7.66341e+15 4.55840e+28 3.49329e+44 1.47381e+28 1.12944e+44 1.35939e+28 1.04176e+44 1.19801e+28 9.18088e+43 9.01401e+27 6.90781e+43 
8.50449e+15 4.37778e+28 3.72307e+44 1.50694e+28 1.28157e+44 1.36866e+28 1.16397e+44 1.13976e+28 9.69310e+43 7.94062e+27 6.75309e+43 
9.43788e+15 4.19295e+28 3.95726e+44 1.53550e+28 1.44919e+44 1.37628e+28 1.29892e+44 1.08080e+28 1.02005e+44 6.85048e+27 6.46540e+43 
1.04737e+16 4.01834e+28 4.20869e+44 1.56013e+28 1.63403e+44 1.38333e+28 1.44886e+44 1.02498e+28 1.07353e+44 5.80156e+27 6.07639e+43 
1.16232e+16 3.86426e+28 4.49151e+44 1.58073e+28 1.83731e+44 1.38997e+28 1.61560e+44 9.75104e+27 1.13339e+44 4.84363e+27 5.62986e+43 
1.28989e+16 3.73442e+28 4.81699e+44 1.59608e+28 2.05876e+44 1.39506e+28 1.79947e+44 9.32336e+27 1.20261e+44 4.01093e+27 5.17366e+43 
1.43146e+16 3.62472e+28 5.18864e+44 1.60355e+28 2.29542e+44 1.39597e+28 1.99827e+44 8.95916e+27 1.28247e+44 3.31843e+27 4.75019e+43 
1.58857e+16 3.52381e+28 5.59780e+44 1.59916e+28 2.54036e+44 1.38868e+28 2.20601e+44 8.63290e+27 1.37139e+44 2.76233e+27 4.38814e+43 
1.76291e+16 3.41526e+28 6.02082e+44 1.57783e+28 2.78158e+44 1.36823e+28 2.41208e+44 8.30615e+27 1.46430e+44 2.32445e+27 4.09781e+43 
1.95640e+16 3.28091e+28 6.41877e+44 1.53420e+28 3.00150e+44 1.32942e+28 2.60088e+44 7.93525e+27 1.55245e+44 1.97864e+27 3.87101e+43 
2.17112e+16 3.10458e+28 6.74040e+44 1.46355e+28 3.17754e+44 1.26777e+28 2.75248e+44 7.47997e+27 1.62399e+44 1.69719e+27 3.68480e+43 
2.40940e+16 2.87551e+28 6.92826e+44 1.36309e+28 3.28424e+44 1.18057e+28 2.84448e+44 6.91181e+27 1.66533e+44 1.45585e+27 3.50774e+43 
2.67384e+16 2.59099e+28 6.92791e+44 1.23309e+28 3.29709e+44 1.06792e+28 2.85545e+44 6.22070e+27 1.66332e+44 1.23687e+27 3.30719e+43 
2.96730e+16 2.25768e+28 6.69923e+44 1.07768e+28 3.19780e+44 9.33304e+27 2.76940e+44 5.41885e+27 1.60794e+44 1.03010e+27 3.05662e+43 
3.29297e+16 1.89122e+28 6.22773e+44 9.04899e+27 2.97981e+44 7.83668e+27 2.58060e+44 4.54058e+27 1.49520e+44 8.32641e+26 2.74186e+43 
3.65438e+16 1.51401e+28 5.53275e+44 7.25851e+27 2.65254e+44 6.28606e+27 2.29717e+44 3.63734e+27 1.32922e+44 6.47184e+26 2.36506e+43 
4.05546e+16 1.15128e+28 4.66899e+44 5.52910e+27 2.24231e+44 4.78834e+27 1.94189e+44 2.76839e+27 1.12271e+44 4.79570e+26 1.94488e+43 
4.50056e+16 8.26355e+27 3.71906e+44 3.97489e+27 1.78892e+44 3.44235e+27 1.54925e+44 1.98915e+27 8.95229e+43 3.36050e+26 1.51241e+43 
4.99451e+16 5.56151e+27 2.77770e+44 2.67920e+27 1.33813e+44 2.32025e+27 1.15885e+44 1.34030e+27 6.69414e+43 2.20930e+26 1.10343e+43 
5.54266e+16 3.48488e+27 1.93155e+44 1.68130e+27 9.31888e+43 1.45605e+27 8.07039e+43 8.40914e+26 4.66090e+43 1.35195e+26 7.49338e+42 
6.15099e+16 2.01765e+27 1.24105e+44 9.74895e+26 5.99657e+43 8.44284e+26 5.19318e+43 4.87537e+26 2.99883e+43 7.63777e+25 4.69798e+42 
6.82607e+16 1.07051e+27 7.30737e+43 5.18052e+26 3.53626e+43 4.48646e+26 3.06249e+43 2.59053e+26 1.76831e+43 3.94941e+25 2.69590e+42 
7.57525e+16 5.15840e+26 3.90762e+43 2.50028e+26 1.89403e+43 2.16531e+26 1.64028e+43 1.25021e+26 9.47067e+42 1.85207e+25 1.40299e+42 
8.40665e+16 2.23533e+26 1.87916e+43 1.08523e+26 9.12319e+42 9.39841e+25 7.90092e+42 5.42633e+25 4.56173e+42 7.79863e+24 6.55604e+41 
9.32930e+16 8.61688e+25 8.03894e+42 4.19037e+25 3.90933e+42 3.62897e+25 3.38558e+42 2.09522e+25 1.95469e+42 2.91689e+24 2.72125e+41 
1.03532e+17 2.91960e+25 3.02272e+42 1.42216e+25 1.47240e+42 1.23163e+25 1.27513e+42 7.11085e+24 7.36202e+41 9.57673e+23 9.91500e+40 
1.14895e+17 8.57962e+24 9.85756e+41 4.18610e+24 4.80963e+41 3.62527e+24 4.16526e+41 2.09306e+24 2.40482e+41 2.72430e+23 3.13009e+40 
1.27505e+17 2.15447e+24 2.74706e+41 1.05288e+24 1.34247e+41 9.11819e+23 1.16262e+41 5.26440e+23 6.71238e+40 6.61877e+22 8.43927e+39 
1.41499e+17 4.54730e+23 6.43439e+40 2.22565e+23 3.14928e+40 1.92747e+23 2.72736e+40 1.11283e+23 1.57464e+40 1.35156e+22 1.91244e+39 
1.57029e+17 7.91936e+22 1.24357e+40 3.88167e+22 6.09534e+39 3.36162e+22 5.27872e+39 1.94083e+22 3.04767e+39 2.27860e+21 3.57807e+38 
1.74263e+17 1.11481e+22 1.94270e+39 5.47143e+21 9.53469e+38 4.73840e+21 8.25729e+38 2.73571e+21 4.76735e+38 3.10876e+20 5.41743e+37 
1.93389e+17 1.23964e+21 2.39733e+38 6.09132e+20 1.17799e+38 5.27524e+20 1.02017e+38 3.04566e+20 5.88997e+37 3.35602e+19 6.49017e+36 
2.14614e+17 1.06132e+20 2.27775e+37 5.22058e+19 1.12041e+37 4.52116e+19 9.70304e+36 2.61029e+19 5.60205e+36 2.79503e+18 5.99852e+35 
2.38169e+17 6.79962e+18 1.61946e+36 3.34773e+18 7.97324e+35 2.89922e+18 6.90503e+35 1.67386e+18 3.98662e+35 1.74546e+17 4.15713e+34 
2.64308e+17 3.15850e+17 8.34816e+34 1.55627e+17 4.11336e+34 1.34777e+17 3.56227e+34 7.78137e+16 2.05668e+34 7.91612e+15 2.09229e+33 
2.93317e+17 1.02722e+16 3.01302e+33 5.06486e+15 1.48561e+33 4.38630e+15 1.28657e+33 2.53243e+15 7.42803e+32 2.51572e+14 7.37903e+31 
3.25509e+17 2.25080e+14 7.32657e+31 1.11047e+14 3.61468e+31 9.61695e+13 3.13040e+31 5.55235e+13 1.80734e+31 5.38338e+12 1.75234e+30 
3.61234e+17 3.18567e+12 1.15077e+30 1.57263e+12 5.68086e+29 1.36193e+12 4.91977e+29 7.86313e+11 2.84043e+29 7.42163e+10 2.68095e+28 
4.00881e+17 2.78174e+10 1.11515e+28 1.37407e+10 5.50839e+27 1.18998e+10 4.77040e+27 6.87036e+09 2.75419e+27 6.27786e+08 2.51667e+26 
4.44878e+17 1.42596e+08 6.34381e+25 7.04865e+07 3.13579e+25 6.10431e+07 2.71568e+25 3.52433e+07 1.56790e+25 3.08833e+06 1.37393e+24 
4.93705e+17 4.06799e+05 2.00838e+23 2.01254e+05 9.93603e+22 1.74291e+05 8.60485e+22 1.00627e+05 4.96801e+22 8.33320e+03 4.11414e+21 
5.47890e+17 6.10004e+02 3.34215e+20 3.02103e+02 1.65519e+20 2.61629e+02 1.43344e+20 1.51052e+02 8.27596e+19 1.15746e+01 6.34160e+18 
6.08022e+17 4.52568e-01 2.75171e+17 2.24421e-01 1.36453e+17 1.94354e-01 1.18172e+17 1.12210e-01 6.82264e+16 7.73384e-03 4.70235e+15 
6.74754e+17 1.57317e-04 1.06150e+14 7.81298e-05 5.27184e+13 6.76624e-05 4.56555e+13 3.90649e-05 2.63592e+13 2.33658e-06 1.57662e+12 
7.48810e+17 2.97186e-08 2.22536e+10 1.47890e-08 1.10742e+10 1.28076e-08 9.59050e+09 7.39450e-09 5.53708e+09 3.71048e-10 2.77844e+08 
8.30994e+17 1.19276e-11 9.91179e+06 5.94506e-12 4.94031e+06 5.14857e-12 4.27844e+06 2.97253e-12 2.47016e+06 1.43970e-13 1.19638e+05 
9.22198e+17 7.79370e-15 7.18733e+03 3.88494e-15 3.58268e+03 3.36446e-15 3.10270e+03 1.94247e-15 1.79134e+03 9.55659e-17 8.81306e+01 
1.02341e+18 2.50331e-18 2.56192e+00 1.24784e-18 1.27705e+00 1.08066e-18 1.10596e+00 6.23918e-19 6.38525e-01 3.07003e-20 3.14190e-02 
1.13573e+18 3.24338e-22 3.68362e-04 1.61675e-22 1.83619e-04 1.40015e-22 1.59019e-04 8.08374e-23 9.18097e-05 3.97498e-24 4.51452e-06 
