9.88496e+11 1.30306e+23 1.28807e+35 2.69527e+22 2.66426e+34 2.83913e+22 2.80647e+34 3.32120e+22 3.28299e+34 3.57313e+22 3.53203e+34 
1.09699e+12 1.60469e+23 1.76032e+35 3.31916e+22 3.64108e+34 3.49633e+22 3.83542e+34 4.08998e+22 4.48665e+34 4.40024e+22 4.82700e+34 
1.21738e+12 1.97613e+23 2.40571e+35 4.08745e+22 4.97600e+34 4.30562e+22 5.24159e+34 5.03668e+22 6.13157e+34 5.41876e+22 6.59671e+34 
1.35099e+12 2.43354e+23 3.28769e+35 5.03354e+22 6.80028e+34 5.30220e+22 7.16324e+34 6.20246e+22 8.37949e+34 6.67300e+22 9.01517e+34 
1.49927e+12 2.99679e+23 4.49299e+35 6.19857e+22 9.29332e+34 6.52941e+22 9.78934e+34 7.63802e+22 1.14514e+35 8.21747e+22 1.23202e+35 
1.66382e+12 3.69038e+23 6.14011e+35 7.63317e+22 1.27002e+35 8.04058e+22 1.33780e+35 9.40575e+22 1.56494e+35 1.01193e+23 1.68367e+35 
1.84642e+12 4.54445e+23 8.39098e+35 9.39972e+22 1.73559e+35 9.90140e+22 1.82822e+35 1.15825e+23 2.13862e+35 1.24612e+23 2.30088e+35 
2.04907e+12 5.59612e+23 1.14669e+36 1.15750e+23 2.37180e+35 1.21927e+23 2.49838e+35 1.42628e+23 2.92256e+35 1.53450e+23 3.14430e+35 
2.27397e+12 6.89109e+23 1.56701e+36 1.42534e+23 3.24118e+35 1.50141e+23 3.41416e+35 1.75632e+23 3.99381e+35 1.88958e+23 4.29684e+35 
2.52354e+12 8.48561e+23 2.14138e+36 1.75515e+23 4.42918e+35 1.84882e+23 4.66556e+35 2.16270e+23 5.45765e+35 2.32680e+23 5.87177e+35 
2.80050e+12 1.04489e+24 2.92623e+36 2.16123e+23 6.05253e+35 2.27657e+23 6.37553e+35 2.66306e+23 7.45791e+35 2.86515e+23 8.02385e+35 
3.10787e+12 1.28663e+24 3.99867e+36 2.66122e+23 8.27072e+35 2.80324e+23 8.71209e+35 3.27914e+23 1.01911e+36 3.52799e+23 1.09645e+36 
3.44896e+12 1.58426e+24 5.46407e+36 3.27683e+23 1.13017e+36 3.45169e+23 1.19048e+36 4.03766e+23 1.39257e+36 4.34409e+23 1.49826e+36 
3.82749e+12 1.95071e+24 7.46634e+36 4.03476e+23 1.54430e+36 4.25006e+23 1.62671e+36 4.97154e+23 1.90285e+36 5.34887e+23 2.04728e+36 
4.24757e+12 2.40187e+24 1.02021e+37 4.96788e+23 2.11014e+36 5.23297e+23 2.22274e+36 6.12127e+23 2.60005e+36 6.58592e+23 2.79741e+36 
4.71375e+12 2.95729e+24 1.39400e+37 6.11666e+23 2.88324e+36 6.44303e+23 3.03709e+36 7.53671e+23 3.55262e+36 8.10884e+23 3.82231e+36 
5.23110e+12 3.64106e+24 1.90468e+37 7.53088e+23 3.93948e+36 7.93269e+23 4.14967e+36 9.27917e+23 4.85403e+36 9.98366e+23 5.22255e+36 
5.80523e+12 4.48280e+24 2.60236e+37 9.27179e+23 5.38249e+36 9.76646e+23 5.66965e+36 1.14241e+24 6.63197e+36 1.22916e+24 7.13553e+36 
6.44236e+12 5.51894e+24 3.55550e+37 1.14148e+24 7.35381e+36 1.20237e+24 7.74612e+36 1.40644e+24 9.06081e+36 1.51325e+24 9.74889e+36 
7.14943e+12 6.79431e+24 4.85755e+37 1.40525e+24 1.00467e+37 1.48021e+24 1.05827e+37 1.73143e+24 1.23787e+37 1.86293e+24 1.33189e+37 
7.93410e+12 8.36407e+24 6.63614e+37 1.72991e+24 1.37252e+37 1.82218e+24 1.44574e+37 2.13141e+24 1.69108e+37 2.29332e+24 1.81954e+37 
8.80488e+12 1.02960e+25 9.06555e+37 2.12947e+24 1.87497e+37 2.24305e+24 1.97498e+37 2.62367e+24 2.31011e+37 2.82301e+24 2.48563e+37 
9.77124e+12 1.26736e+25 1.23837e+38 2.62118e+24 2.56122e+37 2.76097e+24 2.69781e+37 3.22945e+24 3.15557e+37 3.47486e+24 3.39537e+37 
1.08437e+13 1.55994e+25 1.69154e+38 3.22625e+24 3.49844e+37 3.39830e+24 3.68500e+37 3.97486e+24 4.31021e+37 4.27699e+24 4.63782e+37 
1.20338e+13 1.91994e+25 2.31041e+38 3.97074e+24 4.77831e+37 4.18247e+24 5.03309e+37 4.89201e+24 5.88694e+37 5.26394e+24 6.33450e+37 
1.33545e+13 2.36285e+25 3.15547e+38 4.88669e+24 6.52594e+37 5.14722e+24 6.87386e+37 6.02034e+24 8.03988e+37 6.47817e+24 8.65128e+37 
1.48202e+13 2.90772e+25 4.30930e+38 6.01345e+24 8.91206e+37 6.33401e+24 9.38713e+37 7.40833e+24 1.09793e+38 7.97187e+24 1.18145e+38 
1.64468e+13 3.57793e+25 5.88453e+38 7.39938e+24 1.21696e+38 7.79375e+24 1.28182e+38 9.11549e+24 1.49920e+38 9.80912e+24 1.61328e+38 
1.82518e+13 4.40219e+25 8.03481e+38 9.10384e+24 1.66162e+38 9.58897e+24 1.75016e+38 1.12149e+25 2.04693e+38 1.20686e+25 2.20275e+38 
2.02550e+13 5.41579e+25 1.09697e+39 1.11997e+25 2.26851e+38 1.17964e+25 2.38937e+38 1.37964e+25 2.79446e+38 1.48470e+25 3.00727e+38 
2.24781e+13 6.66198e+25 1.49748e+39 1.37765e+25 3.09669e+38 1.45103e+25 3.26164e+38 1.69700e+25 3.81452e+38 1.82628e+25 4.10513e+38 
2.49451e+13 8.19386e+25 2.04397e+39 1.69439e+25 4.22666e+38 1.78462e+25 4.45175e+38 2.08707e+25 5.20621e+38 2.24616e+25 5.60306e+38 
2.76829e+13 1.00766e+26 2.78948e+39 2.08364e+25 5.76811e+38 2.19457e+25 6.07521e+38 2.56642e+25 7.10458e+38 2.76215e+25 7.64644e+38 
3.07211e+13 1.23898e+26 3.80630e+39 2.56190e+25 7.87043e+38 2.69825e+25 8.28934e+38 3.15533e+25 9.69354e+38 3.39613e+25 1.04333e+39 
3.40929e+13 1.52315e+26 5.19285e+39 3.14936e+25 1.07371e+39 3.31693e+25 1.13084e+39 3.87866e+25 1.32235e+39 4.17487e+25 1.42333e+39 
3.78346e+13 1.87212e+26 7.08310e+39 3.87075e+25 1.46449e+39 4.07664e+25 1.54238e+39 4.76682e+25 1.80351e+39 5.13113e+25 1.94134e+39 
4.19871e+13 2.30054e+26 9.65929e+39 4.75633e+25 1.99704e+39 5.00922e+25 2.10322e+39 5.85701e+25 2.45919e+39 6.30501e+25 2.64729e+39 
4.65953e+13 2.82631e+26 1.31693e+40 5.84307e+25 2.72259e+39 6.15359e+25 2.86728e+39 7.19468e+25 3.35238e+39 7.74551e+25 3.60904e+39 
5.17092e+13 3.47131e+26 1.79499e+40 7.17612e+25 3.71072e+39 7.55730e+25 3.90782e+39 8.83535e+25 4.56869e+39 9.51250e+25 4.91884e+39 
5.73844e+13 4.26223e+26 2.44586e+40 8.81061e+25 5.05592e+39 9.27835e+25 5.32433e+39 1.08467e+26 6.22434e+39 1.16790e+26 6.70192e+39 
6.36825e+13 5.23161e+26 3.33162e+40 1.08137e+26 6.88644e+39 1.13874e+26 7.25180e+39 1.33113e+26 8.47700e+39 1.43340e+26 9.12826e+39 
7.06718e+13 6.41907e+26 4.53647e+40 1.32672e+26 9.37615e+39 1.39706e+26 9.87327e+39 1.63296e+26 1.15404e+40 1.75859e+26 1.24283e+40 
7.84282e+13 7.87282e+26 6.17451e+40 1.62705e+26 1.27606e+40 1.71325e+26 1.34367e+40 2.00235e+26 1.57041e+40 2.15665e+26 1.69142e+40 
8.70359e+13 9.65137e+26 8.40016e+40 1.99443e+26 1.73587e+40 2.10000e+26 1.82775e+40 2.45412e+26 2.13597e+40 2.64356e+26 2.30084e+40 
9.65883e+13 1.18257e+27 1.14222e+41 2.44349e+26 2.36013e+40 2.57271e+26 2.48494e+40 3.00620e+26 2.90364e+40 3.23870e+26 3.12821e+40 
1.07189e+14 1.44816e+27 1.55227e+41 2.99194e+26 3.20703e+40 3.14999e+26 3.37645e+40 3.68028e+26 3.94486e+40 3.96553e+26 4.25062e+40 
1.18953e+14 1.77229e+27 2.10820e+41 3.66113e+26 4.35504e+40 3.85430e+26 4.58482e+40 4.50252e+26 5.35590e+40 4.85233e+26 5.77201e+40 
1.32009e+14 2.16744e+27 2.86121e+41 4.47678e+26 5.90975e+40 4.71268e+26 6.22115e+40 5.50439e+26 7.26628e+40 5.93317e+26 7.83230e+40 
1.46497e+14 2.64862e+27 3.88015e+41 5.46980e+26 8.01310e+40 5.75758e+26 8.43469e+40 6.72364e+26 9.84994e+40 7.24893e+26 1.06195e+41 
1.62576e+14 3.23380e+27 5.25737e+41 6.67715e+26 1.08554e+41 7.02786e+26 1.14256e+41 8.20543e+26 1.33400e+41 8.84858e+26 1.43856e+41 
1.80419e+14 3.94444e+27 7.11651e+41 8.14295e+26 1.46914e+41 8.56985e+26 1.54616e+41 1.00036e+27 1.80483e+41 1.07905e+27 1.94680e+41 
2.00220e+14 4.80605e+27 9.62267e+41 9.91960e+26 1.98610e+41 1.04385e+27 2.09001e+41 1.21818e+27 2.43905e+41 1.31440e+27 2.63168e+41 
2.22195e+14 5.84881e+27 1.29957e+42 1.20691e+27 2.68169e+41 1.26990e+27 2.82164e+41 1.48156e+27 3.29194e+41 1.59909e+27 3.55310e+41 
2.46581e+14 7.10824e+27 1.75276e+42 1.46643e+27 3.61593e+41 1.54275e+27 3.80413e+41 1.79932e+27 4.43679e+41 1.94277e+27 4.79050e+41 
2.73644e+14 8.62592e+27 2.36043e+42 1.77903e+27 4.86821e+41 1.87134e+27 5.12082e+41 2.18179e+27 5.97034e+41 2.35668e+27 6.44890e+41 
3.03677e+14 1.04501e+28 3.17346e+42 2.15461e+27 6.54305e+41 2.26602e+27 6.88140e+41 2.64089e+27 8.01977e+41 2.85385e+27 8.66649e+41 
3.37006e+14 1.26364e+28 4.25856e+42 2.60452e+27 8.77742e+41 2.73868e+27 9.22952e+41 3.19029e+27 1.07515e+42 3.44928e+27 1.16243e+42 
3.73994e+14 1.52483e+28 5.70275e+42 3.14173e+27 1.17499e+42 3.30283e+27 1.23524e+42 3.84549e+27 1.43819e+42 4.15998e+27 1.55581e+42 
4.15040e+14 1.83570e+28 7.61889e+42 3.78077e+27 1.56917e+42 3.97366e+27 1.64923e+42 4.62385e+27 1.91908e+42 5.00509e+27 2.07732e+42 
4.60592e+14 2.20418e+28 1.01523e+43 4.53779e+27 2.09007e+42 4.76796e+27 2.19609e+42 5.54445e+27 2.55373e+42 6.00572e+27 2.76619e+42 
5.11143e+14 2.63891e+28 1.34886e+43 5.43034e+27 2.77568e+42 5.70394e+27 2.91553e+42 6.62786e+27 3.38779e+42 7.18476e+27 3.67244e+42 
5.67243e+14 3.14906e+28 1.78628e+43 6.47704e+27 3.67405e+42 6.80088e+27 3.85775e+42 7.89567e+27 4.47876e+42 8.56637e+27 4.85921e+42 
6.29499e+14 3.74410e+28 2.35691e+43 7.69708e+27 4.84530e+42 8.07851e+27 5.08541e+42 9.36971e+27 5.89822e+42 1.01752e+28 6.40529e+42 
6.98588e+14 4.43336e+28 3.09709e+43 9.10935e+27 6.36368e+42 9.55612e+27 6.67579e+42 1.10709e+28 7.73401e+42 1.20352e+28 8.40767e+42 
7.75260e+14 5.22546e+28 4.05109e+43 1.07313e+28 8.31954e+42 1.12513e+28 8.72268e+42 1.30178e+28 1.00922e+43 1.41680e+28 1.09839e+43 
8.60346e+14 6.12749e+28 5.27176e+43 1.25773e+28 1.08208e+43 1.31782e+28 1.13378e+43 1.52241e+28 1.30980e+43 1.65905e+28 1.42736e+43 
9.54772e+14 7.14398e+28 6.82087e+43 1.46567e+28 1.39938e+43 1.53454e+28 1.46514e+43 1.76967e+28 1.68963e+43 1.93120e+28 1.84385e+43 
1.05956e+15 8.27559e+28 8.76849e+43 1.69714e+28 1.79822e+43 1.77532e+28 1.88106e+43 2.04315e+28 2.16484e+43 2.23307e+28 2.36607e+43 
1.17585e+15 9.51759e+28 1.11913e+44 1.95125e+28 2.29437e+43 2.03904e+28 2.39761e+43 2.34104e+28 2.75271e+43 2.56293e+28 3.01362e+43 
1.30490e+15 1.08581e+29 1.41688e+44 2.22578e+28 2.90442e+43 2.32312e+28 3.03145e+43 2.65970e+28 3.47065e+43 2.91707e+28 3.80649e+43 
1.44812e+15 1.22765e+29 1.77779e+44 2.51682e+28 3.64465e+43 2.62316e+28 3.79865e+43 2.99328e+28 4.33463e+43 3.28930e+28 4.76330e+43 
1.60705e+15 1.37417e+29 2.20836e+44 2.81849e+28 4.52946e+43 2.93267e+28 4.71295e+43 3.33337e+28 5.35690e+43 3.67058e+28 5.89882e+43 
1.78343e+15 1.52108e+29 2.71274e+44 3.12277e+28 5.56924e+43 3.24285e+28 5.78339e+43 3.66883e+28 6.54311e+43 4.04873e+28 7.22063e+43 
1.97917e+15 1.66294e+29 3.29123e+44 3.41945e+28 6.76766e+43 3.54262e+28 7.01143e+43 3.98585e+28 7.88866e+43 4.40841e+28 8.72499e+43 
2.19639e+15 1.79319e+29 3.93855e+44 3.69634e+28 8.11860e+43 3.81884e+28 8.38765e+43 4.26831e+28 9.37484e+43 4.73150e+28 1.03922e+44 
2.43744e+15 1.90451e+29 4.64213e+44 3.93980e+28 9.60304e+43 4.05693e+28 9.88853e+43 4.49860e+28 1.09651e+44 4.99792e+28 1.21821e+44 
2.70496e+15 1.98920e+29 5.38072e+44 4.13558e+28 1.11866e+44 4.24180e+28 1.14739e+44 4.65894e+28 1.26023e+44 5.18705e+28 1.40308e+44 
3.00184e+15 2.04002e+29 6.12381e+44 4.27014e+28 1.28183e+44 4.35935e+28 1.30861e+44 4.73321e+28 1.42083e+44 5.27979e+28 1.58491e+44 
3.33129e+15 2.05101e+29 6.83252e+44 4.33226e+28 1.44320e+44 4.39813e+28 1.46515e+44 4.70910e+28 1.56874e+44 5.26107e+28 1.75262e+44 
3.69691e+15 2.01854e+29 7.46235e+44 4.31484e+28 1.59516e+44 4.35132e+28 1.60865e+44 4.58050e+28 1.69337e+44 5.12256e+28 1.89377e+44 
4.10266e+15 1.94224e+29 7.96835e+44 4.21658e+28 1.72992e+44 4.21854e+28 1.73072e+44 4.34957e+28 1.78448e+44 4.86520e+28 1.99602e+44 
4.55294e+15 1.82567e+29 8.31214e+44 4.04317e+28 1.84083e+44 4.00696e+28 1.82434e+44 4.02794e+28 1.83389e+44 4.50072e+28 2.04915e+44 
5.05263e+15 1.67633e+29 8.46990e+44 3.80744e+28 1.92376e+44 3.73140e+28 1.88534e+44 3.63656e+28 1.83742e+44 4.05170e+28 2.04718e+44 
5.60717e+15 1.50508e+29 8.43926e+44 3.52816e+28 1.97830e+44 3.41299e+28 1.91372e+44 3.20370e+28 1.79637e+44 3.54942e+28 1.99022e+44 
6.22257e+15 1.32466e+29 8.24277e+44 3.22748e+28 2.00832e+44 3.07629e+28 1.91424e+44 2.76121e+28 1.71818e+44 3.02982e+28 1.88533e+44 
6.90551e+15 1.14777e+29 7.92591e+44 2.92752e+28 2.02160e+44 2.74554e+28 1.89594e+44 2.33969e+28 1.61568e+44 2.52803e+28 1.74574e+44 
7.66341e+15 9.85105e+28 7.54926e+44 2.64679e+28 2.02834e+44 2.44084e+28 1.87052e+44 1.96368e+28 1.50485e+44 2.07285e+28 1.58851e+44 
8.50449e+15 8.43859e+28 7.17659e+44 2.39780e+28 2.03921e+44 2.17545e+28 1.85011e+44 1.64828e+28 1.40177e+44 1.68274e+28 1.43109e+44 
9.43788e+15 7.27123e+28 6.86250e+44 2.18626e+28 2.06336e+44 1.95490e+28 1.84501e+44 1.39819e+28 1.31960e+44 1.36436e+28 1.28767e+44 
1.04737e+16 6.34341e+28 6.64391e+44 2.01220e+28 2.10752e+44 1.77823e+28 1.86247e+44 1.20926e+28 1.26655e+44 1.11405e+28 1.16682e+44 
1.16232e+16 5.62510e+28 6.53818e+44 1.87227e+28 2.17618e+44 1.64048e+28 1.90677e+44 1.07178e+28 1.24576e+44 9.21347e+27 1.07090e+44 
1.28989e+16 5.07609e+28 6.54760e+44 1.76217e+28 2.27301e+44 1.53544e+28 1.98055e+44 9.74267e+27 1.25670e+44 7.73277e+27 9.97442e+43 
1.43146e+16 4.65768e+28 6.66728e+44 1.67826e+28 2.40236e+44 1.45760e+28 2.08649e+44 9.06322e+27 1.29736e+44 6.57765e+27 9.41564e+43 
1.58857e+16 4.33851e+28 6.89200e+44 1.61778e+28 2.56995e+44 1.40272e+28 2.22832e+44 8.59961e+27 1.36610e+44 5.65508e+27 8.98347e+43 
1.76291e+16 4.09485e+28 7.21887e+44 1.57801e+28 2.78190e+44 1.36720e+28 2.41026e+44 8.29418e+27 1.46219e+44 4.90230e+27 8.64233e+43 
1.95640e+16 3.90760e+28 7.64482e+44 1.55500e+28 3.04219e+44 1.34686e+28 2.63499e+44 8.10138e+27 1.58495e+44 4.27929e+27 8.37200e+43 
2.17112e+16 3.75875e+28 8.16068e+44 1.54260e+28 3.34916e+44 1.33598e+28 2.90057e+44 7.97716e+27 1.73194e+44 3.75883e+27 8.16087e+43 
2.40940e+16 3.62933e+28 8.74453e+44 1.53245e+28 3.69230e+44 1.32716e+28 3.19766e+44 7.87357e+27 1.89706e+44 3.31891e+27 7.99660e+43 
2.67384e+16 3.49950e+28 9.35711e+44 1.51492e+28 4.05065e+44 1.31196e+28 3.50797e+44 7.73984e+27 2.06951e+44 2.93947e+27 7.85968e+43 
2.96730e+16 3.35016e+28 9.94094e+44 1.48060e+28 4.39338e+44 1.28224e+28 3.80478e+44 7.52823e+27 2.23385e+44 2.60229e+27 7.72179e+43 
3.29297e+16 3.16542e+28 1.04236e+45 1.42202e+28 4.68268e+44 1.23151e+28 4.05532e+44 7.20131e+27 2.37137e+44 2.29228e+27 7.54841e+43 
3.65438e+16 2.93499e+28 1.07256e+45 1.33493e+28 4.87835e+44 1.15608e+28 4.22478e+44 6.73795e+27 2.46230e+44 1.99859e+27 7.30361e+43 
4.05546e+16 2.65595e+28 1.07711e+45 1.21903e+28 4.94374e+44 1.05571e+28 4.28140e+44 6.13668e+27 2.48871e+44 1.71509e+27 6.95546e+43 
4.50056e+16 2.33357e+28 1.05024e+45 1.07812e+28 4.85216e+44 9.33683e+27 4.20209e+44 5.41618e+27 2.43758e+44 1.44015e+27 6.48146e+43 
4.99451e+16 1.98099e+28 9.89406e+44 9.19642e+27 4.59316e+44 7.96434e+27 3.97779e+44 4.61287e+27 2.30390e+44 1.17608e+27 5.87394e+43 
5.54266e+16 1.61734e+28 8.96438e+44 7.53627e+27 4.17710e+44 6.52660e+27 3.61748e+44 3.77592e+27 2.09287e+44 9.28261e+26 5.14504e+43 
6.15099e+16 1.26463e+28 7.77873e+44 5.91154e+27 3.63618e+44 5.11955e+27 3.14903e+44 2.95958e+27 1.82043e+44 7.03773e+26 4.32890e+43 
6.82607e+16 9.43669e+27 6.44155e+44 4.42471e+27 3.02034e+44 3.83191e+27 2.61569e+44 2.21406e+27 1.51133e+44 5.09618e+26 3.47869e+43 
7.57525e+16 6.70172e+27 5.07672e+44 3.15251e+27 2.38810e+44 2.73015e+27 2.06816e+44 1.57695e+27 1.19458e+44 3.50756e+26 2.65706e+43 
8.40665e+16 4.52203e+27 3.80151e+44 2.13485e+27 1.79469e+44 1.84883e+27 1.55425e+44 1.06768e+27 8.97563e+43 2.28659e+26 1.92226e+43 
9.32930e+16 2.89733e+27 2.70301e+44 1.37335e+27 1.28124e+44 1.18935e+27 1.10958e+44 6.86760e+26 6.40699e+43 1.40929e+26 1.31477e+43 
1.03532e+17 1.76298e+27 1.82525e+44 8.39328e+26 8.68975e+43 7.26880e+26 7.52554e+43 4.19690e+26 4.34515e+43 8.21146e+25 8.50151e+42 
1.14895e+17 1.01885e+27 1.17061e+44 4.87256e+26 5.59833e+43 4.21976e+26 4.84830e+43 2.43635e+26 2.79925e+43 4.52922e+25 5.20385e+42 
1.27505e+17 5.58429e+26 7.12025e+43 2.68227e+26 3.42003e+43 2.32291e+26 2.96183e+43 1.34115e+26 1.71003e+43 2.36812e+25 3.01947e+42 
1.41499e+17 2.88993e+26 4.08922e+43 1.39344e+26 1.97170e+43 1.20675e+26 1.70754e+43 6.96722e+25 9.85855e+42 1.17285e+25 1.65957e+42 
1.57029e+17 1.40013e+26 2.19860e+43 6.77195e+25 1.06339e+43 5.86468e+25 9.20925e+42 3.38598e+25 5.31697e+42 5.47417e+24 8.59604e+41 
1.74263e+17 6.27139e+25 1.09287e+43 3.04022e+25 5.29799e+42 2.63291e+25 4.58819e+42 1.52011e+25 2.64900e+42 2.38224e+24 4.15138e+41 
1.93389e+17 2.55695e+25 4.94486e+42 1.24149e+25 2.40090e+42 1.07516e+25 2.07924e+42 6.20744e+24 1.20045e+42 9.51580e+23 1.84025e+41 
2.14614e+17 9.32712e+24 2.00173e+42 4.53320e+24 9.72888e+41 3.92586e+24 8.42546e+41 2.26660e+24 4.86444e+41 3.42416e+23 7.34874e+40 
2.38169e+17 2.98981e+24 7.12079e+41 1.45402e+24 3.46302e+41 1.25922e+24 2.99906e+41 7.27010e+23 1.73151e+41 1.08807e+23 2.59144e+40 
2.64308e+17 8.26967e+23 2.18574e+41 4.02330e+23 1.06339e+41 3.48428e+23 9.20923e+40 2.01165e+23 5.31695e+40 2.99259e+22 7.90967e+39 
2.93317e+17 1.93734e+23 5.68255e+40 9.42778e+22 2.76532e+40 8.16470e+22 2.39484e+40 4.71389e+22 1.38266e+40 6.98348e+21 2.04837e+39 
3.25509e+17 3.77076e+22 1.22742e+40 1.83532e+22 5.97414e+39 1.58944e+22 5.17375e+39 9.17661e+21 2.98707e+39 1.35512e+21 4.41104e+38 
3.61234e+17 5.97470e+21 2.15826e+39 2.90848e+21 1.05064e+39 2.51882e+21 9.09885e+38 1.45424e+21 5.25322e+38 2.14137e+20 7.73538e+37 
4.00881e+17 7.54019e+20 3.02272e+38 3.67112e+20 1.47168e+38 3.17928e+20 1.27451e+38 1.83556e+20 7.35840e+37 2.69525e+19 1.08047e+37 
4.44878e+17 7.40198e+19 3.29298e+37 3.60438e+19 1.60351e+37 3.12148e+19 1.38868e+37 1.80219e+19 8.01755e+36 2.63841e+18 1.17377e+36 
4.93705e+17 5.50793e+18 2.71929e+36 2.68252e+18 1.32437e+36 2.32313e+18 1.14694e+36 1.34126e+18 6.62186e+35 1.95731e+17 9.66335e+34 
5.47890e+17 3.01988e+17 1.65456e+35 1.47103e+17 8.05964e+34 1.27395e+17 6.97985e+34 7.35516e+16 4.02982e+34 1.06961e+16 5.86031e+33 
6.08022e+17 1.18243e+16 7.18946e+33 5.76091e+15 3.50276e+33 4.98910e+15 3.03348e+33 2.88046e+15 1.75138e+33 4.17322e+14 2.53741e+32 
6.74754e+17 3.19373e+14 2.15499e+32 1.55632e+14 1.05014e+32 1.34781e+14 9.09444e+31 7.78161e+13 5.25068e+31 1.12297e+13 7.57731e+30 
7.48810e+17 5.72496e+12 4.28691e+30 2.79037e+12 2.08946e+30 2.41653e+12 1.80952e+30 1.39518e+12 1.04473e+30 2.00532e+11 1.50160e+29 
8.30994e+17 6.52184e+10 5.41961e+28 3.17940e+10 2.64206e+28 2.75344e+10 2.28810e+28 1.58970e+10 1.32103e+28 2.27586e+09 1.89122e+27 
9.22198e+17 4.49642e+08 4.14659e+26 2.19242e+08 2.02184e+26 1.89869e+08 1.75097e+26 1.09621e+08 1.01092e+26 1.56350e+07 1.44186e+25 
1.02341e+18 1.77532e+06 1.81688e+24 8.65776e+05 8.86045e+23 7.49784e+05 7.67337e+23 4.32888e+05 4.43022e+23 6.15353e+04 6.29760e+22 
1.13573e+18 3.77148e+03 4.28340e+21 1.83951e+03 2.08919e+21 1.59306e+03 1.80929e+21 9.19755e+02 1.04460e+21 1.30372e+02 1.48068e+20 
