3.10787e+12 1.33667e+23 4.15421e+35 3.20304e+22 9.95461e+34 3.54859e+22 1.10285e+35 4.12299e+22 1.28137e+35 3.74737e+22 1.16463e+35 
3.44896e+12 1.64580e+23 5.67629e+35 3.94377e+22 1.36019e+35 4.36922e+22 1.50693e+35 5.07642e+22 1.75084e+35 4.61392e+22 1.59132e+35 
3.82749e+12 2.02635e+23 7.75585e+35 4.85567e+22 1.85850e+35 5.37948e+22 2.05899e+35 6.25015e+22 2.39224e+35 5.68070e+22 2.17429e+35 
4.24757e+12 2.49483e+23 1.05970e+36 5.97825e+22 2.53930e+35 6.62314e+22 2.81322e+35 7.69504e+22 3.26852e+35 6.99392e+22 2.97072e+35 
4.71375e+12 3.07153e+23 1.44784e+36 7.36012e+22 3.46938e+35 8.15405e+22 3.84362e+35 9.47363e+22 4.46564e+35 8.61043e+22 4.05874e+35 
5.23110e+12 3.78140e+23 1.97809e+36 9.06110e+22 4.73995e+35 1.00385e+23 5.25122e+35 1.16629e+23 6.10097e+35 1.06002e+23 5.54505e+35 
5.80523e+12 4.65514e+23 2.70241e+36 1.11547e+23 6.47557e+35 1.23579e+23 7.17402e+35 1.43575e+23 8.33483e+35 1.30492e+23 7.57533e+35 
6.44236e+12 5.73053e+23 3.69182e+36 1.37315e+23 8.84634e+35 1.52125e+23 9.80045e+35 1.76738e+23 1.13861e+36 1.60632e+23 1.03485e+36 
7.14943e+12 7.05400e+23 5.04321e+36 1.69027e+23 1.20845e+36 1.87256e+23 1.33878e+36 2.17550e+23 1.55536e+36 1.97724e+23 1.41361e+36 
7.93410e+12 8.68267e+23 6.88891e+36 2.08052e+23 1.65070e+36 2.30488e+23 1.82872e+36 2.67772e+23 2.12453e+36 2.43367e+23 1.93090e+36 
8.80488e+12 1.06867e+24 9.40955e+36 2.56071e+23 2.25467e+36 2.83684e+23 2.49780e+36 3.29567e+23 2.90180e+36 2.99528e+23 2.63731e+36 
9.77124e+12 1.31525e+24 1.28516e+37 3.15152e+23 3.07943e+36 3.49133e+23 3.41146e+36 4.05594e+23 3.96316e+36 3.68623e+23 3.60190e+36 
1.08437e+13 1.61860e+24 1.75516e+37 3.87835e+23 4.20556e+36 4.29650e+23 4.65898e+36 4.99122e+23 5.41231e+36 4.53621e+23 4.91891e+36 
1.20338e+13 1.99176e+24 2.39684e+37 4.77243e+23 5.74303e+36 5.28692e+23 6.36216e+36 6.14164e+23 7.39072e+36 5.58171e+23 6.71690e+36 
1.33545e+13 2.45072e+24 3.27282e+37 5.87208e+23 7.84187e+36 6.50504e+23 8.68717e+36 7.55651e+23 1.00914e+37 6.86751e+23 9.17122e+36 
1.48202e+13 3.01514e+24 4.46850e+37 7.22437e+23 1.07067e+37 8.00301e+23 1.18606e+37 9.29635e+23 1.37774e+37 8.44860e+23 1.25210e+37 
1.64468e+13 3.70914e+24 6.10033e+37 8.88709e+23 1.46164e+37 9.84481e+23 1.61915e+37 1.14354e+24 1.88076e+37 1.03925e+24 1.70923e+37 
1.82518e+13 4.56232e+24 8.32706e+37 1.09311e+24 1.99513e+37 1.21090e+24 2.21011e+37 1.40649e+24 2.56710e+37 1.27819e+24 2.33294e+37 
2.02550e+13 5.61097e+24 1.13650e+38 1.34434e+24 2.72297e+37 1.48917e+24 3.01632e+37 1.72965e+24 3.50341e+37 1.57185e+24 3.18379e+37 
2.24781e+13 6.89962e+24 1.55090e+38 1.65306e+24 3.71576e+37 1.83112e+24 4.11599e+37 2.12672e+24 4.78045e+37 1.93266e+24 4.34425e+37 
2.49451e+13 8.48279e+24 2.11604e+38 2.03233e+24 5.06966e+37 2.25119e+24 5.61561e+37 2.61448e+24 6.52185e+37 2.37587e+24 5.92662e+37 
2.76829e+13 1.04273e+25 2.88657e+38 2.49814e+24 6.91556e+37 2.76710e+24 7.66013e+37 3.21348e+24 8.89583e+37 2.92013e+24 8.08375e+37 
3.07211e+13 1.28149e+25 3.93687e+38 3.07007e+24 9.43159e+37 3.40052e+24 1.04468e+38 3.94885e+24 1.21313e+38 3.58828e+24 1.10236e+38 
3.40929e+13 1.57455e+25 5.36809e+38 3.77205e+24 1.28600e+38 4.17795e+24 1.42438e+38 4.85132e+24 1.65395e+38 4.40822e+24 1.50289e+38 
3.78346e+13 1.93414e+25 7.31775e+38 4.63335e+24 1.75301e+38 5.13178e+24 1.94159e+38 5.95843e+24 2.25435e+38 5.41404e+24 2.04838e+38 
4.19871e+13 2.37518e+25 9.97267e+38 5.68968e+24 2.38893e+38 6.30153e+24 2.64583e+38 7.31601e+24 3.07178e+38 6.64736e+24 2.79103e+38 
4.65953e+13 2.91586e+25 1.35865e+39 6.98461e+24 3.25450e+38 7.73541e+24 3.60433e+38 8.97992e+24 4.18422e+38 8.15887e+24 3.80165e+38 
5.17092e+13 3.57838e+25 1.85035e+39 8.57121e+24 4.43211e+38 9.49217e+24 4.90832e+38 1.10182e+25 5.69742e+38 1.00103e+25 5.17627e+38 
5.73844e+13 4.38971e+25 2.51901e+39 1.05141e+25 6.03345e+38 1.16433e+25 6.68141e+38 1.35136e+25 7.75469e+38 1.22769e+25 7.04501e+38 
6.36825e+13 5.38269e+25 3.42783e+39 1.28917e+25 8.20979e+38 1.42755e+25 9.09100e+38 1.65666e+25 1.05500e+39 1.50497e+25 9.58400e+38 
7.06718e+13 6.59711e+25 4.66230e+39 1.57994e+25 1.11657e+39 1.74942e+25 1.23635e+39 2.02990e+25 1.43457e+39 1.84392e+25 1.30313e+39 
7.84282e+13 8.08123e+25 6.33796e+39 1.93525e+25 1.51778e+39 2.14270e+25 1.68048e+39 2.48585e+25 1.94960e+39 2.25794e+25 1.77086e+39 
8.70359e+13 9.89337e+25 8.61078e+39 2.36904e+25 2.06192e+39 2.62281e+25 2.28278e+39 3.04230e+25 2.64789e+39 2.76316e+25 2.40494e+39 
9.65883e+13 1.21039e+26 1.16910e+40 2.89815e+25 2.79927e+39 3.20833e+25 3.09887e+39 3.72073e+25 3.59380e+39 3.37906e+25 3.26378e+39 
1.07189e+14 1.47976e+26 1.58614e+40 3.54282e+25 3.79751e+39 3.92163e+25 4.20356e+39 4.54696e+25 4.87385e+39 4.12902e+25 4.42586e+39 
1.18953e+14 1.80761e+26 2.15022e+40 4.32734e+25 5.14752e+39 4.78954e+25 5.69733e+39 5.55191e+25 6.60418e+39 5.04105e+25 5.99650e+39 
1.32009e+14 2.20612e+26 2.91228e+40 5.28080e+25 6.97113e+39 5.84416e+25 7.71481e+39 6.77253e+25 8.94033e+39 6.14861e+25 8.11670e+39 
1.46497e+14 2.68980e+26 3.94049e+40 6.43786e+25 9.43128e+39 7.12372e+25 1.04360e+40 8.25279e+25 1.20901e+40 7.49147e+25 1.09748e+40 
1.62576e+14 3.27590e+26 5.32582e+40 7.83966e+25 1.27454e+40 8.67358e+25 1.41011e+40 1.00448e+26 1.63304e+40 9.11676e+25 1.48216e+40 
1.80419e+14 3.98481e+26 7.18935e+40 9.53487e+25 1.72027e+40 1.05474e+26 1.90294e+40 1.22100e+26 2.20292e+40 1.10800e+26 1.99904e+40 
2.00220e+14 4.84053e+26 9.69172e+40 1.15807e+26 2.31869e+40 1.28080e+26 2.56443e+40 1.48206e+26 2.96737e+40 1.34463e+26 2.69221e+40 
2.22195e+14 5.87114e+26 1.30454e+41 1.40441e+26 3.12052e+40 1.55292e+26 3.45051e+40 1.79604e+26 3.99070e+40 1.62912e+26 3.61982e+40 
2.46581e+14 7.10926e+26 1.75301e+41 1.70028e+26 4.19257e+40 1.87962e+26 4.63479e+40 2.17267e+26 5.35738e+40 1.97024e+26 4.85824e+40 
2.73644e+14 8.59253e+26 2.35129e+41 2.05464e+26 5.62240e+40 2.27074e+26 6.21373e+40 2.62309e+26 7.17793e+40 2.37800e+26 6.50726e+40 
3.03677e+14 1.03640e+27 3.14730e+41 2.47774e+26 7.52432e+40 2.73748e+26 8.31309e+40 3.15998e+26 9.59612e+40 2.86376e+26 8.69657e+40 
3.37006e+14 1.24723e+27 4.20326e+41 2.98116e+26 1.00467e+41 3.29250e+26 1.10959e+41 3.79755e+26 1.27980e+41 3.44023e+26 1.15938e+41 
3.73994e+14 1.49721e+27 5.59947e+41 3.57788e+26 1.33811e+41 3.94992e+26 1.47724e+41 4.55157e+26 1.70226e+41 4.12146e+26 1.54140e+41 
4.15040e+14 1.79235e+27 7.43896e+41 4.28223e+26 1.77730e+41 4.72527e+26 1.96118e+41 5.43923e+26 2.25750e+41 4.92269e+26 2.04311e+41 
4.60592e+14 2.13918e+27 9.85289e+41 5.10976e+26 2.35352e+41 5.63537e+26 2.59561e+41 6.47893e+26 2.98414e+41 5.86013e+26 2.69913e+41 
5.11143e+14 2.54469e+27 1.30070e+42 6.07715e+26 3.10629e+41 6.69805e+26 3.42366e+41 7.68992e+26 3.93065e+41 6.95057e+26 3.55274e+41 
5.67243e+14 3.01615e+27 1.71089e+42 7.20183e+26 4.08518e+41 7.93184e+26 4.49928e+41 9.09178e+26 5.15724e+41 8.21087e+26 4.65756e+41 
6.29499e+14 3.56099e+27 2.24164e+42 8.50168e+26 5.35180e+41 9.35549e+26 5.88927e+41 1.07037e+27 6.73799e+41 9.65727e+26 6.07924e+41 
6.98588e+14 4.18652e+27 2.92465e+42 9.99460e+26 6.98211e+41 1.09874e+27 7.67567e+41 1.25439e+27 8.76300e+41 1.13045e+27 7.89719e+41 
7.75260e+14 4.89973e+27 3.79856e+42 1.16981e+27 9.06903e+41 1.28451e+27 9.95826e+41 1.46282e+27 1.13407e+42 1.31649e+27 1.02062e+42 
8.60346e+14 5.70701e+27 4.91001e+42 1.36287e+27 1.17254e+42 1.49445e+27 1.28574e+42 1.69700e+27 1.46000e+42 1.52474e+27 1.31181e+42 
9.54772e+14 6.61398e+27 6.31484e+42 1.58024e+27 1.50877e+42 1.72999e+27 1.65174e+42 1.95786e+27 1.86931e+42 1.75567e+27 1.67627e+42 
1.05956e+15 7.62534e+27 8.07950e+42 1.82341e+27 1.93201e+42 1.99237e+27 2.11103e+42 2.24597e+27 2.37974e+42 2.00927e+27 2.12895e+42 
1.17585e+15 8.74491e+27 1.02827e+43 2.09389e+27 2.46210e+42 2.28272e+27 2.68413e+42 2.56152e+27 3.01196e+42 2.28503e+27 2.68685e+42 
1.30490e+15 9.97582e+27 1.30175e+43 2.39334e+27 3.12307e+42 2.60215e+27 3.39555e+42 2.90443e+27 3.79000e+42 2.58196e+27 3.36920e+42 
1.44812e+15 1.13208e+28 1.63939e+43 2.72372e+27 3.94427e+42 2.95196e+27 4.27478e+42 3.27447e+27 4.74182e+42 2.89869e+27 4.19765e+42 
1.60705e+15 1.27825e+28 2.05422e+43 3.08754e+27 4.96185e+42 3.33377e+27 5.35754e+42 3.67143e+27 5.90018e+42 3.23355e+27 5.19648e+42 
1.78343e+15 1.43635e+28 2.56164e+43 3.48797e+27 6.22056e+42 3.74971e+27 6.68734e+42 4.09519e+27 7.30349e+42 3.58453e+27 6.39277e+42 
1.97917e+15 1.60658e+28 3.17970e+43 3.92885e+27 7.77586e+42 4.20234e+27 8.31713e+42 4.54568e+27 8.99666e+42 3.94923e+27 7.81618e+42 
2.19639e+15 1.78892e+28 3.92915e+43 4.41442e+27 9.69577e+42 4.69439e+27 1.03107e+43 5.02241e+27 1.10312e+43 4.32433e+27 9.49790e+42 
2.43744e+15 1.98284e+28 4.83306e+43 4.94866e+27 1.20621e+43 5.22806e+27 1.27431e+43 5.52375e+27 1.34638e+43 4.70495e+27 1.14681e+43 
2.70496e+15 2.18694e+28 5.91559e+43 5.53433e+27 1.49701e+43 5.80399e+27 1.56996e+43 6.04573e+27 1.63535e+43 5.08354e+27 1.37508e+43 
3.00184e+15 2.39849e+28 7.19988e+43 6.17167e+27 1.85263e+43 6.42003e+27 1.92719e+43 6.58073e+27 1.97543e+43 5.44879e+27 1.63564e+43 
3.33129e+15 2.61303e+28 8.70477e+43 6.85717e+27 2.28432e+43 7.07000e+27 2.35523e+43 7.11628e+27 2.37064e+43 5.78471e+27 1.92706e+43 
3.69691e+15 2.82419e+28 1.04408e+44 7.58268e+27 2.80325e+43 7.74294e+27 2.86250e+43 7.63461e+27 2.82245e+43 6.07049e+27 2.24421e+43 
4.10266e+15 3.02387e+28 1.24059e+44 8.33525e+27 3.41967e+43 8.42316e+27 3.45573e+43 8.11318e+27 3.32856e+43 6.28145e+27 2.57706e+43 
4.55294e+15 3.20287e+28 1.45825e+44 9.09778e+27 4.14216e+43 9.09127e+27 4.13920e+43 8.52676e+27 3.88218e+43 6.39149e+27 2.91000e+43 
5.05263e+15 3.35190e+28 1.69359e+44 9.85056e+27 4.97712e+43 9.72618e+27 4.91428e+43 8.85061e+27 4.47189e+43 6.37686e+27 3.22199e+43 
5.60717e+15 3.46290e+28 1.94171e+44 1.05731e+28 5.92852e+43 1.03075e+28 5.77960e+43 9.06453e+27 5.08263e+43 6.22077e+27 3.48809e+43 
6.22257e+15 3.53035e+28 2.19679e+44 1.12458e+28 6.99777e+43 1.08178e+28 6.73148e+43 9.15660e+27 5.69776e+43 5.91791e+27 3.68246e+43 
6.90551e+15 3.55213e+28 2.45293e+44 1.18505e+28 8.18337e+43 1.12437e+28 7.76433e+43 9.12564e+27 6.30172e+43 5.47770e+27 3.78264e+43 
7.66341e+15 3.52970e+28 2.70495e+44 1.23697e+28 9.47945e+43 1.15750e+28 8.87041e+43 8.98123e+27 6.88268e+43 4.92507e+27 3.77428e+43 
8.50449e+15 3.46739e+28 2.94884e+44 1.27847e+28 1.08727e+44 1.18030e+28 1.00378e+44 8.74105e+27 7.43381e+43 4.29805e+27 3.65527e+43 
9.43788e+15 3.37085e+28 3.18137e+44 1.30720e+28 1.23372e+44 1.19165e+28 1.12466e+44 8.42573e+27 7.95211e+43 3.64230e+27 3.43756e+43 
1.04737e+16 3.24508e+28 3.39880e+44 1.32025e+28 1.38279e+44 1.18990e+28 1.24627e+44 8.05277e+27 8.43424e+43 3.00352e+27 3.14580e+43 
1.16232e+16 3.09280e+28 3.59483e+44 1.31408e+28 1.52738e+44 1.17276e+28 1.36313e+44 7.63147e+27 8.87023e+43 2.41964e+27 2.81241e+43 
1.28989e+16 2.91378e+28 3.75845e+44 1.28500e+28 1.65751e+44 1.13757e+28 1.46734e+44 7.16106e+27 9.23699e+43 1.91521e+27 2.47041e+43 
1.43146e+16 2.70557e+28 3.87291e+44 1.22996e+28 1.76064e+44 1.08192e+28 1.54872e+44 6.63310e+27 9.49501e+43 1.49923e+27 2.14609e+43 
1.58857e+16 2.46564e+28 3.91683e+44 1.14759e+28 1.82302e+44 1.00459e+28 1.59585e+44 6.03757e+27 9.59107e+43 1.16724e+27 1.85423e+43 
1.76291e+16 2.19402e+28 3.86787e+44 1.03913e+28 1.83190e+44 9.06435e+27 1.59797e+44 5.37066e+27 9.46802e+43 9.06070e+26 1.59732e+43 
1.95640e+16 1.89562e+28 3.70858e+44 9.09026e+27 1.77842e+44 7.90962e+27 1.54744e+44 4.64117e+27 9.07998e+43 6.99709e+26 1.36891e+43 
2.17112e+16 1.58106e+28 3.43266e+44 7.64729e+27 1.66032e+44 6.64262e+27 1.44219e+44 3.87299e+27 8.40872e+43 5.33913e+26 1.15919e+43 
2.40940e+16 1.26572e+28 3.04963e+44 6.15795e+27 1.48370e+44 5.34279e+27 1.28729e+44 3.10260e+27 7.47541e+43 3.98613e+26 9.60420e+42 
2.67384e+16 9.67069e+27 2.58579e+44 4.72370e+27 1.26304e+44 4.09533e+27 1.09503e+44 2.37231e+27 6.34317e+43 2.88033e+26 7.70155e+42 
2.96730e+16 7.01217e+27 2.08072e+44 3.43458e+27 1.01914e+44 2.97629e+27 8.83156e+43 1.72153e+27 5.10830e+43 1.99333e+26 5.91482e+42 
3.29297e+16 4.79754e+27 1.57982e+44 2.35453e+27 7.75341e+43 2.03978e+27 6.71693e+43 1.17882e+27 3.88183e+43 1.30856e+26 4.30907e+42 
3.65438e+16 3.07852e+27 1.12501e+44 1.51319e+27 5.52978e+43 1.31069e+27 4.78976e+43 7.57105e+26 2.76675e+43 8.07770e+25 2.95190e+42 
4.05546e+16 1.84089e+27 7.46566e+43 9.06001e+26 3.67425e+43 7.84685e+26 3.18226e+43 4.53147e+26 1.83772e+43 4.65035e+25 1.88593e+42 
4.50056e+16 1.01867e+27 4.58458e+43 5.01899e+26 2.25882e+43 4.34673e+26 1.95627e+43 2.50986e+26 1.12958e+43 2.47675e+25 1.11468e+42 
4.99451e+16 5.17597e+26 2.58514e+43 2.55280e+26 1.27500e+43 2.21083e+26 1.10420e+43 1.27648e+26 6.37537e+42 1.21029e+25 6.04480e+41 
5.54266e+16 2.39407e+26 1.32695e+43 1.18190e+26 6.55086e+42 1.02356e+26 5.67325e+42 5.90962e+25 3.27551e+42 5.37901e+24 2.98140e+41 
6.15099e+16 9.98210e+25 6.13998e+42 4.93245e+25 3.03394e+42 4.27163e+25 2.62748e+42 2.46624e+25 1.51698e+42 2.15367e+24 1.32472e+41 
6.82607e+16 3.71058e+25 2.53287e+42 1.83510e+25 1.25265e+42 1.58924e+25 1.08483e+42 9.17551e+24 6.26327e+41 7.68632e+23 5.24673e+40 
7.57525e+16 1.21438e+25 9.19924e+41 6.01070e+24 4.55325e+41 5.20542e+24 3.94323e+41 3.00535e+24 2.27663e+41 2.41619e+23 1.83033e+40 
8.40665e+16 3.44997e+24 2.90027e+41 1.70888e+24 1.43660e+41 1.47993e+24 1.24413e+41 8.54441e+23 7.18299e+40 6.59995e+22 5.54834e+39 
9.32930e+16 8.37372e+23 7.81210e+40 4.15062e+23 3.87224e+40 3.59454e+23 3.35346e+40 2.07531e+23 1.93612e+40 1.54267e+22 1.43921e+39 
1.03532e+17 1.70588e+23 1.76613e+40 8.46081e+22 8.75966e+39 7.32727e+22 7.58609e+39 4.23040e+22 4.37983e+39 3.03247e+21 3.13958e+38 
1.14895e+17 2.85978e+22 3.28575e+39 1.41918e+22 1.63056e+39 1.22904e+22 1.41211e+39 7.09588e+21 8.15282e+38 4.91637e+20 5.64866e+37 
1.27505e+17 3.86001e+21 4.92171e+38 1.91648e+21 2.44361e+38 1.65972e+21 2.11623e+38 9.58240e+20 1.22181e+38 6.43247e+19 8.20173e+36 
1.41499e+17 4.09500e+20 5.79439e+37 2.03403e+20 2.87813e+37 1.76152e+20 2.49254e+37 1.01701e+20 1.43907e+37 6.63009e+18 9.38152e+35 
1.57029e+17 3.32511e+19 5.22139e+36 1.65224e+19 2.59449e+36 1.43088e+19 2.24689e+36 8.26118e+18 1.29724e+36 5.24188e+17 8.23127e+34 
1.74263e+17 2.00699e+18 3.49744e+35 9.97593e+17 1.73844e+35 8.63941e+17 1.50553e+35 4.98797e+17 8.69220e+34 3.08673e+16 5.37905e+33 
1.93389e+17 8.71870e+16 1.68610e+34 4.33496e+16 8.38334e+33 3.75419e+16 7.26019e+33 2.16748e+16 4.19167e+33 1.31061e+15 2.53458e+32 
2.14614e+17 2.63014e+15 5.64464e+32 1.30804e+15 2.80724e+32 1.13279e+15 2.43114e+32 6.54019e+14 1.40362e+32 3.87164e+13 8.30909e+30 
2.38169e+17 5.29306e+13 1.26064e+31 2.63295e+13 6.27086e+30 2.28020e+13 5.43073e+30 1.31648e+13 3.13543e+30 7.65043e+11 1.82209e+29 
2.64308e+17 6.78693e+11 1.79384e+29 3.37665e+11 8.92477e+28 2.92427e+11 7.72907e+28 1.68833e+11 4.46238e+28 9.68367e+09 2.55947e+27 
2.93317e+17 5.24512e+09 1.53848e+27 2.60984e+09 7.65509e+26 2.26019e+09 6.62950e+26 1.30492e+09 3.82754e+26 7.48581e+07 2.19571e+25 
3.25509e+17 2.26408e+07 7.36978e+24 1.12646e+07 3.66674e+24 9.75546e+06 3.17549e+24 5.63232e+06 1.83337e+24 3.35254e+05 1.09128e+23 
3.61234e+17 4.74321e+04 1.71341e+22 2.35825e+04 8.51881e+21 2.04230e+04 7.37750e+21 1.17913e+04 4.25940e+21 8.20022e+02 2.96220e+20 
4.00881e+17 2.71904e+01 1.09001e+19 1.34312e+01 5.38431e+18 1.16318e+01 4.66295e+18 6.71560e+00 2.69215e+18 1.02301e+00 4.10106e+17 
4.44878e+17 -4.57869e-02 -2.03696e+16 -2.29899e-02 -1.02277e+16 -1.99098e-02 -8.85744e+15 -1.14949e-02 -5.11385e+15 5.95832e-04 2.65073e+14 
4.93705e+17 -6.74267e-05 -3.32889e+13 -3.37385e-05 -1.66569e+13 -2.92184e-05 -1.44253e+13 -1.68693e-05 -8.32844e+12 1.38627e-07 6.84407e+10 
5.47890e+17 -2.87579e-08 -1.57562e+10 -1.43816e-08 -7.87956e+09 -1.24549e-08 -6.82390e+09 -7.19082e-09 -3.93978e+09 6.54888e-12 3.58806e+06 
6.08022e+17 -4.51474e-12 -2.74506e+06 -2.25747e-12 -1.37260e+06 -1.95503e-12 -1.18870e+06 -1.12874e-12 -6.86298e+05 -1.12093e-15 -6.81548e+02 
6.74754e+17 -2.53576e-16 -1.71102e+02 -1.26789e-16 -8.55517e+01 -1.09803e-16 -7.40899e+01 -6.33947e-17 -4.27759e+01 -9.60627e-20 -6.48187e-02 
7.48810e+17 -4.66195e-21 -3.49092e-03 -2.33097e-21 -1.74546e-03 -2.01868e-21 -1.51161e-03 -1.16549e-21 -8.72729e-04 -1.92785e-24 -1.44360e-06 
8.30994e+17 -2.49896e-26 -2.07662e-08 -1.24948e-26 -1.03831e-08 -1.08208e-26 -8.99201e-09 -6.24739e-27 -5.19154e-09 -1.05541e-29 -8.77036e-12 
9.22198e+17 -3.41700e-32 -3.15115e-14 -1.70849e-32 -1.57557e-14 -1.47960e-32 -1.36448e-14 -8.54246e-33 -7.87784e-15 -1.45050e-35 -1.33765e-17 
1.02341e+18 -1.02609e-38 -1.05011e-20 -5.13044e-39 -5.25055e-21 -4.44309e-39 -4.54711e-21 -2.56522e-39 -2.62528e-21 -4.36104e-42 -4.46313e-24 
