1.44812e+15 1.22387e+28 1.77231e+43 2.91150e+27 4.21620e+42 3.18387e+27 4.61062e+42 3.50553e+27 5.07641e+42 3.12966e+27 4.53211e+42 
1.60705e+15 1.38331e+28 2.22305e+43 3.31967e+27 5.33488e+42 3.60833e+27 5.79877e+42 3.93554e+27 6.32463e+42 3.49288e+27 5.61324e+42 
1.78343e+15 1.55597e+28 2.77497e+43 3.77387e+27 6.73044e+42 4.07370e+27 7.26517e+42 4.39549e+27 7.83906e+42 3.87346e+27 6.90805e+42 
1.97917e+15 1.74214e+28 3.44800e+43 4.27952e+27 8.46988e+42 4.58346e+27 9.07143e+42 4.88549e+27 9.66920e+42 4.26876e+27 8.44860e+42 
2.19639e+15 1.94193e+28 4.26524e+43 4.84246e+27 1.06359e+43 5.14126e+27 1.12922e+43 5.40534e+27 1.18722e+43 4.67534e+27 1.02689e+43 
2.43744e+15 2.15499e+28 5.25266e+43 5.46827e+27 1.33286e+43 5.75025e+27 1.40159e+43 5.95375e+27 1.45119e+43 5.08822e+27 1.24023e+43 
2.70496e+15 2.38010e+28 6.43808e+43 6.16114e+27 1.66656e+43 6.41194e+27 1.73441e+43 6.52717e+27 1.76557e+43 5.49986e+27 1.48769e+43 
3.00184e+15 2.61477e+28 7.84910e+43 6.92247e+27 2.07801e+43 7.12490e+27 2.13878e+43 7.11837e+27 2.13682e+43 5.89900e+27 1.77078e+43 
3.33129e+15 2.85478e+28 9.51013e+43 7.74950e+27 2.58159e+43 7.88342e+27 2.62620e+43 7.71528e+27 2.57019e+43 6.26977e+27 2.08865e+43 
3.69691e+15 3.09407e+28 1.14385e+44 8.63424e+27 3.19200e+43 8.67675e+27 3.20772e+43 8.30047e+27 3.06861e+43 6.59156e+27 2.43684e+43 
4.10266e+15 3.32482e+28 1.36406e+44 9.56313e+27 3.92342e+43 9.48903e+27 3.89303e+43 8.85174e+27 3.63157e+43 6.83998e+27 2.80621e+43 
4.55294e+15 3.53813e+28 1.61089e+44 1.05175e+28 4.78854e+43 1.03003e+28 4.68964e+43 9.34400e+27 4.25426e+43 6.98922e+27 3.18215e+43 
5.05263e+15 3.72489e+28 1.88205e+44 1.14747e+28 5.79773e+43 1.10881e+28 5.60239e+43 9.75237e+27 4.92751e+43 7.01564e+27 3.54475e+43 
5.60717e+15 3.87700e+28 2.17390e+44 1.24099e+28 6.95847e+43 1.18300e+28 6.63327e+43 1.00559e+28 5.63850e+43 6.90207e+27 3.87011e+43 
6.22257e+15 3.98854e+28 2.48190e+44 1.32980e+28 8.27479e+43 1.25056e+28 7.78168e+43 1.02410e+28 6.37252e+43 6.64190e+27 4.13297e+43 
6.90551e+15 4.05647e+28 2.80120e+44 1.41143e+28 9.74668e+43 1.30978e+28 9.04469e+43 1.03040e+28 7.11541e+43 6.24218e+27 4.31055e+43 
7.66341e+15 4.08088e+28 3.12734e+44 1.48352e+28 1.13688e+44 1.35928e+28 1.04168e+44 1.02513e+28 7.85598e+43 5.72443e+27 4.38687e+43 
8.50449e+15 4.06434e+28 3.45651e+44 1.54367e+28 1.31281e+44 1.39785e+28 1.18880e+44 1.00975e+28 8.58739e+43 5.12283e+27 4.35670e+43 
9.43788e+15 4.01058e+28 3.78514e+44 1.58925e+28 1.49992e+44 1.42410e+28 1.34405e+44 9.86061e+27 9.30632e+43 4.47948e+27 4.22768e+43 
1.04737e+16 3.92273e+28 4.10855e+44 1.61717e+28 1.69378e+44 1.43618e+28 1.50421e+44 9.55650e+27 1.00092e+44 3.83776e+27 4.01956e+43 
1.16232e+16 3.80174e+28 4.41885e+44 1.62376e+28 1.88733e+44 1.43151e+28 1.66388e+44 9.19333e+27 1.06856e+44 3.23507e+27 3.76019e+43 
1.28989e+16 3.64566e+28 4.70250e+44 1.60499e+28 2.07026e+44 1.40694e+28 1.81480e+44 8.76885e+27 1.13109e+44 2.69706e+27 3.47891e+43 
1.43146e+16 3.45021e+28 4.93883e+44 1.55709e+28 2.22891e+44 1.35922e+28 1.94567e+44 8.27156e+27 1.18404e+44 2.23502e+27 3.19934e+43 
1.58857e+16 3.21074e+28 5.10047e+44 1.47748e+28 2.34708e+44 1.28592e+28 2.04276e+44 7.68614e+27 1.22099e+44 1.84697e+27 2.93403e+43 
1.76291e+16 2.92504e+28 5.15659e+44 1.36592e+28 2.40800e+44 1.18646e+28 2.09163e+44 7.00162e+27 1.23433e+44 1.52190e+27 2.68298e+43 
1.95640e+16 2.59601e+28 5.07883e+44 1.22537e+28 2.39731e+44 1.06303e+28 2.07971e+44 6.21933e+27 1.21675e+44 1.24548e+27 2.43666e+43 
2.17112e+16 2.23330e+28 4.84875e+44 1.06232e+28 2.30643e+44 9.20871e+27 1.99932e+44 5.35785e+27 1.16325e+44 1.00511e+27 2.18222e+43 
2.40940e+16 1.85297e+28 4.46455e+44 8.86285e+27 2.13542e+44 7.67928e+27 1.85025e+44 4.45284e+27 1.07287e+44 7.92841e+26 1.91027e+43 
2.67384e+16 1.47537e+28 3.94492e+44 7.08521e+27 1.89447e+44 6.13750e+27 1.64107e+44 3.55174e+27 9.49680e+43 6.05782e+26 1.61976e+43 
2.96730e+16 1.12166e+28 3.32830e+44 5.40301e+27 1.60324e+44 4.67969e+27 1.38860e+44 2.70507e+27 8.02677e+43 4.44551e+26 1.31912e+43 
3.29297e+16 8.09971e+27 2.66721e+44 3.91118e+27 1.28794e+44 3.38735e+27 1.11545e+44 1.95686e+27 6.44388e+43 3.10928e+26 1.02388e+43 
3.65438e+16 5.52449e+27 2.01886e+44 2.67323e+27 9.76902e+43 2.31514e+27 8.46039e+43 1.33702e+27 4.88599e+43 2.05794e+26 7.52052e+42 
4.05546e+16 3.53715e+27 1.43448e+44 1.71477e+27 6.95418e+43 1.48504e+27 6.02254e+43 8.57500e+26 3.47756e+43 1.28005e+26 5.19119e+42 
4.50056e+16 2.11138e+27 9.50237e+43 1.02532e+27 4.61449e+43 8.87951e+26 3.99628e+43 5.12687e+26 2.30738e+43 7.42896e+25 3.34344e+42 
4.99451e+16 1.16592e+27 5.82321e+43 5.67083e+26 2.83230e+43 4.91109e+26 2.45285e+43 2.83548e+26 1.41618e+43 3.99193e+25 1.99377e+42 
5.54266e+16 5.90459e+26 3.27272e+43 2.87607e+26 1.59411e+43 2.49075e+26 1.38054e+43 1.43805e+26 7.97061e+42 1.96915e+25 1.09144e+42 
6.15099e+16 2.71573e+26 1.67044e+43 1.32458e+26 8.14749e+42 1.14712e+26 7.05593e+42 6.62293e+25 4.07375e+42 8.83201e+24 5.43255e+41 
6.82607e+16 1.12210e+26 7.65955e+42 5.47971e+25 3.74049e+42 4.74557e+25 3.23936e+42 2.73986e+25 1.87025e+42 3.56335e+24 2.43237e+41 
7.57525e+16 4.11508e+25 3.11727e+42 2.01182e+25 1.52400e+42 1.74228e+25 1.31982e+42 1.00591e+25 7.62001e+41 1.27781e+24 9.67970e+40 
8.40665e+16 1.32167e+25 1.11108e+42 6.46803e+24 5.43745e+41 5.60148e+24 4.70897e+41 3.23402e+24 2.71872e+41 4.01862e+23 3.37832e+40 
9.32930e+16 3.66334e+24 3.41764e+41 1.79443e+24 1.67408e+41 1.55403e+24 1.44980e+41 8.97218e+23 8.37041e+40 1.09212e+23 1.01887e+40 
1.03532e+17 8.62271e+23 8.92728e+40 4.22726e+23 4.37657e+40 3.66091e+23 3.79022e+40 2.11363e+23 2.18829e+40 2.52325e+22 2.61238e+39 
1.14895e+17 1.69348e+23 1.94573e+40 8.30867e+22 9.54625e+39 7.19552e+22 8.26730e+39 4.15433e+22 4.77313e+39 4.86815e+21 5.59326e+38 
1.27505e+17 2.72275e+22 3.47164e+39 1.33682e+22 1.70452e+39 1.15772e+22 1.47615e+39 6.68411e+21 8.52258e+38 7.69079e+20 9.80616e+37 
1.41499e+17 3.51125e+21 4.96839e+38 1.72518e+21 2.44111e+38 1.49405e+21 2.11407e+38 8.62589e+20 1.22056e+38 9.73976e+19 1.37817e+37 
1.57029e+17 3.55525e+20 5.58278e+37 1.74806e+20 2.74496e+37 1.51386e+20 2.37720e+37 8.74028e+19 1.37248e+37 9.66468e+18 1.51764e+36 
1.74263e+17 2.76680e+19 4.82152e+36 1.36147e+19 2.37254e+36 1.17907e+19 2.05468e+36 6.80735e+18 1.18627e+36 7.33649e+17 1.27848e+35 
1.93389e+17 1.62377e+18 3.14019e+35 7.99785e+17 1.54670e+35 6.92634e+17 1.33948e+35 3.99893e+17 7.73349e+34 4.15922e+16 8.04348e+33 
2.14614e+17 7.10163e+16 1.52411e+34 3.50246e+16 7.51678e+33 3.03322e+16 6.50972e+33 1.75123e+16 3.75839e+33 1.72346e+15 3.69879e+32 
2.38169e+17 2.32477e+15 5.53687e+32 1.14872e+15 2.73588e+32 9.94818e+14 2.36934e+32 5.74358e+14 1.36794e+32 5.15260e+13 1.22719e+31 
2.64308e+17 5.87380e+13 1.55249e+31 2.90993e+13 7.69118e+30 2.52007e+13 6.66076e+30 1.45496e+13 3.84559e+30 1.12088e+12 2.96257e+29 
2.93317e+17 1.19969e+12 3.51889e+29 5.96078e+11 1.74840e+29 5.16219e+11 1.51415e+29 2.98039e+11 8.74198e+28 1.85770e+10 5.44894e+27 
3.25509e+17 1.99396e+10 6.49052e+27 9.93006e+09 3.23232e+27 8.59968e+09 2.79927e+27 4.96503e+09 1.61616e+27 2.50653e+08 8.15899e+25 
3.61234e+17 2.50661e+08 9.05475e+25 1.24986e+08 4.51492e+25 1.08241e+08 3.91003e+25 6.24929e+07 2.25746e+25 2.74918e+06 9.93098e+23 
4.00881e+17 2.13131e+06 8.54402e+23 1.06325e+06 4.26238e+23 9.20804e+05 3.69133e+23 5.31627e+05 2.13119e+23 2.19618e+04 8.80406e+21 
4.44878e+17 1.10793e+04 4.92892e+21 5.52809e+03 2.45933e+21 4.78747e+03 2.12984e+21 2.76405e+03 1.22966e+21 1.11480e+02 4.95948e+19 
4.93705e+17 3.23862e+01 1.59892e+19 1.61604e+01 7.97844e+18 1.39953e+01 6.90954e+18 8.08018e+00 3.98922e+18 3.22748e-01 1.59342e+17 
5.47890e+17 4.93190e-02 2.70214e+16 2.46103e-02 1.34837e+16 2.13131e-02 1.16773e+16 1.23051e-02 6.74186e+15 4.88937e-04 2.67884e+14 
6.08022e+17 3.62109e-05 2.20170e+13 1.80696e-05 1.09867e+13 1.56487e-05 9.51478e+12 9.03480e-06 5.49336e+12 3.57625e-07 2.17444e+11 
6.74754e+17 1.17978e-08 7.96065e+09 5.88732e-09 3.97250e+09 5.09857e-09 3.44028e+09 2.94366e-09 1.98625e+09 1.16151e-10 7.83734e+07 
7.48810e+17 1.55748e-12 1.16625e+06 7.77215e-13 5.81987e+05 6.73088e-13 5.04015e+05 3.88608e-13 2.90993e+05 1.52926e-14 1.14512e+04 
8.30994e+17 7.53461e-17 6.26122e+01 3.75997e-17 3.12451e+01 3.25623e-17 2.70591e+01 1.87998e-17 1.56226e+01 7.38159e-19 6.13406e-01 
9.22198e+17 1.19472e-21 1.10176e-03 5.96199e-22 5.49813e-04 5.16323e-22 4.76152e-04 2.98099e-22 2.74907e-04 1.16854e-23 1.07762e-05 
1.02341e+18 5.46626e-27 5.59423e-09 2.72782e-27 2.79168e-09 2.36236e-27 2.41767e-09 1.36391e-27 1.39584e-09 5.35560e-29 5.48098e-11 
1.13573e+18 5.81404e-33 6.60319e-15 2.90091e-33 3.29467e-15 2.51227e-33 2.85326e-15 1.45046e-33 1.64733e-15 6.05397e-35 6.87569e-17 
