3.87204e+11 6.21055e+21 2.40475e+33 1.26587e+21 4.90149e+32 1.48137e+21 5.73593e+32 1.84448e+21 7.14189e+32 1.82175e+21 7.05389e+32 
4.29700e+11 7.64843e+21 3.28653e+33 1.55894e+21 6.69879e+32 1.82434e+21 7.83920e+32 2.27151e+21 9.76070e+32 2.24352e+21 9.64043e+32 
4.76861e+11 9.41918e+21 4.49164e+33 1.91987e+21 9.15510e+32 2.24671e+21 1.07137e+33 2.79741e+21 1.33397e+33 2.76294e+21 1.31754e+33 
5.29198e+11 1.15999e+22 6.13862e+33 2.36434e+21 1.25121e+33 2.76685e+21 1.46421e+33 3.44504e+21 1.82311e+33 3.40260e+21 1.80065e+33 
5.87279e+11 1.42854e+22 8.38948e+33 2.91172e+21 1.70999e+33 3.40741e+21 2.00110e+33 4.24260e+21 2.49159e+33 4.19033e+21 2.46089e+33 
6.51734e+11 1.75925e+22 1.14656e+34 3.58580e+21 2.33699e+33 4.19624e+21 2.73483e+33 5.22478e+21 3.40517e+33 5.16042e+21 3.36322e+33 
7.23263e+11 2.16652e+22 1.56697e+34 4.41591e+21 3.19387e+33 5.16767e+21 3.73759e+33 6.43432e+21 4.65371e+33 6.35506e+21 4.59638e+33 
8.02643e+11 2.66806e+22 2.14150e+34 5.43818e+21 4.36492e+33 6.36396e+21 5.10799e+33 7.92383e+21 6.36001e+33 7.82622e+21 6.28167e+33 
8.90735e+11 3.28570e+22 2.92669e+34 6.69707e+21 5.96532e+33 7.83714e+21 6.98082e+33 9.75810e+21 8.69189e+33 9.63791e+21 8.58483e+33 
9.88496e+11 4.04628e+22 3.99973e+34 8.24733e+21 8.15245e+33 9.65129e+21 9.54027e+33 1.20169e+22 1.18787e+34 1.18689e+22 1.17324e+34 
1.09699e+12 4.98290e+22 5.46617e+34 1.01564e+22 1.11414e+34 1.18853e+22 1.30380e+34 1.47985e+22 1.62338e+34 1.46163e+22 1.60338e+34 
1.21738e+12 6.13629e+22 7.47021e+34 1.25073e+22 1.52261e+34 1.46364e+22 1.78181e+34 1.82238e+22 2.21854e+34 1.79995e+22 2.19122e+34 
1.35099e+12 7.55659e+22 1.02089e+35 1.54022e+22 2.08083e+34 1.80241e+22 2.43504e+34 2.24419e+22 3.03188e+34 2.21656e+22 2.99455e+34 
1.49927e+12 9.30557e+22 1.39515e+35 1.89670e+22 2.84366e+34 2.21956e+22 3.32772e+34 2.76359e+22 4.14337e+34 2.72957e+22 4.09236e+34 
1.66382e+12 1.14592e+23 1.90661e+35 2.33567e+22 3.88613e+34 2.73325e+22 4.54763e+34 3.40318e+22 5.66227e+34 3.36129e+22 5.59257e+34 
1.84642e+12 1.41112e+23 2.60553e+35 2.87620e+22 5.31069e+34 3.36578e+22 6.21467e+34 4.19075e+22 7.73790e+34 4.13917e+22 7.64267e+34 
2.04907e+12 1.73767e+23 3.56062e+35 3.54179e+22 7.25739e+34 4.14465e+22 8.49270e+34 5.16051e+22 1.05743e+35 5.09701e+22 1.04442e+35 
2.27397e+12 2.13977e+23 4.86575e+35 4.36135e+22 9.91756e+34 5.10369e+22 1.16056e+35 6.35461e+22 1.44502e+35 6.27643e+22 1.42724e+35 
2.52354e+12 2.63487e+23 6.64919e+35 5.37047e+22 1.35526e+35 6.28456e+22 1.58593e+35 7.82489e+22 1.97464e+35 7.72865e+22 1.95035e+35 
2.80050e+12 3.24447e+23 9.08616e+35 6.61299e+22 1.85197e+35 7.73853e+22 2.16718e+35 9.63521e+22 2.69834e+35 9.51673e+22 2.66516e+35 
3.10787e+12 3.99506e+23 1.24161e+36 8.14284e+22 2.53069e+35 9.52872e+22 2.96140e+35 1.18641e+23 3.68722e+35 1.17183e+23 3.64189e+35 
3.44896e+12 4.91919e+23 1.69661e+36 1.00264e+23 3.45807e+35 1.17328e+23 4.04660e+35 1.46084e+23 5.03839e+35 1.44289e+23 4.97647e+35 
3.82749e+12 6.05696e+23 2.31830e+36 1.23454e+23 4.72521e+35 1.44464e+23 5.52936e+35 1.79871e+23 6.88454e+35 1.77661e+23 6.79996e+35 
4.24757e+12 7.45773e+23 3.16772e+36 1.52005e+23 6.45651e+35 1.77872e+23 7.55525e+35 2.21466e+23 9.40693e+35 2.18746e+23 9.29140e+35 
4.71375e+12 9.18220e+23 4.32826e+36 1.87153e+23 8.82193e+35 2.19000e+23 1.03231e+36 2.72673e+23 1.28531e+36 2.69326e+23 1.26954e+36 
5.23110e+12 1.13051e+24 5.91382e+36 2.30422e+23 1.20536e+36 2.69630e+23 1.41046e+36 3.35710e+23 1.75613e+36 3.31591e+23 1.73459e+36 
5.80523e+12 1.39184e+24 8.07995e+36 2.83686e+23 1.64686e+36 3.31954e+23 1.92707e+36 4.13307e+23 2.39934e+36 4.08238e+23 2.36991e+36 
6.44236e+12 1.71352e+24 1.10391e+37 3.49249e+23 2.24999e+36 4.08670e+23 2.63280e+36 5.08822e+23 3.27801e+36 5.02584e+23 3.23783e+36 
7.14943e+12 2.10946e+24 1.50815e+37 4.29949e+23 3.07389e+36 5.03094e+23 3.59683e+36 6.26383e+23 4.47828e+36 6.18710e+23 4.42342e+36 
7.93410e+12 2.59678e+24 2.06031e+37 5.29273e+23 4.19930e+36 6.19308e+23 4.91365e+36 7.71073e+23 6.11777e+36 7.61634e+23 6.04287e+36 
8.80488e+12 3.19653e+24 2.81451e+37 6.51510e+23 5.73647e+36 7.62329e+23 6.71222e+36 9.49138e+23 8.35705e+36 9.37527e+23 8.25482e+36 
9.77124e+12 3.93459e+24 3.84458e+37 8.01936e+23 7.83591e+36 9.38328e+23 9.16863e+36 1.16826e+24 1.14153e+37 1.15398e+24 1.12758e+37 
1.08437e+13 4.84278e+24 5.25134e+37 9.87034e+23 1.07031e+37 1.15489e+24 1.25232e+37 1.43788e+24 1.55919e+37 1.42032e+24 1.54015e+37 
1.20338e+13 5.96020e+24 7.17238e+37 1.21478e+24 1.46184e+37 1.42134e+24 1.71040e+37 1.76960e+24 2.12950e+37 1.74801e+24 2.10352e+37 
1.33545e+13 7.33494e+24 9.79545e+37 1.49496e+24 1.99645e+37 1.74913e+24 2.33587e+37 2.17769e+24 2.90820e+37 2.15115e+24 2.87276e+37 
1.48202e+13 9.02603e+24 1.33768e+38 1.83961e+24 2.72635e+37 2.15233e+24 3.18980e+37 2.67966e+24 3.97131e+37 2.64705e+24 3.92299e+37 
1.64468e+13 1.11060e+25 1.82658e+38 2.26353e+24 3.72277e+37 2.64824e+24 4.35549e+37 3.29703e+24 5.42255e+37 3.25697e+24 5.35666e+37 
1.82518e+13 1.36640e+25 2.49393e+38 2.78484e+24 5.08285e+37 3.25807e+24 5.94657e+37 4.05623e+24 7.40336e+37 4.00701e+24 7.31353e+37 
2.02550e+13 1.68093e+25 3.40472e+38 3.42585e+24 6.93906e+37 4.00788e+24 8.11796e+37 4.98966e+24 1.01066e+38 4.92923e+24 9.98416e+37 
2.24781e+13 2.06760e+25 4.64756e+38 4.21388e+24 9.47198e+37 4.92962e+24 1.10808e+38 6.13711e+24 1.37950e+38 6.06293e+24 1.36283e+38 
2.49451e+13 2.54288e+25 6.34324e+38 5.18247e+24 1.29277e+38 6.06250e+24 1.51230e+38 7.54738e+24 1.88270e+38 7.45634e+24 1.85999e+38 
2.76829e+13 3.12694e+25 8.65628e+38 6.37273e+24 1.76415e+38 7.45457e+24 2.06364e+38 9.28025e+24 2.56904e+38 9.16858e+24 2.53813e+38 
3.07211e+13 3.84452e+25 1.18108e+39 7.83504e+24 2.40701e+38 9.16471e+24 2.81550e+38 1.14090e+25 3.50497e+38 1.12721e+25 3.46291e+38 
3.40929e+13 4.72588e+25 1.61119e+39 9.63111e+24 3.28352e+38 1.12650e+25 3.84056e+38 1.40233e+25 4.78095e+38 1.38555e+25 4.72375e+38 
3.78346e+13 5.80811e+25 2.19748e+39 1.18364e+25 4.47827e+38 1.38437e+25 5.23770e+38 1.72330e+25 6.52003e+38 1.70275e+25 6.44229e+38 
4.19871e+13 7.13654e+25 2.99642e+39 1.45434e+25 6.10635e+38 1.70086e+25 7.14141e+38 2.11722e+25 8.88959e+38 2.09207e+25 8.78398e+38 
4.65953e+13 8.76657e+25 4.08481e+39 1.78649e+25 8.32418e+38 2.08916e+25 9.73448e+38 2.60050e+25 1.21171e+39 2.56973e+25 1.19737e+39 
5.17092e+13 1.07659e+26 5.56695e+39 2.19387e+25 1.13443e+39 2.56535e+25 1.32652e+39 3.19314e+25 1.65115e+39 3.15554e+25 1.63171e+39 
5.73844e+13 1.32170e+26 7.58451e+39 2.69329e+25 1.54553e+39 3.14907e+25 1.80708e+39 3.91957e+25 2.24922e+39 3.87365e+25 2.22287e+39 
6.36825e+13 1.62206e+26 1.03297e+40 3.30525e+25 2.10487e+39 3.86421e+25 2.46083e+39 4.80949e+25 3.06281e+39 4.75348e+25 3.02713e+39 
7.06718e+13 1.98990e+26 1.40630e+40 4.05468e+25 2.86552e+39 4.73986e+25 3.34975e+39 5.89908e+25 4.16899e+39 5.83082e+25 4.12075e+39 
7.84282e+13 2.44011e+26 1.91373e+40 4.97189e+25 3.89936e+39 5.81135e+25 4.55774e+39 7.23226e+25 5.67213e+39 7.14917e+25 5.60697e+39 
8.70359e+13 2.99075e+26 2.60302e+40 6.09364e+25 5.30366e+39 7.12154e+25 6.19829e+39 8.86229e+25 7.71337e+39 8.76130e+25 7.62548e+39 
9.65883e+13 3.66370e+26 3.53870e+40 7.46450e+25 7.20984e+39 8.72231e+25 8.42473e+39 1.08537e+26 1.04834e+40 1.07311e+26 1.03650e+40 
1.07189e+14 4.48542e+26 4.80788e+40 9.13833e+25 9.79529e+39 1.06764e+26 1.14439e+40 1.32843e+26 1.42393e+40 1.31358e+26 1.40801e+40 
1.18953e+14 5.48784e+26 6.52798e+40 1.11801e+26 1.32991e+40 1.30593e+26 1.55345e+40 1.62480e+26 1.93275e+40 1.60685e+26 1.91140e+40 
1.32009e+14 6.70939e+26 8.85699e+40 1.36681e+26 1.80430e+40 1.59620e+26 2.10713e+40 1.98577e+26 2.62139e+40 1.96411e+26 2.59280e+40 
1.46497e+14 8.19619e+26 1.20072e+41 1.66960e+26 2.44592e+40 1.94936e+26 2.85575e+40 2.42487e+26 3.55236e+40 2.39880e+26 3.51418e+40 
1.62576e+14 1.00034e+27 1.62631e+41 2.03763e+26 3.31269e+40 2.37841e+26 3.86672e+40 2.95825e+26 4.80939e+40 2.92698e+26 4.75855e+40 
1.80419e+14 1.21969e+27 2.20054e+41 2.48428e+26 4.48210e+40 2.89889e+26 5.23013e+40 3.60515e+26 6.50436e+40 3.56774e+26 6.43687e+40 
2.00220e+14 1.48547e+27 2.97420e+41 3.02543e+26 6.05753e+40 3.52916e+26 7.06609e+40 4.38834e+26 8.78634e+40 4.34377e+26 8.69710e+40 
2.22195e+14 1.80691e+27 4.01485e+41 3.67988e+26 8.17649e+40 4.29093e+26 9.53423e+40 5.33469e+26 1.18534e+41 5.28181e+26 1.17359e+41 
2.46581e+14 2.19486e+27 5.41211e+41 4.46968e+26 1.10214e+41 5.20964e+26 1.28460e+41 6.47567e+26 1.59678e+41 6.41322e+26 1.58138e+41 
2.73644e+14 2.66200e+27 7.28440e+41 5.42061e+26 1.48332e+41 6.31495e+26 1.72805e+41 7.84791e+26 2.14753e+41 7.77460e+26 2.12747e+41 
3.03677e+14 3.22302e+27 9.78756e+41 6.56259e+26 1.99291e+41 7.64114e+26 2.32044e+41 9.49373e+26 2.88303e+41 9.40824e+26 2.85707e+41 
3.37006e+14 3.89481e+27 1.31258e+42 7.92999e+26 2.67246e+41 9.22754e+26 3.10974e+41 1.14615e+27 3.86261e+41 1.13626e+27 3.82928e+41 
3.73994e+14 4.69661e+27 1.75650e+42 9.56200e+26 3.57613e+41 1.11187e+27 4.15833e+41 1.38062e+27 5.16342e+41 1.36928e+27 5.12102e+41 
4.15040e+14 5.65006e+27 2.34500e+42 1.15027e+27 4.77410e+41 1.33646e+27 5.54686e+41 1.65888e+27 6.88502e+41 1.64603e+27 6.83169e+41 
4.60592e+14 6.77915e+27 3.12242e+42 1.38011e+27 6.35670e+41 1.60203e+27 7.37884e+41 1.98767e+27 9.15505e+41 1.97330e+27 9.08888e+41 
5.11143e+14 8.11002e+27 4.14538e+42 1.65108e+27 8.43938e+41 1.91455e+27 9.78610e+41 2.37423e+27 1.21357e+42 2.35844e+27 1.20550e+42 
5.67243e+14 9.67055e+27 5.48555e+42 1.96889e+27 1.11684e+42 2.28032e+27 1.29349e+42 2.82618e+27 1.60313e+42 2.80919e+27 1.59349e+42 
6.29499e+14 1.14896e+28 7.23271e+42 2.33952e+27 1.47273e+42 2.70580e+27 1.70330e+42 3.35124e+27 2.10960e+42 3.33348e+27 2.09842e+42 
6.98588e+14 1.35961e+28 9.49808e+42 2.76900e+27 1.93439e+42 3.19738e+27 2.23365e+42 3.95689e+27 2.76424e+42 3.93903e+27 2.75176e+42 
7.75260e+14 1.60173e+28 1.24176e+43 3.26314e+27 2.52978e+42 3.76095e+27 2.91571e+42 4.64991e+27 3.60489e+42 4.63296e+27 3.59175e+42 
8.60346e+14 1.87771e+28 1.61548e+43 3.82718e+27 3.29270e+42 4.40150e+27 3.78682e+42 5.43571e+27 4.67660e+42 5.42108e+27 4.66401e+42 
9.54772e+14 2.18934e+28 2.09032e+43 4.46541e+27 4.26345e+42 5.12256e+27 4.89087e+42 6.31762e+27 6.03189e+42 6.30721e+27 6.02194e+42 
1.05956e+15 2.53754e+28 2.68868e+43 5.18062e+27 5.48918e+42 5.92552e+27 6.27845e+42 7.29601e+27 7.73056e+42 7.29222e+27 7.72654e+42 
1.17585e+15 2.92206e+28 3.43590e+43 5.97367e+27 7.02414e+42 6.80905e+27 8.00641e+42 8.36735e+27 9.83875e+42 8.37313e+27 9.84555e+42 
1.30490e+15 3.34112e+28 4.35984e+43 6.84296e+27 8.92939e+42 7.76838e+27 1.01370e+43 9.52337e+27 1.24271e+43 9.54213e+27 1.24515e+43 
1.44812e+15 3.79119e+28 5.49010e+43 7.78409e+27 1.12723e+43 8.79490e+27 1.27361e+43 1.07503e+28 1.55677e+43 1.07857e+28 1.56190e+43 
1.60705e+15 4.26674e+28 6.85688e+43 8.78970e+27 1.41255e+43 9.87593e+27 1.58711e+43 1.20286e+28 1.93305e+43 1.20840e+28 1.94197e+43 
1.78343e+15 4.76018e+28 8.48946e+43 9.84949e+27 1.75659e+43 1.09948e+28 1.96085e+43 1.33326e+28 2.37778e+43 1.34109e+28 2.39175e+43 
1.97917e+15 5.26195e+28 1.04143e+44 1.09506e+28 2.16731e+43 1.21315e+28 2.40102e+43 1.46318e+28 2.89588e+43 1.47340e+28 2.91611e+43 
2.19639e+15 5.76076e+28 1.26528e+44 1.20782e+28 2.65284e+43 1.32636e+28 2.91319e+43 1.58915e+28 3.49040e+43 1.60157e+28 3.51766e+43 
2.43744e+15 6.24398e+28 1.52194e+44 1.32163e+28 3.22140e+43 1.43676e+28 3.50202e+43 1.70749e+28 4.16191e+43 1.72145e+28 4.19593e+43 
2.70496e+15 6.69817e+28 1.81183e+44 1.43482e+28 3.88112e+43 1.54203e+28 4.17113e+43 1.81446e+28 4.90804e+43 1.82869e+28 4.94653e+43 
3.00184e+15 7.10956e+28 2.13417e+44 1.54570e+28 4.63994e+43 1.63999e+28 4.92299e+43 1.90649e+28 5.72297e+43 1.91890e+28 5.76022e+43 
3.33129e+15 7.46452e+28 2.48665e+44 1.65257e+28 5.50519e+43 1.72870e+28 5.75880e+43 1.98032e+28 6.59702e+43 1.98781e+28 6.62200e+43 
3.69691e+15 7.75002e+28 2.86511e+44 1.75365e+28 6.48309e+43 1.80644e+28 6.67823e+43 2.03308e+28 7.51613e+43 2.03145e+28 7.51011e+43 
4.10266e+15 7.95417e+28 3.26333e+44 1.84709e+28 7.57799e+43 1.87177e+28 7.67925e+43 2.06247e+28 8.46161e+43 2.04631e+28 8.39530e+43 
4.55294e+15 8.06705e+28 3.67287e+44 1.93100e+28 8.79173e+43 1.92359e+28 8.75796e+43 2.06682e+28 9.41009e+43 2.02957e+28 9.24048e+43 
5.05263e+15 8.08191e+28 4.08349e+44 2.00360e+28 1.01235e+44 1.96119e+28 9.90917e+43 2.04540e+28 1.03346e+44 1.97951e+28 1.00017e+44 
5.60717e+15 7.99691e+28 4.48401e+44 2.06357e+28 1.15708e+44 1.98460e+28 1.11280e+44 1.99877e+28 1.12074e+44 1.89598e+28 1.06311e+44 
6.22257e+15 7.81698e+28 4.86417e+44 2.11048e+28 1.31326e+44 1.99483e+28 1.24130e+44 1.92919e+28 1.20045e+44 1.78095e+28 1.10821e+44 
6.90551e+15 7.55517e+28 5.21723e+44 2.14519e+28 1.48137e+44 1.99419e+28 1.37709e+44 1.84093e+28 1.27126e+44 1.63889e+28 1.13174e+44 
7.66341e+15 7.23289e+28 5.54286e+44 2.17008e+28 1.66302e+44 1.98629e+28 1.52218e+44 1.74028e+28 1.33365e+44 1.47688e+28 1.13179e+44 
8.50449e+15 6.87811e+28 5.84948e+44 2.18874e+28 1.86141e+44 1.97566e+28 1.68020e+44 1.63498e+28 1.39047e+44 1.30410e+28 1.10907e+44 
9.43788e+15 6.52149e+28 6.15491e+44 2.20525e+28 2.08129e+44 1.96692e+28 1.85636e+44 1.53317e+28 1.44699e+44 1.13076e+28 1.06720e+44 
1.04737e+16 6.19097e+28 6.48424e+44 2.22298e+28 2.32828e+44 1.96363e+28 2.05665e+44 1.44196e+28 1.51027e+44 9.66668e+27 1.01246e+44 
1.16232e+16 5.90613e+28 6.86482e+44 2.24323e+28 2.60735e+44 1.96703e+28 2.28633e+44 1.36595e+28 1.58767e+44 8.19650e+27 9.52697e+43 
1.28989e+16 5.67389e+28 7.31869e+44 2.26420e+28 2.92057e+44 1.97522e+28 2.54782e+44 1.30624e+28 1.68491e+44 6.94447e+27 8.95760e+43 
1.43146e+16 5.48695e+28 7.85434e+44 2.28062e+28 3.26461e+44 1.98292e+28 2.83847e+44 1.26022e+28 1.80395e+44 5.92270e+27 8.47810e+43 
1.58857e+16 5.32540e+28 8.45975e+44 2.28422e+28 3.62862e+44 1.98213e+28 3.14874e+44 1.22217e+28 1.94150e+44 5.11166e+27 8.12020e+43 
1.76291e+16 5.16116e+28 9.09868e+44 2.26504e+28 3.99306e+44 1.96338e+28 3.46126e+44 1.18459e+28 2.08833e+44 4.46996e+27 7.88016e+43 
1.95640e+16 4.96396e+28 9.71148e+44 2.21331e+28 4.33011e+44 1.91752e+28 3.75143e+44 1.13979e+28 2.22988e+44 3.94690e+27 7.72170e+43 
2.17112e+16 4.70766e+28 1.02209e+45 2.12142e+28 4.60586e+44 1.83748e+28 3.98938e+44 1.08140e+28 2.34785e+44 3.49395e+27 7.58578e+43 
2.40940e+16 4.37552e+28 1.05424e+45 1.98571e+28 4.78438e+44 1.71976e+28 4.14361e+44 1.00553e+28 2.42272e+44 3.07312e+27 7.40439e+43 
2.67384e+16 3.96360e+28 1.05980e+45 1.80757e+28 4.83314e+44 1.56542e+28 4.18569e+44 9.11370e+27 2.43686e+44 2.66109e+27 7.11533e+43 
2.96730e+16 3.48180e+28 1.03316e+45 1.59377e+28 4.72919e+44 1.38025e+28 4.09562e+44 8.01296e+27 2.37769e+44 2.24961e+27 6.67527e+43 
3.29297e+16 2.95237e+28 9.72206e+44 1.35585e+28 4.46479e+44 1.17420e+28 3.86662e+44 6.80395e+27 2.24052e+44 1.84304e+27 6.06907e+43 
3.65438e+16 2.40601e+28 8.79248e+44 1.10855e+28 4.05107e+44 9.60033e+27 3.50833e+44 5.55590e+27 2.03034e+44 1.45402e+27 5.31353e+43 
4.05546e+16 1.87646e+28 7.60990e+44 8.67580e+27 3.51844e+44 7.51346e+27 3.04706e+44 4.34450e+27 1.76190e+44 1.09838e+27 4.45443e+43 
4.50056e+16 1.39453e+28 6.27617e+44 6.47210e+27 2.91280e+44 5.60500e+27 2.52256e+44 3.23913e+27 1.45779e+44 7.90346e+26 3.55700e+43 
4.99451e+16 9.83138e+27 4.91029e+44 4.58144e+27 2.28820e+44 3.96764e+27 1.98164e+44 2.29205e+27 1.14476e+44 5.39000e+26 2.69204e+43 
5.54266e+16 6.54317e+27 3.62666e+44 3.06221e+27 1.69728e+44 2.65195e+27 1.46989e+44 1.53163e+27 8.48928e+43 3.46634e+26 1.92128e+43 
6.15099e+16 4.08895e+27 2.51510e+44 1.92201e+27 1.18222e+44 1.66451e+27 1.02384e+44 9.61188e+26 5.91225e+43 2.09096e+26 1.28615e+43 
6.82607e+16 2.38475e+27 1.62785e+44 1.12582e+27 7.68496e+43 9.74993e+26 6.65537e+43 5.62970e+26 3.84287e+43 1.17614e+26 8.02839e+42 
7.57525e+16 1.28910e+27 9.76526e+43 6.11137e+26 4.62952e+43 5.29261e+26 4.00928e+43 3.05585e+26 2.31488e+43 6.12790e+25 4.64204e+42 
8.40665e+16 6.40848e+26 5.38739e+43 3.05030e+26 2.56428e+43 2.64164e+26 2.22074e+43 1.52519e+26 1.28218e+43 2.93481e+25 2.46720e+42 
9.32930e+16 2.90461e+26 2.70980e+43 1.38775e+26 1.29467e+43 1.20183e+26 1.12122e+43 6.93883e+25 6.47344e+42 1.28072e+25 1.19482e+42 
1.03532e+17 1.18912e+26 1.23112e+43 5.70151e+25 5.90290e+42 4.93766e+25 5.11206e+42 2.85077e+25 2.95147e+42 5.04249e+24 5.22060e+41 
1.14895e+17 4.35480e+25 5.00345e+42 2.09511e+25 2.40718e+42 1.81442e+25 2.08468e+42 1.04756e+25 1.20359e+42 1.77198e+24 2.03592e+41 
1.27505e+17 1.41341e+25 1.80217e+42 6.82272e+24 8.69931e+41 5.90865e+24 7.53383e+41 3.41136e+24 4.34966e+41 5.49522e+23 7.00668e+40 
1.41499e+17 4.03393e+24 5.70797e+41 1.95389e+24 2.76474e+41 1.69212e+24 2.39434e+41 9.76947e+23 1.38237e+41 1.48740e+23 2.10466e+40 
1.57029e+17 1.00786e+24 1.58263e+41 4.89957e+23 7.69375e+40 4.24316e+23 6.66299e+40 2.44979e+23 3.84688e+40 3.48118e+22 5.46647e+39 
1.74263e+17 2.20743e+23 3.84675e+40 1.07744e+23 1.87758e+40 9.33088e+22 1.62603e+40 5.38719e+22 9.38789e+39 7.00899e+21 1.22141e+39 
1.93389e+17 4.27798e+22 8.27315e+39 2.09724e+22 4.05584e+39 1.81627e+22 3.51246e+39 1.04862e+22 2.02792e+39 1.21768e+21 2.35486e+38 
2.14614e+17 7.44822e+21 1.59849e+39 3.66775e+21 7.87152e+38 3.17637e+21 6.81693e+38 1.83388e+21 3.93576e+38 1.85349e+20 3.97786e+37 
2.38169e+17 1.17728e+21 2.80391e+38 5.82013e+20 1.38617e+38 5.04038e+20 1.20046e+38 2.91007e+20 6.93086e+37 2.53582e+19 6.03951e+36 
2.64308e+17 1.67335e+20 4.42279e+37 8.29621e+19 2.19276e+37 7.18473e+19 1.89898e+37 4.14811e+19 1.09638e+37 3.17653e+18 8.39583e+35 
2.93317e+17 2.06658e+19 6.06162e+36 1.02633e+19 3.01040e+36 8.88829e+18 2.60708e+36 5.13166e+18 1.50520e+36 3.59416e+17 1.05423e+35 
3.25509e+17 2.11298e+18 6.87795e+35 1.05030e+18 3.41882e+35 9.09585e+17 2.96078e+35 5.25149e+17 1.70941e+35 3.49792e+16 1.13860e+34 
3.61234e+17 1.70281e+17 6.15114e+34 8.46765e+16 3.05881e+34 7.33320e+16 2.64900e+34 4.23383e+16 1.52940e+34 2.75177e+15 9.94035e+32 
4.00881e+17 1.03405e+16 4.14532e+33 5.14306e+15 2.06175e+33 4.45402e+15 1.78553e+33 2.57153e+15 1.03088e+33 1.65276e+14 6.62559e+31 
4.44878e+17 4.53799e+14 2.01885e+32 2.25726e+14 1.00421e+32 1.95485e+14 8.69669e+31 1.12863e+14 5.02104e+31 7.21626e+12 3.21036e+30 
4.93705e+17 1.38096e+13 6.81785e+30 6.86941e+12 3.39146e+30 5.94909e+12 2.93709e+30 3.43471e+12 1.69573e+30 2.19021e+11 1.08132e+29 
5.47890e+17 2.79137e+11 1.52936e+29 1.38857e+11 7.60784e+28 1.20254e+11 6.58858e+28 6.94285e+10 3.80392e+28 4.42017e+09 2.42177e+27 
6.08022e+17 3.57896e+09 2.17609e+27 1.78039e+09 1.08252e+27 1.54186e+09 9.37488e+26 8.90196e+08 5.41259e+26 5.66137e+07 3.44224e+25 
6.74754e+17 2.76848e+07 1.86804e+25 1.37722e+07 9.29287e+24 1.19271e+07 8.04786e+24 6.88611e+06 4.64643e+24 4.37616e+05 2.95284e+23 
7.48810e+17 1.22311e+05 9.15878e+22 6.08459e+04 4.55620e+22 5.26941e+04 3.94579e+22 3.04230e+04 2.27810e+22 1.93252e+03 1.44709e+21 
8.30994e+17 2.90619e+02 2.41502e+20 1.44574e+02 1.20140e+20 1.25205e+02 1.04044e+20 7.22870e+01 6.00701e+19 4.59084e+00 3.81496e+18 
9.22198e+17 3.47655e-01 3.20607e+17 1.72948e-01 1.59492e+17 1.49777e-01 1.38124e+17 8.64739e-02 7.97460e+16 5.49205e-03 5.06476e+15 
1.02341e+18 1.94736e-04 1.99295e+14 9.68751e-05 9.91431e+13 8.38963e-05 8.58604e+13 4.84375e-05 4.95715e+13 3.07726e-06 3.14930e+12 
1.13573e+18 4.71608e-08 5.35621e+10 2.34609e-08 2.66453e+10 2.03177e-08 2.30755e+10 1.17304e-08 1.33226e+10 7.45694e-10 8.46910e+08 
