3.44896e+12 1.33457e+24 4.60289e+36 3.37547e+23 1.16419e+36 3.40116e+23 1.17305e+36 3.60757e+23 1.24424e+36 3.59107e+23 1.23855e+36 
3.82749e+12 1.64326e+24 6.28956e+36 4.15631e+23 1.59082e+36 4.18790e+23 1.60291e+36 4.44197e+23 1.70016e+36 4.42164e+23 1.69238e+36 
4.24757e+12 2.02330e+24 8.59410e+36 5.11767e+23 2.17377e+36 5.15650e+23 2.19026e+36 5.46924e+23 2.32310e+36 5.44419e+23 2.31246e+36 
4.71375e+12 2.49117e+24 1.17428e+37 6.30127e+23 2.97026e+36 6.34899e+23 2.99276e+36 6.73390e+23 3.17420e+36 6.70303e+23 3.15964e+36 
5.23110e+12 3.06715e+24 1.60445e+37 7.75841e+23 4.05850e+36 7.81704e+23 4.08917e+36 8.29076e+23 4.33698e+36 8.25271e+23 4.31707e+36 
5.80523e+12 3.77618e+24 2.19216e+37 9.55224e+23 5.54529e+36 9.62428e+23 5.58711e+36 1.02072e+24 5.92553e+36 1.01603e+24 5.89831e+36 
6.44236e+12 4.64896e+24 2.99503e+37 1.17605e+24 7.57653e+36 1.18489e+24 7.63352e+36 1.25663e+24 8.09566e+36 1.25085e+24 8.05842e+36 
7.14943e+12 5.72325e+24 4.09180e+37 1.44787e+24 1.03515e+37 1.45873e+24 1.04291e+37 1.54700e+24 1.10601e+37 1.53987e+24 1.10092e+37 
7.93410e+12 7.04549e+24 5.58996e+37 1.78246e+24 1.41422e+37 1.79579e+24 1.42479e+37 1.90437e+24 1.51095e+37 1.89559e+24 1.50398e+37 
8.80488e+12 8.67281e+24 7.63631e+37 2.19427e+24 1.93203e+37 2.21062e+24 1.94643e+37 2.34420e+24 2.06404e+37 2.33336e+24 2.05450e+37 
9.77124e+12 1.06755e+25 1.04312e+38 2.70111e+24 2.63932e+37 2.72115e+24 2.65891e+37 2.88545e+24 2.81945e+37 2.87209e+24 2.80639e+37 
1.08437e+13 1.31398e+25 1.42483e+38 3.32484e+24 3.60534e+37 3.34941e+24 3.63199e+37 3.55147e+24 3.85109e+37 3.53498e+24 3.83322e+37 
1.20338e+13 1.61719e+25 1.94609e+38 4.09237e+24 4.92467e+37 4.12247e+24 4.96089e+37 4.37092e+24 5.25987e+37 4.35059e+24 5.23540e+37 
1.33545e+13 1.99024e+25 2.65787e+38 5.03678e+24 6.72637e+37 5.07362e+24 6.77557e+37 5.37907e+24 7.18348e+37 5.35398e+24 7.14998e+37 
1.48202e+13 2.44914e+25 3.62968e+38 6.19869e+24 9.18659e+37 6.24376e+24 9.25338e+37 6.61920e+24 9.80979e+37 6.58824e+24 9.76391e+37 
1.64468e+13 3.01360e+25 4.95640e+38 7.62805e+24 1.25457e+38 7.68314e+24 1.26363e+38 8.14452e+24 1.33951e+38 8.10630e+24 1.33322e+38 
1.82518e+13 3.70779e+25 6.76740e+38 9.38620e+24 1.71315e+38 9.45348e+24 1.72543e+38 1.00203e+25 1.82890e+38 9.97315e+24 1.82028e+38 
2.02550e+13 4.56141e+25 9.23914e+38 1.15485e+25 2.33915e+38 1.16306e+25 2.35577e+38 1.23268e+25 2.49680e+38 1.22685e+25 2.48500e+38 
2.24781e+13 5.61087e+25 1.26122e+39 1.42074e+25 3.19355e+38 1.43074e+25 3.21603e+38 1.51624e+25 3.40820e+38 1.50904e+25 3.39202e+38 
2.49451e+13 6.90089e+25 1.72143e+39 1.74764e+25 4.35951e+38 1.75982e+25 4.38988e+38 1.86476e+25 4.65166e+38 1.85587e+25 4.62947e+38 
2.76829e+13 8.48624e+25 2.34924e+39 2.14948e+25 5.95039e+38 2.16428e+25 5.99135e+38 2.29305e+25 6.34783e+38 2.28206e+25 6.31739e+38 
3.07211e+13 1.04341e+26 3.20548e+39 2.64334e+25 8.12064e+38 2.66130e+25 8.17581e+38 2.81924e+25 8.66104e+38 2.80564e+25 8.61925e+38 
3.40929e+13 1.28268e+26 4.37301e+39 3.25014e+25 1.10807e+39 3.27189e+25 1.11548e+39 3.46553e+25 1.18150e+39 3.44870e+25 1.17576e+39 
3.78346e+13 1.57649e+26 5.96460e+39 3.99553e+25 1.51169e+39 4.02182e+25 1.52164e+39 4.25910e+25 1.61141e+39 4.23827e+25 1.60353e+39 
4.19871e+13 1.93718e+26 8.13364e+39 4.91089e+25 2.06194e+39 4.94258e+25 2.07525e+39 5.23317e+25 2.19726e+39 5.20738e+25 2.18643e+39 
4.65953e+13 2.37980e+26 1.10887e+40 6.03463e+25 2.81185e+39 6.07274e+25 2.82961e+39 6.42839e+25 2.99532e+39 6.39642e+25 2.98043e+39 
5.17092e+13 2.92274e+26 1.51133e+40 7.41370e+25 3.83356e+39 7.45937e+25 3.85718e+39 7.89434e+25 4.08210e+39 7.85471e+25 4.06161e+39 
5.73844e+13 3.58847e+26 2.05922e+40 9.10545e+25 5.22511e+39 9.15999e+25 5.25641e+39 9.69154e+25 5.56143e+39 9.64237e+25 5.53322e+39 
6.36825e+13 4.40433e+26 2.80479e+40 1.11799e+26 7.11963e+39 1.12447e+26 7.16092e+39 1.18937e+26 7.57421e+39 1.18327e+26 7.53534e+39 
7.06718e+13 5.40365e+26 3.81886e+40 1.37223e+26 9.69782e+39 1.37990e+26 9.75200e+39 1.45906e+26 1.03114e+40 1.45148e+26 1.02578e+40 
7.84282e+13 6.62692e+26 5.19738e+40 1.68367e+26 1.32047e+40 1.69268e+26 1.32754e+40 1.78913e+26 1.40318e+40 1.77970e+26 1.39578e+40 
8.70359e+13 8.12334e+26 7.07023e+40 2.06493e+26 1.79723e+40 2.07545e+26 1.80638e+40 2.19281e+26 1.90853e+40 2.18107e+26 1.89831e+40 
9.65883e+13 9.95251e+26 9.61296e+40 2.53137e+26 2.44501e+40 2.54353e+26 2.45675e+40 2.68614e+26 2.59450e+40 2.67151e+26 2.58037e+40 
1.07189e+14 1.21865e+27 1.30626e+41 3.10159e+26 3.32457e+40 3.11548e+26 3.33946e+40 3.28850e+26 3.52491e+40 3.27025e+26 3.50536e+40 
1.18953e+14 1.49125e+27 1.77389e+41 3.79810e+26 4.51797e+40 3.81375e+26 4.53659e+40 4.02327e+26 4.78582e+40 4.00050e+26 4.75873e+40 
1.32009e+14 1.82352e+27 2.40721e+41 4.64809e+26 6.13589e+40 4.66539e+26 6.15873e+40 4.91861e+26 6.49300e+40 4.89014e+26 6.45542e+40 
1.46497e+14 2.22806e+27 3.26404e+41 5.68432e+26 8.32736e+40 5.70295e+26 8.35467e+40 6.00827e+26 8.80195e+40 5.97265e+26 8.74976e+40 
1.62576e+14 2.71994e+27 4.42196e+41 6.94613e+26 1.12927e+41 6.96549e+26 1.13242e+41 7.33266e+26 1.19211e+41 7.28802e+26 1.18485e+41 
1.80419e+14 3.31716e+27 5.98478e+41 8.48069e+26 1.53007e+41 8.49967e+26 1.53350e+41 8.93991e+26 1.61293e+41 8.88390e+26 1.60282e+41 
2.00220e+14 4.04110e+27 8.09109e+41 1.03443e+27 2.07113e+41 1.03611e+27 2.07450e+41 1.08872e+27 2.17983e+41 1.08168e+27 2.16574e+41 
2.22195e+14 4.91704e+27 1.09254e+42 1.26038e+27 2.80051e+41 1.26158e+27 2.80317e+41 1.32419e+27 2.94228e+41 1.31533e+27 2.92260e+41 
2.46581e+14 5.97476e+27 1.47326e+42 1.53386e+27 3.78222e+41 1.53416e+27 3.78296e+41 1.60834e+27 3.96585e+41 1.59718e+27 3.93835e+41 
2.73644e+14 7.24906e+27 1.98366e+42 1.86420e+27 5.10128e+41 1.86300e+27 5.09799e+41 1.95041e+27 5.33718e+41 1.93634e+27 5.29867e+41 
3.03677e+14 8.78037e+27 2.66640e+42 2.26233e+27 6.87019e+41 2.25876e+27 6.85935e+41 2.36113e+27 7.17022e+41 2.34335e+27 7.11623e+41 
3.37006e+14 1.06153e+28 3.57742e+42 2.74097e+27 9.23726e+41 2.73380e+27 9.21307e+41 2.85281e+27 9.61416e+41 2.83032e+27 9.53835e+41 
3.73994e+14 1.28069e+28 4.78970e+42 3.31480e+27 1.23971e+42 3.30228e+27 1.23503e+42 3.43944e+27 1.28633e+42 3.41094e+27 1.27567e+42 
4.15040e+14 1.54151e+28 6.39790e+42 4.00057e+27 1.66040e+42 3.98033e+27 1.65200e+42 4.13671e+27 1.71690e+42 4.10057e+27 1.70190e+42 
4.60592e+14 1.85066e+28 8.52398e+42 4.81728e+27 2.21880e+42 4.78600e+27 2.20439e+42 4.96201e+27 2.28546e+42 4.91612e+27 2.26433e+42 
5.11143e+14 2.21540e+28 1.13239e+43 5.78607e+27 2.95751e+42 5.73930e+27 2.93360e+42 5.93418e+27 3.03322e+42 5.87586e+27 3.00341e+42 
5.67243e+14 2.64353e+28 1.49952e+43 6.93019e+27 3.93110e+42 6.86193e+27 3.89238e+42 7.07320e+27 4.01222e+42 6.99903e+27 3.97015e+42 
6.29499e+14 3.14314e+28 1.97861e+43 8.27466e+27 5.20889e+42 8.17693e+27 5.14737e+42 8.39960e+27 5.28754e+42 8.30525e+27 5.22814e+42 
6.98588e+14 3.72237e+28 2.60040e+43 9.84576e+27 6.87813e+42 9.70807e+27 6.78194e+42 9.93364e+27 6.93952e+42 9.81358e+27 6.85565e+42 
7.75260e+14 4.38895e+28 3.40257e+43 1.16702e+28 9.04742e+42 1.14789e+28 8.89913e+42 1.16940e+28 9.06592e+42 1.15413e+28 8.94751e+42 
8.60346e+14 5.14965e+28 4.43048e+43 1.37739e+28 1.18503e+43 1.35115e+28 1.16246e+43 1.36965e+28 1.17837e+43 1.35023e+28 1.16167e+43 
9.54772e+14 6.00961e+28 5.73781e+43 1.61803e+28 1.54485e+43 1.58248e+28 1.51091e+43 1.59516e+28 1.52302e+43 1.57050e+28 1.49947e+43 
1.05956e+15 6.97145e+28 7.38667e+43 1.89088e+28 2.00350e+43 1.84326e+28 1.95304e+43 1.84627e+28 1.95623e+43 1.81500e+28 1.92310e+43 
1.17585e+15 8.03431e+28 9.44714e+43 2.19715e+28 2.58352e+43 2.13410e+28 2.50938e+43 2.12229e+28 2.49550e+43 2.08274e+28 2.44899e+43 
1.30490e+15 9.19286e+28 1.19958e+44 2.53710e+28 3.31067e+43 2.45461e+28 3.20302e+43 2.42130e+28 3.15956e+43 2.37140e+28 3.09444e+43 
1.44812e+15 1.04363e+29 1.51130e+44 2.90974e+28 4.21364e+43 2.80311e+28 4.05924e+43 2.73983e+28 3.96760e+43 2.67710e+28 3.87675e+43 
1.60705e+15 1.17476e+29 1.88790e+44 3.31250e+28 5.32336e+43 3.17644e+28 5.10470e+43 3.07275e+28 4.93807e+43 2.99421e+28 4.81185e+43 
1.78343e+15 1.31031e+29 2.33684e+44 3.74106e+28 6.67192e+43 3.56975e+28 6.36639e+43 3.41313e+28 6.08709e+43 3.31528e+28 5.91257e+43 
1.97917e+15 1.44724e+29 2.86433e+44 4.18920e+28 8.29113e+43 3.97652e+28 7.87020e+43 3.75240e+28 7.42663e+43 3.63115e+28 7.18665e+43 
2.19639e+15 1.58196e+29 3.47459e+44 4.64885e+28 1.02107e+44 4.38868e+28 9.63923e+43 4.08059e+28 8.96255e+43 3.93125e+28 8.63454e+43 
2.43744e+15 1.71044e+29 4.16909e+44 5.11034e+28 1.24562e+44 4.79691e+28 1.16922e+44 4.38687e+28 1.06928e+44 4.20413e+28 1.02473e+44 
2.70496e+15 1.82847e+29 4.94594e+44 5.56291e+28 1.50474e+44 5.19119e+28 1.40420e+44 4.66031e+28 1.26060e+44 4.43822e+28 1.20052e+44 
3.00184e+15 1.93198e+29 5.79947e+44 5.99541e+28 1.79972e+44 5.56152e+28 1.66948e+44 4.89075e+28 1.46812e+44 4.62276e+28 1.38768e+44 
3.33129e+15 2.01732e+29 6.72028e+44 6.39718e+28 2.13109e+44 5.89865e+28 1.96501e+44 5.06979e+28 1.68890e+44 4.74882e+28 1.58197e+44 
3.69691e+15 2.08164e+29 7.69566e+44 6.75885e+28 2.49869e+44 6.19481e+28 2.29017e+44 5.19167e+28 1.91932e+44 4.81024e+28 1.77830e+44 
4.10266e+15 2.12314e+29 8.71053e+44 7.07294e+28 2.90178e+44 6.44419e+28 2.64383e+44 5.25390e+28 2.15549e+44 4.80441e+28 1.97109e+44 
4.55294e+15 2.14117e+29 9.74860e+44 7.33389e+28 3.33907e+44 6.64288e+28 3.02446e+44 5.25739e+28 2.39366e+44 4.73268e+28 2.15476e+44 
5.05263e+15 2.13620e+29 1.07935e+45 7.53751e+28 3.80843e+44 6.78833e+28 3.42989e+44 5.20605e+28 2.63042e+44 4.60021e+28 2.32432e+44 
5.60717e+15 2.10960e+29 1.18289e+45 7.67968e+28 4.30613e+44 6.87822e+28 3.85674e+44 5.10570e+28 2.86285e+44 4.41528e+28 2.47573e+44 
6.22257e+15 2.06318e+29 1.28383e+45 7.75485e+28 4.82551e+44 6.90906e+28 4.29921e+44 4.96258e+28 3.08800e+44 4.18806e+28 2.60605e+44 
6.90551e+15 1.99874e+29 1.38024e+45 7.75475e+28 5.35505e+44 6.87505e+28 4.74758e+44 4.78177e+28 3.30206e+44 3.92905e+28 2.71321e+44 
7.66341e+15 1.91769e+29 1.46960e+45 7.66820e+28 5.87646e+44 6.76784e+28 5.18648e+44 4.56611e+28 3.49919e+44 3.64766e+28 2.79535e+44 
8.50449e+15 1.82082e+29 1.54851e+45 7.48243e+28 6.36343e+44 6.57754e+28 5.59386e+44 4.31596e+28 3.67050e+44 3.35130e+28 2.85011e+44 
9.43788e+15 1.70851e+29 1.61247e+45 7.18601e+28 6.78207e+44 6.29518e+28 5.94132e+44 4.03022e+28 3.80368e+44 3.04513e+28 2.87396e+44 
1.04737e+16 1.58115e+29 1.65605e+45 6.77284e+28 7.09367e+44 5.91604e+28 6.19629e+44 3.70815e+28 3.88381e+44 2.73274e+28 2.86219e+44 
1.16232e+16 1.43969e+29 1.67338e+45 6.24589e+28 7.25973e+44 5.44289e+28 6.32640e+44 3.35149e+28 3.89551e+44 2.41711e+28 2.80946e+44 
1.28989e+16 1.28619e+29 1.65904e+45 5.61955e+28 7.24861e+44 4.88797e+28 6.30495e+44 2.96609e+28 3.82593e+44 2.10176e+28 2.71104e+44 
1.43146e+16 1.12411e+29 1.60912e+45 4.91952e+28 7.04209e+44 4.27300e+28 6.11662e+44 2.56239e+28 3.66795e+44 1.79144e+28 2.56437e+44 
1.58857e+16 9.58254e+28 1.52225e+45 4.18010e+28 6.64036e+44 3.62697e+28 5.76167e+44 2.15452e+28 3.42259e+44 1.49215e+28 2.37038e+44 
1.76291e+16 7.94356e+28 1.40038e+45 3.43962e+28 6.06375e+44 2.98228e+28 5.25751e+44 1.75845e+28 3.10000e+44 1.21073e+28 2.13441e+44 
1.95640e+16 6.38462e+28 1.24909e+45 2.73518e+28 5.35110e+44 2.37034e+28 4.63733e+44 1.38967e+28 2.71876e+44 9.53944e+27 1.86629e+44 
2.17112e+16 4.96179e+28 1.07726e+45 2.09789e+28 4.55476e+44 1.81749e+28 3.94599e+44 1.06101e+28 2.30358e+44 7.27597e+27 1.57970e+44 
2.40940e+16 3.71958e+28 8.96196e+44 1.54959e+28 3.73359e+44 1.34223e+28 3.23398e+44 7.81167e+27 1.88215e+44 5.35669e+27 1.29064e+44 
2.67384e+16 2.68557e+28 7.18078e+44 1.10139e+28 2.94494e+44 9.53913e+27 2.55061e+44 5.54040e+27 1.48141e+44 3.79775e+27 1.01546e+44 
2.96730e+16 1.86775e+28 5.54218e+44 7.53940e+27 2.23717e+44 6.52955e+27 1.93751e+44 3.78817e+27 1.12406e+44 2.58981e+27 7.68476e+43 
3.29297e+16 1.25527e+28 4.13358e+44 4.99177e+27 1.64378e+44 4.32306e+27 1.42357e+44 2.50750e+27 8.25712e+43 1.70056e+27 5.59988e+43 
3.65438e+16 8.22375e+27 3.00527e+44 3.23009e+27 1.18040e+44 2.79735e+27 1.02226e+44 1.62379e+27 5.93394e+43 1.08088e+27 3.94994e+43 
4.05546e+16 5.34382e+27 2.16716e+44 2.08405e+27 8.45177e+43 1.80484e+27 7.31946e+43 1.04970e+27 4.25700e+43 6.73378e+26 2.73086e+43 
4.50056e+16 3.54177e+27 1.59399e+44 1.38273e+27 6.22304e+43 1.19748e+27 5.38931e+43 6.98657e+26 3.14435e+43 4.20914e+26 1.89435e+43 
4.99451e+16 2.47559e+27 1.23643e+44 9.76052e+26 4.87489e+43 8.45286e+26 4.22178e+43 4.95123e+26 2.47289e+43 2.73217e+26 1.36458e+43 
5.54266e+16 1.86587e+27 1.03419e+44 7.46505e+26 4.13763e+43 6.46492e+26 3.58329e+43 3.80101e+26 2.10677e+43 1.90544e+26 1.05612e+43 
6.15099e+16 1.50827e+27 9.27737e+43 6.11507e+26 3.76137e+43 5.29581e+26 3.25744e+43 3.12208e+26 1.92039e+43 1.44465e+26 8.88604e+42 
6.82607e+16 1.26962e+27 8.66651e+43 5.19279e+26 3.54463e+43 4.49708e+26 3.06974e+43 2.65529e+26 1.81252e+43 1.16624e+26 7.96083e+42 
7.57525e+16 1.07466e+27 8.14082e+43 4.41638e+26 3.34552e+43 3.82470e+26 2.89730e+43 2.25989e+26 1.71192e+43 9.65084e+25 7.31076e+42 
8.40665e+16 8.89690e+26 7.47931e+43 3.66526e+26 3.08126e+43 3.17421e+26 2.66845e+43 1.87603e+26 1.57711e+43 7.90517e+25 6.64560e+42 
9.32930e+16 7.07075e+26 6.59652e+43 2.91708e+26 2.72143e+43 2.52626e+26 2.35683e+43 1.49317e+26 1.39302e+43 6.25434e+25 5.83486e+42 
1.03532e+17 5.32719e+26 5.51535e+43 2.19982e+26 2.27752e+43 1.90510e+26 1.97239e+43 1.12601e+26 1.16578e+43 4.70383e+25 4.86998e+42 
1.14895e+17 3.76897e+26 4.33036e+43 1.55737e+26 1.78934e+43 1.34872e+26 1.54961e+43 7.97134e+25 9.15868e+42 3.32573e+25 3.82110e+42 
1.27505e+17 2.48325e+26 3.16627e+43 1.02652e+26 1.30887e+43 8.88997e+25 1.13352e+43 5.25409e+25 6.69923e+42 2.19051e+25 2.79302e+42 
1.41499e+17 1.51112e+26 2.13822e+43 6.24826e+25 8.84123e+42 5.41115e+25 7.65673e+42 3.19798e+25 4.52511e+42 1.33262e+25 1.88564e+42 
1.57029e+17 8.41872e+25 1.32198e+43 3.48162e+25 5.46715e+42 3.01517e+25 4.73469e+42 1.78191e+25 2.79812e+42 7.42174e+24 1.16543e+42 
1.74263e+17 4.25309e+25 7.41157e+42 1.75917e+25 3.06558e+42 1.52348e+25 2.65487e+42 9.00321e+24 1.56893e+42 3.74768e+24 6.53083e+41 
1.93389e+17 1.92789e+25 3.72833e+42 7.97574e+24 1.54242e+42 6.90719e+24 1.33578e+42 4.08170e+24 7.89356e+41 1.69773e+24 3.28322e+41 
2.14614e+17 7.74996e+24 1.66325e+42 3.20708e+24 6.88285e+41 2.77741e+24 5.96072e+41 1.64116e+24 3.52216e+41 6.81897e+23 1.46345e+41 
2.38169e+17 2.72732e+24 6.49561e+41 1.12906e+24 2.68907e+41 9.77795e+23 2.32880e+41 5.77722e+23 1.37595e+41 2.39697e+23 5.70883e+40 
2.64308e+17 8.28289e+23 2.18924e+41 3.43084e+23 9.06800e+40 2.97120e+23 7.85312e+40 1.75529e+23 4.63937e+40 7.26858e+22 1.92115e+40 
2.93317e+17 2.13698e+23 6.26810e+40 8.85813e+22 2.59824e+40 7.67137e+22 2.25014e+40 4.53123e+22 1.32909e+40 1.87145e+22 5.48928e+39 
3.25509e+17 4.60340e+22 1.49845e+40 1.91012e+22 6.21761e+39 1.65421e+22 5.38461e+39 9.76866e+21 3.17979e+39 4.02025e+21 1.30863e+39 
3.61234e+17 8.12474e+21 2.93493e+39 3.37592e+21 1.21950e+39 2.92363e+21 1.05612e+39 1.72596e+21 6.23476e+38 7.06864e+20 2.55343e+38 
4.00881e+17 1.15101e+21 4.61417e+38 4.79169e+20 1.92089e+38 4.14972e+20 1.66354e+38 2.44873e+20 9.81647e+37 9.96149e+19 3.99337e+37 
4.44878e+17 1.28028e+20 5.69567e+37 5.34392e+19 2.37740e+37 4.62797e+19 2.05889e+37 2.72932e+19 1.21422e+37 1.09990e+19 4.89323e+36 
4.93705e+17 1.09227e+19 5.39260e+36 4.57606e+18 2.25922e+36 3.96299e+18 1.95655e+36 2.33522e+18 1.15291e+36 9.28671e+17 4.58489e+35 
5.47890e+17 6.97664e+17 3.82243e+35 2.93800e+17 1.60970e+35 2.54438e+17 1.39404e+35 1.49758e+17 8.20510e+34 5.84441e+16 3.20209e+34 
6.08022e+17 3.25608e+16 1.97977e+34 1.38106e+16 8.39716e+33 1.19603e+16 7.27215e+33 7.02857e+15 4.27353e+33 2.67085e+15 1.62393e+33 
6.74754e+17 1.08464e+15 7.31863e+32 4.64509e+14 3.13430e+32 4.02277e+14 2.71438e+32 2.35904e+14 1.59177e+32 8.63960e+13 5.82961e+31 
7.48810e+17 2.52212e+13 1.88859e+31 1.09351e+13 8.18830e+30 9.47006e+12 7.09128e+30 5.53872e+12 4.14745e+30 1.93185e+12 1.44659e+30 
8.30994e+17 4.00343e+11 3.32683e+29 1.76079e+11 1.46321e+29 1.52489e+11 1.26717e+29 8.89142e+10 7.38872e+28 2.92211e+10 2.42826e+28 
9.22198e+17 4.22115e+09 3.89274e+27 1.88390e+09 1.73733e+27 1.63150e+09 1.50457e+27 9.48387e+08 8.74601e+26 2.92326e+08 2.69583e+26 
1.02341e+18 2.84187e+07 2.90840e+25 1.28455e+07 1.31462e+25 1.11245e+07 1.13850e+25 6.44962e+06 6.60061e+24 1.87442e+06 1.91830e+24 
1.13573e+18 1.15441e+05 1.31111e+23 5.26681e+04 5.98169e+22 4.56119e+04 5.18030e+22 2.63938e+04 2.99763e+22 7.33280e+03 8.32810e+21 
