6.51734e+11 3.89858e+22 2.54084e+34 8.11148e+21 5.28653e+33 8.82778e+21 5.75336e+33 1.03968e+22 6.77597e+33 1.08497e+22 7.07113e+33 
7.23263e+11 4.80112e+22 3.47247e+34 9.98933e+21 7.22491e+33 1.08714e+22 7.86292e+33 1.28037e+22 9.26047e+33 1.33615e+22 9.66386e+33 
8.02643e+11 5.91258e+22 4.74569e+34 1.23019e+22 9.87400e+33 1.33882e+22 1.07459e+34 1.57678e+22 1.26559e+34 1.64546e+22 1.32072e+34 
8.90735e+11 7.28130e+22 6.48572e+34 1.51497e+22 1.34943e+34 1.64874e+22 1.46860e+34 1.94179e+22 1.72962e+34 2.02637e+22 1.80496e+34 
9.88496e+11 8.96684e+22 8.86368e+34 1.86566e+22 1.84420e+34 2.03041e+22 2.00705e+34 2.39128e+22 2.36377e+34 2.49545e+22 2.46674e+34 
1.09699e+12 1.10425e+23 1.21135e+35 2.29753e+22 2.52036e+34 2.50041e+22 2.74291e+34 2.94481e+22 3.23041e+34 3.07310e+22 3.37114e+34 
1.21738e+12 1.35985e+23 1.65546e+35 2.82935e+22 3.44440e+34 3.07918e+22 3.74854e+34 3.62644e+22 4.41477e+34 3.78443e+22 4.60710e+34 
1.35099e+12 1.67461e+23 2.26239e+35 3.48424e+22 4.70719e+34 3.79190e+22 5.12283e+34 4.46582e+22 6.03330e+34 4.66038e+22 6.29615e+34 
1.49927e+12 2.06221e+23 3.09181e+35 4.29069e+22 6.43290e+34 4.66955e+22 7.00092e+34 5.49944e+22 8.24514e+34 5.73904e+22 8.60436e+34 
1.66382e+12 2.53950e+23 4.22526e+35 5.28375e+22 8.79120e+34 5.75029e+22 9.56744e+34 6.77223e+22 1.12677e+35 7.06730e+22 1.17587e+35 
1.84642e+12 3.12723e+23 5.77419e+35 6.50659e+22 1.20139e+35 7.08110e+22 1.30747e+35 8.33951e+22 1.53983e+35 8.70288e+22 1.60692e+35 
2.04907e+12 3.85093e+23 7.89085e+35 8.01236e+22 1.64179e+35 8.71980e+22 1.78675e+35 1.02694e+23 2.10428e+35 1.07169e+23 2.19597e+35 
2.27397e+12 4.74206e+23 1.07833e+36 9.86647e+22 2.24360e+35 1.07376e+23 2.44169e+35 1.26457e+23 2.87559e+35 1.31968e+23 3.00090e+35 
2.52354e+12 5.83933e+23 1.47358e+36 1.21495e+23 3.06597e+35 1.32222e+23 3.33666e+35 1.55717e+23 3.92959e+35 1.62503e+23 4.10084e+35 
2.80050e+12 7.19040e+23 2.01367e+36 1.49606e+23 4.18971e+35 1.62814e+23 4.55961e+35 1.91745e+23 5.36982e+35 2.00101e+23 5.60385e+35 
3.10787e+12 8.85393e+23 2.75168e+36 1.84217e+23 5.72523e+35 2.00481e+23 6.23068e+35 2.36104e+23 7.33778e+35 2.46394e+23 7.65761e+35 
3.44896e+12 1.09021e+24 3.76010e+36 2.26833e+23 7.82338e+35 2.46858e+23 8.51404e+35 2.90719e+23 1.00268e+36 3.03392e+23 1.04639e+36 
3.82749e+12 1.34239e+24 5.13798e+36 2.79301e+23 1.06902e+36 3.03957e+23 1.16340e+36 3.57961e+23 1.37010e+36 3.73566e+23 1.42982e+36 
4.24757e+12 1.65286e+24 7.02063e+36 3.43899e+23 1.46074e+36 3.74256e+23 1.58968e+36 4.40746e+23 1.87210e+36 4.59962e+23 1.95372e+36 
4.71375e+12 2.03509e+24 9.59289e+36 4.23427e+23 1.99593e+36 4.60802e+23 2.17211e+36 5.42663e+23 2.55798e+36 5.66325e+23 2.66952e+36 
5.23110e+12 2.50564e+24 1.31072e+37 5.21331e+23 2.72714e+36 5.67346e+23 2.96785e+36 6.68128e+23 3.49505e+36 6.97265e+23 3.64746e+36 
5.80523e+12 3.08490e+24 1.79085e+37 6.41855e+23 3.72611e+36 6.98504e+23 4.05498e+36 8.22576e+23 4.77524e+36 8.58453e+23 4.98351e+36 
6.44236e+12 3.79795e+24 2.44678e+37 7.90215e+23 5.09085e+36 8.59955e+23 5.54014e+36 1.01269e+24 6.52412e+36 1.05687e+24 6.80872e+36 
7.14943e+12 4.67565e+24 3.34282e+37 9.72833e+23 6.95520e+36 1.05868e+24 7.56898e+36 1.24670e+24 8.91318e+36 1.30109e+24 9.30206e+36 
7.93410e+12 5.75595e+24 4.56683e+37 1.19761e+24 9.50192e+36 1.30328e+24 1.03404e+37 1.53471e+24 1.21766e+37 1.60169e+24 1.27079e+37 
8.80488e+12 7.08554e+24 6.23873e+37 1.47425e+24 1.29806e+37 1.60432e+24 1.41259e+37 1.88918e+24 1.66340e+37 1.97164e+24 1.73600e+37 
9.77124e+12 8.72181e+24 8.52230e+37 1.81470e+24 1.77319e+37 1.97480e+24 1.92962e+37 2.32539e+24 2.27219e+37 2.42691e+24 2.37139e+37 
1.08437e+13 1.07354e+25 1.16411e+38 2.23365e+24 2.42209e+37 2.43069e+24 2.63575e+37 2.86215e+24 3.10362e+37 2.98715e+24 3.23916e+37 
1.20338e+13 1.32130e+25 1.59002e+38 2.74915e+24 3.30827e+37 2.99163e+24 3.60007e+37 3.52259e+24 4.23901e+37 3.67647e+24 4.42419e+37 
1.33545e+13 1.62613e+25 2.17161e+38 3.38340e+24 4.51837e+37 3.68178e+24 4.91684e+37 4.33512e+24 5.78934e+37 4.52455e+24 6.04232e+37 
1.48202e+13 2.00113e+25 2.96572e+38 4.16366e+24 6.17063e+37 4.53080e+24 6.71473e+37 5.33464e+24 7.90604e+37 5.56784e+24 8.25165e+37 
1.64468e+13 2.46241e+25 4.04986e+38 5.12343e+24 8.42638e+37 5.57512e+24 9.16926e+37 6.56403e+24 1.07957e+38 6.85109e+24 1.12678e+38 
1.82518e+13 3.02973e+25 5.52982e+38 6.30385e+24 1.15057e+38 6.85950e+24 1.25198e+38 8.07595e+24 1.47401e+38 8.42929e+24 1.53850e+38 
2.02550e+13 3.72738e+25 7.54982e+38 7.75543e+24 1.57086e+38 8.43889e+24 1.70930e+38 9.93504e+24 2.01234e+38 1.03699e+25 2.10043e+38 
2.24781e+13 4.58515e+25 1.03065e+39 9.54019e+24 2.14445e+38 1.03807e+25 2.33339e+38 1.22206e+25 2.74696e+38 1.27559e+25 2.86727e+38 
2.49451e+13 5.63959e+25 1.40680e+39 1.17342e+25 2.92710e+38 1.27677e+25 3.18493e+38 1.50300e+25 3.74924e+38 1.56887e+25 3.91355e+38 
2.76829e+13 6.93555e+25 1.91996e+39 1.44307e+25 3.99482e+38 1.57014e+25 4.34660e+38 1.84824e+25 5.11647e+38 1.92930e+25 5.34085e+38 
3.07211e+13 8.52796e+25 2.61989e+39 1.77441e+25 5.45118e+38 1.93061e+25 5.93104e+38 2.27242e+25 6.98112e+38 2.37215e+25 7.28751e+38 
3.40929e+13 1.04842e+26 3.57435e+39 2.18144e+25 7.43716e+38 2.37340e+25 8.09161e+38 2.79343e+25 9.52359e+38 2.91613e+25 9.94192e+38 
3.78346e+13 1.28866e+26 4.87561e+39 2.68133e+25 1.01447e+39 2.91719e+25 1.10371e+39 3.43319e+25 1.29894e+39 3.58414e+25 1.35605e+39 
4.19871e+13 1.58362e+26 6.64915e+39 3.29507e+25 1.38350e+39 3.58478e+25 1.50515e+39 4.21852e+25 1.77123e+39 4.40419e+25 1.84919e+39 
4.65953e+13 1.94562e+26 9.06567e+39 4.04832e+25 1.88633e+39 4.40409e+25 2.05210e+39 5.18220e+25 2.41466e+39 5.41054e+25 2.52105e+39 
5.17092e+13 2.38974e+26 1.23572e+40 4.97245e+25 2.57122e+39 5.40919e+25 2.79705e+39 6.36423e+25 3.29089e+39 6.64501e+25 3.43608e+39 
5.73844e+13 2.93437e+26 1.68387e+40 6.10575e+25 3.50375e+39 6.64170e+25 3.81130e+39 7.81346e+25 4.48371e+39 8.15866e+25 4.68180e+39 
6.36825e+13 3.60194e+26 2.29381e+40 7.49489e+25 4.77294e+39 8.15233e+25 5.19161e+39 9.58939e+25 6.10676e+39 1.00137e+26 6.37698e+39 
7.06718e+13 4.41978e+26 3.12354e+40 9.19676e+25 6.49951e+39 1.00029e+26 7.06920e+39 1.17645e+26 8.31416e+39 1.22859e+26 8.68269e+39 
7.84282e+13 5.42112e+26 4.25169e+40 1.12805e+26 8.84711e+39 1.22684e+26 9.62190e+39 1.44267e+26 1.13146e+40 1.50674e+26 1.18171e+40 
8.70359e+13 6.64634e+26 5.78470e+40 1.38302e+26 1.20373e+40 1.50403e+26 1.30904e+40 1.76831e+26 1.53907e+40 1.84701e+26 1.60756e+40 
9.65883e+13 8.14438e+26 7.86652e+40 1.69478e+26 1.63696e+40 1.84290e+26 1.78003e+40 2.16631e+26 2.09241e+40 2.26295e+26 2.18574e+40 
1.07189e+14 9.97453e+26 1.06916e+41 2.07567e+26 2.22489e+40 2.25686e+26 2.41911e+40 2.65234e+26 2.84302e+40 2.77096e+26 2.97017e+40 
1.18953e+14 1.22084e+27 1.45223e+41 2.54060e+26 3.02213e+40 2.76208e+26 3.28559e+40 3.24530e+26 3.86039e+40 3.39086e+26 4.03354e+40 
1.32009e+14 1.49323e+27 1.97119e+41 3.10755e+26 4.10224e+40 3.37805e+26 4.45932e+40 3.96795e+26 5.23804e+40 4.14648e+26 5.47372e+40 
1.46497e+14 1.82499e+27 2.67356e+41 3.79813e+26 5.56415e+40 4.12819e+26 6.04768e+40 4.84761e+26 7.10161e+40 5.06648e+26 7.42224e+40 
1.62576e+14 2.22857e+27 3.62312e+41 4.63827e+26 7.54069e+40 5.04058e+26 8.19474e+40 5.91697e+26 9.61955e+40 6.18516e+26 1.00556e+41 
1.80419e+14 2.71882e+27 4.90527e+41 5.65894e+26 1.02098e+41 6.14873e+26 1.10935e+41 7.21504e+26 1.30173e+41 7.54344e+26 1.36098e+41 
2.00220e+14 3.31343e+27 6.63415e+41 6.89701e+26 1.38092e+41 7.49253e+26 1.50015e+41 8.78811e+26 1.75956e+41 9.18999e+26 1.84002e+41 
2.22195e+14 4.03333e+27 8.96185e+41 8.39621e+26 1.86559e+41 9.11921e+26 2.02624e+41 1.06909e+27 2.37547e+41 1.11823e+27 2.48466e+41 
2.46581e+14 4.90323e+27 1.20905e+42 1.02081e+27 2.51713e+41 1.10845e+27 2.73322e+41 1.29879e+27 3.20256e+41 1.35882e+27 3.35060e+41 
2.73644e+14 5.95208e+27 1.62875e+42 1.23933e+27 3.39134e+41 1.34535e+27 3.68147e+41 1.57541e+27 4.31101e+41 1.64868e+27 4.51152e+41 
3.03677e+14 7.21357e+27 2.19060e+42 1.50222e+27 4.56189e+41 1.63022e+27 4.95061e+41 1.90769e+27 5.79321e+41 1.99702e+27 6.06448e+41 
3.37006e+14 8.72662e+27 2.94093e+42 1.81765e+27 6.12560e+41 1.97183e+27 6.64520e+41 2.30565e+27 7.77019e+41 2.41442e+27 8.13674e+41 
3.73994e+14 1.05358e+28 3.94032e+42 2.19498e+27 8.20909e+41 2.38021e+27 8.90185e+41 2.78072e+27 1.03997e+42 2.91296e+27 1.08943e+42 
4.15040e+14 1.26915e+28 5.26747e+42 2.64484e+27 1.09772e+42 2.86672e+27 1.18981e+42 3.34576e+27 1.38863e+42 3.50627e+27 1.45524e+42 
4.60592e+14 1.52500e+28 7.02401e+42 3.17914e+27 1.46429e+42 3.44404e+27 1.58630e+42 4.01502e+27 1.84929e+42 4.20946e+27 1.93885e+42 
5.11143e+14 1.82732e+28 9.34020e+42 3.81106e+27 1.94800e+42 4.12614e+27 2.10905e+42 4.80401e+27 2.45554e+42 5.03905e+27 2.57567e+42 
5.67243e+14 2.18277e+28 1.23816e+43 4.55489e+27 2.58373e+42 4.92806e+27 2.79540e+42 5.72927e+27 3.24989e+42 6.01264e+27 3.41062e+42 
6.29499e+14 2.59833e+28 1.63565e+43 5.42581e+27 3.41554e+42 5.86565e+27 3.69242e+42 6.80787e+27 4.28555e+42 7.14850e+27 4.49997e+42 
6.98588e+14 3.08110e+28 2.15242e+43 6.43946e+27 4.49853e+42 6.95507e+27 4.85873e+42 8.05679e+27 5.62837e+42 8.46483e+27 5.91343e+42 
7.75260e+14 3.63789e+28 2.82031e+43 7.61139e+27 5.90080e+42 8.21205e+27 6.36647e+42 9.49189e+27 7.35868e+42 9.97874e+27 7.73611e+42 
8.60346e+14 4.27481e+28 3.67782e+43 8.95617e+27 7.70541e+42 9.65096e+27 8.30317e+42 1.11267e+28 9.57283e+42 1.17048e+28 1.00702e+43 
9.54772e+14 4.99662e+28 4.77063e+43 1.04864e+28 1.00121e+43 1.12835e+28 1.07732e+43 1.29708e+28 1.23841e+43 1.36535e+28 1.30360e+43 
1.05956e+15 5.80596e+28 6.15177e+43 1.22112e+28 1.29385e+43 1.31173e+28 1.38985e+43 1.50275e+28 1.59226e+43 1.58287e+28 1.67714e+43 
1.17585e+15 6.70242e+28 7.88104e+43 1.41349e+28 1.66205e+43 1.51536e+28 1.78184e+43 1.72921e+28 2.03329e+43 1.82250e+28 2.14299e+43 
1.30490e+15 7.68148e+28 1.00236e+44 1.62548e+28 2.12109e+43 1.73859e+28 2.26869e+43 1.97488e+28 2.57703e+43 2.08254e+28 2.71751e+43 
1.44812e+15 8.73341e+28 1.26470e+44 1.85595e+28 2.68763e+43 1.97970e+28 2.86684e+43 2.23682e+28 3.23918e+43 2.35976e+28 3.41721e+43 
1.60705e+15 9.84212e+28 1.58168e+44 2.10265e+28 3.37907e+43 2.23573e+28 3.59293e+43 2.51049e+28 4.03449e+43 2.64913e+28 4.25729e+43 
1.78343e+15 1.09842e+29 1.95896e+44 2.36206e+28 4.21258e+43 2.50223e+28 4.46255e+43 2.78956e+28 4.97499e+43 2.94361e+28 5.24972e+43 
1.97917e+15 1.21284e+29 2.40041e+44 2.62919e+28 5.20360e+43 2.77315e+28 5.48853e+43 3.06578e+28 6.06770e+43 3.23398e+28 6.40059e+43 
2.19639e+15 1.32353e+29 2.90697e+44 2.89744e+28 6.36389e+43 3.04077e+28 6.67870e+43 3.32906e+28 7.31189e+43 3.50892e+28 7.70695e+43 
2.43744e+15 1.42582e+29 3.47535e+44 3.15861e+28 7.69894e+43 3.29570e+28 8.03308e+43 3.56763e+28 8.69591e+43 3.75524e+28 9.15319e+43 
2.70496e+15 1.51449e+29 4.09665e+44 3.40299e+28 9.20495e+43 3.52718e+28 9.54087e+43 3.76862e+28 1.01940e+44 3.95847e+28 1.07075e+44 
3.00184e+15 1.58410e+29 4.75521e+44 3.61967e+28 1.08657e+44 3.72352e+28 1.11774e+44 3.91877e+28 1.17635e+44 4.10381e+28 1.23190e+44 
3.33129e+15 1.62941e+29 5.42803e+44 3.79717e+28 1.26495e+44 3.87291e+28 1.29018e+44 4.00562e+28 1.33439e+44 4.17749e+28 1.39164e+44 
3.69691e+15 1.64601e+29 6.08515e+44 3.92438e+28 1.45081e+44 3.96456e+28 1.46566e+44 4.01893e+28 1.48576e+44 4.16839e+28 1.54102e+44 
4.10266e+15 1.63104e+29 6.69159e+44 3.99192e+28 1.63775e+44 3.99012e+28 1.63701e+44 3.95239e+28 1.62153e+44 4.06999e+28 1.66978e+44 
4.55294e+15 1.58383e+29 7.21109e+44 3.99371e+28 1.81831e+44 3.94532e+28 1.79628e+44 3.80528e+28 1.73252e+44 3.88214e+28 1.76752e+44 
5.05263e+15 1.50650e+29 7.61178e+44 3.92862e+28 1.98499e+44 3.83149e+28 1.93591e+44 3.58378e+28 1.81075e+44 3.61240e+28 1.82521e+44 
5.60717e+15 1.40409e+29 7.87300e+44 3.80171e+28 2.13168e+44 3.65654e+28 2.05028e+44 3.30147e+28 1.85119e+44 3.27632e+28 1.83709e+44 
6.22257e+15 1.28436e+29 7.99205e+44 3.62467e+28 2.25548e+44 3.43498e+28 2.13744e+44 2.97861e+28 1.85346e+44 2.89644e+28 1.80233e+44 
6.90551e+15 1.15688e+29 7.98883e+44 3.41511e+28 2.35831e+44 3.18677e+28 2.20063e+44 2.64004e+28 1.82308e+44 2.49971e+28 1.72618e+44 
7.66341e+15 1.03171e+29 7.90640e+44 3.19434e+28 2.44796e+44 2.93469e+28 2.24897e+44 2.31181e+28 1.77163e+44 2.11377e+28 1.61987e+44 
8.50449e+15 9.17883e+28 7.80613e+44 2.98428e+28 2.53798e+44 2.70096e+28 2.29703e+44 2.01724e+28 1.71556e+44 1.76264e+28 1.49903e+44 
9.43788e+15 8.22000e+28 7.75793e+44 2.80375e+28 2.64615e+44 2.50366e+28 2.36292e+44 1.77331e+28 1.67363e+44 1.46316e+28 1.38091e+44 
1.04737e+16 7.47382e+28 7.82786e+44 2.66547e+28 2.79174e+44 2.35393e+28 2.46544e+44 1.58841e+28 1.66366e+44 1.22305e+28 1.28098e+44 
1.16232e+16 6.94007e+28 8.06660e+44 2.57426e+28 2.99212e+44 2.25476e+28 2.62075e+44 1.46198e+28 1.69929e+44 1.04105e+28 1.21004e+44 
1.28989e+16 6.59149e+28 8.50230e+44 2.52703e+28 3.25959e+44 2.20142e+28 2.83959e+44 1.38609e+28 1.78791e+44 9.09152e+27 1.17271e+44 
1.43146e+16 6.38431e+28 9.13888e+44 2.51426e+28 3.59906e+44 2.18341e+28 3.12546e+44 1.34823e+28 1.92993e+44 8.15774e+27 1.16775e+44 
1.58857e+16 6.26905e+28 9.95880e+44 2.52232e+28 4.00687e+44 2.18689e+28 3.47402e+44 1.33422e+28 2.11949e+44 7.48884e+27 1.18965e+44 
1.76291e+16 6.19816e+28 1.09268e+45 2.53586e+28 4.47051e+44 2.19704e+28 3.87320e+44 1.33058e+28 2.34569e+44 6.98108e+27 1.23071e+44 
1.95640e+16 6.12969e+28 1.19921e+45 2.53975e+28 4.96876e+44 2.19979e+28 4.30366e+44 1.32580e+28 2.59380e+44 6.55567e+27 1.28255e+44 
2.17112e+16 6.02799e+28 1.30875e+45 2.52043e+28 5.47214e+44 2.18284e+28 4.73920e+44 1.31082e+28 2.84594e+44 6.15732e+27 1.33683e+44 
2.40940e+16 5.86354e+28 1.41276e+45 2.46683e+28 5.94360e+44 2.13636e+28 5.14735e+44 1.27894e+28 3.08148e+44 5.74874e+27 1.38510e+44 
2.67384e+16 5.61361e+28 1.50099e+45 2.37112e+28 6.34000e+44 2.05345e+28 5.49061e+44 1.22579e+28 3.27758e+44 5.30574e+27 1.41867e+44 
2.96730e+16 5.26416e+28 1.56203e+45 2.22935e+28 6.61514e+44 1.93067e+28 5.72888e+44 1.14933e+28 3.41042e+44 4.81499e+27 1.42875e+44 
3.29297e+16 4.81239e+28 1.58471e+45 2.04212e+28 6.72464e+44 1.76853e+28 5.82371e+44 1.04999e+28 3.45758e+44 4.27392e+27 1.40739e+44 
3.65438e+16 4.26867e+28 1.55994e+45 1.81503e+28 6.63280e+44 1.57186e+28 5.74417e+44 9.30769e+27 3.40139e+44 3.69108e+27 1.34886e+44 
4.05546e+16 3.65660e+28 1.48292e+45 1.55850e+28 6.32045e+44 1.34970e+28 5.47367e+44 7.97162e+27 3.23286e+44 3.08528e+27 1.25122e+44 
4.50056e+16 3.01048e+28 1.35488e+45 1.28697e+28 5.79210e+44 1.11455e+28 5.01611e+44 6.56620e+27 2.95516e+44 2.48293e+27 1.11746e+44 
4.99451e+16 2.37041e+28 1.18390e+45 1.01706e+28 5.07971e+44 8.80800e+27 4.39916e+44 5.17644e+27 2.58538e+44 1.91359e+27 9.55744e+43 
5.54266e+16 1.77576e+28 9.84245e+44 7.65163e+27 4.24104e+44 6.62650e+27 3.67285e+44 3.88528e+27 2.15348e+44 1.40467e+27 7.78563e+43 
6.15099e+16 1.25862e+28 7.74173e+44 5.44879e+27 3.35154e+44 4.71879e+27 2.90252e+44 2.76062e+27 1.69806e+44 9.76469e+26 6.00624e+43 
6.82607e+16 8.38815e+27 5.72581e+44 3.64933e+27 2.49106e+44 3.16041e+27 2.15732e+44 1.84512e+27 1.25949e+44 6.38918e+26 4.36130e+43 
7.57525e+16 5.21964e+27 3.95401e+44 2.28204e+27 1.72870e+44 1.97630e+27 1.49710e+44 1.15164e+27 8.72396e+43 3.90866e+26 2.96090e+43 
8.40665e+16 3.00737e+27 2.52819e+44 1.32089e+27 1.11043e+44 1.14393e+27 9.61661e+43 6.65476e+26 5.59443e+43 2.21876e+26 1.86524e+43 
9.32930e+16 1.58780e+27 1.48130e+44 7.00117e+26 6.53161e+43 6.06319e+26 5.65654e+43 3.52211e+26 3.28589e+43 1.15827e+26 1.08059e+43 
1.03532e+17 7.57729e+26 7.84493e+43 3.34990e+26 3.46822e+43 2.90110e+26 3.00357e+43 1.68320e+26 1.74265e+43 5.49942e+25 5.69367e+42 
1.14895e+17 3.20481e+26 3.68217e+43 1.41734e+26 1.62845e+43 1.22745e+26 1.41028e+43 7.11471e+25 8.17446e+42 2.34034e+25 2.68894e+42 
1.27505e+17 1.16347e+26 1.48349e+43 5.12416e+25 6.53356e+42 4.43765e+25 5.65823e+42 2.57043e+25 3.27743e+42 8.74083e+24 1.11450e+42 
1.41499e+17 3.40026e+25 4.81134e+42 1.47461e+25 2.08655e+42 1.27705e+25 1.80701e+42 7.39456e+24 1.04632e+42 2.76758e+24 3.91609e+41 
1.57029e+17 6.60011e+24 1.03641e+42 2.68581e+24 4.21750e+41 2.32598e+24 3.65246e+41 1.34764e+24 2.11619e+41 6.91923e+23 1.08652e+41 
1.74263e+17 -1.21959e+23 -2.12530e+40 -1.90662e+23 -3.32254e+40 -1.65118e+23 -2.87741e+40 -9.44538e+22 -1.64598e+40 1.08851e+23 1.89687e+40 
1.93389e+17 -8.09674e+23 -1.56582e+41 -4.21219e+23 -8.14592e+40 -3.64786e+23 -7.05457e+40 -2.10475e+23 -4.07037e+40 -6.17103e+21 -1.19341e+39 
2.14614e+17 -4.30130e+23 -9.23120e+40 -2.13772e+23 -4.58785e+40 -1.85132e+23 -3.97320e+40 -1.06870e+23 -2.29357e+40 -1.19750e+22 -2.56999e+39 
2.38169e+17 -1.49092e+23 -3.55091e+40 -7.30741e+22 -1.74040e+40 -6.32841e+22 -1.50723e+40 -3.65355e+22 -8.70160e+39 -5.05122e+21 -1.20304e+39 
2.64308e+17 -3.88179e+22 -1.02599e+40 -1.89196e+22 -5.00061e+39 -1.63849e+22 -4.33065e+39 -9.45969e+21 -2.50027e+39 -1.40923e+21 -3.72472e+38 
2.93317e+17 -7.82874e+21 -2.29630e+39 -3.80698e+21 -1.11665e+39 -3.29694e+21 -9.67047e+38 -1.90348e+21 -5.58323e+38 -2.91872e+20 -8.56108e+37 
3.25509e+17 -1.22200e+21 -3.97772e+38 -5.93884e+20 -1.93315e+38 -5.14319e+20 -1.67415e+38 -2.96942e+20 -9.66572e+37 -4.58313e+19 -1.49185e+37 
3.61234e+17 -1.45182e+20 -5.24447e+37 -7.05970e+19 -2.55021e+37 -6.11388e+19 -2.20854e+37 -3.52985e+19 -1.27510e+37 -5.39910e+18 -1.95034e+36 
4.00881e+17 -1.27353e+19 -5.10534e+36 -6.20389e+18 -2.48702e+36 -5.37272e+18 -2.15382e+36 -3.10194e+18 -1.24351e+36 -4.61900e+17 -1.85167e+35 
4.44878e+17 -7.83807e+17 -3.48699e+35 -3.83335e+17 -1.70537e+35 -3.31978e+17 -1.47690e+35 -1.91668e+17 -8.52687e+34 -2.68605e+16 -1.19496e+34 
4.93705e+17 -3.05178e+16 -1.50668e+34 -1.50735e+16 -7.44186e+33 -1.30540e+16 -6.44484e+33 -7.53675e+15 -3.72093e+33 -8.92605e+14 -4.40683e+32 
5.47890e+17 -5.16879e+14 -2.83193e+32 -2.67181e+14 -1.46386e+32 -2.31386e+14 -1.26774e+32 -1.33591e+14 -7.31930e+31 -2.84210e+12 -1.55716e+30 
6.08022e+17 1.23123e+13 7.48617e+30 5.27862e+12 3.20952e+30 4.57142e+12 2.77953e+30 2.63931e+12 1.60476e+30 1.18960e+12 7.23305e+29 
6.74754e+17 9.32310e+11 6.29080e+29 4.32493e+11 2.91826e+29 3.74550e+11 2.52729e+29 2.16246e+11 1.45913e+29 5.62094e+10 3.79275e+28 
7.48810e+17 2.36997e+10 1.77466e+28 1.11283e+10 8.33298e+27 9.63738e+09 7.21657e+27 5.56414e+09 4.16649e+27 1.29051e+09 9.66351e+26 
8.30994e+17 3.19838e+08 2.65783e+26 1.50829e+08 1.25338e+26 1.30622e+08 1.08546e+26 7.54146e+07 6.26691e+25 1.67502e+07 1.39193e+25 
9.22198e+17 2.41737e+06 2.22930e+24 1.14214e+06 1.05328e+24 9.89120e+05 9.12164e+23 5.71069e+05 5.26638e+23 1.24410e+05 1.14730e+23 
