3.87204e+11 4.19950e+22 1.62606e+34 8.82469e+21 3.41696e+33 9.18743e+21 3.55741e+33 1.06200e+22 4.11211e+33 1.14446e+22 4.43138e+33 
4.29700e+11 5.17178e+22 2.22232e+34 1.08678e+22 4.66991e+33 1.13145e+22 4.86186e+33 1.30788e+22 5.61996e+33 1.40942e+22 6.05630e+33 
4.76861e+11 6.36915e+22 3.03720e+34 1.33839e+22 6.38228e+33 1.39341e+22 6.64462e+33 1.61068e+22 7.68069e+33 1.73573e+22 8.27704e+33 
5.29198e+11 7.84372e+22 4.15088e+34 1.64825e+22 8.72253e+33 1.71601e+22 9.08106e+33 1.98357e+22 1.04970e+34 2.13759e+22 1.13121e+34 
5.87279e+11 9.65964e+22 5.67290e+34 2.02985e+22 1.19209e+34 2.11328e+22 1.24109e+34 2.44279e+22 1.43460e+34 2.63246e+22 1.54599e+34 
6.51734e+11 1.18959e+23 7.75299e+34 2.49977e+22 1.62919e+34 2.60253e+22 1.69615e+34 3.00832e+22 1.96062e+34 3.24190e+22 2.11286e+34 
7.23263e+11 1.46499e+23 1.05957e+35 3.07848e+22 2.22655e+34 3.20502e+22 2.31807e+34 3.70476e+22 2.67951e+34 3.99241e+22 2.88757e+34 
8.02643e+11 1.80413e+23 1.44808e+35 3.79115e+22 3.04294e+34 3.94698e+22 3.16802e+34 4.56240e+22 3.66198e+34 4.91665e+22 3.94632e+34 
8.90735e+11 2.22178e+23 1.97902e+35 4.66878e+22 4.15865e+34 4.86068e+22 4.32958e+34 5.61856e+22 5.00465e+34 6.05482e+22 5.39324e+34 
9.88496e+11 2.73610e+23 2.70462e+35 5.74955e+22 5.68340e+34 5.98587e+22 5.91700e+34 6.91917e+22 6.83958e+34 7.45643e+22 7.37065e+34 
1.09699e+12 3.36945e+23 3.69624e+35 7.08046e+22 7.76716e+34 7.37148e+22 8.08640e+34 8.52081e+22 9.34721e+34 9.18244e+22 1.00730e+35 
1.21738e+12 4.14939e+23 5.05139e+35 8.71939e+22 1.06148e+35 9.07777e+22 1.10511e+35 1.04931e+23 1.27742e+35 1.13079e+23 1.37661e+35 
1.35099e+12 5.10983e+23 6.90334e+35 1.07376e+23 1.45065e+35 1.11789e+23 1.51027e+35 1.29219e+23 1.74574e+35 1.39253e+23 1.88130e+35 
1.49927e+12 6.29252e+23 9.43418e+35 1.32229e+23 1.98247e+35 1.37664e+23 2.06395e+35 1.59127e+23 2.38574e+35 1.71483e+23 2.57100e+35 
1.66382e+12 7.74890e+23 1.28927e+36 1.62833e+23 2.70924e+35 1.69525e+23 2.82059e+35 1.95955e+23 3.26034e+35 2.11172e+23 3.51352e+35 
1.84642e+12 9.54225e+23 1.76190e+36 2.00518e+23 3.70241e+35 2.08759e+23 3.85457e+35 2.41305e+23 4.45552e+35 2.60044e+23 4.80151e+35 
2.04907e+12 1.17505e+24 2.40777e+36 2.46921e+23 5.05960e+35 2.57069e+23 5.26754e+35 2.97147e+23 6.08877e+35 3.20223e+23 6.56160e+35 
2.27397e+12 1.44697e+24 3.29035e+36 3.04060e+23 6.91423e+35 3.16556e+23 7.19838e+35 3.65907e+23 8.32061e+35 3.94323e+23 8.96677e+35 
2.52354e+12 1.78178e+24 4.49639e+36 3.74417e+23 9.44856e+35 3.89804e+23 9.83685e+35 4.50573e+23 1.13704e+36 4.85564e+23 1.22534e+36 
2.80050e+12 2.19404e+24 6.14441e+36 4.61047e+23 1.29116e+36 4.79993e+23 1.34422e+36 5.54820e+23 1.55378e+36 5.97909e+23 1.67445e+36 
3.10787e+12 2.70163e+24 8.39631e+36 5.67711e+23 1.76437e+36 5.91040e+23 1.83687e+36 6.83176e+23 2.12322e+36 7.36235e+23 2.28812e+36 
3.44896e+12 3.32661e+24 1.14733e+37 6.99040e+23 2.41096e+36 7.27764e+23 2.51003e+36 8.41210e+23 2.90130e+36 9.06546e+23 3.12664e+36 
3.82749e+12 4.09607e+24 1.56777e+37 8.60733e+23 3.29445e+36 8.96100e+23 3.42982e+36 1.03578e+24 3.96445e+36 1.11623e+24 4.27237e+36 
4.24757e+12 5.04342e+24 2.14223e+37 1.05980e+24 4.50159e+36 1.10335e+24 4.68655e+36 1.27533e+24 5.41705e+36 1.37439e+24 5.83782e+36 
4.71375e+12 6.20971e+24 2.92711e+37 1.30488e+24 6.15090e+36 1.35849e+24 6.40361e+36 1.57024e+24 7.40170e+36 1.69221e+24 7.97666e+36 
5.23110e+12 7.64551e+24 3.99944e+37 1.60660e+24 8.40427e+36 1.67260e+24 8.74953e+36 1.93328e+24 1.01132e+37 2.08347e+24 1.08988e+37 
5.80523e+12 9.41302e+24 5.46447e+37 1.97801e+24 1.14828e+37 2.05927e+24 1.19545e+37 2.38020e+24 1.38176e+37 2.56511e+24 1.48911e+37 
6.44236e+12 1.15888e+25 7.46590e+37 2.43521e+24 1.56885e+37 2.53524e+24 1.63329e+37 2.93033e+24 1.88782e+37 3.15800e+24 2.03450e+37 
7.14943e+12 1.42669e+25 1.02000e+38 2.99798e+24 2.14338e+37 3.12111e+24 2.23142e+37 3.60747e+24 2.57913e+37 3.88777e+24 2.77953e+37 
7.93410e+12 1.75632e+25 1.39348e+38 3.69064e+24 2.92819e+37 3.84221e+24 3.04845e+37 4.44090e+24 3.52345e+37 4.78599e+24 3.79725e+37 
8.80488e+12 2.16201e+25 1.90363e+38 4.54314e+24 4.00019e+37 4.72971e+24 4.16445e+37 5.46662e+24 4.81330e+37 5.89145e+24 5.18736e+37 
9.77124e+12 2.66128e+25 2.60041e+38 5.59229e+24 5.46436e+37 5.82191e+24 5.68872e+37 6.72890e+24 6.57498e+37 7.25189e+24 7.08600e+37 
1.08437e+13 3.27567e+25 3.55203e+38 6.88332e+24 7.46404e+37 7.16591e+24 7.77047e+37 8.28219e+24 8.98092e+37 8.92597e+24 9.67902e+37 
1.20338e+13 4.03165e+25 4.85160e+38 8.47188e+24 1.01949e+38 8.81964e+24 1.06134e+38 1.01934e+25 1.22665e+38 1.09858e+25 1.32201e+38 
1.33545e+13 4.96176e+25 6.62619e+38 1.04263e+25 1.39239e+38 1.08543e+25 1.44953e+38 1.25447e+25 1.67528e+38 1.35201e+25 1.80554e+38 
1.48202e+13 6.10598e+25 9.04918e+38 1.28307e+25 1.90154e+38 1.33572e+25 1.97957e+38 1.54372e+25 2.28782e+38 1.66377e+25 2.46574e+38 
1.64468e+13 7.51343e+25 1.23572e+39 1.57882e+25 2.59665e+38 1.64360e+25 2.70319e+38 1.89950e+25 3.12406e+38 2.04724e+25 3.36704e+38 
1.82518e+13 9.24445e+25 1.68728e+39 1.94256e+25 3.54553e+38 2.02225e+25 3.69097e+38 2.33704e+25 4.26553e+38 2.51885e+25 4.59737e+38 
2.02550e+13 1.13731e+26 2.30362e+39 2.38986e+25 4.84066e+38 2.48786e+25 5.03917e+38 2.87507e+25 5.82346e+38 3.09878e+25 6.27659e+38 
2.24781e+13 1.39903e+26 3.14474e+39 2.93980e+25 6.60811e+38 3.06033e+25 6.87903e+38 3.53653e+25 7.94944e+38 3.81179e+25 8.56816e+38 
2.49451e+13 1.72075e+26 4.29242e+39 3.61584e+25 9.01974e+38 3.76404e+25 9.38943e+38 4.34961e+25 1.08501e+39 4.68823e+25 1.16948e+39 
2.76829e+13 2.11616e+26 5.85813e+39 4.44670e+25 1.23097e+39 4.62890e+25 1.28141e+39 5.34882e+25 1.48071e+39 5.76537e+25 1.59602e+39 
3.07211e+13 2.60201e+26 7.99367e+39 5.46762e+25 1.67971e+39 5.69156e+25 1.74851e+39 6.57651e+25 2.02038e+39 7.08883e+25 2.17777e+39 
3.40929e+13 3.19885e+26 1.09058e+40 6.72174e+25 2.29163e+39 6.99695e+25 2.38546e+39 8.08451e+25 2.75624e+39 8.71454e+25 2.97104e+39 
3.78346e+13 3.93183e+26 1.48759e+40 8.26192e+25 3.12587e+39 8.60004e+25 3.25379e+39 9.93629e+25 3.75936e+39 1.07110e+26 4.05245e+39 
4.19871e+13 4.83172e+26 2.02870e+40 1.01528e+26 4.26287e+39 1.05681e+26 4.43723e+39 1.22095e+26 5.12641e+39 1.31618e+26 5.52626e+39 
4.65953e+13 5.93614e+26 2.76596e+40 1.24735e+26 5.81204e+39 1.29834e+26 6.04964e+39 1.49990e+26 6.98884e+39 1.61695e+26 7.53423e+39 
5.17092e+13 7.29105e+26 3.77014e+40 1.53204e+26 7.92207e+39 1.59464e+26 8.24574e+39 1.84208e+26 9.52525e+39 1.98591e+26 1.02690e+40 
5.73844e+13 8.95256e+26 5.13738e+40 1.88116e+26 1.07949e+40 1.95797e+26 1.12357e+40 2.26162e+26 1.29782e+40 2.43832e+26 1.39922e+40 
6.36825e+13 1.09891e+27 6.99812e+40 2.30907e+26 1.47048e+40 2.40328e+26 1.53047e+40 2.77577e+26 1.76768e+40 2.99279e+26 1.90588e+40 
7.06718e+13 1.34839e+27 9.52932e+40 2.83328e+26 2.00233e+40 2.94877e+26 2.08395e+40 3.40550e+26 2.40673e+40 3.67197e+26 2.59504e+40 
7.84282e+13 1.65384e+27 1.29708e+41 3.47508e+26 2.72544e+40 3.61659e+26 2.83643e+40 4.17634e+26 3.27543e+40 4.50340e+26 3.53193e+40 
8.70359e+13 2.02756e+27 1.76470e+41 4.26031e+26 3.70800e+40 4.43363e+26 3.85885e+40 5.11925e+26 4.45559e+40 5.52053e+26 4.80484e+40 
9.65883e+13 2.48447e+27 2.39971e+41 5.22035e+26 5.04225e+40 5.43247e+26 5.24713e+40 6.27176e+26 6.05779e+40 6.76390e+26 6.53313e+40 
1.07189e+14 3.04264e+27 3.26138e+41 6.39313e+26 6.85274e+40 6.65256e+26 7.13082e+40 7.67928e+26 8.23135e+40 8.28256e+26 8.87800e+40 
1.18953e+14 3.72388e+27 4.42968e+41 7.82449e+26 9.30750e+40 8.14154e+26 9.68463e+40 9.39658e+26 1.11776e+41 1.01357e+27 1.20568e+41 
1.32009e+14 4.55448e+27 6.01231e+41 9.56965e+26 1.26328e+41 9.95677e+26 1.31438e+41 1.14896e+27 1.51673e+41 1.23947e+27 1.63621e+41 
1.46497e+14 5.56602e+27 8.15406e+41 1.16950e+27 1.71328e+41 1.21672e+27 1.78246e+41 1.40376e+27 2.05647e+41 1.51452e+27 2.21873e+41 
1.62576e+14 6.79636e+27 1.10492e+42 1.42800e+27 2.32158e+41 1.48554e+27 2.41513e+41 1.71353e+27 2.78579e+41 1.84897e+27 3.00597e+41 
1.80419e+14 8.29066e+27 1.49579e+42 1.74197e+27 3.14283e+41 1.81200e+27 3.26918e+41 2.08958e+27 3.76999e+41 2.25506e+27 4.06855e+41 
2.00220e+14 1.01027e+28 2.02276e+42 2.12269e+27 4.25004e+41 2.20780e+27 4.42045e+41 2.54532e+27 5.09624e+41 2.74733e+27 5.50070e+41 
2.22195e+14 1.22960e+28 2.73211e+42 2.58353e+27 5.74046e+41 2.68681e+27 5.96996e+41 3.09661e+27 6.88051e+41 3.34296e+27 7.42788e+41 
2.46581e+14 1.49455e+28 3.68528e+42 3.14023e+27 7.74321e+41 3.26536e+27 8.05176e+41 3.76210e+27 9.27663e+41 4.06219e+27 1.00166e+42 
2.73644e+14 1.81389e+28 4.96360e+42 3.81122e+27 1.04292e+42 3.96252e+27 1.08432e+42 4.56355e+27 1.24879e+42 4.92864e+27 1.34869e+42 
3.03677e+14 2.19779e+28 6.67420e+42 4.61791e+27 1.40235e+42 4.80047e+27 1.45779e+42 5.52619e+27 1.67818e+42 5.96973e+27 1.81287e+42 
3.37006e+14 2.65800e+28 8.95762e+42 5.58500e+27 1.88218e+42 5.80474e+27 1.95623e+42 6.67899e+27 2.25086e+42 7.21698e+27 2.43217e+42 
3.73994e+14 3.20788e+28 1.19973e+43 6.74063e+27 2.52095e+42 7.00441e+27 2.61960e+42 8.05488e+27 3.01247e+42 8.70626e+27 3.25609e+42 
4.15040e+14 3.86251e+28 1.60310e+43 8.11658e+27 3.36871e+42 8.43225e+27 3.49972e+42 9.69078e+27 4.02206e+42 1.04779e+28 4.34874e+42 
4.60592e+14 4.63862e+28 2.13651e+43 9.74812e+27 4.48991e+42 1.01246e+28 4.66331e+42 1.16274e+28 5.35551e+42 1.25764e+28 5.79259e+42 
5.11143e+14 5.55442e+28 2.83911e+43 1.16738e+28 5.96697e+42 1.21210e+28 6.19556e+42 1.39090e+28 7.10947e+42 1.50501e+28 7.69276e+42 
5.67243e+14 6.62928e+28 3.76041e+43 1.39346e+28 7.90427e+42 1.44635e+28 8.20431e+42 1.65818e+28 9.40588e+42 1.79501e+28 1.01821e+43 
6.29499e+14 7.88312e+28 4.96241e+43 1.65729e+28 1.04326e+43 1.71953e+28 1.08244e+43 1.96931e+28 1.23968e+43 2.13285e+28 1.34262e+43 
6.98588e+14 9.33553e+28 6.52169e+43 1.96309e+28 1.37139e+43 2.03591e+28 1.42226e+43 2.32885e+28 1.62691e+43 2.52358e+28 1.76294e+43 
7.75260e+14 1.10045e+29 8.53133e+43 2.31474e+28 1.79452e+43 2.39939e+28 1.86015e+43 2.74086e+28 2.12488e+43 2.97176e+28 2.30389e+43 
8.60346e+14 1.29045e+29 1.11023e+44 2.71550e+28 2.33627e+43 2.81316e+28 2.42029e+43 3.20845e+28 2.76038e+43 3.48092e+28 2.99480e+43 
9.54772e+14 1.50445e+29 1.43640e+44 3.16750e+28 3.02424e+43 3.27919e+28 3.13088e+43 3.73317e+28 3.56432e+43 4.05294e+28 3.86963e+43 
1.05956e+15 1.74245e+29 1.84623e+44 3.67117e+28 3.88983e+43 3.79765e+28 4.02384e+43 4.31430e+28 4.57126e+43 4.68725e+28 4.96642e+43 
1.17585e+15 2.00327e+29 2.35555e+44 4.22458e+28 4.96747e+43 4.36615e+28 5.13394e+43 4.94803e+28 5.81813e+43 5.37988e+28 6.32593e+43 
1.30490e+15 2.28413e+29 2.98057e+44 4.82264e+28 6.29307e+43 4.97897e+28 6.49707e+43 5.62646e+28 7.34198e+43 6.12243e+28 7.98917e+43 
1.44812e+15 2.58025e+29 3.73650e+44 5.45632e+28 7.90140e+43 5.62621e+28 8.14742e+43 6.33674e+28 9.17634e+43 6.90101e+28 9.99348e+43 
1.60705e+15 2.88447e+29 4.63550e+44 6.11193e+28 9.82220e+43 6.29308e+28 1.01133e+44 7.06020e+28 1.13461e+44 7.69528e+28 1.23667e+44 
1.78343e+15 3.18705e+29 5.68389e+44 6.77056e+28 1.20748e+44 6.95933e+28 1.24115e+44 7.77187e+28 1.38606e+44 8.47785e+28 1.51197e+44 
1.97917e+15 3.47555e+29 6.87869e+44 7.40793e+28 1.46615e+44 7.59914e+28 1.50400e+44 8.44045e+28 1.67051e+44 9.21421e+28 1.82365e+44 
2.19639e+15 3.73511e+29 8.20375e+44 7.99478e+28 1.75596e+44 8.18161e+28 1.79700e+44 9.02918e+28 1.98315e+44 9.86361e+28 2.16643e+44 
2.43744e+15 3.94918e+29 9.62591e+44 8.49806e+28 2.07136e+44 8.67212e+28 2.11378e+44 9.49762e+28 2.31499e+44 1.03811e+29 2.53033e+44 
2.70496e+15 4.10069e+29 1.10922e+45 8.88316e+28 2.40286e+44 9.03471e+28 2.44385e+44 9.80485e+28 2.65217e+44 1.07209e+29 2.89997e+44 
3.00184e+15 4.17383e+29 1.25291e+45 9.11709e+28 2.73680e+44 9.23556e+28 2.77236e+44 9.91379e+28 2.97596e+44 1.08417e+29 3.25449e+44 
3.33129e+15 4.15629e+29 1.38458e+45 9.17272e+28 3.05570e+44 9.24748e+28 3.08061e+44 9.79666e+28 3.26356e+44 1.07121e+29 3.56853e+44 
3.69691e+15 4.04167e+29 1.49417e+45 9.03346e+28 3.33959e+44 9.05485e+28 3.34750e+44 9.44079e+28 3.49018e+44 1.03181e+29 3.81450e+44 
4.10266e+15 3.83156e+29 1.57196e+45 8.69776e+28 3.56839e+44 8.65822e+28 3.55217e+44 8.85367e+28 3.63236e+44 9.66765e+28 3.96631e+44 
4.55294e+15 3.53683e+29 1.61030e+45 8.18217e+28 3.72529e+44 8.07737e+28 3.67757e+44 8.06587e+28 3.67234e+44 8.79469e+28 4.00417e+44 
5.05263e+15 3.17734e+29 1.60539e+45 7.52171e+28 3.80044e+44 7.35143e+28 3.71441e+44 7.13027e+28 3.60266e+44 7.75752e+28 3.91959e+44 
5.60717e+15 2.77979e+29 1.55868e+45 6.76666e+28 3.79418e+44 6.53522e+28 3.66441e+44 6.11663e+28 3.42970e+44 6.63269e+28 3.71906e+44 
6.22257e+15 2.37384e+29 1.47714e+45 5.97562e+28 3.71837e+44 5.69163e+28 3.54166e+44 5.10176e+28 3.17461e+44 5.50388e+28 3.42483e+44 
6.90551e+15 1.98722e+29 1.37228e+45 5.20603e+28 3.59503e+44 4.88151e+28 3.37093e+44 4.15707e+28 2.87067e+44 4.44823e+28 3.07173e+44 
7.66341e+15 1.64114e+29 1.25767e+45 4.50458e+28 3.45205e+44 4.15347e+28 3.18297e+44 3.33671e+28 2.55706e+44 3.52362e+28 2.70029e+44 
8.50449e+15 1.34744e+29 1.14593e+45 3.90025e+28 3.31697e+44 3.53668e+28 3.00777e+44 2.66980e+28 2.27053e+44 2.76073e+28 2.34786e+44 
9.43788e+15 1.10825e+29 1.04596e+45 3.40214e+28 3.21089e+44 3.03881e+28 2.86799e+44 2.15908e+28 2.03771e+44 2.16227e+28 2.04073e+44 
1.04737e+16 9.18075e+28 9.61565e+44 3.00225e+28 3.14447e+44 2.64929e+28 2.77479e+44 1.78601e+28 1.87062e+44 1.70918e+28 1.79014e+44 
1.16232e+16 7.67353e+28 8.91912e+44 2.68178e+28 3.11709e+44 2.34631e+28 2.72717e+44 1.51992e+28 1.76664e+44 1.37071e+28 1.59321e+44 
1.28989e+16 6.45982e+28 8.33246e+44 2.41802e+28 3.11898e+44 2.10442e+28 2.71447e+44 1.32762e+28 1.71248e+44 1.11474e+28 1.43790e+44 
1.43146e+16 5.45659e+28 7.81088e+44 2.18979e+28 3.13460e+44 1.90042e+28 2.72037e+44 1.18033e+28 1.68959e+44 9.14679e+27 1.30933e+44 
1.58857e+16 4.60686e+28 7.31829e+44 1.98021e+28 3.14569e+44 1.71627e+28 2.72641e+44 1.05690e+28 1.67895e+44 7.52041e+27 1.19467e+44 
1.76291e+16 3.87603e+28 6.83311e+44 1.77751e+28 3.13360e+44 1.53977e+28 2.71449e+44 9.43768e+27 1.66378e+44 6.15649e+27 1.08534e+44 
1.95640e+16 3.24351e+28 6.34560e+44 1.57491e+28 3.08115e+44 1.36401e+28 2.66855e+44 8.33567e+27 1.63079e+44 4.99287e+27 9.76804e+43 
2.17112e+16 2.69549e+28 5.85223e+44 1.37024e+28 2.97496e+44 1.18669e+28 2.57644e+44 7.23455e+27 1.57071e+44 3.99491e+27 8.67342e+43 
2.40940e+16 2.22107e+28 5.35145e+44 1.16557e+28 2.80834e+44 1.00942e+28 2.43210e+44 6.13866e+27 1.47905e+44 3.14158e+27 7.56933e+43 
2.67384e+16 1.81120e+28 4.84287e+44 9.66277e+27 2.58367e+44 8.36821e+27 2.23753e+44 5.07443e+27 1.35682e+44 2.41875e+27 6.46736e+43 
2.96730e+16 1.45876e+28 4.32857e+44 7.79512e+27 2.31305e+44 6.75077e+27 2.00316e+44 4.07941e+27 1.21048e+44 1.81627e+27 5.38943e+43 
3.29297e+16 1.15843e+28 3.81467e+44 6.12229e+27 2.01605e+44 5.30206e+27 1.74595e+44 3.19046e+27 1.05061e+44 1.32584e+27 4.36596e+43 
3.65438e+16 9.06097e+27 3.31123e+44 4.69360e+27 1.71522e+44 4.06478e+27 1.48543e+44 2.43372e+27 8.89374e+43 9.38896e+26 3.43109e+43 
4.05546e+16 6.97874e+27 2.83020e+44 3.52770e+27 1.43064e+44 3.05508e+27 1.23897e+44 1.81881e+27 7.37613e+43 6.44823e+26 2.61506e+43 
4.50056e+16 5.29331e+27 2.38228e+44 2.61250e+27 1.17577e+44 2.26249e+27 1.01825e+44 1.33883e+27 6.02547e+43 4.30327e+26 1.93671e+43 
4.99451e+16 3.95287e+27 1.97426e+44 1.91384e+27 9.55868e+43 1.65743e+27 8.27806e+43 9.74963e+26 4.86946e+43 2.80148e+26 1.39920e+43 
5.54266e+16 2.90172e+27 1.60833e+44 1.38807e+27 7.69362e+43 1.20211e+27 6.66287e+43 7.03357e+26 3.89847e+43 1.78772e+26 9.90873e+42 
6.15099e+16 2.08643e+27 1.28336e+44 9.93366e+26 6.11018e+43 8.60280e+26 5.29157e+43 5.01168e+26 3.08267e+43 1.12250e+26 6.90448e+42 
6.82607e+16 1.46098e+27 9.97278e+43 6.96295e+26 4.75296e+43 6.03009e+26 4.11618e+43 3.50154e+26 2.39018e+43 6.94034e+25 4.73752e+42 
7.57525e+16 9.88680e+26 7.48950e+43 4.73271e+26 3.58515e+43 4.09865e+26 3.10483e+43 2.37469e+26 1.79888e+43 4.21096e+25 3.18990e+42 
8.40665e+16 6.40808e+26 5.38705e+43 3.08477e+26 2.59326e+43 2.67149e+26 2.24583e+43 1.54557e+26 1.29931e+43 2.48851e+25 2.09201e+42 
9.32930e+16 3.93915e+26 3.67495e+43 1.90656e+26 1.77869e+43 1.65113e+26 1.54039e+43 9.54397e+25 8.90386e+42 1.41760e+25 1.32252e+42 
1.03532e+17 2.27308e+26 2.35337e+43 1.10518e+26 1.14422e+43 9.57116e+25 9.90923e+42 5.52945e+25 5.72476e+42 7.69072e+24 7.96237e+41 
1.14895e+17 1.21838e+26 1.39986e+43 5.94464e+25 6.83010e+42 5.14821e+25 5.91504e+42 2.97331e+25 3.41619e+42 3.92217e+24 4.50638e+41 
1.27505e+17 6.00143e+25 7.65213e+42 2.93581e+25 3.74331e+42 2.54249e+25 3.24180e+42 1.46815e+25 1.87196e+42 1.85512e+24 2.36537e+41 
1.41499e+17 2.68741e+25 3.80266e+42 1.31718e+25 1.86380e+42 1.14071e+25 1.61410e+42 6.58640e+24 9.31970e+41 8.02757e+23 1.13589e+41 
1.57029e+17 1.08219e+25 1.69935e+42 5.31199e+24 8.34137e+41 4.60032e+24 7.22383e+41 2.65608e+24 4.17082e+41 3.13551e+23 4.92365e+40 
1.74263e+17 3.87642e+24 6.75518e+41 1.90507e+24 3.31984e+41 1.64984e+24 2.87506e+41 9.52547e+23 1.65994e+41 1.09104e+23 1.90128e+40 
1.93389e+17 1.22168e+24 2.36260e+41 6.01042e+23 1.16235e+41 5.20518e+23 1.00663e+41 3.00522e+23 5.81178e+40 3.33955e+22 6.45834e+39 
2.14614e+17 3.35009e+23 7.18977e+40 1.64985e+23 3.54082e+40 1.42881e+23 3.06644e+40 8.24927e+22 1.77041e+40 8.88311e+21 1.90644e+39 
2.38169e+17 7.90151e+22 1.88189e+40 3.89519e+22 9.27712e+39 3.37333e+22 8.03422e+39 1.94760e+22 4.63856e+39 2.02922e+21 4.83295e+38 
2.64308e+17 1.58299e+22 4.18398e+39 7.81116e+21 2.06455e+39 6.76466e+21 1.78796e+39 3.90558e+21 1.03228e+39 3.93365e+20 1.03969e+38 
2.93317e+17 2.65543e+21 7.78883e+38 1.31149e+21 3.84682e+38 1.13578e+21 3.33144e+38 6.55745e+20 1.92341e+38 6.38799e+19 1.87370e+37 
3.25509e+17 3.66606e+20 1.19334e+38 1.81208e+20 5.89849e+37 1.56931e+20 5.10824e+37 9.06042e+19 2.94925e+37 8.55899e+18 2.78603e+36 
3.61234e+17 4.07851e+19 1.47330e+37 2.01728e+19 7.28711e+36 1.74702e+19 6.31082e+36 1.00864e+19 3.64355e+36 9.28203e+17 3.35299e+35 
4.00881e+17 3.56387e+18 1.42868e+36 1.76361e+18 7.06999e+35 1.52733e+18 6.12279e+35 8.81807e+17 3.53499e+35 7.95133e+16 3.18754e+34 
4.44878e+17 2.37355e+17 1.05594e+35 1.17498e+17 5.22725e+34 1.01757e+17 4.52693e+34 5.87492e+16 2.61362e+34 5.22168e+15 2.32301e+33 
4.93705e+17 1.16446e+16 5.74900e+33 5.76571e+15 2.84656e+33 4.99325e+15 2.46519e+33 2.88286e+15 1.42328e+33 2.53859e+14 1.25331e+32 
5.47890e+17 4.05283e+14 2.22050e+32 2.00698e+14 1.09960e+32 1.73809e+14 9.52283e+31 1.00349e+14 5.49801e+31 8.78790e+12 4.81480e+30 
6.08022e+17 9.60563e+12 5.84044e+30 4.75708e+12 2.89241e+30 4.11975e+12 2.50490e+30 2.37854e+12 1.44621e+30 2.07662e+11 1.26263e+29 
6.74754e+17 1.48299e+11 1.00066e+29 7.34461e+10 4.95581e+28 6.36062e+10 4.29186e+28 3.67231e+10 2.47791e+28 3.20096e+09 2.15986e+27 
7.48810e+17 1.42085e+09 1.06395e+27 7.03699e+08 5.26937e+26 6.09421e+08 4.56341e+26 3.51850e+08 2.63469e+26 3.06421e+07 2.29451e+25 
8.30994e+17 8.00964e+06 6.65597e+24 3.96694e+06 3.29651e+24 3.43547e+06 2.85486e+24 1.98347e+06 1.64825e+24 1.72650e+05 1.43471e+23 
9.22198e+17 2.50450e+04 2.30965e+22 1.24041e+04 1.14391e+22 1.07423e+04 9.90653e+21 6.20207e+03 5.71954e+21 5.39680e+02 4.97692e+20 
1.02341e+18 4.06833e+01 4.16357e+19 2.01495e+01 2.06212e+19 1.74500e+01 1.78585e+19 1.00747e+01 1.03106e+19 8.76464e-01 8.96983e+17 
1.13573e+18 3.19176e-02 3.62499e+16 1.58081e-02 1.79538e+16 1.36902e-02 1.55484e+16 7.90405e-03 8.97690e+15 6.87510e-04 7.80828e+14 
