1.21738e+12 2.56506e+22 3.12266e+34 5.99444e+21 7.29753e+33 6.72286e+21 8.18429e+33 7.85472e+21 9.56220e+33 7.28054e+21 8.86320e+33 
1.35099e+12 3.15871e+22 4.26740e+34 7.38177e+21 9.97273e+33 8.27877e+21 1.11846e+34 9.67255e+21 1.30676e+34 8.96549e+21 1.21123e+34 
1.49927e+12 3.88972e+22 5.83174e+34 9.09009e+21 1.36285e+34 1.01947e+22 1.52845e+34 1.19110e+22 1.78577e+34 1.10403e+22 1.65523e+34 
1.66382e+12 4.78986e+22 7.96944e+34 1.11936e+22 1.86241e+34 1.25538e+22 2.08872e+34 1.46672e+22 2.44036e+34 1.35951e+22 2.26197e+34 
1.84642e+12 5.89822e+22 1.08906e+35 1.37838e+22 2.54507e+34 1.54586e+22 2.85432e+34 1.80611e+22 3.33484e+34 1.67408e+22 3.09107e+34 
2.04907e+12 7.26295e+22 1.48823e+35 1.69730e+22 3.47790e+34 1.90354e+22 3.90049e+34 2.22399e+22 4.55712e+34 2.06142e+22 4.22400e+34 
2.27397e+12 8.94332e+22 2.03368e+35 2.08999e+22 4.75256e+34 2.34393e+22 5.33003e+34 2.73851e+22 6.22728e+34 2.53833e+22 5.77207e+34 
2.52354e+12 1.10123e+23 2.77899e+35 2.57348e+22 6.49427e+34 2.88617e+22 7.28336e+34 3.37201e+22 8.50940e+34 3.12552e+22 7.88737e+34 
2.80050e+12 1.35596e+23 3.79738e+35 3.16876e+22 8.87411e+34 3.55377e+22 9.95235e+34 4.15197e+22 1.16276e+35 3.84847e+22 1.07777e+35 
3.10787e+12 1.66959e+23 5.18885e+35 3.90165e+22 1.21258e+35 4.37571e+22 1.35991e+35 5.11224e+22 1.58881e+35 4.73854e+22 1.47268e+35 
3.44896e+12 2.05570e+23 7.09005e+35 4.80394e+22 1.65686e+35 5.38761e+22 1.85817e+35 6.29444e+22 2.17093e+35 5.83433e+22 2.01224e+35 
3.82749e+12 2.53105e+23 9.68759e+35 5.91474e+22 2.26386e+35 6.63336e+22 2.53891e+35 7.74981e+22 2.96623e+35 7.18332e+22 2.74941e+35 
4.24757e+12 3.11623e+23 1.32364e+36 7.28217e+22 3.09315e+35 8.16690e+22 3.46895e+35 9.54140e+22 4.05278e+35 8.84395e+22 3.75653e+35 
4.71375e+12 3.83657e+23 1.80847e+36 8.96546e+22 4.22610e+35 1.00547e+23 4.73952e+35 1.17468e+23 5.53714e+35 1.08881e+23 5.13240e+35 
5.23110e+12 4.72327e+23 2.47079e+36 1.10374e+23 5.77380e+35 1.23783e+23 6.47523e+35 1.44614e+23 7.56489e+35 1.34043e+23 7.01193e+35 
5.80523e+12 5.81467e+23 3.37555e+36 1.35877e+23 7.88799e+35 1.52384e+23 8.84623e+35 1.78026e+23 1.03348e+36 1.65013e+23 9.57937e+35 
6.44236e+12 7.15796e+23 4.61142e+36 1.67266e+23 1.07759e+36 1.87585e+23 1.20849e+36 2.19147e+23 1.41183e+36 2.03129e+23 1.30863e+36 
7.14943e+12 8.81115e+23 6.29947e+36 2.05895e+23 1.47203e+36 2.30905e+23 1.65084e+36 2.69754e+23 1.92859e+36 2.50037e+23 1.78762e+36 
7.93410e+12 1.08456e+24 8.60499e+36 2.53432e+23 2.01075e+36 2.84215e+23 2.25499e+36 3.32028e+23 2.63434e+36 3.07759e+23 2.44179e+36 
8.80488e+12 1.33490e+24 1.17536e+37 3.11925e+23 2.74646e+36 3.49811e+23 3.08005e+36 4.08653e+23 3.59815e+36 3.78784e+23 3.33515e+36 
9.77124e+12 1.64291e+24 1.60533e+37 3.83894e+23 3.75112e+36 4.30518e+23 4.20669e+36 5.02928e+23 4.91423e+36 4.66168e+23 4.55504e+36 
1.08437e+13 2.02185e+24 2.19243e+37 4.72432e+23 5.12289e+36 5.29805e+23 5.74503e+36 6.18903e+23 6.71118e+36 5.73668e+23 6.22066e+36 
1.20338e+13 2.48799e+24 2.99400e+37 5.81342e+23 6.99574e+36 6.51937e+23 7.84526e+36 7.61559e+23 9.16443e+36 7.05898e+23 8.49462e+36 
1.33545e+13 3.06133e+24 4.08826e+37 7.15295e+23 9.55241e+36 8.02148e+23 1.07123e+37 9.37007e+23 1.25133e+37 8.68524e+23 1.15987e+37 
1.48202e+13 3.76642e+24 5.58192e+37 8.80023e+23 1.30421e+37 9.86869e+23 1.46256e+37 1.15276e+24 1.70841e+37 1.06851e+24 1.58355e+37 
1.64468e+13 4.63340e+24 7.62045e+37 1.08257e+24 1.78047e+37 1.21399e+24 1.99662e+37 1.41802e+24 2.33218e+37 1.31438e+24 2.16173e+37 
1.82518e+13 5.69925e+24 1.04022e+38 1.33156e+24 2.43035e+37 1.49320e+24 2.72536e+37 1.74409e+24 3.18328e+37 1.61663e+24 2.95065e+37 
2.02550e+13 7.00934e+24 1.41974e+38 1.63760e+24 3.31696e+37 1.83636e+24 3.71955e+37 2.14484e+24 4.34438e+37 1.98810e+24 4.02689e+37 
2.24781e+13 8.61928e+24 1.93745e+38 2.01367e+24 4.52634e+37 2.25804e+24 5.07563e+37 2.63725e+24 5.92803e+37 2.44453e+24 5.49483e+37 
2.49451e+13 1.05972e+25 2.64349e+38 2.47568e+24 6.17560e+37 2.77606e+24 6.92491e+37 3.24214e+24 8.08755e+37 3.00522e+24 7.49656e+37 
2.76829e+13 1.30267e+25 3.60616e+38 3.04312e+24 8.42422e+37 3.41228e+24 9.44618e+37 3.98499e+24 1.10316e+38 3.69380e+24 1.02255e+38 
3.07211e+13 1.60098e+25 4.91839e+38 3.73983e+24 1.14892e+38 4.19343e+24 1.28827e+38 4.89698e+24 1.50441e+38 4.53917e+24 1.39448e+38 
3.40929e+13 1.96716e+25 6.70659e+38 4.59498e+24 1.56656e+38 5.15217e+24 1.75652e+38 6.01624e+24 2.05111e+38 5.57666e+24 1.90124e+38 
3.78346e+13 2.41647e+25 9.14262e+38 5.64421e+24 2.13547e+38 6.32847e+24 2.39435e+38 7.38932e+24 2.79572e+38 6.84945e+24 2.59146e+38 
4.19871e+13 2.96758e+25 1.24600e+39 6.93104e+24 2.91014e+38 7.77106e+24 3.26284e+38 9.07309e+24 3.80953e+38 8.41023e+24 3.53121e+38 
4.65953e+13 3.64323e+25 1.69757e+39 8.50854e+24 3.96458e+38 9.53943e+24 4.44492e+38 1.11368e+25 5.18924e+38 1.03233e+25 4.81015e+38 
5.17092e+13 4.47116e+25 2.31200e+39 1.04414e+25 5.39915e+38 1.17060e+25 6.05309e+38 1.36650e+25 7.06606e+38 1.26668e+25 6.54989e+38 
5.73844e+13 5.48513e+25 3.14761e+39 1.28083e+25 7.34995e+38 1.43590e+25 8.23980e+38 1.67602e+25 9.61776e+38 1.55360e+25 8.91524e+38 
6.36825e+13 6.72617e+25 4.28339e+39 1.57048e+25 1.00012e+39 1.76054e+25 1.12115e+39 2.05472e+25 1.30850e+39 1.90465e+25 1.21293e+39 
7.06718e+13 8.24407e+25 5.82623e+39 1.92471e+25 1.36023e+39 2.15752e+25 1.52476e+39 2.51772e+25 1.77932e+39 2.33384e+25 1.64937e+39 
7.84282e+13 1.00992e+26 7.92060e+39 2.35757e+25 1.84900e+39 2.64257e+25 2.07252e+39 3.08333e+25 2.41820e+39 2.85815e+25 2.24160e+39 
8.70359e+13 1.23645e+26 1.07615e+40 2.88604e+25 2.51189e+39 3.23472e+25 2.81536e+39 3.77364e+25 3.28442e+39 3.49808e+25 3.04458e+39 
9.65883e+13 1.51280e+26 1.46119e+40 3.53064e+25 3.41019e+39 3.95689e+25 3.82189e+39 4.61532e+25 4.45786e+39 4.27832e+25 4.13235e+39 
1.07189e+14 1.84958e+26 1.98255e+40 4.31603e+25 4.62632e+39 4.83667e+25 5.18439e+39 5.64038e+25 6.04587e+39 5.22856e+25 5.60445e+39 
1.18953e+14 2.25951e+26 2.68776e+40 5.27181e+25 6.27100e+39 5.90716e+25 7.02677e+39 6.88722e+25 8.19258e+39 6.38440e+25 7.59447e+39 
1.32009e+14 2.75782e+26 3.64057e+40 6.43340e+25 8.49266e+39 7.20793e+25 9.51511e+39 8.40169e+25 1.10910e+40 7.78835e+25 1.02813e+40 
1.46497e+14 3.36269e+26 4.92625e+40 7.84301e+25 1.14898e+40 8.78612e+25 1.28714e+40 1.02384e+26 1.49989e+40 9.49098e+25 1.39040e+40 
1.62576e+14 4.09570e+26 6.65860e+40 9.55077e+25 1.55272e+40 1.06977e+26 1.73918e+40 1.24619e+26 2.02600e+40 1.15522e+26 1.87811e+40 
1.80419e+14 4.98236e+26 8.98911e+40 1.16159e+26 2.09573e+40 1.30086e+26 2.34700e+40 1.51485e+26 2.73307e+40 1.40427e+26 2.53357e+40 
2.00220e+14 6.05271e+26 1.21187e+41 1.41082e+26 2.82474e+40 1.57966e+26 3.16280e+40 1.83876e+26 3.68156e+40 1.70453e+26 3.41281e+40 
2.22195e+14 7.34186e+26 1.63132e+41 1.71089e+26 3.80151e+40 1.91522e+26 4.25552e+40 2.22832e+26 4.95121e+40 2.06564e+26 4.58974e+40 
2.46581e+14 8.89060e+26 2.19225e+41 2.07128e+26 5.10737e+40 2.31805e+26 5.71586e+40 2.69557e+26 6.64677e+40 2.49874e+26 6.16142e+40 
2.73644e+14 1.07460e+27 2.94057e+41 2.50286e+26 6.84893e+40 2.80021e+26 7.66260e+40 3.25429e+26 8.90518e+40 3.01660e+26 8.25474e+40 
3.03677e+14 1.29616e+27 3.93614e+41 3.01810e+26 9.16526e+40 3.37547e+26 1.02505e+41 3.92012e+26 1.19045e+41 3.63367e+26 1.10346e+41 
3.37006e+14 1.55982e+27 5.25669e+41 3.63104e+26 1.22368e+41 4.05931e+26 1.36801e+41 4.71056e+26 1.58749e+41 4.36614e+26 1.47142e+41 
3.73994e+14 1.87234e+27 7.00243e+41 4.35740e+26 1.62964e+41 4.86897e+26 1.82097e+41 5.64495e+26 2.11118e+41 5.23185e+26 1.95668e+41 
4.15040e+14 2.24116e+27 9.30172e+41 5.21447e+26 2.16422e+41 5.82332e+26 2.41692e+41 6.74425e+26 2.79914e+41 6.25010e+26 2.59404e+41 
4.60592e+14 2.67431e+27 1.23177e+42 6.22103e+26 2.86536e+41 6.94265e+26 3.19773e+41 8.03071e+26 3.69888e+41 7.44131e+26 3.42741e+41 
5.11143e+14 3.18028e+27 1.62558e+42 7.39701e+26 3.78093e+41 8.24829e+26 4.21606e+41 9.52730e+26 4.86982e+41 8.82647e+26 4.51159e+41 
5.67243e+14 3.76780e+27 2.13726e+42 8.76319e+26 4.97085e+41 9.76209e+26 5.53747e+41 1.12569e+27 6.38542e+41 1.04263e+27 5.91426e+41 
6.29499e+14 4.44555e+27 2.79847e+42 1.03406e+27 6.50943e+41 1.15057e+27 7.24282e+41 1.32414e+27 8.33546e+41 1.22604e+27 7.71788e+41 
6.98588e+14 5.22181e+27 3.64789e+42 1.21502e+27 8.48798e+41 1.34997e+27 9.43071e+41 1.55001e+27 1.08282e+42 1.43454e+27 1.00215e+42 
7.75260e+14 6.10401e+27 4.73219e+42 1.42117e+27 1.10178e+42 1.57626e+27 1.22201e+42 1.80485e+27 1.39923e+42 1.66941e+27 1.29422e+42 
8.60346e+14 7.09828e+27 6.10698e+42 1.65437e+27 1.42333e+42 1.83099e+27 1.57528e+42 2.08966e+27 1.79783e+42 1.93132e+27 1.66161e+42 
9.54772e+14 8.20903e+27 7.83775e+42 1.91631e+27 1.82964e+42 2.11535e+27 2.01968e+42 2.40478e+27 2.29601e+42 2.22023e+27 2.11982e+42 
1.05956e+15 9.43863e+27 1.00008e+43 2.20853e+27 2.34007e+42 2.43015e+27 2.57489e+42 2.74975e+27 2.91353e+42 2.53520e+27 2.68620e+42 
1.17585e+15 1.07873e+28 1.26842e+43 2.53256e+27 2.97791e+42 2.77585e+27 3.26398e+42 3.12336e+27 3.67261e+42 2.87435e+27 3.37981e+42 
1.30490e+15 1.22533e+28 1.59894e+43 2.89011e+27 3.77132e+42 3.15274e+27 4.11402e+42 3.52372e+27 4.59811e+42 3.23492e+27 4.22125e+42 
1.44812e+15 1.38337e+28 2.00328e+43 3.28337e+27 4.75470e+42 3.56123e+27 5.15709e+42 3.94850e+27 5.71789e+42 3.61334e+27 5.23254e+42 
1.60705e+15 1.55247e+28 2.49489e+43 3.71535e+27 5.97076e+42 4.00218e+27 6.43172e+42 4.39527e+27 7.06343e+42 4.00553e+27 6.43709e+42 
1.78343e+15 1.73230e+28 3.08944e+43 4.19027e+27 7.47306e+42 4.47731e+27 7.98497e+42 4.86190e+27 8.67087e+42 4.40711e+27 7.85978e+42 
1.97917e+15 1.92265e+28 3.80525e+43 4.71375e+27 9.32930e+42 4.98941e+27 9.87488e+42 5.34685e+27 1.05823e+43 4.81367e+27 9.52706e+42 
2.19639e+15 2.12337e+28 4.66374e+43 5.29265e+27 1.16247e+43 5.54243e+27 1.21733e+43 5.84917e+27 1.28470e+43 5.22070e+27 1.14667e+43 
2.43744e+15 2.33425e+28 5.68960e+43 5.93456e+27 1.44652e+43 6.14099e+27 1.49683e+43 6.36819e+27 1.55221e+43 5.62331e+27 1.37065e+43 
2.70496e+15 2.55474e+28 6.91048e+43 6.64672e+27 1.79791e+43 6.78954e+27 1.83654e+43 6.90261e+27 1.86713e+43 6.01548e+27 1.62716e+43 
3.00184e+15 2.78359e+28 8.35587e+43 7.43456e+27 2.23173e+43 7.49111e+27 2.24871e+43 7.44938e+27 2.23618e+43 6.38917e+27 1.91792e+43 
3.33129e+15 3.01840e+28 1.00552e+44 8.30017e+27 2.76503e+43 8.24593e+27 2.74696e+43 8.00244e+27 2.66585e+43 6.73338e+27 2.24309e+43 
3.69691e+15 3.25544e+28 1.20351e+44 9.24094e+27 3.41630e+43 9.05034e+27 3.34583e+43 8.55200e+27 3.16160e+43 7.03372e+27 2.60030e+43 
4.10266e+15 3.48960e+28 1.43166e+44 1.02489e+28 4.20477e+43 9.89629e+27 4.06011e+43 9.08449e+27 3.72705e+43 7.27286e+27 2.98381e+43 
4.55294e+15 3.71472e+28 1.69129e+44 1.13107e+28 5.14967e+43 1.07716e+28 4.90422e+43 9.58362e+27 4.36336e+43 7.43203e+27 3.38375e+43 
5.05263e+15 3.92423e+28 1.98277e+44 1.24082e+28 6.26940e+43 1.16606e+28 5.89169e+43 1.00323e+28 5.06897e+43 7.49342e+27 3.78615e+43 
5.60717e+15 4.11190e+28 2.30561e+44 1.35196e+28 7.58068e+43 1.25458e+28 7.03464e+43 1.04151e+28 5.83993e+43 7.44327e+27 4.17357e+43 
6.22257e+15 4.27264e+28 2.65868e+44 1.46203e+28 9.09761e+43 1.34082e+28 8.34335e+43 1.07201e+28 6.67067e+43 7.27475e+27 4.52676e+43 
6.90551e+15 4.40296e+28 3.04047e+44 1.56835e+28 1.08303e+44 1.42283e+28 9.82540e+43 1.09407e+28 7.55515e+43 6.99020e+27 4.82709e+43 
7.66341e+15 4.50113e+28 3.44940e+44 1.66802e+28 1.27828e+44 1.49860e+28 1.14844e+44 1.10759e+28 8.48791e+43 6.60204e+27 5.05942e+43 
8.50449e+15 4.56687e+28 3.88389e+44 1.75794e+28 1.49504e+44 1.56596e+28 1.33177e+44 1.11289e+28 9.46460e+43 6.13202e+27 5.21497e+43 
9.43788e+15 4.60048e+28 4.34188e+44 1.83472e+28 1.73158e+44 1.62254e+28 1.53133e+44 1.11057e+28 1.04814e+44 5.60857e+27 5.29330e+43 
1.04737e+16 4.60182e+28 4.81981e+44 1.89470e+28 1.98445e+44 1.66562e+28 1.74452e+44 1.10111e+28 1.15327e+44 5.06272e+27 5.30255e+43 
1.16232e+16 4.56914e+28 5.31082e+44 1.93397e+28 2.24790e+44 1.69216e+28 1.96684e+44 1.08466e+28 1.26073e+44 4.52320e+27 5.25741e+43 
1.28989e+16 4.49853e+28 5.80261e+44 1.94854e+28 2.51341e+44 1.69888e+28 2.19136e+44 1.06077e+28 1.36828e+44 4.01197e+27 5.17500e+43 
1.43146e+16 4.38407e+28 6.27561e+44 1.93468e+28 2.76941e+44 1.68250e+28 2.40843e+44 1.02839e+28 1.47209e+44 3.54151e+27 5.06953e+43 
1.58857e+16 4.21910e+28 6.70232e+44 1.88940e+28 3.00143e+44 1.64030e+28 2.60572e+44 9.86101e+27 1.56648e+44 3.11462e+27 4.94778e+43 
1.76291e+16 3.99828e+28 7.04862e+44 1.81114e+28 3.19288e+44 1.57062e+28 2.76887e+44 9.32598e+27 1.64409e+44 2.72668e+27 4.80691e+43 
1.95640e+16 3.71984e+28 7.27748e+44 1.70033e+28 3.32652e+44 1.47356e+28 2.88287e+44 8.67192e+27 1.69657e+44 2.36956e+27 4.63580e+43 
2.17112e+16 3.38733e+28 7.35430e+44 1.55982e+28 3.38656e+44 1.35130e+28 2.93383e+44 7.90287e+27 1.71581e+44 2.03555e+27 4.41941e+43 
2.40940e+16 3.01028e+28 7.25297e+44 1.39496e+28 3.36102e+44 1.20825e+28 2.91116e+44 7.03598e+27 1.69525e+44 1.72010e+27 4.14440e+43 
2.67384e+16 2.60341e+28 6.96111e+44 1.21320e+28 3.24390e+44 1.05072e+28 2.80947e+44 6.10087e+27 1.63128e+44 1.42276e+27 3.80422e+43 
2.96730e+16 2.18491e+28 6.48329e+44 1.02340e+28 3.03674e+44 8.86313e+27 2.62996e+44 5.13616e+27 1.52405e+44 1.14647e+27 3.40191e+43 
3.29297e+16 1.77403e+28 5.84182e+44 8.34895e+27 2.74929e+44 7.23046e+27 2.38097e+44 4.18454e+27 1.37796e+44 8.95972e+26 2.95041e+43 
3.65438e+16 1.38879e+28 5.07517e+44 6.56476e+27 2.39902e+44 5.68526e+27 2.07761e+44 3.28741e+27 1.20135e+44 6.76081e+26 2.47066e+43 
4.05546e+16 1.04408e+28 4.23422e+44 4.95546e+27 2.00967e+44 4.29155e+27 1.74042e+44 2.48010e+27 1.00579e+44 4.90292e+26 1.98836e+43 
4.50056e+16 7.50278e+27 3.37667e+44 3.57441e+27 1.60868e+44 3.09553e+27 1.39316e+44 1.78824e+27 8.04810e+43 3.39984e+26 1.53012e+43 
4.99451e+16 5.12566e+27 2.56001e+44 2.45040e+27 1.22385e+44 2.12211e+27 1.05989e+44 1.22562e+27 6.12138e+43 2.24158e+26 1.11956e+43 
5.54266e+16 3.30853e+27 1.83381e+44 1.58677e+27 8.79495e+43 1.37419e+27 7.61665e+43 7.93542e+26 4.39834e+43 1.39636e+26 7.73955e+42 
6.15099e+16 2.00391e+27 1.23260e+44 9.63940e+26 5.92918e+43 8.34796e+26 5.13482e+43 4.82021e+26 2.96491e+43 8.16101e+25 5.01982e+42 
6.82607e+16 1.13025e+27 7.71514e+43 5.45193e+26 3.72153e+43 4.72151e+26 3.22294e+43 2.72612e+26 1.86087e+43 4.44075e+25 3.03128e+42 
7.57525e+16 5.88731e+26 4.45979e+43 2.84724e+26 2.15686e+43 2.46579e+26 1.86789e+43 1.42366e+26 1.07846e+43 2.23104e+25 1.69007e+42 
8.40665e+16 2.80674e+26 2.35953e+43 1.36074e+26 1.14393e+43 1.17843e+26 9.90669e+42 6.80378e+25 5.71970e+42 1.02563e+25 8.62209e+41 
9.32930e+16 1.21284e+26 1.13149e+43 5.89355e+25 5.49827e+42 5.10396e+25 4.76164e+42 2.94679e+25 2.74915e+42 4.27274e+24 3.98617e+41 
1.03532e+17 4.70032e+25 4.86634e+42 2.28900e+25 2.36985e+42 1.98233e+25 2.05235e+42 1.14450e+25 1.18493e+42 1.59646e+24 1.65285e+41 
1.14895e+17 1.61503e+25 1.85559e+42 7.88099e+24 9.05488e+41 6.82514e+24 7.84175e+41 3.94050e+24 4.52744e+41 5.29047e+23 6.07849e+40 
1.27505e+17 4.85837e+24 6.19467e+41 2.37522e+24 3.02853e+41 2.05700e+24 2.62278e+41 1.18761e+24 1.51427e+41 1.53629e+23 1.95884e+40 
1.41499e+17 1.26188e+24 1.78555e+41 6.17977e+23 8.74432e+40 5.35184e+23 7.57281e+40 3.08989e+23 4.37216e+40 3.85793e+22 5.45893e+39 
1.57029e+17 2.78655e+23 4.37570e+40 1.36673e+23 2.14616e+40 1.18362e+23 1.85863e+40 6.83363e+22 1.07308e+40 8.25666e+21 1.29653e+39 
1.74263e+17 5.14245e+22 8.96140e+39 2.52554e+22 4.40110e+39 2.18718e+22 3.81146e+39 1.26277e+22 2.20055e+39 1.48164e+21 2.58196e+38 
1.93389e+17 7.77955e+21 1.50448e+39 3.82487e+21 7.39689e+38 3.31244e+21 6.40589e+38 1.91244e+21 3.69844e+38 2.18873e+20 4.23277e+37 
2.14614e+17 9.44089e+20 2.02615e+38 4.64576e+20 9.97046e+37 4.02335e+20 8.63468e+37 2.32288e+20 4.98523e+37 2.60671e+19 5.59436e+36 
2.38169e+17 8.96901e+19 2.13614e+37 4.41647e+19 1.05186e+37 3.82477e+19 9.10941e+36 2.20823e+19 5.25932e+36 2.44428e+18 5.82150e+35 
2.64308e+17 6.48909e+18 1.71512e+36 3.19674e+18 8.44925e+35 2.76846e+18 7.31727e+35 1.59837e+18 4.22463e+35 1.75665e+17 4.64297e+34 
2.93317e+17 3.46568e+17 1.01654e+35 1.70771e+17 5.00900e+34 1.47892e+17 4.33792e+34 8.53856e+16 2.50450e+34 9.38630e+15 2.75316e+33 
3.25509e+17 1.31874e+16 4.29262e+33 6.49822e+15 2.11523e+33 5.62763e+15 1.83184e+33 3.24911e+15 1.05761e+33 3.60334e+14 1.17292e+32 
3.61234e+17 3.43265e+14 1.23999e+32 1.69108e+14 6.10878e+31 1.46452e+14 5.29036e+31 8.45542e+13 3.05439e+31 9.56319e+12 3.45455e+30 
4.00881e+17 5.82881e+12 2.33666e+30 2.86994e+12 1.15050e+30 2.48544e+12 9.96365e+29 1.43497e+12 5.75252e+29 1.68028e+11 6.73592e+28 
4.44878e+17 6.09731e+10 2.71256e+28 2.99890e+10 1.33415e+28 2.59713e+10 1.15541e+28 1.49945e+10 6.67074e+27 1.86118e+09 8.27998e+26 
4.93705e+17 3.64884e+08 1.80145e+26 1.79090e+08 8.84174e+25 1.55096e+08 7.65717e+25 8.95448e+07 4.42087e+25 1.22903e+07 6.06780e+24 
5.47890e+17 1.11658e+06 6.11764e+23 5.45475e+05 2.98860e+23 4.72395e+05 2.58821e+23 2.72737e+05 1.49430e+23 4.53386e+04 2.48406e+22 
6.08022e+17 1.35142e+03 8.21691e+20 6.49724e+02 3.95047e+20 5.62678e+02 3.42121e+20 3.24862e+02 1.97523e+20 8.63386e+01 5.24958e+19 
6.74754e+17 -1.96415e-01 -1.32532e+17 -1.24065e-01 -8.37137e+16 -1.07444e-01 -7.24982e+16 -6.20327e-02 -4.18569e+16 7.63524e-02 5.15191e+16 
7.48810e+17 -1.35131e-03 -1.01188e+15 -6.87171e-04 -5.14561e+14 -5.95107e-04 -4.45623e+14 -3.43585e-04 -2.57280e+14 2.61196e-05 1.95586e+13 
8.30994e+17 -7.10883e-07 -5.90740e+11 -3.57475e-07 -2.97060e+11 -3.09583e-07 -2.57261e+11 -1.78738e-07 -1.48530e+11 1.66622e-09 1.38462e+09 
9.22198e+17 -1.16898e-10 -1.07803e+08 -5.85652e-11 -5.40087e+07 -5.07190e-11 -4.67729e+07 -2.92826e-11 -2.70044e+07 -3.79596e-13 -3.50062e+05 
1.02341e+18 -6.32383e-15 -6.47188e+03 -3.16288e-15 -3.23693e+03 -2.73914e-15 -2.80326e+03 -1.58144e-15 -1.61847e+03 -3.64650e-17 -3.73187e+01 
