9.88496e+11 3.00763e+23 2.97303e+35 6.73588e+22 6.65839e+34 6.87808e+22 6.79895e+34 7.51831e+22 7.43182e+34 7.99190e+22 7.89996e+34 
1.09699e+12 3.70385e+23 4.06307e+35 8.29514e+22 9.09965e+34 8.47026e+22 9.29175e+34 9.25868e+22 1.01566e+35 9.84189e+22 1.07964e+35 
1.21738e+12 4.56120e+23 5.55273e+35 1.02153e+23 1.24359e+35 1.04309e+23 1.26984e+35 1.14018e+23 1.38804e+35 1.21200e+23 1.47547e+35 
1.35099e+12 5.61697e+23 7.58849e+35 1.25798e+23 1.69953e+35 1.28454e+23 1.73540e+35 1.40410e+23 1.89693e+35 1.49254e+23 2.01641e+35 
1.49927e+12 6.91707e+23 1.03705e+36 1.54916e+23 2.32261e+35 1.58186e+23 2.37163e+35 1.72909e+23 2.59237e+35 1.83800e+23 2.75566e+35 
1.66382e+12 8.51801e+23 1.41724e+36 1.90772e+23 3.17409e+35 1.94799e+23 3.24109e+35 2.12928e+23 3.54274e+35 2.26340e+23 3.76589e+35 
1.84642e+12 1.04894e+24 1.93679e+36 2.34925e+23 4.33771e+35 2.39883e+23 4.42926e+35 2.62208e+23 4.84147e+35 2.78723e+23 5.14642e+35 
2.04907e+12 1.29169e+24 2.64677e+36 2.89293e+23 5.92783e+35 2.95399e+23 6.05294e+35 3.22889e+23 6.61625e+35 3.43226e+23 7.03297e+35 
2.27397e+12 1.59060e+24 3.61697e+36 3.56241e+23 8.10079e+35 3.63759e+23 8.27175e+35 3.97610e+23 9.04150e+35 4.22652e+23 9.61096e+35 
2.52354e+12 1.95866e+24 4.94275e+36 4.38676e+23 1.10702e+36 4.47933e+23 1.13038e+36 4.89615e+23 1.23556e+36 5.20451e+23 1.31338e+36 
2.80050e+12 2.41185e+24 6.75440e+36 5.40179e+23 1.51277e+36 5.51577e+23 1.54469e+36 6.02901e+23 1.68843e+36 6.40871e+23 1.79476e+36 
3.10787e+12 2.96986e+24 9.22991e+36 6.65160e+23 2.06723e+36 6.79194e+23 2.11084e+36 7.42388e+23 2.30724e+36 7.89141e+23 2.45255e+36 
3.44896e+12 3.65690e+24 1.26125e+37 8.19043e+23 2.82485e+36 8.36322e+23 2.88444e+36 9.14131e+23 3.15280e+36 9.71698e+23 3.35135e+36 
3.82749e+12 4.50279e+24 1.72344e+37 1.00851e+24 3.86006e+36 1.02978e+24 3.94149e+36 1.12558e+24 4.30816e+36 1.19646e+24 4.57946e+36 
4.24757e+12 5.54424e+24 2.35496e+37 1.24178e+24 5.27454e+36 1.26797e+24 5.38580e+36 1.38592e+24 5.88679e+36 1.47319e+24 6.25748e+36 
4.71375e+12 6.82641e+24 3.21780e+37 1.52897e+24 7.20718e+36 1.56122e+24 7.35918e+36 1.70643e+24 8.04368e+36 1.81387e+24 8.55016e+36 
5.23110e+12 8.40487e+24 4.39667e+37 1.88253e+24 9.84772e+36 1.92223e+24 1.00554e+37 2.10100e+24 1.09906e+37 2.23329e+24 1.16825e+37 
5.80523e+12 1.03480e+25 6.00726e+37 2.31779e+24 1.34553e+37 2.36666e+24 1.37390e+37 2.58674e+24 1.50166e+37 2.74960e+24 1.59620e+37 
6.44236e+12 1.27400e+25 8.20759e+37 2.85360e+24 1.83840e+37 2.91376e+24 1.87715e+37 3.18468e+24 2.05168e+37 3.38517e+24 2.18085e+37 
7.14943e+12 1.56844e+25 1.12134e+38 3.51316e+24 2.51171e+37 3.58720e+24 2.56465e+37 3.92069e+24 2.80307e+37 4.16750e+24 2.97952e+37 
7.93410e+12 1.93085e+25 1.53195e+38 4.32500e+24 3.43150e+37 4.41613e+24 3.50380e+37 4.82661e+24 3.82948e+37 5.13042e+24 4.07053e+37 
8.80488e+12 2.37689e+25 2.09282e+38 5.32422e+24 4.68791e+37 5.43638e+24 4.78667e+37 5.94161e+24 5.23151e+37 6.31556e+24 5.56078e+37 
9.77124e+12 2.92583e+25 2.85890e+38 6.55399e+24 6.40406e+37 6.69203e+24 6.53894e+37 7.31382e+24 7.14651e+37 7.77409e+24 7.59625e+37 
1.08437e+13 3.60136e+25 3.90519e+38 8.06740e+24 8.74801e+37 8.23726e+24 8.93221e+37 9.00245e+24 9.76196e+37 9.56893e+24 1.03762e+38 
1.20338e+13 4.43259e+25 5.33408e+38 9.92971e+24 1.19492e+38 1.01387e+25 1.22007e+38 1.10803e+25 1.33338e+38 1.17774e+25 1.41727e+38 
1.33545e+13 5.45531e+25 7.28530e+38 1.22211e+25 1.63208e+38 1.24783e+25 1.66642e+38 1.36369e+25 1.82114e+38 1.44947e+25 1.93570e+38 
1.48202e+13 6.71352e+25 9.94957e+38 1.50403e+25 2.22901e+38 1.53567e+25 2.27589e+38 1.67820e+25 2.48713e+38 1.78376e+25 2.64357e+38 
1.64468e+13 8.26124e+25 1.35871e+39 1.85084e+25 3.04403e+38 1.88975e+25 3.10803e+38 2.06509e+25 3.39641e+38 2.19496e+25 3.61000e+38 
1.82518e+13 1.01648e+26 1.85527e+39 2.27742e+25 4.15670e+38 2.32527e+25 4.24405e+38 2.54095e+25 4.63769e+38 2.70071e+25 4.92928e+38 
2.02550e+13 1.25058e+26 2.53306e+39 2.80204e+25 5.67554e+38 2.86089e+25 5.79474e+38 3.12613e+25 6.33199e+38 3.32264e+25 6.73002e+38 
2.24781e+13 1.53843e+26 3.45808e+39 3.44715e+25 7.74853e+38 3.51951e+25 7.91117e+38 3.84566e+25 8.64430e+38 4.08734e+25 9.18755e+38 
2.49451e+13 1.89229e+26 4.72032e+39 4.24029e+25 1.05774e+39 4.32923e+25 1.07993e+39 4.73021e+25 1.17996e+39 5.02741e+25 1.25409e+39 
2.76829e+13 2.32722e+26 6.44240e+39 5.21522e+25 1.44372e+39 5.32453e+25 1.47398e+39 5.81742e+25 1.61043e+39 6.18281e+25 1.71158e+39 
3.07211e+13 2.86168e+26 8.79139e+39 6.41338e+25 1.97026e+39 6.54770e+25 2.01153e+39 7.15343e+25 2.19761e+39 7.60258e+25 2.33560e+39 
3.40929e+13 3.51828e+26 1.19948e+40 7.88553e+25 2.68840e+39 8.05053e+25 2.74465e+39 8.79476e+25 2.99838e+39 9.34677e+25 3.18658e+39 
3.78346e+13 4.32473e+26 1.63624e+40 9.69386e+25 3.66764e+39 9.89649e+25 3.74430e+39 1.08106e+26 4.09017e+39 1.14889e+26 4.34679e+39 
4.19871e+13 5.31491e+26 2.23157e+40 1.19145e+26 5.00255e+39 1.21633e+26 5.10700e+39 1.32858e+26 5.57833e+39 1.41190e+26 5.92816e+39 
4.65953e+13 6.53028e+26 3.04280e+40 1.46406e+26 6.82182e+39 1.49459e+26 6.96407e+39 1.63239e+26 7.60617e+39 1.73471e+26 8.08292e+39 
5.17092e+13 8.02149e+26 4.14785e+40 1.79860e+26 9.30041e+39 1.83605e+26 9.49407e+39 2.00515e+26 1.03685e+40 2.13077e+26 1.10180e+40 
5.73844e+13 9.85040e+26 5.65259e+40 2.20897e+26 1.26761e+40 2.25490e+26 1.29396e+40 2.46233e+26 1.41299e+40 2.61648e+26 1.50145e+40 
6.36825e+13 1.20924e+27 7.70076e+40 2.71216e+26 1.72717e+40 2.76845e+26 1.76302e+40 3.02277e+26 1.92498e+40 3.21188e+26 2.04541e+40 
7.06718e+13 1.48395e+27 1.04873e+41 3.32883e+26 2.35255e+40 3.39779e+26 2.40128e+40 3.70946e+26 2.62154e+40 3.94135e+26 2.78542e+40 
7.84282e+13 1.82034e+27 1.42766e+41 4.08419e+26 3.20315e+40 4.16860e+26 3.26936e+40 4.55035e+26 3.56876e+40 4.83455e+26 3.79165e+40 
8.70359e+13 2.23201e+27 1.94265e+41 5.00884e+26 4.35949e+40 5.11212e+26 4.44938e+40 5.57940e+26 4.85608e+40 5.92753e+26 5.15908e+40 
9.65883e+13 2.73544e+27 2.64211e+41 6.13998e+26 5.93050e+40 6.26624e+26 6.05246e+40 6.83782e+26 6.60453e+40 7.26401e+26 7.01618e+40 
1.07189e+14 3.35058e+27 3.59146e+41 7.52266e+26 8.06348e+40 7.67689e+26 8.22879e+40 8.37551e+26 8.97764e+40 8.89691e+26 9.53652e+40 
1.18953e+14 4.10158e+27 4.87897e+41 9.21141e+26 1.09573e+41 9.39962e+26 1.11812e+41 1.02528e+27 1.21960e+41 1.08902e+27 1.29542e+41 
1.32009e+14 5.01752e+27 6.62357e+41 1.12720e+27 1.48801e+41 1.15015e+27 1.51829e+41 1.25424e+27 1.65571e+41 1.33209e+27 1.75848e+41 
1.46497e+14 6.13339e+27 8.98525e+41 1.37837e+27 2.01928e+41 1.40631e+27 2.06021e+41 1.53317e+27 2.24606e+41 1.62818e+27 2.38524e+41 
1.62576e+14 7.49115e+27 1.21788e+42 1.68417e+27 2.73806e+41 1.71815e+27 2.79329e+41 1.87258e+27 3.04435e+41 1.98839e+27 3.23264e+41 
1.80419e+14 9.14094e+27 1.64920e+42 2.05599e+27 3.70940e+41 2.09724e+27 3.78382e+41 2.28498e+27 4.12253e+41 2.42600e+27 4.37695e+41 
2.00220e+14 1.11425e+28 2.23094e+42 2.50742e+27 5.02036e+41 2.55743e+27 5.12048e+41 2.78531e+27 5.57674e+41 2.95678e+27 5.92007e+41 
2.22195e+14 1.35664e+28 3.01439e+42 3.05460e+27 6.78717e+41 3.11511e+27 6.92160e+41 3.39125e+27 7.53517e+41 3.59946e+27 7.99781e+41 
2.46581e+14 1.64964e+28 4.06769e+42 3.71662e+27 9.16449e+41 3.78967e+27 9.34461e+41 4.12366e+27 1.01682e+42 4.37606e+27 1.07905e+42 
2.73644e+14 2.00300e+28 5.48109e+42 4.51592e+27 1.23575e+42 4.60391e+27 1.25983e+42 5.00701e+27 1.37014e+42 5.31241e+27 1.45371e+42 
3.03677e+14 2.42812e+28 7.37364e+42 5.47872e+27 1.66376e+42 5.58441e+27 1.69586e+42 6.06975e+27 1.84324e+42 6.43851e+27 1.95523e+42 
3.37006e+14 2.93814e+28 9.90171e+42 6.63542e+27 2.23618e+42 6.76199e+27 2.27884e+42 7.34476e+27 2.47523e+42 7.78898e+27 2.62494e+42 
3.73994e+14 3.54808e+28 1.32696e+43 8.02098e+27 2.99980e+42 8.17202e+27 3.05629e+42 8.86963e+27 3.31719e+42 9.40334e+27 3.51679e+42 
4.15040e+14 4.27493e+28 1.77427e+43 9.67514e+27 4.01558e+42 9.85467e+27 4.09009e+42 1.06868e+28 4.43547e+42 1.13261e+28 4.70081e+42 
4.60592e+14 5.13758e+28 2.36633e+43 1.16425e+28 5.36246e+42 1.18549e+28 5.46029e+42 1.28437e+28 5.91570e+42 1.36069e+28 6.26723e+42 
5.11143e+14 6.15670e+28 3.14696e+43 1.39725e+28 7.14194e+42 1.42224e+28 7.26970e+42 1.53919e+28 7.86749e+42 1.62996e+28 8.33141e+42 
5.67243e+14 7.35436e+28 4.17171e+43 1.67184e+28 9.48339e+42 1.70107e+28 9.64922e+42 1.83869e+28 1.04298e+43 1.94615e+28 1.10394e+43 
6.29499e+14 8.75340e+28 5.51026e+43 1.99367e+28 1.25501e+43 2.02762e+28 1.27639e+43 2.18860e+28 1.37772e+43 2.31519e+28 1.45741e+43 
6.98588e+14 1.03765e+29 7.24887e+43 2.36850e+28 1.65460e+43 2.40759e+28 1.68191e+43 2.59460e+28 1.81256e+43 2.74289e+28 1.91615e+43 
7.75260e+14 1.22445e+29 9.49267e+43 2.80189e+28 2.17219e+43 2.84646e+28 2.20674e+43 3.06199e+28 2.37384e+43 3.23454e+28 2.50761e+43 
8.60346e+14 1.43748e+29 1.23673e+44 3.29886e+28 2.83817e+43 3.34906e+28 2.88135e+43 3.59518e+28 3.09310e+43 3.79443e+28 3.26453e+43 
9.54772e+14 1.67784e+29 1.60195e+44 3.86330e+28 3.68857e+43 3.91902e+28 3.74177e+43 4.19701e+28 4.00718e+43 4.42506e+28 4.22493e+43 
1.05956e+15 1.94565e+29 2.06153e+44 4.49728e+28 4.76514e+43 4.55802e+28 4.82949e+43 4.86795e+28 5.15789e+43 5.12628e+28 5.43160e+43 
1.17585e+15 2.23966e+29 2.63350e+44 5.20021e+28 6.11466e+43 5.26490e+28 6.19072e+43 5.60511e+28 6.59077e+43 5.89417e+28 6.93066e+43 
1.30490e+15 2.55678e+29 3.33635e+44 5.96782e+28 7.78742e+43 6.03465e+28 7.87463e+43 6.40108e+28 8.35278e+43 6.71985e+28 8.76874e+43 
1.44812e+15 2.89161e+29 4.18740e+44 6.79111e+28 9.83433e+43 6.85731e+28 9.93020e+43 7.24273e+28 1.04883e+44 7.58818e+28 1.09886e+44 
1.60705e+15 3.23597e+29 5.20038e+44 7.65527e+28 1.23024e+44 7.71688e+28 1.24014e+44 8.11016e+28 1.30335e+44 8.47660e+28 1.36223e+44 
1.78343e+15 3.57860e+29 6.38219e+44 8.53884e+28 1.52284e+44 8.59047e+28 1.53205e+44 8.97583e+28 1.60078e+44 9.35435e+28 1.66828e+44 
1.97917e+15 3.90506e+29 7.72876e+44 9.41322e+28 1.86303e+44 9.44788e+28 1.86989e+44 9.80439e+28 1.94045e+44 1.01823e+29 2.01525e+44 
2.19639e+15 4.19806e+29 9.22056e+44 1.02429e+29 2.24975e+44 1.02520e+29 2.25174e+44 1.05534e+29 2.31793e+44 1.09139e+29 2.39711e+44 
2.43744e+15 4.43832e+29 1.08182e+45 1.09869e+29 2.67801e+44 1.09602e+29 2.67149e+44 1.11752e+29 2.72389e+44 1.14976e+29 2.80249e+44 
2.70496e+15 4.60606e+29 1.24592e+45 1.16010e+29 3.13803e+44 1.15271e+29 3.11804e+44 1.16208e+29 3.14338e+44 1.18811e+29 3.21379e+44 
3.00184e+15 4.68318e+29 1.40581e+45 1.20418e+29 3.61477e+44 1.19088e+29 3.57484e+44 1.18447e+29 3.55558e+44 1.20170e+29 3.60731e+44 
3.33129e+15 4.65591e+29 1.55102e+45 1.22719e+29 4.08812e+44 1.20684e+29 4.02033e+44 1.18115e+29 3.93477e+44 1.18703e+29 3.95435e+44 
3.69691e+15 4.51764e+29 1.67013e+45 1.22652e+29 4.53434e+44 1.19817e+29 4.42953e+44 1.15030e+29 4.25255e+44 1.14258e+29 4.22403e+44 
4.10266e+15 4.27129e+29 1.75236e+45 1.20131e+29 4.92857e+44 1.16435e+29 4.77692e+44 1.09236e+29 4.48157e+44 1.06946e+29 4.38764e+44 
4.55294e+15 3.93044e+29 1.78950e+45 1.15276e+29 5.24843e+44 1.10707e+29 5.04041e+44 1.01042e+29 4.60039e+44 9.71671e+28 4.42396e+44 
5.05263e+15 3.51871e+29 1.77787e+45 1.08422e+29 5.47814e+44 1.03029e+29 5.20566e+44 9.10118e+28 4.59849e+44 8.55934e+28 4.32472e+44 
5.60717e+15 3.06693e+29 1.71968e+45 1.00084e+29 5.61189e+44 9.39810e+28 5.26968e+44 7.98973e+28 4.47998e+44 7.30897e+28 4.09826e+44 
6.22257e+15 2.60849e+29 1.62315e+45 9.08837e+28 5.65530e+44 8.42423e+28 5.24204e+44 6.85323e+28 4.26447e+44 6.05841e+28 3.76989e+44 
6.90551e+15 2.17381e+29 1.50113e+45 8.14390e+28 5.62378e+44 7.44751e+28 5.14289e+44 5.76928e+28 3.98398e+44 4.89159e+28 3.37789e+44 
7.66341e+15 1.78548e+29 1.36829e+45 7.22615e+28 5.53769e+44 6.52117e+28 4.99744e+44 4.79677e+28 3.67596e+44 3.87004e+28 2.96577e+44 
8.50449e+15 1.45539e+29 1.23774e+45 6.36795e+28 5.41562e+44 5.67763e+28 4.82854e+44 3.96769e+28 3.37432e+44 3.02501e+28 2.57262e+44 
9.43788e+15 1.18483e+29 1.11823e+45 5.58187e+28 5.26810e+44 4.92680e+28 4.64985e+44 3.28614e+28 3.10141e+44 2.35755e+28 2.22502e+44 
1.04737e+16 9.67115e+28 1.01293e+45 4.86435e+28 5.09478e+44 4.26087e+28 4.46271e+44 2.73452e+28 2.86406e+44 1.84585e+28 1.93329e+44 
1.16232e+16 7.91706e+28 9.20218e+44 4.20393e+28 4.88632e+44 3.66336e+28 4.25801e+44 2.28431e+28 2.65510e+44 1.45667e+28 1.69312e+44 
1.28989e+16 6.48045e+28 8.35907e+44 3.58983e+28 4.63049e+44 3.11841e+28 4.02241e+44 1.90682e+28 2.45959e+44 1.15636e+28 1.49158e+44 
1.43146e+16 5.27992e+28 7.55798e+44 3.01757e+28 4.31953e+44 2.61684e+28 3.74589e+44 1.58060e+28 2.26256e+44 9.18070e+27 1.31418e+44 
1.58857e+16 4.26465e+28 6.77467e+44 2.48982e+28 3.95524e+44 2.15740e+28 3.42717e+44 1.29358e+28 2.05494e+44 7.24092e+27 1.15027e+44 
1.76291e+16 3.40751e+28 6.00715e+44 2.01358e+28 3.54978e+44 1.74414e+28 3.07476e+44 1.04127e+28 1.83567e+44 5.64381e+27 9.94954e+43 
1.95640e+16 2.69337e+28 5.26930e+44 1.59601e+28 3.12243e+44 1.38226e+28 2.70426e+44 8.23015e+27 1.61015e+44 4.33531e+27 8.48159e+43 
2.17112e+16 2.10949e+28 4.57994e+44 1.24110e+28 2.69457e+44 1.07484e+28 2.33360e+44 6.38802e+27 1.38692e+44 3.28063e+27 7.12263e+43 
2.40940e+16 1.64095e+28 3.95371e+44 9.48407e+27 2.28509e+44 8.21347e+27 1.97896e+44 4.87450e+27 1.17446e+44 2.44863e+27 5.89975e+43 
2.67384e+16 1.27022e+28 3.39638e+44 7.13478e+27 1.90773e+44 6.17890e+27 1.65214e+44 3.66226e+27 9.79230e+43 1.80680e+27 4.83111e+43 
2.96730e+16 9.78776e+27 2.90432e+44 5.29126e+27 1.57008e+44 4.58236e+27 1.35973e+44 2.71227e+27 8.04814e+43 1.32179e+27 3.92214e+43 
3.29297e+16 7.49020e+27 2.46650e+44 3.86835e+27 1.27384e+44 3.35009e+27 1.10318e+44 1.97986e+27 6.51961e+43 9.61494e+26 3.16617e+43 
3.65438e+16 5.65776e+27 2.06756e+44 2.77965e+27 1.01579e+44 2.40725e+27 8.79700e+43 1.42022e+27 5.19004e+43 6.96857e+26 2.54658e+43 
4.05546e+16 4.17166e+27 1.69180e+44 1.94683e+27 7.89531e+43 1.68601e+27 6.83754e+43 9.92984e+26 4.02701e+43 5.02999e+26 2.03989e+43 
4.50056e+16 2.94973e+27 1.32754e+44 1.30635e+27 5.87932e+43 1.13133e+27 5.09164e+43 6.65317e+26 2.99430e+43 3.59967e+26 1.62005e+43 
4.99451e+16 1.94448e+27 9.71170e+43 8.12488e+26 4.05798e+43 7.03636e+26 3.51431e+43 4.13482e+26 2.06514e+43 2.52994e+26 1.26358e+43 
5.54266e+16 1.13523e+27 6.29221e+43 4.36345e+26 2.41851e+43 3.77886e+26 2.09450e+43 2.22300e+26 1.23214e+43 1.72137e+26 9.54097e+42 
6.15099e+16 5.15846e+26 3.17296e+43 1.61193e+26 9.91495e+42 1.39597e+26 8.58660e+42 8.28339e+25 5.09510e+42 1.11271e+26 6.84423e+42 
6.82607e+16 8.12949e+25 5.54925e+42 -2.40249e+25 -1.63996e+42 -2.08062e+25 -1.42024e+42 -1.08704e+25 -7.42019e+41 6.66933e+25 4.55253e+42 
7.57525e+16 -1.82670e+26 -1.38377e+43 -1.30589e+26 -9.89242e+42 -1.13093e+26 -8.56709e+42 -6.47518e+25 -4.90511e+42 3.57847e+25 2.71078e+42 
8.40665e+16 -3.03695e+26 -2.55306e+43 -1.73299e+26 -1.45686e+43 -1.50081e+26 -1.26168e+43 -8.64129e+25 -7.26443e+42 1.60880e+25 1.35246e+42 
9.32930e+16 -3.20211e+26 -2.98734e+43 -1.70458e+26 -1.59026e+43 -1.47621e+26 -1.37720e+43 -8.51357e+25 -7.94257e+42 4.97216e+24 4.63868e+41 
1.03532e+17 -2.74147e+26 -2.83830e+43 -1.41309e+26 -1.46301e+43 -1.22377e+26 -1.26700e+43 -7.06219e+25 -7.31164e+42 -2.38164e+23 -2.46576e+40 
1.14895e+17 -2.02620e+26 -2.32800e+43 -1.02634e+26 -1.17921e+43 -8.88834e+25 -1.02123e+43 -5.13067e+25 -5.89489e+42 -1.92782e+24 -2.21497e+41 
1.27505e+17 -1.32042e+26 -1.68361e+43 -6.62094e+25 -8.44204e+42 -5.73390e+25 -7.31102e+42 -3.31020e+25 -4.22068e+42 -1.90854e+24 -2.43348e+41 
1.41499e+17 -7.63786e+25 -1.08075e+43 -3.80682e+25 -5.38661e+42 -3.29680e+25 -4.66494e+42 -1.90335e+25 -2.69322e+42 -1.32448e+24 -1.87413e+41 
1.57029e+17 -3.92051e+25 -6.15633e+42 -1.94715e+25 -3.05759e+42 -1.68628e+25 -2.64795e+42 -9.73562e+24 -1.52878e+42 -7.44301e+23 -1.16877e+41 
1.74263e+17 -1.77797e+25 -3.09835e+42 -8.81321e+24 -1.53582e+42 -7.63247e+24 -1.33006e+42 -4.40659e+24 -7.67907e+41 -3.52667e+23 -6.14570e+40 
1.93389e+17 -7.07207e+24 -1.36766e+42 -3.50231e+24 -6.77309e+41 -3.03309e+24 -5.86567e+41 -1.75115e+24 -3.38654e+41 -1.42633e+23 -2.75837e+40 
2.14614e+17 -2.44338e+24 -5.24384e+41 -1.20971e+24 -2.59622e+41 -1.04764e+24 -2.24839e+41 -6.04857e+23 -1.29811e+41 -4.92740e+22 -1.05749e+40 
2.38169e+17 -7.24556e+23 -1.72566e+41 -3.58776e+23 -8.54493e+40 -3.10710e+23 -7.40012e+40 -1.79388e+23 -4.27246e+40 -1.44590e+22 -3.44369e+39 
2.64308e+17 -1.81824e+23 -4.80575e+40 -9.00666e+22 -2.38053e+40 -7.80000e+22 -2.06160e+40 -4.50333e+22 -1.19027e+40 -3.56871e+21 -9.43239e+38 
2.93317e+17 -3.79850e+22 -1.11416e+40 -1.88250e+22 -5.52169e+39 -1.63030e+22 -4.78193e+39 -9.41252e+21 -2.76085e+39 -7.31035e+20 -2.14425e+38 
3.25509e+17 -6.48377e+21 -2.11053e+39 -3.21495e+21 -1.04649e+39 -2.78423e+21 -9.06291e+38 -1.60748e+21 -5.23247e+38 -1.22245e+20 -3.97919e+37 
3.61234e+17 -8.85311e+20 -3.19805e+38 -4.39195e+20 -1.58652e+38 -3.80354e+20 -1.37397e+38 -2.19597e+20 -7.93261e+37 -1.63623e+19 -5.91061e+36 
4.00881e+17 -9.44239e+19 -3.78527e+37 -4.68637e+19 -1.87868e+37 -4.05852e+19 -1.62698e+37 -2.34319e+19 -9.39338e+36 -1.71338e+18 -6.86861e+35 
4.44878e+17 -7.66014e+18 -3.40783e+36 -3.80328e+18 -1.69200e+36 -3.29374e+18 -1.46531e+36 -1.90164e+18 -8.45998e+35 -1.36757e+17 -6.08403e+34 
4.93705e+17 -4.58881e+17 -2.26552e+35 -2.27908e+17 -1.12519e+35 -1.97374e+17 -9.74446e+34 -1.13954e+17 -5.62597e+34 -8.07922e+15 -3.98875e+33 
5.47890e+17 -1.96417e+16 -1.07615e+34 -9.75779e+15 -5.34619e+33 -8.45049e+15 -4.62994e+33 -4.87889e+15 -2.67310e+33 -3.41836e+14 -1.87289e+32 
6.08022e+17 -5.79181e+14 -3.52155e+32 -2.87788e+14 -1.74981e+32 -2.49232e+14 -1.51538e+32 -1.43894e+14 -8.74907e+31 -9.98536e+12 -6.07132e+30 
6.74754e+17 -1.12981e+13 -7.62342e+30 -5.61473e+12 -3.78856e+30 -4.86249e+12 -3.28099e+30 -2.80736e+12 -1.89428e+30 -1.93330e+11 -1.30450e+29 
7.48810e+17 -1.39389e+11 -1.04376e+29 -6.92789e+10 -5.18767e+28 -5.99973e+10 -4.49266e+28 -3.46394e+10 -2.59384e+28 -2.37121e+09 -1.77559e+27 
8.30994e+17 -1.03472e+09 -8.59845e+26 -5.14318e+08 -4.27395e+26 -4.45412e+08 -3.70135e+26 -2.57159e+08 -2.13698e+26 -1.75221e+07 -1.45608e+25 
