1.48202e+13 3.07676e+24 4.55982e+37 6.93740e+23 1.02814e+37 7.84543e+23 1.16271e+37 9.30017e+23 1.37830e+37 8.65990e+23 1.28342e+37 
1.64468e+13 3.78504e+24 6.22516e+37 8.53434e+23 1.40362e+37 9.65117e+23 1.58730e+37 1.14404e+24 1.88157e+37 1.06527e+24 1.75202e+37 
1.82518e+13 4.65581e+24 8.49771e+37 1.04976e+24 1.91601e+37 1.18711e+24 2.16668e+37 1.40713e+24 2.56827e+37 1.31024e+24 2.39143e+37 
2.02550e+13 5.72614e+24 1.15983e+38 1.29108e+24 2.61508e+37 1.45995e+24 2.95714e+37 1.73048e+24 3.50509e+37 1.61131e+24 3.26372e+37 
2.24781e+13 7.04149e+24 1.58279e+38 1.58763e+24 3.56868e+37 1.79524e+24 4.03535e+37 2.12780e+24 4.78287e+37 1.98126e+24 4.45348e+37 
2.49451e+13 8.65757e+24 2.15964e+38 1.95198e+24 4.86922e+37 2.20715e+24 5.50576e+37 2.61588e+24 6.52534e+37 2.43571e+24 6.07589e+37 
2.76829e+13 1.06426e+25 2.94618e+38 2.39949e+24 6.64249e+37 2.71307e+24 7.51056e+37 3.21531e+24 8.90090e+37 2.99382e+24 8.28775e+37 
3.07211e+13 1.30801e+25 4.01836e+38 2.94901e+24 9.05969e+37 3.33426e+24 1.02432e+38 3.95125e+24 1.21387e+38 3.67902e+24 1.13024e+38 
3.40929e+13 1.60723e+25 5.47950e+38 3.62355e+24 1.23537e+38 4.09672e+24 1.39669e+38 4.85447e+24 1.65503e+38 4.51996e+24 1.54098e+38 
3.78346e+13 1.97440e+25 7.47008e+38 4.45126e+24 1.68412e+38 5.03225e+24 1.90393e+38 5.96258e+24 2.25592e+38 5.55164e+24 2.10044e+38 
4.19871e+13 2.42478e+25 1.01810e+39 5.46652e+24 2.29523e+38 6.17965e+24 2.59465e+38 7.32148e+24 3.07408e+38 6.81678e+24 2.86217e+38 
4.65953e+13 2.97699e+25 1.38713e+39 6.71126e+24 3.12713e+38 7.58627e+24 3.53484e+38 8.98715e+24 4.18759e+38 8.36749e+24 3.89885e+38 
5.17092e+13 3.65369e+25 1.88930e+39 8.23659e+24 4.25907e+38 9.30979e+24 4.81402e+38 1.10278e+25 5.70237e+38 1.02672e+25 5.30909e+38 
5.73844e+13 4.48252e+25 2.57227e+39 1.01047e+25 5.79855e+38 1.14204e+25 6.55354e+38 1.35263e+25 7.76198e+38 1.25931e+25 7.22650e+38 
6.36825e+13 5.49706e+25 3.50066e+39 1.23914e+25 7.89113e+38 1.40035e+25 8.91776e+38 1.65835e+25 1.05608e+39 1.54390e+25 9.83197e+38 
7.06718e+13 6.73806e+25 4.76191e+39 1.51883e+25 1.07338e+39 1.71625e+25 1.21290e+39 2.03215e+25 1.43616e+39 1.89186e+25 1.33701e+39 
7.84282e+13 8.25494e+25 6.47420e+39 1.86068e+25 1.45929e+39 2.10229e+25 1.64879e+39 2.48884e+25 1.95195e+39 2.31695e+25 1.81715e+39 
8.70359e+13 1.01075e+26 8.79713e+39 2.27815e+25 1.98280e+39 2.57364e+25 2.23999e+39 3.04630e+25 2.65137e+39 2.83581e+25 2.46818e+39 
9.65883e+13 1.23678e+26 1.19459e+40 2.78749e+25 2.69239e+39 3.14860e+25 3.04118e+39 3.72608e+25 3.59896e+39 3.46849e+25 3.35016e+39 
1.07189e+14 1.51229e+26 1.62101e+40 3.40827e+25 3.65330e+39 3.84918e+25 4.12590e+39 4.55411e+25 4.88151e+39 4.23909e+25 4.54384e+39 
1.18953e+14 1.84771e+26 2.19792e+40 4.16401e+25 4.95323e+39 4.70183e+25 5.59299e+39 5.56148e+25 6.61557e+39 5.17651e+25 6.15764e+39 
1.32009e+14 2.25556e+26 2.97754e+40 5.08285e+25 6.70982e+39 5.73818e+25 7.57491e+39 6.78534e+25 8.95725e+39 6.31530e+25 8.33675e+39 
1.46497e+14 2.75075e+26 4.02977e+40 6.19841e+25 9.08049e+39 6.99596e+25 1.02489e+40 8.26996e+25 1.21153e+40 7.69656e+25 1.12752e+40 
1.62576e+14 3.35104e+26 5.44797e+40 7.55064e+25 1.22755e+40 8.51998e+25 1.38514e+40 1.00678e+26 1.63678e+40 9.36906e+25 1.52318e+40 
1.80419e+14 4.07744e+26 7.35647e+40 9.18685e+25 1.65748e+40 1.03632e+26 1.86972e+40 1.22409e+26 2.20848e+40 1.13903e+26 2.05503e+40 
2.00220e+14 4.95473e+26 9.92037e+40 1.11628e+26 2.23502e+40 1.25881e+26 2.52038e+40 1.48619e+26 2.97565e+40 1.38278e+26 2.76861e+40 
2.22195e+14 6.01192e+26 1.33582e+41 1.35439e+26 3.00937e+40 1.52674e+26 3.39234e+40 1.80158e+26 4.00301e+40 1.67603e+26 3.72405e+40 
2.46581e+14 7.28280e+26 1.79580e+41 1.64061e+26 4.04544e+40 1.84861e+26 4.55833e+40 2.18008e+26 5.37567e+40 2.02788e+26 5.00038e+40 
2.73644e+14 8.80642e+26 2.40982e+41 1.98376e+26 5.42844e+40 2.23419e+26 6.11372e+40 2.63301e+26 7.20508e+40 2.44881e+26 6.70101e+40 
3.03677e+14 1.06276e+27 3.22735e+41 2.39393e+26 7.26982e+40 2.69466e+26 8.18306e+40 3.17324e+26 9.63640e+40 2.95069e+26 8.96056e+40 
3.37006e+14 1.27971e+27 4.31269e+41 2.88261e+26 9.71458e+40 3.24269e+26 1.09281e+41 3.81525e+26 1.28576e+41 3.54690e+26 1.19533e+41 
3.73994e+14 1.53720e+27 5.74903e+41 3.46272e+26 1.29504e+41 3.89246e+26 1.45576e+41 4.57516e+26 1.71108e+41 4.25225e+26 1.59031e+41 
4.15040e+14 1.84157e+27 7.64325e+41 4.14863e+26 1.72185e+41 4.65965e+26 1.93394e+41 5.47061e+26 2.27052e+41 5.08293e+26 2.10962e+41 
4.60592e+14 2.19973e+27 1.01318e+42 4.95613e+26 2.28276e+41 5.56131e+26 2.56150e+41 6.52057e+26 3.00332e+41 6.05624e+26 2.78946e+41 
5.11143e+14 2.61910e+27 1.33874e+42 5.90228e+26 3.01691e+41 6.61571e+26 3.38158e+41 7.74504e+26 3.95882e+41 7.19031e+26 3.67528e+41 
5.67243e+14 3.10752e+27 1.76272e+42 7.00525e+26 3.97368e+41 7.84199e+26 4.44831e+41 9.16450e+26 5.19850e+41 8.50351e+26 4.82356e+41 
6.29499e+14 3.67304e+27 2.31217e+42 8.28405e+26 5.21480e+41 9.25979e+26 5.82903e+41 1.07994e+27 6.79819e+41 1.00139e+27 6.30373e+41 
6.98588e+14 4.32371e+27 3.02049e+42 9.75821e+26 6.81697e+41 1.08888e+27 7.60676e+41 1.26691e+27 8.85050e+41 1.17382e+27 8.20017e+41 
7.75260e+14 5.06738e+27 3.92854e+42 1.14475e+27 8.87479e+41 1.27481e+27 9.88307e+41 1.47916e+27 1.14673e+42 1.36912e+27 1.06142e+42 
8.60346e+14 5.91145e+27 5.08589e+42 1.33717e+27 1.15043e+42 1.48559e+27 1.27812e+42 1.71819e+27 1.47824e+42 1.58843e+27 1.36660e+42 
9.54772e+14 6.86262e+27 6.55223e+42 1.55507e+27 1.48474e+42 1.72293e+27 1.64501e+42 1.98520e+27 1.89541e+42 1.83250e+27 1.74962e+42 
1.05956e+15 7.92681e+27 8.39893e+42 1.80046e+27 1.90770e+42 1.98842e+27 2.10685e+42 2.28104e+27 2.41690e+42 2.10164e+27 2.22681e+42 
1.17585e+15 9.10918e+27 1.07110e+43 2.07547e+27 2.44045e+42 2.28359e+27 2.68516e+42 2.60621e+27 3.06451e+42 2.39563e+27 2.81691e+42 
1.30490e+15 1.04142e+28 1.35895e+43 2.38247e+27 3.10888e+42 2.61004e+27 3.40584e+42 2.96095e+27 3.86375e+42 2.71383e+27 3.54128e+42 
1.44812e+15 1.18461e+28 1.71545e+43 2.72419e+27 3.94496e+42 2.96956e+27 4.30028e+42 3.34538e+27 4.84451e+42 3.05514e+27 4.42421e+42 
1.60705e+15 1.34087e+28 2.15485e+43 3.10397e+27 4.98824e+42 3.36434e+27 5.40667e+42 3.75963e+27 6.04192e+42 3.41815e+27 5.49315e+42 
1.78343e+15 1.51058e+28 2.69402e+43 3.52572e+27 6.28787e+42 3.79698e+27 6.77166e+42 4.20384e+27 7.49725e+42 3.80106e+27 6.77893e+42 
1.97917e+15 1.69402e+28 3.35274e+43 3.99392e+27 7.90463e+42 4.27050e+27 8.45204e+42 4.67809e+27 9.25873e+42 4.20149e+27 8.31545e+42 
2.19639e+15 1.89117e+28 4.15373e+43 4.51324e+27 9.91282e+42 4.78790e+27 1.05161e+43 5.18193e+27 1.13815e+43 4.61600e+27 1.01385e+43 
2.43744e+15 2.10147e+28 5.12223e+43 5.08789e+27 1.24015e+43 5.35153e+27 1.30441e+43 5.71354e+27 1.39264e+43 5.03933e+27 1.22831e+43 
2.70496e+15 2.32340e+28 6.28470e+43 5.72064e+27 1.54741e+43 5.96206e+27 1.61271e+43 6.26858e+27 1.69562e+43 5.46324e+27 1.47778e+43 
3.00184e+15 2.55399e+28 7.66667e+43 6.41173e+27 1.92470e+43 6.61735e+27 1.98642e+43 6.83892e+27 2.05293e+43 5.87542e+27 1.76370e+43 
3.33129e+15 2.78854e+28 9.28944e+43 7.15784e+27 2.38449e+43 7.31140e+27 2.43564e+43 7.41161e+27 2.46903e+43 6.25863e+27 2.08493e+43 
3.69691e+15 3.02039e+28 1.11661e+44 7.95143e+27 2.93958e+43 8.03378e+27 2.97002e+43 7.96850e+27 2.94589e+43 6.59055e+27 2.43647e+43 
4.10266e+15 3.24119e+28 1.32975e+44 8.78067e+27 3.60241e+43 8.76980e+27 3.59795e+43 8.48695e+27 3.48191e+43 6.84487e+27 2.80822e+43 
4.55294e+15 3.44148e+28 1.56688e+44 9.63007e+27 4.38451e+43 9.50152e+27 4.32598e+43 8.94182e+27 4.07115e+43 6.99374e+27 3.18421e+43 
5.05263e+15 3.61181e+28 1.82491e+44 1.04816e+28 5.29598e+43 1.02095e+28 5.15848e+43 9.30864e+27 4.70331e+43 7.01157e+27 3.54269e+43 
5.60717e+15 3.74398e+28 2.09931e+44 1.13163e+28 6.34523e+43 1.08749e+28 6.09776e+43 9.56745e+27 5.36463e+43 6.87968e+27 3.85755e+43 
6.22257e+15 3.83240e+28 2.38474e+44 1.21151e+28 7.53870e+43 1.14816e+28 7.14451e+43 9.70651e+27 6.03995e+43 6.59102e+27 4.10131e+43 
6.90551e+15 3.87504e+28 2.67592e+44 1.28596e+28 8.88024e+43 1.20168e+28 8.29823e+43 9.72482e+27 6.71549e+43 6.15377e+27 4.24949e+43 
7.66341e+15 3.87369e+28 2.96857e+44 1.35315e+28 1.03697e+44 1.24709e+28 9.55693e+43 9.63247e+27 7.38176e+43 5.59254e+27 4.28579e+43 
8.50449e+15 3.83322e+28 3.25995e+44 1.41100e+28 1.19999e+44 1.28348e+28 1.09153e+44 9.44813e+27 8.03515e+43 4.94639e+27 4.20665e+43 
9.43788e+15 3.75992e+28 3.54857e+44 1.45700e+28 1.37510e+44 1.30968e+28 1.23606e+44 9.19380e+27 8.67700e+43 4.26331e+27 4.02366e+43 
1.04737e+16 3.65929e+28 3.83263e+44 1.48791e+28 1.55839e+44 1.32383e+28 1.38655e+44 8.88815e+27 9.30919e+43 3.59227e+27 3.76243e+43 
1.16232e+16 3.53386e+28 4.10748e+44 1.49970e+28 1.74313e+44 1.32323e+28 1.53802e+44 8.54034e+27 9.92663e+43 2.97451e+27 3.45734e+43 
1.28989e+16 3.38216e+28 4.36262e+44 1.48791e+28 1.91923e+44 1.30443e+28 1.68257e+44 8.14695e+27 1.05087e+44 2.43693e+27 3.14337e+43 
1.43146e+16 3.19918e+28 4.57950e+44 1.44829e+28 2.07316e+44 1.26381e+28 1.80910e+44 7.69349e+27 1.10129e+44 1.98916e+27 2.84740e+43 
1.58857e+16 2.97862e+28 4.73173e+44 1.37788e+28 2.18885e+44 1.19860e+28 1.90405e+44 7.16063e+27 1.13751e+44 1.62552e+27 2.58225e+43 
1.76291e+16 2.71611e+28 4.78827e+44 1.27614e+28 2.24973e+44 1.10788e+28 1.95309e+44 6.53333e+27 1.15177e+44 1.33048e+27 2.34553e+43 
1.95640e+16 2.41251e+28 4.71984e+44 1.14580e+28 2.24164e+44 9.93543e+27 1.94376e+44 5.80956e+27 1.13658e+44 1.08562e+27 2.12390e+43 
2.17112e+16 2.07576e+28 4.50673e+44 9.93127e+27 2.15620e+44 8.60594e+27 1.86845e+44 5.00559e+27 1.08677e+44 8.75417e+26 1.90063e+43 
2.40940e+16 1.72078e+28 4.14605e+44 8.27416e+27 1.99358e+44 7.16756e+27 1.72696e+44 4.15572e+27 1.00128e+44 6.90349e+26 1.66333e+43 
2.67384e+16 1.36718e+28 3.65561e+44 6.59701e+27 1.76394e+44 5.71381e+27 1.52778e+44 3.30669e+27 8.84155e+43 5.26912e+26 1.40888e+43 
2.96730e+16 1.03564e+28 3.07306e+44 5.01027e+27 1.48670e+44 4.33920e+27 1.28757e+44 2.50850e+27 7.44347e+43 3.85637e+26 1.14430e+43 
3.29297e+16 7.43971e+27 2.44987e+44 3.60665e+27 1.18766e+44 3.12350e+27 1.02856e+44 1.80461e+27 5.94252e+43 2.68421e+26 8.83904e+42 
3.65438e+16 5.03968e+27 1.84169e+44 2.44745e+27 8.94391e+43 2.11956e+27 7.74569e+43 1.22417e+27 4.47359e+43 1.76350e+26 6.44451e+42 
4.05546e+16 3.19945e+27 1.29753e+44 1.55623e+27 6.31121e+43 1.34773e+27 5.46568e+43 7.78252e+26 3.15617e+43 1.08556e+26 4.40243e+42 
4.50056e+16 1.89069e+27 8.50918e+43 9.21004e+26 4.14503e+43 7.97613e+26 3.58971e+43 4.60541e+26 2.07269e+43 6.21345e+25 2.79640e+42 
4.99451e+16 1.03218e+27 5.15522e+43 5.03521e+26 2.51484e+43 4.36062e+26 2.17791e+43 2.51770e+26 1.25746e+43 3.27986e+25 1.63813e+42 
5.54266e+16 5.16203e+26 2.86114e+43 2.52172e+26 1.39770e+43 2.18387e+26 1.21045e+43 1.26088e+26 6.98862e+42 1.58241e+25 8.77075e+41 
6.15099e+16 2.34293e+26 1.44113e+43 1.14617e+26 7.05008e+42 9.92613e+25 6.10555e+42 5.73088e+25 3.52506e+42 6.90895e+24 4.24969e+41 
6.82607e+16 9.55190e+25 6.52020e+42 4.67948e+25 3.19425e+42 4.05255e+25 2.76630e+42 2.33974e+25 1.59713e+42 2.70010e+24 1.84311e+41 
7.57525e+16 3.45846e+25 2.61987e+42 1.69675e+25 1.28533e+42 1.46943e+25 1.11313e+42 8.48377e+24 6.42667e+41 9.33212e+23 7.06931e+40 
8.40665e+16 1.09838e+25 9.23368e+41 5.39667e+24 4.53679e+41 4.67366e+24 3.92898e+41 2.69834e+24 2.26840e+41 2.81487e+23 2.36637e+40 
9.32930e+16 3.01873e+24 2.81627e+41 1.48542e+24 1.38580e+41 1.28641e+24 1.20013e+41 7.42711e+23 6.92898e+40 7.30326e+22 6.81344e+39 
1.03532e+17 7.07504e+23 7.32494e+40 3.48670e+23 3.60986e+40 3.01957e+23 3.12623e+40 1.74335e+23 1.80493e+40 1.60427e+22 1.66093e+39 
1.14895e+17 1.39173e+23 1.59903e+40 6.86926e+22 7.89244e+39 5.94895e+22 6.83505e+39 3.43463e+22 3.94622e+39 2.93250e+21 3.36930e+38 
1.27505e+17 2.25858e+22 2.87981e+39 1.11650e+22 1.42359e+39 9.66917e+21 1.23287e+39 5.58250e+21 7.11797e+38 4.37759e+20 5.58165e+37 
1.41499e+17 2.96818e+21 4.19996e+38 1.46952e+21 2.07936e+38 1.27265e+21 1.80078e+38 7.34762e+20 1.03968e+38 5.22864e+19 7.39848e+36 
1.57029e+17 3.09587e+20 4.86142e+37 1.53503e+20 2.41044e+37 1.32937e+20 2.08750e+37 7.67514e+19 1.20522e+37 4.88718e+18 7.67430e+35 
1.74263e+17 2.50742e+19 4.36951e+36 1.24503e+19 2.16963e+36 1.07823e+19 1.87896e+36 6.22515e+18 1.08482e+36 3.48982e+17 6.08147e+34 
1.93389e+17 1.53979e+18 2.97779e+35 7.65586e+17 1.48056e+35 6.63017e+17 1.28220e+35 3.82793e+17 7.40281e+34 1.85495e+16 3.58728e+33 
2.14614e+17 6.98318e+16 1.49869e+34 3.47626e+16 7.46054e+33 3.01053e+16 6.46102e+33 1.73813e+16 3.73027e+33 7.13676e+14 1.53165e+32 
2.38169e+17 2.27099e+15 5.40879e+32 1.13171e+15 2.69538e+32 9.80089e+14 2.33426e+32 5.65855e+14 1.34769e+32 1.92895e+13 4.59415e+30 
2.64308e+17 5.12199e+13 1.35378e+31 2.55474e+13 6.75238e+30 2.21247e+13 5.84773e+30 1.27737e+13 3.37619e+30 3.54858e+11 9.37920e+28 
2.93317e+17 7.71007e+11 2.26149e+29 3.84838e+11 1.12879e+29 3.33280e+11 9.77565e+28 1.92419e+11 5.64397e+28 4.29887e+09 1.26093e+27 
3.25509e+17 7.40981e+09 2.41196e+27 3.70055e+09 1.20456e+27 3.20477e+09 1.04318e+27 1.85027e+09 6.02280e+26 3.31332e+07 1.07852e+25 
3.61234e+17 4.31962e+07 1.56039e+25 2.15813e+07 7.79591e+24 1.86900e+07 6.75145e+24 1.07907e+07 3.89795e+24 1.56577e+05 5.65611e+22 
4.00881e+17 1.44053e+05 5.77479e+22 7.19901e+04 2.88594e+22 6.23452e+04 2.49930e+22 3.59950e+04 1.44297e+22 4.34625e+02 1.74233e+20 
4.44878e+17 2.57192e+02 1.14419e+20 1.28554e+02 5.71910e+19 1.11331e+02 4.95288e+19 6.42771e+01 2.85955e+19 6.71197e-01 2.98601e+17 
4.93705e+17 2.28302e-01 1.12714e+17 1.14126e-01 5.63446e+16 9.88362e-02 4.87959e+16 5.70631e-02 2.81723e+16 5.37553e-04 2.65393e+14 
5.47890e+17 9.28319e-05 5.08617e+13 4.64087e-05 2.54269e+13 4.01911e-05 2.20203e+13 2.32044e-05 1.27134e+13 2.04757e-07 1.12184e+11 
6.08022e+17 1.58013e-08 9.60756e+09 7.89969e-09 4.80319e+09 6.84134e-09 4.15969e+09 3.94985e-09 2.40160e+09 3.36081e-11 2.04345e+07 
6.74754e+17 1.02079e-12 6.88785e+05 5.10342e-13 3.44355e+05 4.41969e-13 2.98221e+05 2.55171e-13 1.72178e+05 2.14554e-15 1.44771e+03 
7.48810e+17 2.26459e-17 1.69575e+01 1.13216e-17 8.47770e+00 9.80475e-18 7.34190e+00 5.66078e-18 4.23885e+00 4.94780e-20 3.70497e-02 
8.30994e+17 1.64214e-22 1.36461e-04 8.20837e-23 6.82111e-05 7.10866e-23 5.90725e-05 4.10419e-23 3.41055e-05 4.71905e-25 3.92150e-07 
9.22198e+17 5.30419e-28 4.89151e-10 2.64931e-28 2.44319e-10 2.29437e-28 2.11586e-10 1.32466e-28 1.22159e-10 3.21882e-30 2.96839e-12 
1.02341e+18 1.36161e-33 1.39348e-15 6.79574e-34 6.95484e-16 5.88528e-34 6.02307e-16 3.39787e-34 3.47742e-16 1.25623e-35 1.28564e-17 
1.13573e+18 1.34903e-39 1.53213e-21 6.73104e-40 7.64467e-22 5.82925e-40 6.62048e-22 3.36552e-40 3.82233e-22 1.39831e-41 1.58810e-23 
