1.09699e+12 2.79375e+22 3.06471e+34 5.96536e+21 6.54391e+33 6.79915e+21 7.45857e+33 8.24258e+21 9.04199e+33 8.06283e+21 8.84481e+33 
1.21738e+12 3.44045e+22 4.18834e+34 7.34622e+21 8.94316e+33 8.37300e+21 1.01932e+34 1.01505e+22 1.23571e+34 9.92918e+21 1.20876e+34 
1.35099e+12 4.23681e+22 5.72390e+34 9.04666e+21 1.22220e+34 1.03111e+22 1.39302e+34 1.25001e+22 1.68875e+34 1.22275e+22 1.65192e+34 
1.49927e+12 5.21747e+22 7.82239e+34 1.11406e+22 1.67028e+34 1.26977e+22 1.90373e+34 1.53933e+22 2.30787e+34 1.50576e+22 2.25754e+34 
1.66382e+12 6.42507e+22 1.06901e+35 1.37192e+22 2.28262e+34 1.56366e+22 2.60164e+34 1.89560e+22 3.15394e+34 1.85427e+22 3.08517e+34 
1.84642e+12 7.91210e+22 1.46091e+35 1.68944e+22 3.11943e+34 1.92555e+22 3.55539e+34 2.33432e+22 4.31014e+34 2.28342e+22 4.21616e+34 
2.04907e+12 9.74319e+22 1.99645e+35 2.08043e+22 4.26296e+34 2.37118e+22 4.85872e+34 2.87453e+22 5.89013e+34 2.81186e+22 5.76171e+34 
2.27397e+12 1.19979e+23 2.72829e+35 2.56188e+22 5.82564e+34 2.91990e+22 6.63976e+34 3.53973e+22 8.04922e+34 3.46256e+22 7.87374e+34 
2.52354e+12 1.47743e+23 3.72835e+35 3.15472e+22 7.96105e+34 3.59556e+22 9.07355e+34 4.35880e+22 1.09996e+35 4.26378e+22 1.07598e+35 
2.80050e+12 1.81928e+23 5.09491e+35 3.88468e+22 1.08791e+35 4.42751e+22 1.23993e+35 5.36733e+22 1.50312e+35 5.25034e+22 1.47036e+35 
3.10787e+12 2.24021e+23 6.96226e+35 4.78349e+22 1.48664e+35 5.45188e+22 1.69437e+35 6.60911e+22 2.05402e+35 6.46506e+22 2.00925e+35 
3.44896e+12 2.75847e+23 9.51387e+35 5.89015e+22 2.03149e+35 6.71313e+22 2.31533e+35 8.13805e+22 2.80678e+35 7.96068e+22 2.74561e+35 
3.82749e+12 3.39658e+23 1.30004e+36 7.25272e+22 2.77597e+35 8.26602e+22 3.16381e+35 1.00205e+23 3.83534e+35 9.80213e+22 3.75176e+35 
4.24757e+12 4.18221e+23 1.77642e+36 8.93031e+22 3.79321e+35 1.01779e+23 4.32314e+35 1.23381e+23 5.24071e+35 1.20693e+23 5.12651e+35 
4.71375e+12 5.14944e+23 2.42732e+36 1.09957e+23 5.18310e+35 1.25317e+23 5.90715e+35 1.51914e+23 7.16087e+35 1.48604e+23 7.00485e+35 
5.23110e+12 6.34021e+23 3.31663e+36 1.35384e+23 7.08209e+35 1.54295e+23 8.07133e+35 1.87041e+23 9.78431e+35 1.82966e+23 9.57116e+35 
5.80523e+12 7.80612e+23 4.53163e+36 1.66687e+23 9.67657e+35 1.89968e+23 1.10281e+36 2.30284e+23 1.33685e+36 2.25268e+23 1.30773e+36 
6.44236e+12 9.61067e+23 6.19154e+36 2.05222e+23 1.32211e+36 2.33882e+23 1.50675e+36 2.83514e+23 1.82650e+36 2.77340e+23 1.78672e+36 
7.14943e+12 1.18320e+24 8.45919e+36 2.52656e+23 1.80635e+36 2.87937e+23 2.05858e+36 3.49037e+23 2.49542e+36 3.41437e+23 2.44108e+36 
7.93410e+12 1.45661e+24 1.15569e+37 3.11043e+23 2.46784e+36 3.54471e+23 2.81241e+36 4.29686e+23 3.40917e+36 4.20331e+23 3.33495e+36 
8.80488e+12 1.79314e+24 1.57884e+37 3.82907e+23 3.37145e+36 4.36362e+23 3.84211e+36 5.28947e+23 4.65731e+36 5.17433e+23 4.55594e+36 
9.77124e+12 2.20731e+24 2.15681e+37 4.71353e+23 4.60570e+36 5.37145e+23 5.24857e+36 6.51105e+23 6.36211e+36 6.36936e+23 6.22366e+36 
1.08437e+13 2.71700e+24 2.94622e+37 5.80199e+23 6.29148e+36 6.61171e+23 7.16951e+36 8.01433e+23 8.69047e+36 7.83997e+23 8.50140e+36 
1.20338e+13 3.34420e+24 4.02433e+37 7.14141e+23 8.59381e+36 8.13786e+23 9.79292e+36 9.86410e+23 1.18702e+37 9.64956e+23 1.16121e+37 
1.33545e+13 4.11592e+24 5.49661e+37 8.78949e+23 1.17379e+37 1.00156e+24 1.33754e+37 1.21400e+24 1.62124e+37 1.18760e+24 1.58599e+37 
1.48202e+13 5.06537e+24 7.50698e+37 1.08172e+24 1.60313e+37 1.23258e+24 1.82672e+37 1.49399e+24 2.21413e+37 1.46152e+24 2.16600e+37 
1.64468e+13 6.23334e+24 1.02518e+38 1.33116e+24 2.18933e+37 1.51677e+24 2.49460e+37 1.83841e+24 3.02359e+37 1.79847e+24 2.95790e+37 
1.82518e+13 7.66997e+24 1.39991e+38 1.63799e+24 2.98962e+37 1.86631e+24 3.40636e+37 2.26202e+24 4.12860e+37 2.21290e+24 4.03894e+37 
2.02550e+13 9.43680e+24 1.91142e+38 2.01534e+24 4.08208e+37 2.29618e+24 4.65092e+37 2.78296e+24 5.63689e+37 2.72255e+24 5.51454e+37 
2.24781e+13 1.16094e+25 2.60956e+38 2.47938e+24 5.57316e+37 2.82476e+24 6.34950e+37 3.42349e+24 7.69534e+37 3.34922e+24 7.52840e+37 
2.49451e+13 1.42805e+25 3.56227e+38 3.04990e+24 7.60800e+37 3.47459e+24 8.66738e+37 4.21092e+24 1.05042e+38 4.11962e+24 1.02764e+38 
2.76829e+13 1.75638e+25 4.86216e+38 3.75122e+24 1.03845e+38 4.27333e+24 1.18298e+38 5.17876e+24 1.43363e+38 5.06655e+24 1.40257e+38 
3.07211e+13 2.15989e+25 6.63541e+38 4.61315e+24 1.41721e+38 5.25492e+24 1.61437e+38 6.36806e+24 1.95634e+38 6.23019e+24 1.91398e+38 
3.40929e+13 2.65566e+25 9.05391e+38 5.67222e+24 1.93382e+38 6.46090e+24 2.20270e+38 7.82916e+24 2.66919e+38 7.65979e+24 2.61144e+38 
3.78346e+13 3.26465e+25 1.23517e+39 6.97320e+24 2.63829e+38 7.94219e+24 3.00490e+38 9.62368e+24 3.64108e+38 9.41568e+24 3.56239e+38 
4.19871e+13 4.01249e+25 1.68473e+39 8.57090e+24 3.59867e+38 9.76110e+24 4.09840e+38 1.18270e+25 4.96583e+38 1.15717e+25 4.85861e+38 
4.65953e+13 4.93054e+25 2.29740e+39 1.05324e+25 4.90758e+38 1.19939e+25 5.58857e+38 1.45315e+25 6.77098e+38 1.42181e+25 6.62495e+38 
5.17092e+13 6.05714e+25 3.13210e+39 1.29396e+25 6.69096e+38 1.47336e+25 7.61863e+38 1.78497e+25 9.22994e+38 1.74652e+25 9.03112e+38 
5.73844e+13 7.43913e+25 4.26890e+39 1.58927e+25 9.11995e+38 1.80942e+25 1.03832e+39 2.19193e+25 1.25783e+39 2.14478e+25 1.23077e+39 
6.36825e+13 9.13366e+25 5.81654e+39 1.95140e+25 1.24270e+39 2.22143e+25 1.41466e+39 2.69082e+25 1.71358e+39 2.63303e+25 1.67678e+39 
7.06718e+13 1.12104e+26 7.92257e+39 2.39526e+25 1.69277e+39 2.72632e+25 1.92674e+39 3.30209e+25 2.33365e+39 3.23129e+25 2.28361e+39 
7.84282e+13 1.37541e+26 1.07871e+40 2.93898e+25 2.30499e+39 3.34468e+25 2.62317e+39 4.05062e+25 3.17683e+39 3.96393e+25 3.10884e+39 
8.70359e+13 1.68680e+26 1.46812e+40 3.60466e+25 3.13735e+39 4.10154e+25 3.56981e+39 4.96664e+25 4.32276e+39 4.86058e+25 4.23045e+39 
9.65883e+13 2.06772e+26 1.99718e+40 4.41911e+25 4.26835e+39 5.02728e+25 4.85577e+39 6.08686e+25 5.87920e+39 5.95718e+25 5.75394e+39 
1.07189e+14 2.53336e+26 2.71549e+40 5.41485e+25 5.80413e+39 6.15873e+25 6.60149e+39 7.45570e+25 7.99170e+39 7.29727e+25 7.82188e+39 
1.18953e+14 3.10208e+26 3.69003e+40 6.63124e+25 7.88808e+39 7.54041e+25 8.96958e+39 9.12686e+25 1.08567e+40 8.93349e+25 1.06267e+40 
1.32009e+14 3.79605e+26 5.01113e+40 8.11581e+25 1.07136e+40 9.22606e+25 1.21792e+40 1.11651e+26 1.47390e+40 1.09293e+26 1.44277e+40 
1.46497e+14 4.64198e+26 6.80037e+40 9.92588e+25 1.45411e+40 1.12804e+26 1.65254e+40 1.36484e+26 1.99945e+40 1.33612e+26 1.95738e+40 
1.62576e+14 5.67195e+26 9.22120e+40 1.21303e+26 1.97209e+40 1.37810e+26 2.24045e+40 1.66702e+26 2.71017e+40 1.63208e+26 2.65337e+40 
1.80419e+14 6.92436e+26 1.24928e+41 1.48116e+26 2.67229e+40 1.68209e+26 3.03480e+40 2.03422e+26 3.67011e+40 1.99178e+26 3.59354e+40 
2.00220e+14 8.44506e+26 1.69087e+41 1.80684e+26 3.61767e+40 2.05109e+26 4.10668e+40 2.47976e+26 4.96497e+40 2.42827e+26 4.86189e+40 
2.22195e+14 1.02886e+27 2.28606e+41 2.20181e+26 4.89230e+40 2.49826e+26 5.55101e+40 3.01942e+26 6.70899e+40 2.95708e+26 6.57047e+40 
2.46581e+14 1.25193e+27 3.08703e+41 2.67996e+26 6.60827e+40 3.03918e+26 7.49406e+40 3.67185e+26 9.05409e+40 3.59650e+26 8.86829e+40 
2.73644e+14 1.52133e+27 4.16302e+41 3.25768e+26 8.91446e+40 3.69216e+26 1.01034e+41 4.45892e+26 1.22016e+41 4.36804e+26 1.19529e+41 
3.03677e+14 1.84592e+27 5.60564e+41 3.95420e+26 1.20080e+41 4.47857e+26 1.36004e+41 5.40616e+26 1.64173e+41 5.29681e+26 1.60852e+41 
3.37006e+14 2.23604e+27 7.53558e+41 4.79189e+26 1.61490e+41 5.42326e+26 1.82767e+41 6.54308e+26 2.20506e+41 6.41185e+26 2.16083e+41 
3.73994e+14 2.70357e+27 1.01112e+42 5.79663e+26 2.16790e+41 6.55481e+26 2.45146e+41 7.90358e+26 2.95589e+41 7.74654e+26 2.89716e+41 
4.15040e+14 3.26211e+27 1.35391e+42 6.99806e+26 2.90448e+41 7.90579e+26 3.28122e+41 9.52612e+26 3.95372e+41 9.33879e+26 3.87598e+41 
4.60592e+14 3.92698e+27 1.80874e+42 8.42980e+26 3.88270e+41 9.51290e+26 4.38157e+41 1.14538e+27 5.27553e+41 1.12311e+27 5.17298e+41 
5.11143e+14 4.71526e+27 2.41018e+42 1.01295e+27 5.17764e+41 1.14169e+27 5.83569e+41 1.37342e+27 7.02016e+41 1.34706e+27 6.88541e+41 
5.67243e+14 5.64566e+27 3.20246e+42 1.21388e+27 6.88566e+41 1.36625e+27 7.74993e+41 1.64190e+27 9.31353e+41 1.61082e+27 9.13725e+41 
6.29499e+14 6.73824e+27 4.24171e+42 1.45028e+27 9.12951e+41 1.62972e+27 1.02590e+42 1.95625e+27 1.23146e+42 1.91979e+27 1.20851e+42 
6.98588e+14 8.01397e+27 5.59847e+42 1.72694e+27 1.20642e+42 1.93707e+27 1.35322e+42 2.32209e+27 1.62218e+42 2.27952e+27 1.59245e+42 
7.75260e+14 9.49407e+27 7.36037e+42 2.04881e+27 1.58836e+42 2.29332e+27 1.77792e+42 2.74489e+27 2.12801e+42 2.69547e+27 2.08969e+42 
8.60346e+14 1.11989e+28 9.63496e+42 2.42082e+27 2.08274e+42 2.70326e+27 2.32574e+42 3.22974e+27 2.77869e+42 3.17268e+27 2.72961e+42 
9.54772e+14 1.31468e+28 1.25522e+43 2.84765e+27 2.71886e+42 3.17119e+27 3.02776e+42 3.78085e+27 3.60985e+42 3.71537e+27 3.54733e+42 
1.05956e+15 1.53523e+28 1.62667e+43 3.33347e+27 3.53201e+42 3.70050e+27 3.92091e+42 4.40108e+27 4.66321e+42 4.32636e+27 4.58404e+42 
1.17585e+15 1.78241e+28 2.09585e+43 3.88155e+27 4.56412e+42 4.29327e+27 5.04823e+42 5.09131e+27 5.98662e+42 5.00650e+27 5.88689e+42 
1.30490e+15 2.05629e+28 2.68325e+43 4.49392e+27 5.86413e+42 4.94974e+27 6.45892e+42 5.84978e+27 7.63339e+42 5.75393e+27 7.50831e+42 
1.44812e+15 2.35589e+28 3.41161e+43 5.17101e+27 7.48823e+42 5.66790e+27 8.20779e+42 6.67144e+27 9.66104e+42 6.56337e+27 9.50454e+42 
1.60705e+15 2.67901e+28 4.30532e+43 5.91131e+27 9.49978e+42 6.44307e+27 1.03543e+43 7.54738e+27 1.21290e+43 7.42551e+27 1.19332e+43 
1.78343e+15 3.02201e+28 5.38955e+43 6.71116e+27 1.19689e+43 7.26765e+27 1.29614e+43 8.46446e+27 1.50958e+43 8.32643e+27 1.48496e+43 
1.97917e+15 3.37974e+28 6.68906e+43 7.56470e+27 1.49718e+43 8.13117e+27 1.60929e+43 9.40525e+27 1.86146e+43 9.24747e+27 1.83023e+43 
2.19639e+15 3.74555e+28 8.22668e+43 8.46397e+27 1.85901e+43 9.02048e+27 1.98124e+43 1.03483e+28 2.27290e+43 1.01653e+28 2.23269e+43 
2.43744e+15 4.11149e+28 1.00215e+44 9.39920e+27 2.29100e+43 9.92041e+27 2.41805e+43 1.12692e+28 2.74680e+43 1.10525e+28 2.69399e+43 
2.70496e+15 4.46852e+28 1.20872e+44 1.03591e+28 2.80210e+43 1.08146e+28 2.92529e+43 1.21411e+28 3.28411e+43 1.18787e+28 3.21314e+43 
3.00184e+15 4.80693e+28 1.44296e+44 1.13313e+28 3.40146e+43 1.16861e+28 3.50799e+43 1.29368e+28 3.88342e+43 1.26116e+28 3.78579e+43 
3.33129e+15 5.11681e+28 1.70456e+44 1.23023e+28 4.09827e+43 1.25189e+28 4.17042e+43 1.36301e+28 4.54059e+43 1.32189e+28 4.40360e+43 
3.69691e+15 5.38848e+28 1.99208e+44 1.32579e+28 4.90133e+43 1.32979e+28 4.91612e+43 1.41971e+28 5.24855e+43 1.36699e+28 5.05363e+43 
4.10266e+15 5.61309e+28 2.30286e+44 1.41826e+28 5.81865e+43 1.40098e+28 5.74775e+43 1.46178e+28 5.99720e+43 1.39372e+28 5.71797e+43 
4.55294e+15 5.78316e+28 2.63303e+44 1.50603e+28 6.85687e+43 1.46436e+28 6.66714e+43 1.48776e+28 6.77365e+43 1.39991e+28 6.37372e+43 
5.05263e+15 5.89336e+28 2.97770e+44 1.58748e+28 8.02093e+43 1.51912e+28 7.67553e+43 1.49684e+28 7.56296e+43 1.38416e+28 6.99364e+43 
5.60717e+15 5.94133e+28 3.33141e+44 1.66113e+28 9.31424e+43 1.56483e+28 8.77426e+43 1.48909e+28 8.34955e+43 1.34609e+28 7.54773e+43 
6.22257e+15 5.92853e+28 3.68907e+44 1.72593e+28 1.07397e+44 1.60160e+28 9.96610e+43 1.46559e+28 9.11975e+43 1.28662e+28 8.00607e+43 
6.90551e+15 5.86083e+28 4.04721e+44 1.78144e+28 1.23017e+44 1.63017e+28 1.12572e+44 1.42858e+28 9.86505e+43 1.20815e+28 8.34290e+43 
7.66341e+15 5.74856e+28 4.40535e+44 1.82802e+28 1.40089e+44 1.65191e+28 1.26592e+44 1.38135e+28 1.05858e+44 1.11456e+28 8.54137e+43 
8.50449e+15 5.60558e+28 4.76726e+44 1.86677e+28 1.58760e+44 1.66863e+28 1.41909e+44 1.32803e+28 1.12942e+44 1.01100e+28 8.59801e+43 
9.43788e+15 5.44740e+28 5.14119e+44 1.89920e+28 1.79244e+44 1.68229e+28 1.58772e+44 1.27306e+28 1.20150e+44 9.03317e+27 8.52539e+43 
1.04737e+16 5.28842e+28 5.53894e+44 1.92663e+28 2.01789e+44 1.69433e+28 1.77459e+44 1.22046e+28 1.27827e+44 7.97386e+27 8.35159e+43 
1.16232e+16 5.13883e+28 5.97298e+44 1.94950e+28 2.26594e+44 1.70516e+28 1.98194e+44 1.17305e+28 1.36346e+44 6.98224e+27 8.11562e+43 
1.28989e+16 5.00212e+28 6.45218e+44 1.96671e+28 2.53684e+44 1.71358e+28 2.21034e+44 1.13189e+28 1.46001e+44 6.09301e+27 7.85931e+43 
1.43146e+16 4.87386e+28 6.97673e+44 1.97530e+28 2.82756e+44 1.71664e+28 2.45730e+44 1.09599e+28 1.56887e+44 5.32150e+27 7.61751e+43 
1.58857e+16 4.74239e+28 7.53360e+44 1.97055e+28 3.13034e+44 1.70975e+28 2.71605e+44 1.06251e+28 1.68787e+44 4.66410e+27 7.40923e+43 
1.76291e+16 4.59130e+28 8.09407e+44 1.94663e+28 3.43175e+44 1.68742e+28 2.97478e+44 1.02736e+28 1.81115e+44 4.10270e+27 7.23271e+43 
1.95640e+16 4.40326e+28 8.61452e+44 1.89774e+28 3.71273e+44 1.64421e+28 3.21672e+44 9.86104e+27 1.92921e+44 3.61180e+27 7.06611e+43 
2.17112e+16 4.16412e+28 9.04080e+44 1.81932e+28 3.94995e+44 1.57587e+28 3.42140e+44 9.34950e+27 2.02989e+44 3.16601e+27 6.87378e+43 
2.40940e+16 3.86643e+28 9.31578e+44 1.70931e+28 4.11841e+44 1.48041e+28 3.56691e+44 8.71556e+27 2.09993e+44 2.74597e+27 6.61614e+43 
2.67384e+16 3.51130e+28 9.38865e+44 1.56892e+28 4.19504e+44 1.35876e+28 3.63310e+44 7.95515e+27 2.12708e+44 2.34134e+27 6.26038e+43 
2.96730e+16 3.10853e+28 9.22394e+44 1.40281e+28 4.16257e+44 1.21488e+28 3.60492e+44 7.08434e+27 2.10214e+44 1.95091e+27 5.78895e+43 
3.29297e+16 2.67495e+28 8.80852e+44 1.21863e+28 4.01293e+44 1.05537e+28 3.47530e+44 6.13624e+27 2.02065e+44 1.58036e+27 5.20407e+43 
3.65438e+16 2.23156e+28 8.15499e+44 1.02597e+28 3.74930e+44 8.88520e+27 3.24699e+44 5.15515e+27 1.88389e+44 1.23898e+27 4.52770e+43 
4.05546e+16 1.80026e+28 7.30090e+44 8.35034e+27 3.38645e+44 7.23160e+27 2.93275e+44 4.18929e+27 1.69895e+44 9.36332e+26 3.79726e+43 
4.50056e+16 1.40070e+28 6.30392e+44 6.55264e+27 2.94905e+44 5.67475e+27 2.55395e+44 3.28379e+27 1.47789e+44 6.79606e+26 3.05860e+43 
4.99451e+16 1.04797e+28 5.23408e+44 4.94268e+27 2.46863e+44 4.28049e+27 2.13789e+44 2.47506e+27 1.23617e+44 4.72057e+26 2.35769e+43 
5.54266e+16 7.51363e+27 4.16455e+44 3.57117e+27 1.97938e+44 3.09272e+27 1.71419e+44 1.78732e+27 9.90651e+43 3.12654e+26 1.73294e+43 
6.15099e+16 5.14131e+27 3.16241e+44 2.46119e+27 1.51388e+44 2.13146e+27 1.31106e+44 1.23135e+27 7.57400e+43 1.96690e+26 1.20984e+43 
6.82607e+16 3.34140e+27 2.28086e+44 1.61006e+27 1.09904e+44 1.39436e+27 9.51797e+43 8.05330e+26 5.49724e+43 1.17026e+26 7.98830e+42 
7.57525e+16 2.05111e+27 1.55377e+44 9.94155e+26 7.53097e+43 8.60964e+26 6.52202e+43 4.97185e+26 3.76630e+43 6.55325e+25 4.96425e+42 
8.40665e+16 1.18170e+27 9.93411e+43 5.75734e+26 4.83999e+43 4.98600e+26 4.19156e+43 2.87901e+26 2.42029e+43 3.43484e+25 2.88755e+42 
9.32930e+16 6.34483e+26 5.91928e+43 3.10521e+26 2.89695e+43 2.68919e+26 2.50883e+43 1.55270e+26 1.44856e+43 1.67478e+25 1.56245e+42 
1.03532e+17 3.15043e+26 3.26171e+43 1.54781e+26 1.60248e+43 1.34044e+26 1.38779e+43 7.73927e+25 8.01264e+42 7.54547e+24 7.81199e+41 
1.14895e+17 1.43441e+26 1.64806e+43 7.07023e+25 8.12335e+42 6.12300e+25 7.03503e+42 3.53516e+25 4.06173e+42 3.11864e+24 3.58316e+41 
1.27505e+17 5.93284e+25 7.56468e+42 2.93224e+25 3.73875e+42 2.53939e+25 3.23785e+42 1.46613e+25 1.86939e+42 1.17344e+24 1.49619e+41 
1.41499e+17 2.20601e+25 3.12148e+42 1.09270e+25 1.54616e+42 9.46302e+24 1.33901e+42 5.46349e+24 7.73079e+41 3.98601e+23 5.64017e+40 
1.57029e+17 7.28763e+24 1.14437e+42 3.61609e+24 5.67831e+41 3.13163e+24 4.91756e+41 1.80805e+24 2.83916e+41 1.21083e+23 1.90135e+40 
1.74263e+17 2.11055e+24 3.67791e+41 1.04866e+24 1.82744e+41 9.08169e+23 1.58261e+41 5.24332e+23 9.13718e+40 3.25239e+22 5.66772e+39 
1.93389e+17 5.27777e+23 1.02066e+41 2.62503e+23 5.07652e+40 2.27334e+23 4.39640e+40 1.31251e+23 2.53826e+40 7.61993e+21 1.47361e+39 
2.14614e+17 1.12034e+23 2.40442e+40 5.57647e+22 1.19679e+40 4.82936e+22 1.03645e+40 2.78823e+22 5.98394e+39 1.53157e+21 3.28696e+38 
2.38169e+17 1.98091e+22 4.71789e+39 9.86513e+21 2.34956e+39 8.54346e+21 2.03478e+39 4.93257e+21 1.17478e+39 2.58988e+20 6.16828e+37 
2.64308e+17 2.85711e+21 7.55157e+38 1.42341e+21 3.76219e+38 1.23271e+21 3.25815e+38 7.11705e+20 1.88109e+38 3.60347e+19 9.52428e+36 
2.93317e+17 3.28594e+20 9.63822e+37 1.63750e+20 4.80305e+37 1.41811e+20 4.15956e+37 8.18748e+19 2.40152e+37 4.02534e+18 1.18070e+36 
3.25509e+17 2.93996e+19 9.56982e+36 1.46537e+19 4.76989e+36 1.26904e+19 4.13085e+36 7.32683e+18 2.38495e+36 3.51573e+17 1.14440e+35 
3.61234e+17 1.99221e+18 7.19653e+35 9.93124e+17 3.58750e+35 8.60071e+17 3.10687e+35 4.96562e+17 1.79375e+35 2.33383e+16 8.43060e+33 
4.00881e+17 9.93021e+16 3.98083e+34 4.95083e+16 1.98469e+34 4.28755e+16 1.71880e+34 2.47542e+16 9.92347e+33 1.14242e+15 4.57974e+32 
4.44878e+17 3.52598e+15 1.56863e+33 1.75809e+15 7.82138e+32 1.52255e+15 6.77351e+32 8.79047e+14 3.91069e+32 3.99122e+13 1.77561e+31 
4.93705e+17 8.60687e+13 4.24925e+31 4.29183e+13 2.11890e+31 3.71683e+13 1.83502e+31 2.14591e+13 1.05945e+31 9.60258e+11 4.74084e+29 
5.47890e+17 1.38792e+12 7.60428e+29 6.92134e+11 3.79214e+29 5.99406e+11 3.28409e+29 3.46067e+11 1.89607e+29 1.52910e+10 8.37779e+27 
6.08022e+17 1.41377e+10 8.59607e+27 7.05064e+09 4.28695e+27 6.10603e+09 3.71261e+27 3.52532e+09 2.14347e+27 1.54134e+08 9.37167e+25 
6.74754e+17 8.64873e+07 5.83577e+25 4.31337e+07 2.91047e+25 3.73549e+07 2.52054e+25 2.15669e+07 1.45523e+25 9.35256e+05 6.31068e+23 
7.48810e+17 3.00178e+05 2.24776e+23 1.49711e+05 1.12105e+23 1.29653e+05 9.70858e+22 7.48554e+04 5.60525e+22 3.22766e+03 2.41691e+21 
8.30994e+17 5.54554e+02 4.60831e+20 2.76581e+02 2.29838e+20 2.39527e+02 1.99045e+20 1.38291e+02 1.14919e+20 5.94368e+00 4.93916e+18 
9.22198e+17 5.07795e-01 4.68288e+17 2.53260e-01 2.33556e+17 2.19329e-01 2.02265e+17 1.26630e-01 1.16778e+17 5.43789e-03 5.01481e+15 
1.02341e+18 2.12893e-04 2.17877e+14 1.06177e-04 1.08663e+14 9.19524e-05 9.41051e+13 5.30887e-05 5.43316e+13 2.28298e-06 2.33643e+12 
1.13573e+18 3.74235e-08 4.25031e+10 1.86640e-08 2.11973e+10 1.61635e-08 1.83574e+10 9.33198e-09 1.05986e+10 4.02713e-10 4.57374e+08 
