5.80523e+12 5.80328e+23 3.36893e+36 1.28464e+23 7.45762e+35 1.49489e+23 8.67815e+35 1.75938e+23 1.02136e+36 1.63221e+23 9.47537e+35 
6.44236e+12 7.14417e+23 4.60253e+36 1.58147e+23 1.01884e+36 1.84028e+23 1.18558e+36 2.16585e+23 1.39532e+36 2.00930e+23 1.29446e+36 
7.14943e+12 8.79449e+23 6.28756e+36 1.94680e+23 1.39185e+36 2.26538e+23 1.61962e+36 2.66611e+23 1.90612e+36 2.47338e+23 1.76832e+36 
7.93410e+12 1.08255e+24 8.58907e+36 2.39641e+23 1.90133e+36 2.78853e+23 2.21245e+36 3.28175e+23 2.60377e+36 3.04449e+23 2.41553e+36 
8.80488e+12 1.33249e+24 1.17324e+37 2.94969e+23 2.59717e+36 3.43231e+23 3.02211e+36 4.03931e+23 3.55656e+36 3.74726e+23 3.29942e+36 
9.77124e+12 1.64003e+24 1.60251e+37 3.63050e+23 3.54745e+36 4.22446e+23 4.12783e+36 4.97143e+23 4.85771e+36 4.61195e+23 4.50645e+36 
1.08437e+13 2.01842e+24 2.18870e+37 4.46816e+23 4.84512e+36 5.19909e+23 5.63771e+36 6.11822e+23 6.63439e+36 5.67577e+23 6.15462e+36 
1.20338e+13 2.48392e+24 2.98910e+37 5.49867e+23 6.61698e+36 6.39808e+23 7.69931e+36 7.52897e+23 9.06019e+36 6.98443e+23 8.40491e+36 
1.33545e+13 3.05654e+24 4.08186e+37 6.76631e+23 9.03607e+36 7.87293e+23 1.05139e+37 9.26420e+23 1.23719e+37 8.59407e+23 1.14770e+37 
1.48202e+13 3.76081e+24 5.57360e+37 8.32542e+23 1.23384e+37 9.68686e+23 1.43561e+37 1.13983e+24 1.68925e+37 1.05736e+24 1.56704e+37 
1.64468e+13 4.62689e+24 7.60973e+37 1.02428e+24 1.68460e+37 1.19175e+24 1.96004e+37 1.40224e+24 2.30624e+37 1.30078e+24 2.13936e+37 
1.82518e+13 5.69178e+24 1.03885e+38 1.26003e+24 2.29978e+37 1.46601e+24 2.67574e+37 1.72487e+24 3.14820e+37 1.60004e+24 2.92036e+37 
2.02550e+13 7.00088e+24 1.41803e+38 1.54985e+24 3.13921e+37 1.80316e+24 3.65230e+37 2.12145e+24 4.29700e+37 1.96788e+24 3.98595e+37 
2.24781e+13 8.60988e+24 1.93533e+38 1.90606e+24 4.28446e+37 2.21754e+24 4.98459e+37 2.60882e+24 5.86413e+37 2.41993e+24 5.43954e+37 
2.49451e+13 1.05870e+25 2.64095e+38 2.34380e+24 5.84662e+37 2.72671e+24 6.80181e+37 3.20765e+24 8.00151e+37 2.97534e+24 7.42201e+37 
2.76829e+13 1.30160e+25 3.60321e+38 2.88157e+24 7.97701e+37 3.35222e+24 9.27992e+37 3.94322e+24 1.09160e+38 3.65756e+24 1.01252e+38 
3.07211e+13 1.59992e+25 4.91515e+38 3.54207e+24 1.08816e+38 4.12043e+24 1.26584e+38 4.84650e+24 1.48890e+38 4.49529e+24 1.38100e+38 
3.40929e+13 1.96620e+25 6.70335e+38 4.35305e+24 1.48408e+38 5.06361e+24 1.72633e+38 5.95537e+24 2.03036e+38 5.52365e+24 1.88317e+38 
3.78346e+13 2.41578e+25 9.14000e+38 5.34847e+24 2.02357e+38 6.22121e+24 2.35377e+38 7.31616e+24 2.76804e+38 6.78557e+24 2.56730e+38 
4.19871e+13 2.96737e+25 1.24591e+39 6.56983e+24 2.75848e+38 7.64145e+24 3.20842e+38 8.98541e+24 3.77271e+38 8.33348e+24 3.49899e+38 
4.65953e+13 3.64386e+25 1.69787e+39 8.06780e+24 3.75921e+38 9.38316e+24 4.37211e+38 1.10322e+25 5.14047e+38 1.02313e+25 4.76732e+38 
5.17092e+13 4.47315e+25 2.31303e+39 9.90417e+24 5.12137e+38 1.15181e+25 5.95594e+38 1.35406e+25 7.00173e+38 1.25571e+25 6.49319e+38 
5.73844e+13 5.48921e+25 3.14995e+39 1.21543e+25 6.97465e+38 1.41338e+25 8.11060e+38 1.66131e+25 9.53335e+38 1.54058e+25 8.84051e+38 
6.36825e+13 6.73340e+25 4.28800e+39 1.49097e+25 9.49489e+38 1.73365e+25 1.10403e+39 2.03744e+25 1.29749e+39 1.88926e+25 1.20313e+39 
7.06718e+13 8.25599e+25 5.83466e+39 1.82820e+25 1.29202e+39 2.12556e+25 1.50217e+39 2.49756e+25 1.76507e+39 2.31578e+25 1.63661e+39 
7.84282e+13 1.01179e+26 7.93532e+39 2.24061e+25 1.75727e+39 2.60477e+25 2.04287e+39 3.06003e+25 2.39993e+39 2.83712e+25 2.22510e+39 
8.70359e+13 1.23931e+26 1.07865e+40 2.74460e+25 2.38879e+39 3.19027e+25 2.77668e+39 3.74702e+25 3.26126e+39 3.47380e+25 3.02345e+39 
9.65883e+13 1.51707e+26 1.46532e+40 3.35996e+25 3.24533e+39 3.90501e+25 3.77179e+39 4.58534e+25 4.42890e+39 4.25062e+25 4.10560e+39 
1.07189e+14 1.85585e+26 1.98927e+40 4.11059e+25 4.40610e+39 4.77666e+25 5.12006e+39 5.60726e+25 6.01037e+39 5.19743e+25 5.57108e+39 
1.18953e+14 2.26860e+26 2.69858e+40 5.02524e+25 5.97769e+39 5.83849e+25 6.94509e+39 6.85156e+25 8.15016e+39 6.35009e+25 7.55364e+39 
1.32009e+14 2.77086e+26 3.65778e+40 6.13844e+25 8.10328e+39 7.13043e+25 9.41280e+39 8.36469e+25 1.10421e+40 7.75150e+25 1.02327e+40 
1.46497e+14 3.38122e+26 4.95340e+40 7.49152e+25 1.09749e+40 8.70021e+25 1.27456e+40 1.02021e+26 1.49458e+40 9.45289e+25 1.38482e+40 
1.62576e+14 4.12184e+26 6.70110e+40 9.13375e+25 1.48492e+40 1.06047e+26 1.72406e+40 1.24297e+26 2.02077e+40 1.15151e+26 1.87207e+40 
1.80419e+14 5.01900e+26 9.05521e+40 1.11237e+26 2.00692e+40 1.29113e+26 2.32945e+40 1.51257e+26 2.72895e+40 1.40101e+26 2.52769e+40 
2.00220e+14 6.10377e+26 1.22210e+41 1.35306e+26 2.70910e+40 1.56999e+26 3.14343e+40 1.83819e+26 3.68042e+40 1.70226e+26 3.40827e+40 
2.22195e+14 7.41266e+26 1.64705e+41 1.64361e+26 3.65202e+40 1.90639e+26 4.23590e+40 2.23061e+26 4.95630e+40 2.06518e+26 4.58872e+40 
2.46581e+14 8.98830e+26 2.21634e+41 1.99356e+26 4.91573e+40 2.31128e+26 5.69917e+40 2.70237e+26 6.66354e+40 2.50127e+26 6.16766e+40 
2.73644e+14 1.08802e+27 2.97729e+41 2.41400e+26 6.60577e+40 2.79733e+26 7.65473e+40 3.26794e+26 8.94252e+40 3.02380e+26 8.27445e+40 
3.03677e+14 1.31451e+27 3.99187e+41 2.91777e+26 8.86060e+40 3.37914e+26 1.02617e+41 3.94387e+26 1.19766e+41 3.64792e+26 1.10779e+41 
3.37006e+14 1.58481e+27 5.34091e+41 3.51955e+26 1.18611e+41 4.07335e+26 1.37274e+41 4.74894e+26 1.60042e+41 4.39073e+26 1.47970e+41 
3.73994e+14 1.90622e+27 7.12916e+41 4.23600e+26 1.58424e+41 4.89872e+26 1.83209e+41 5.70411e+26 2.13330e+41 5.27128e+26 1.97143e+41 
4.15040e+14 2.28690e+27 9.49155e+41 5.08585e+26 2.11083e+41 5.87618e+26 2.43885e+41 6.83252e+26 2.83577e+41 6.31047e+26 2.61910e+41 
4.60592e+14 2.73576e+27 1.26007e+42 6.08984e+26 2.80493e+41 7.02872e+26 3.23737e+41 8.15921e+26 3.75807e+41 7.53075e+26 3.46861e+41 
5.11143e+14 3.26243e+27 1.66757e+42 7.27072e+26 3.71638e+41 8.38116e+26 4.28398e+41 9.71074e+26 4.96358e+41 8.95570e+26 4.57765e+41 
5.67243e+14 3.87704e+27 2.19922e+42 8.65299e+26 4.90835e+41 9.95983e+26 5.64964e+41 1.15145e+27 6.53151e+41 1.06093e+27 6.01803e+41 
6.29499e+14 4.58998e+27 2.88939e+42 1.02627e+27 6.46034e+41 1.17919e+27 7.42302e+41 1.35978e+27 8.55978e+41 1.25148e+27 7.87805e+41 
6.98588e+14 5.41155e+27 3.78044e+42 1.21268e+27 8.47167e+41 1.39049e+27 9.71382e+41 1.59866e+27 1.11680e+42 1.46937e+27 1.02648e+42 
7.75260e+14 6.35151e+27 4.92407e+42 1.42733e+27 1.10655e+42 1.63255e+27 1.26565e+42 1.87041e+27 1.45006e+42 1.71639e+27 1.33064e+42 
8.60346e+14 7.41862e+27 6.38258e+42 1.67300e+27 1.43936e+42 1.90788e+27 1.64144e+42 2.17692e+27 1.87290e+42 1.99377e+27 1.71533e+42 
9.54772e+14 8.62002e+27 8.23015e+42 1.95251e+27 1.86420e+42 2.21872e+27 2.11837e+42 2.51942e+27 2.40547e+42 2.30201e+27 2.19789e+42 
1.05956e+15 9.96080e+27 1.05541e+43 2.26864e+27 2.40376e+42 2.56701e+27 2.71990e+42 2.89840e+27 3.07103e+42 2.64067e+27 2.79795e+42 
1.17585e+15 1.14435e+28 1.34559e+43 2.62425e+27 3.08573e+42 2.95433e+27 3.47385e+42 3.31345e+27 3.89612e+42 3.00821e+27 3.53720e+42 
1.30490e+15 1.30682e+28 1.70528e+43 3.02238e+27 3.94391e+42 3.38199e+27 4.41316e+42 3.76325e+27 4.91068e+42 3.40189e+27 4.43913e+42 
1.44812e+15 1.48322e+28 2.14788e+43 3.46641e+27 5.01978e+42 3.85115e+27 5.57692e+42 4.24567e+27 6.14823e+42 3.81778e+27 5.52860e+42 
1.60705e+15 1.67309e+28 2.68875e+43 3.96035e+27 6.36450e+42 4.36307e+27 7.01169e+42 4.75791e+27 7.64621e+42 4.25087e+27 6.83137e+42 
1.78343e+15 1.87581e+28 3.34538e+43 4.50906e+27 8.04159e+42 4.91937e+27 8.77336e+42 5.29684e+27 9.44655e+42 4.69527e+27 8.37369e+42 
1.97917e+15 2.09071e+28 4.13787e+43 5.11839e+27 1.01302e+43 5.52231e+27 1.09296e+43 5.85931e+27 1.15965e+43 5.14446e+27 1.01817e+43 
2.19639e+15 2.31710e+28 5.08923e+43 5.79521e+27 1.27285e+43 6.17487e+27 1.35624e+43 6.44231e+27 1.41498e+43 5.59150e+27 1.22811e+43 
2.43744e+15 2.55423e+28 6.22578e+43 6.54698e+27 1.59579e+43 6.88067e+27 1.67712e+43 7.04305e+27 1.71670e+43 6.02914e+27 1.46957e+43 
2.70496e+15 2.80122e+28 7.57718e+43 7.38107e+27 1.99655e+43 7.64344e+27 2.06752e+43 7.65861e+27 2.07162e+43 6.44960e+27 1.74459e+43 
3.00184e+15 3.05681e+28 9.17604e+43 8.30357e+27 2.49260e+43 8.46616e+27 2.54140e+43 8.28531e+27 2.48711e+43 6.84423e+27 2.05452e+43 
3.33129e+15 3.31909e+28 1.10569e+44 9.31787e+27 3.10406e+43 9.34993e+27 3.11474e+43 8.91786e+27 2.97080e+43 7.20299e+27 2.39953e+43 
3.69691e+15 3.58517e+28 1.32541e+44 1.04231e+28 3.85334e+43 1.02926e+28 3.80510e+43 9.54847e+27 3.52999e+43 7.51402e+27 2.77787e+43 
4.10266e+15 3.85101e+28 1.57994e+44 1.16129e+28 4.76437e+43 1.12878e+28 4.63101e+43 1.01663e+28 4.17088e+43 7.76362e+27 3.18515e+43 
4.55294e+15 4.11133e+28 1.87186e+44 1.28739e+28 5.86141e+43 1.23239e+28 5.61098e+43 1.07574e+28 4.89777e+43 7.93678e+27 3.61356e+43 
5.05263e+15 4.35984e+28 2.20286e+44 1.41857e+28 7.16751e+43 1.33836e+28 6.76226e+43 1.13054e+28 5.71221e+43 8.01862e+27 4.05151e+43 
5.60717e+15 4.58959e+28 2.57346e+44 1.55201e+28 8.70237e+43 1.44445e+28 8.09925e+43 1.17928e+28 6.61243e+43 7.99635e+27 4.48369e+43 
6.22257e+15 4.79346e+28 2.98276e+44 1.68416e+28 1.04798e+44 1.54786e+28 9.63167e+43 1.22024e+28 7.59305e+43 7.86159e+27 4.89193e+43 
6.90551e+15 4.96459e+28 3.42831e+44 1.81077e+28 1.25043e+44 1.64538e+28 1.13622e+44 1.25190e+28 8.64498e+43 7.61239e+27 5.25674e+43 
7.66341e+15 5.09672e+28 3.90582e+44 1.92704e+28 1.47677e+44 1.73340e+28 1.32838e+44 1.27298e+28 9.75536e+43 7.25448e+27 5.55941e+43 
8.50449e+15 5.18420e+28 4.40890e+44 2.02771e+28 1.72447e+44 1.80802e+28 1.53762e+44 1.28254e+28 1.09074e+44 6.80135e+27 5.78420e+43 
9.43788e+15 5.22197e+28 4.92843e+44 2.10736e+28 1.98890e+44 1.86517e+28 1.76032e+44 1.27990e+28 1.20795e+44 6.27290e+27 5.92029e+43 
1.04737e+16 5.20538e+28 5.45196e+44 2.16071e+28 2.26307e+44 1.90084e+28 1.99089e+44 1.26457e+28 1.32447e+44 5.69325e+27 5.96294e+43 
1.16232e+16 5.13020e+28 5.96295e+44 2.18305e+28 2.53741e+44 1.91134e+28 2.22159e+44 1.23621e+28 1.43688e+44 5.08772e+27 5.91358e+43 
1.28989e+16 4.99292e+28 6.44032e+44 2.17065e+28 2.79990e+44 1.89361e+28 2.44255e+44 1.19463e+28 1.54094e+44 4.48010e+27 5.77884e+43 
1.43146e+16 4.79135e+28 6.85862e+44 2.12124e+28 3.03647e+44 1.84565e+28 2.64197e+44 1.13978e+28 1.63155e+44 3.89030e+27 5.56880e+43 
1.58857e+16 4.52554e+28 7.18912e+44 2.03439e+28 3.23176e+44 1.76686e+28 2.80677e+44 1.07195e+28 1.70287e+44 3.33312e+27 5.29487e+43 
1.76291e+16 4.19870e+28 7.40194e+44 1.91170e+28 3.37017e+44 1.65832e+28 2.92348e+44 9.91874e+27 1.74859e+44 2.81801e+27 4.96792e+43 
1.95640e+16 3.81782e+28 7.46918e+44 1.75697e+28 3.43734e+44 1.52297e+28 2.97953e+44 9.00902e+27 1.76252e+44 2.34979e+27 4.59712e+43 
2.17112e+16 3.39392e+28 7.36861e+44 1.57604e+28 3.42177e+44 1.36554e+28 2.96474e+44 8.01130e+27 1.73935e+44 1.92976e+27 4.18973e+43 
2.40940e+16 2.94158e+28 7.08746e+44 1.37649e+28 3.31653e+44 1.19236e+28 2.87287e+44 6.95401e+27 1.67550e+44 1.55713e+27 3.75175e+43 
2.67384e+16 2.47801e+28 6.62580e+44 1.16720e+28 3.12091e+44 1.01093e+28 2.70308e+44 5.87212e+27 1.57011e+44 1.23023e+27 3.28945e+43 
2.96730e+16 2.02169e+28 5.99898e+44 9.57668e+27 2.84169e+44 8.29404e+27 2.46109e+44 4.80505e+27 1.42580e+44 9.47393e+26 2.81120e+43 
3.29297e+16 1.59084e+28 5.23858e+44 7.57287e+27 2.49372e+44 6.55842e+27 2.15967e+44 3.79345e+27 1.24917e+44 7.07281e+26 2.32906e+43 
3.65438e+16 1.20163e+28 4.39123e+44 5.74486e+27 2.09939e+44 4.97523e+27 1.81814e+44 2.87507e+27 1.05066e+44 5.08748e+26 1.85916e+43 
4.05546e+16 8.66588e+27 3.51441e+44 4.15892e+27 1.68663e+44 3.60174e+27 1.46067e+44 2.08034e+27 8.43675e+43 3.50244e+26 1.42040e+43 
4.50056e+16 5.93090e+27 2.66924e+44 2.85613e+27 1.28542e+44 2.47348e+27 1.11320e+44 1.42832e+27 6.42825e+43 2.29162e+26 1.03135e+43 
4.99451e+16 3.82636e+27 1.91108e+44 1.84839e+27 9.23177e+43 1.60075e+27 7.99495e+43 9.24259e+26 4.61622e+43 1.41456e+26 7.06504e+42 
5.54266e+16 2.30999e+27 1.28035e+44 1.11905e+27 6.20252e+43 9.69126e+26 5.37154e+43 5.59539e+26 3.10134e+43 8.17431e+25 4.53075e+42 
6.15099e+16 1.29448e+27 7.96233e+43 6.28731e+26 3.86731e+43 5.44497e+26 3.34919e+43 3.14368e+26 1.93367e+43 4.38579e+25 2.69769e+42 
6.82607e+16 6.67458e+26 4.55612e+43 3.24960e+26 2.21820e+43 2.81424e+26 1.92102e+43 1.62481e+26 1.10910e+43 2.16540e+25 1.47811e+42 
7.57525e+16 3.13641e+26 2.37591e+43 1.53036e+26 1.15929e+43 1.32533e+26 1.00397e+43 7.65182e+25 5.79645e+42 9.74279e+24 7.38041e+41 
8.40665e+16 1.32922e+26 1.11743e+43 6.49892e+25 5.46342e+42 5.62823e+25 4.73146e+42 3.24946e+25 2.73171e+42 3.95216e+24 3.32245e+41 
9.32930e+16 5.02361e+25 4.68668e+42 2.46083e+25 2.29579e+42 2.13115e+25 1.98821e+42 1.23042e+25 1.14789e+42 1.42856e+24 1.33275e+41 
1.03532e+17 1.67267e+25 1.73175e+42 8.20828e+24 8.49821e+41 7.10858e+24 7.35967e+41 4.10414e+24 4.24911e+41 4.54302e+23 4.70349e+40 
1.14895e+17 4.84313e+24 5.56451e+41 2.38072e+24 2.73532e+41 2.06176e+24 2.36886e+41 1.19036e+24 1.36766e+41 1.25385e+23 1.44061e+40 
1.27505e+17 1.20260e+24 1.53338e+41 5.92132e+23 7.54998e+40 5.12801e+23 6.53848e+40 2.96066e+23 3.77499e+40 2.96025e+22 3.77447e+39 
1.41499e+17 2.52318e+23 3.57028e+40 1.24433e+23 1.76072e+40 1.07762e+23 1.52483e+40 6.22166e+22 8.80360e+39 5.88922e+21 8.33319e+38 
1.57029e+17 4.40211e+22 6.91259e+39 2.17429e+22 3.41426e+39 1.88299e+22 2.95684e+39 1.08714e+22 1.70713e+39 9.71967e+20 1.52627e+38 
1.74263e+17 6.27605e+21 1.09369e+39 3.10437e+21 5.40977e+38 2.68846e+21 4.68500e+38 1.55218e+21 2.70489e+38 1.30935e+20 2.28172e+37 
1.93389e+17 7.17126e+20 1.38684e+38 3.55188e+20 6.86895e+37 3.07602e+20 5.94869e+37 1.77594e+20 3.43448e+37 1.41499e+19 2.73643e+36 
2.14614e+17 6.42408e+19 1.37870e+37 3.18549e+19 6.83651e+36 2.75872e+19 5.92059e+36 1.59275e+19 3.41826e+36 1.20331e+18 2.58246e+35 
2.38169e+17 4.39834e+18 1.04755e+36 2.18307e+18 5.19939e+35 1.89060e+18 4.50280e+35 1.09154e+18 2.59969e+35 7.87300e+16 1.87510e+34 
2.64308e+17 2.23482e+17 5.90680e+34 1.11004e+17 2.93392e+34 9.61321e+16 2.54085e+34 5.55019e+16 1.46696e+34 3.85663e+15 1.01934e+33 
2.93317e+17 8.14610e+15 2.38939e+33 4.04828e+15 1.18743e+33 3.50592e+15 1.02834e+33 2.02414e+15 5.93715e+32 1.36843e+14 4.01383e+31 
3.25509e+17 2.04968e+14 6.67189e+31 1.01895e+14 3.31679e+31 8.82441e+13 2.87242e+31 5.09477e+13 1.65839e+31 3.38205e+12 1.10089e+30 
3.61234e+17 3.40965e+12 1.23168e+30 1.69538e+12 6.12428e+29 1.46824e+12 5.30378e+29 8.47688e+11 3.06214e+29 5.56664e+10 2.01086e+28 
4.00881e+17 3.57484e+10 1.43308e+28 1.77770e+10 7.12647e+27 1.53954e+10 6.17171e+27 8.88852e+09 3.56324e+27 5.80449e+08 2.32691e+26 
4.44878e+17 2.24124e+08 9.97078e+25 1.11458e+08 4.95854e+25 9.65258e+07 4.29422e+25 5.57292e+07 2.47927e+25 3.63044e+06 1.61510e+24 
4.93705e+17 7.93185e+05 3.91599e+23 3.94466e+05 1.94750e+23 3.41617e+05 1.68658e+23 1.97233e+05 9.73748e+22 1.28347e+04 6.33657e+21 
5.47890e+17 1.48789e+03 8.15202e+20 7.39967e+02 4.05421e+20 6.40830e+02 3.51105e+20 3.69984e+02 2.02710e+20 2.40454e+01 1.31742e+19 
6.08022e+17 1.38167e+00 8.40088e+17 6.87159e-01 4.17808e+17 5.95097e-01 3.61833e+17 3.43580e-01 2.08904e+17 2.22559e-02 1.35321e+16 
6.74754e+17 5.90618e-04 3.98522e+14 2.93756e-04 1.98213e+14 2.54401e-04 1.71658e+14 1.46878e-04 9.91067e+13 9.43467e-06 6.36608e+12 
7.48810e+17 1.08035e-07 8.08979e+10 5.37420e-08 4.02425e+10 4.65419e-08 3.48511e+10 2.68710e-08 2.01213e+10 1.69118e-09 1.26638e+09 
8.30994e+17 7.95260e-12 6.60857e+06 3.95744e-12 3.28861e+06 3.42724e-12 2.84802e+06 1.97872e-12 1.64431e+06 1.18613e-13 9.85664e+04 
9.22198e+17 2.29953e-16 2.12062e+02 1.14517e-16 1.05607e+02 9.91745e-17 9.14585e+01 5.72584e-17 5.28036e+01 3.07745e-18 2.83801e+00 
1.02341e+18 2.68128e-21 2.74405e-03 1.33680e-21 1.36810e-03 1.15770e-21 1.18481e-03 6.68400e-22 6.84048e-04 2.96264e-23 3.03200e-05 
1.13573e+18 1.23639e-26 1.40421e-08 6.17040e-27 7.00793e-09 5.34372e-27 6.06905e-09 3.08520e-27 3.50397e-09 1.11258e-28 1.26360e-10 
